predicted_test,true_test
[0.0612262],1
[0.06118639],1
[0.07589566],0
[0.07703636],0
[0.07692304],0
[0.07491446],0
[0.07524633],0
[0.07621053],0
[0.07601805],0
[0.07509507],0
[0.07628435],0
[0.07681712],0
[0.21135889],0
[0.21135889],0
[0.21135889],0
[0.21135889],0
[0.21135889],0
[0.21135889],0
[0.21135889],0
[0.21135889],0
[0.21135889],0
[0.21135889],0
[0.16063291],1
[0.16063291],1
[0.16063291],1
[0.16063291],1
[0.16063291],1
[0.16063291],1
[0.16063291],1
[0.16063291],1
[0.16063291],1
[0.16063291],1
[0.4219772],1
[0.06627013],0
[0.06675861],0
[0.06675386],0
[0.06646219],0
[0.06791547],0
[0.06659226],0
[0.06687346],0
[0.06636921],0
[0.06782031],0
[0.06607585],0
[0.21078928],1
[0.21078928],1
[0.21078928],1
[0.21078928],1
[0.21078928],1
[0.21078928],1
[0.21078928],1
[0.21078928],1
[0.21078928],1
[0.21078928],1
[0.03000759],0
[0.02930257],0
[0.02991261],0
[0.02924662],0
[0.02930885],0
[0.02963796],0
[0.02953282],0
[0.03026682],0
[0.02993542],0
[0.02927385],0
[0.05408651],0
[0.0547069],0
[0.05493728],0
[0.05460607],0
[0.05441507],0
[0.05457566],0
[0.05519418],0
[0.05408471],0
[0.05394616],0
[0.05507638],0
[0.18519117],0
[0.18519117],0
[0.18519117],0
[0.18519117],0
[0.18519117],0
[0.18519117],0
[0.18519117],0
[0.18519117],0
[0.18519117],0
[0.18519117],0
[0.05745235],0
[0.05745235],0
[0.05745235],0
[0.05745235],0
[0.05745235],0
[0.05745235],0
[0.05745235],0
[0.05745235],0
[0.05745235],0
[0.05745235],0
[0.40617803],0
[0.40617803],0
[0.40617803],0
[0.40617803],0
[0.40617803],0
[0.40617803],0
[0.40617803],0
[0.40617803],0
[0.40617803],0
[0.40617803],0
[0.04790365],1
[0.0498163],1
[0.04849402],1
[0.04870887],1
[0.04728812],1
[0.04823604],1
[0.04737561],1
[0.04881793],1
[0.04740801],1
[0.04776412],1
[0.11275025],0
[0.11236742],0
[0.11289752],0
[0.1129176],0
[0.11231949],0
[0.11277831],0
[0.11264121],0
[0.11241656],0
[0.1129038],0
[0.11246126],0
[0.2679233],0
[0.2656161],0
[0.26669046],0
[0.26699495],0
[0.26364234],0
[0.26882306],0
[0.26412868],0
[0.26284647],0
[0.264689],0
[0.2650976],0
[0.05384436],0
[0.05322157],0
[0.05270217],0
[0.05337582],0
[0.05329641],0
[0.05287143],0
[0.05316749],0
[0.05352791],0
[0.05374334],0
[0.05421215],0
[0.03321467],1
[0.032709],1
[0.03236946],1
[0.03291254],1
[0.03224738],1
[0.03246952],1
[0.03270195],1
[0.03264629],1
[0.03222964],1
[0.03262715],1
[0.34281877],1
[0.34281877],1
[0.34281877],1
[0.34281877],1
[0.34281877],1
[0.34281877],1
[0.34281877],1
[0.34281877],1
[0.34281877],1
[0.34281877],1
[0.03514216],0
[0.03435906],0
[0.0350975],0
[0.03351852],0
[0.03394919],0
[0.03368532],0
[0.03507086],0
[0.03360995],0
[0.03385355],0
[0.03334454],0
[0.6106932],1
[0.6111563],1
[0.60647243],1
[0.6119414],1
[0.61288893],1
[0.6051531],1
[0.6135131],1
[0.6080601],1
[0.61127836],1
[0.6059706],1
[0.15673597],1
[0.15673597],1
[0.3762265],0
[0.3762265],0
[0.3762265],0
[0.3762265],0
[0.3762265],0
[0.3762265],0
[0.3762265],0
[0.3762265],0
[0.3762265],0
[0.3762265],0
[0.02596403],0
[0.02581357],0
[0.02507211],0
[0.02559088],0
[0.02524548],0
[0.02605986],0
[0.02544522],0
[0.02525767],0
[0.02538592],0
[0.0257915],0
[0.33187062],1
[0.33187062],1
[0.33187062],1
[0.33187062],1
[0.33187062],1
[0.33187062],1
[0.33187062],1
[0.33187062],1
[0.33187062],1
[0.33187062],1
[0.07919424],0
[0.07917053],0
[0.07918783],0
[0.07931638],0
[0.07918082],0
[0.07945542],0
[0.07916341],0
[0.07915501],0
[0.07911491],0
[0.07931025],0
[0.03006121],0
[0.03006121],0
[0.03006121],0
[0.03006121],0
[0.03006121],0
[0.03006121],0
[0.03006121],0
[0.03006121],0
[0.03006121],0
[0.03006121],0
[0.15623927],1
[0.18034035],1
[0.16138154],1
[0.18327248],1
[0.17644233],1
[0.17580503],1
[0.17045408],1
[0.17229894],1
[0.17942521],1
[0.18384881],1
[0.05430812],0
[0.05445768],0
[0.05412634],0
[0.05379338],0
[0.05430815],0
[0.05409504],0
[0.05466345],0
[0.05387984],0
[0.05424853],0
[0.05404902],0
[0.03830198],0
[0.03853289],0
[0.03823031],0
[0.03830332],0
[0.03832543],0
[0.0383295],0
[0.03842637],0
[0.03833995],0
[0.03820257],0
[0.03840012],0
[0.12585613],1
[0.1263384],1
[0.12603095],1
[0.12520477],1
[0.12603524],1
[0.12463782],1
[0.12577596],1
[0.12392344],1
[0.12574194],1
[0.12748438],1
[0.20815055],0
[0.20512421],0
[0.20042352],0
[0.1993177],0
[0.20460781],0
[0.20580669],0
[0.20512459],0
[0.2028046],0
[0.20735666],0
[0.20608541],0
[0.13304138],1
[0.13397509],1
[0.13776241],1
[0.13622954],1
[0.13520549],1
[0.13346685],1
[0.12918015],1
[0.13101451],1
[0.13672954],1
[0.13153386],1
[0.03558867],1
[0.03614147],1
[0.03581186],1
[0.03500012],1
[0.03526616],1
[0.03546123],1
[0.03547886],1
[0.03600358],1
[0.03504102],1
[0.03598191],1
[0.11408237],0
[0.11408237],0
[0.11408237],0
[0.11408237],0
[0.11408237],0
[0.11408237],0
[0.11408237],0
[0.11408237],0
[0.11408237],0
[0.11408237],0
[0.04895904],0
[0.04883584],0
[0.04887896],0
[0.04781532],0
[0.04891032],0
[0.04798205],0
[0.0484206],0
[0.04858578],0
[0.04785733],0
[0.04836571],0
[0.26304108],0
[0.26131424],0
[0.26315364],0
[0.2640446],0
[0.26612005],0
[0.26581186],0
[0.26278508],0
[0.25936672],0
[0.26878032],0
[0.26484373],0
[0.31764567],0
[0.31764567],0
[0.31764567],0
[0.31764567],0
[0.31764567],0
[0.31764567],0
[0.31764567],0
[0.31764567],0
[0.31764567],0
[0.31764567],0
[0.25873598],1
[0.25873598],1
[0.25873598],1
[0.25873598],1
[0.25873598],1
[0.25873598],1
[0.25873598],1
[0.25873598],1
[0.25873598],1
[0.25873598],1
[0.18808492],1
[0.18636769],1
[0.18658566],1
[0.1850479],1
[0.18688321],1
[0.18771417],1
[0.18497697],1
[0.18592061],1
[0.18483661],1
[0.18538031],1
[0.04102519],0
[0.04115904],0
[0.04116415],0
[0.04173399],0
[0.04147602],0
[0.04137022],0
[0.0413532],0
[0.04130021],0
[0.0408028],0
[0.04073964],0
[0.16569476],1
[0.16461745],1
[0.16419844],1
[0.16620487],1
[0.16467726],1
[0.1631366],1
[0.16553025],1
[0.16333255],1
[0.16618675],1
[0.16377845],1
[0.16252668],0
[0.16252668],0
[0.2277477],0
[0.22717041],0
[0.22648296],0
[0.22560647],0
[0.22781585],0
[0.22671121],0
[0.22501375],0
[0.22602226],0
[0.22585936],0
[0.22686772],0
[0.18987077],0
[0.18987077],0
[0.18987077],0
[0.18987077],0
[0.18987077],0
[0.18987077],0
[0.18987077],0
[0.18987077],0
[0.18987077],0
[0.18987077],0
[0.04335584],0
[0.04335584],0
[0.04335584],0
[0.04335584],0
[0.04335584],0
[0.04335584],0
[0.04335584],0
[0.04335584],0
[0.04335584],0
[0.04335584],0
[0.32634202],0
[0.32634202],0
[0.03099861],0
[0.02812899],0
[0.02987455],0
[0.02922464],0
[0.02951007],0
[0.03154262],0
[0.03164994],0
[0.02913268],0
[0.03073079],0
[0.0294169],0
[0.42407873],1
[0.42633858],1
[0.4277064],1
[0.42193076],1
[0.4275149],1
[0.42101765],1
[0.42166352],1
[0.42431417],1
[0.4284399],1
[0.417297],1
[0.16768004],0
[0.16768004],0
[0.16768004],0
[0.16768004],0
[0.16768004],0
[0.16768004],0
[0.16768004],0
[0.16768004],0
[0.16768004],0
[0.16768004],0
[0.1212507],1
[0.11903353],1
[0.11964027],1
[0.12027754],1
[0.12031436],1
[0.11541793],1
[0.12205119],1
[0.11992275],1
[0.12291047],1
[0.1203422],1
[0.09707721],0
[0.09707721],0
[0.09707721],0
[0.09707721],0
[0.09707721],0
[0.09707721],0
[0.09707721],0
[0.09707721],0
[0.09707721],0
[0.09707721],0
[0.01882286],0
[0.05820592],0
[0.05920804],0
[0.05860707],0
[0.05664154],0
[0.05759324],0
[0.05906105],0
[0.05738803],0
[0.05888012],0
[0.05894852],0
[0.05788611],0
[0.04443467],1
[0.04425651],1
[0.04494594],1
[0.04452341],1
[0.04446009],1
[0.04454501],1
[0.04446186],1
[0.04460752],1
[0.04440914],1
[0.04494792],1
[0.24038881],1
[0.23915865],1
[0.24364229],1
[0.23633839],1
[0.23547924],1
[0.23445582],1
[0.23739305],1
[0.23213175],1
[0.24133404],1
[0.23578028],1
[0.05761204],1
[0.05739303],1
[0.05757104],1
[0.05821598],1
[0.05790116],1
[0.05802993],1
[0.0604789],0
[0.06060525],0
[0.06045639],0
[0.06048362],0
[0.06074746],0
[0.0606363],0
[0.11062648],1
[0.11828349],1
[0.11632311],1
[0.11230312],1
[0.11321054],1
[0.11088941],1
[0.10736845],1
[0.11370502],1
[0.11428002],1
[0.11546818],1
[0.17988305],1
[0.17988305],1
[0.17988305],1
[0.17988305],1
[0.17988305],1
[0.17988305],1
[0.17988305],1
[0.17988305],1
[0.17988305],1
[0.17988305],1
[0.02441688],0
[0.02441688],0
[0.02441688],0
[0.02441688],0
[0.02441688],0
[0.02441688],0
[0.02441688],0
[0.02441688],0
[0.02441688],0
[0.02441688],0
[0.48268312],1
[0.4810348],1
[0.47829634],1
[0.48014304],1
[0.4786548],1
[0.4821012],1
[0.4834571],1
[0.4790779],1
[0.48282903],1
[0.4811849],1
[0.08907735],1
[0.08609631],1
[0.08481023],1
[0.08763115],1
[0.08614773],1
[0.08723462],1
[0.08827236],1
[0.08729801],1
[0.08719619],1
[0.08512677],1
[0.03694343],0
[0.03661447],0
[0.03638604],0
[0.03656347],0
[0.03722057],0
[0.03760425],0
[0.03707796],0
[0.03682188],0
[0.03706078],0
[0.0366832],0
[0.10140231],0
[0.10030667],0
[0.09963138],0
[0.10212694],0
[0.10430493],0
[0.10170065],0
[0.10562964],0
[0.10201596],0
[0.10125782],0
[0.10067803],0
[0.02199513],0
[0.02114716],0
[0.02092665],0
[0.02154639],0
[0.0214451],0
[0.02149114],0
[0.02143383],0
[0.02173656],0
[0.02173026],0
[0.0213374],0
[0.37757602],0
[0.37757602],0
[0.37757602],0
[0.37757602],0
[0.37757602],0
[0.37757602],0
[0.09727152],0
[0.09727152],0
[0.09727152],0
[0.09727152],0
[0.09727152],0
[0.09727152],0
[0.09727152],0
[0.09727152],0
[0.09727152],0
[0.09727152],0
[0.09248081],1
[0.09298487],1
[0.09630303],1
[0.0904895],1
[0.09557524],1
[0.09384292],1
[0.09322672],1
[0.09235876],1
[0.09514825],1
[0.09244875],1
[0.39437073],0
[0.39437073],0
[0.39437073],0
[0.39437073],0
[0.39437073],0
[0.39437073],0
[0.39437073],0
[0.39437073],0
[0.39437073],0
[0.39437073],0
[0.18315919],1
[0.18447931],1
[0.18386403],1
[0.18265896],1
[0.18466102],1
[0.18310635],1
[0.18247505],1
[0.18241177],1
[0.18360738],1
[0.18261655],1
[0.3889273],1
[0.3889273],1
[0.3889273],1
[0.3889273],1
[0.3889273],1
[0.3889273],1
[0.17977002],0
[0.1798514],0
[0.17848334],0
[0.17850077],0
[0.17777517],0
[0.17923625],0
[0.17886966],0
[0.1782819],0
[0.17946671],0
[0.17917177],0
[0.08128327],0
[0.08128327],0
[0.08128327],0
[0.08128327],0
[0.08128327],0
[0.08128327],0
[0.08128327],0
[0.08128327],0
[0.08128327],0
[0.08128327],0
[0.07820108],0
[0.07894804],0
[0.07828881],0
[0.0788433],0
[0.07827853],0
[0.07893564],0
[0.07894074],0
[0.07831613],0
[0.07844741],0
[0.07790606],0
[0.17221962],1
[0.17364039],1
[0.17272161],1
[0.1715075],1
[0.17416601],1
[0.17179619],1
[0.1723587],1
[0.17358468],1
[0.17333895],1
[0.17156543],1
[0.41337872],1
[0.38835052],1
[0.38784358],1
[0.39443392],1
[0.4033322],1
[0.3946042],1
[0.4052319],1
[0.399249],1
[0.4048364],1
[0.38683364],1
[0.0241806],0
[0.3474873],1
[0.34661487],1
[0.34639558],1
[0.3433653],1
[0.34916657],1
[0.3482947],1
[0.34540352],1
[0.34],1
[0.34521094],1
[0.34563673],1
[0.07912361],0
[0.07810894],0
[0.07952056],0
[0.07981355],0
[0.08043116],0
[0.07816859],0
[0.07753698],0
[0.07977509],0
[0.07996465],0
[0.07896242],0
[0.18227571],1
[0.18100734],1
[0.18263397],1
[0.18252142],1
[0.18458426],1
[0.18121149],1
[0.18324183],1
[0.18301104],1
[0.18046536],1
[0.18231985],1
[0.33325222],0
[0.33325222],0
[0.03505931],0
[0.03644151],0
[0.03619661],0
[0.03726384],0
[0.03745195],0
[0.03663046],0
[0.03727163],0
[0.03628014],0
[0.03503504],0
[0.03617714],0
[0.05919523],0
[0.05932233],0
[0.05963221],0
[0.05939421],0
[0.05942386],0
[0.05967589],0
[0.05913377],0
[0.05920599],0
[0.05962957],0
[0.05923906],0
[0.0258975],0
[0.0258975],0
[0.0258975],0
[0.0258975],0
[0.0258975],0
[0.0258975],0
[0.0258975],0
[0.0258975],0
[0.0258975],0
[0.0258975],0
[0.09571795],0
[0.09602696],0
[0.09582172],0
[0.09385159],0
[0.09680262],0
[0.09633248],0
[0.09253271],0
[0.09481639],0
[0.09549341],0
[0.0945234],0
[0.02543739],0
[0.025581],0
[0.02549281],0
[0.0255054],0
[0.0255788],0
[0.02556735],0
[0.02551461],0
[0.02557281],0
[0.02545535],0
[0.02565761],0
[0.31470782],0
[0.31439385],0
[0.31430966],0
[0.31503224],0
[0.31438112],0
[0.31430668],0
[0.3149955],0
[0.31474805],0
[0.31459618],0
[0.31539613],0
[0.11105699],0
[0.1121845],0
[0.10465096],0
[0.11233325],0
[0.10692514],0
[0.11262276],0
[0.10714],0
[0.10884165],0
[0.103733],0
[0.11327915],0
[0.32680187],0
[0.34288967],0
[0.32979986],0
[0.33364117],0
[0.33624116],0
[0.34533828],0
[0.34319797],0
[0.32839143],0
[0.32517475],0
[0.33959502],0
[0.0480935],0
[0.04809708],0
[0.04800363],0
[0.04808184],0
[0.04820854],0
[0.04812391],0
[0.08288463],0
[0.0813411],0
[0.0762418],0
[0.08059944],0
[0.07915945],0
[0.07736168],0
[0.08169163],0
[0.08050682],0
[0.08423869],0
[0.08031377],0
[0.10799927],0
[0.10894419],0
[0.03327095],0
[0.03278845],0
[0.03299429],0
[0.03294101],0
[0.03312751],0
[0.03333167],0
[0.03373357],0
[0.03380031],0
[0.03311034],0
[0.0338457],0
[0.17890218],0
[0.17873697],0
[0.17672692],0
[0.17961173],0
[0.17580321],0
[0.17788878],0
[0.17806068],0
[0.17861171],0
[0.17465572],0
[0.18012692],0
[0.03244011],0
[0.04003124],0
[0.04018243],0
[0.04008416],0
[0.04009653],0
[0.04007273],0
[0.04009812],0
[0.04006768],0
[0.04001907],0
[0.04010914],0
[0.04012174],0
[0.07941139],0
[0.07891603],0
[0.07805906],0
[0.0787122],0
[0.07852352],0
[0.07828049],0
[0.07817869],0
[0.07806033],0
[0.07813862],0
[0.07950329],0
[0.25158274],0
[0.24362141],0
[0.25184533],0
[0.25280833],0
[0.24811202],0
[0.23236243],0
[0.23594417],0
[0.24868126],0
[0.23433122],0
[0.23967303],0
[0.07186896],0
[0.07139749],0
[0.0716736],0
[0.07131379],0
[0.0710903],0
[0.07159566],0
[0.07178809],0
[0.07199461],0
[0.07149958],0
[0.07192279],0
[0.15404263],0
[0.15624297],0
[0.1505077],0
[0.15324527],0
[0.14667727],0
[0.15134417],0
[0.15323645],0
[0.15178615],0
[0.15234579],0
[0.15612245],0
[0.14914617],1
[0.14914617],1
[0.14914617],1
[0.14914617],1
[0.14914617],1
[0.14914617],1
[0.14914617],1
[0.14914617],1
[0.14914617],1
[0.14914617],1
[0.07302272],0
[0.0731713],0
[0.07332846],0
[0.07250348],0
[0.07257424],0
[0.07310245],0
[0.07261389],0
[0.07259209],0
[0.07306346],0
[0.07305068],0
[0.03180007],0
[0.03144651],0
[0.03131208],0
[0.03093292],0
[0.03125368],0
[0.03171774],0
[0.03169309],0
[0.03133822],0
[0.03175292],0
[0.03154577],0
[0.08410543],0
[0.08414826],0
[0.08565695],0
[0.08342353],0
[0.08155541],0
[0.08265682],0
[0.05890869],0
[0.05915584],0
[0.05929328],0
[0.05929328],0
[0.05994483],0
[0.05913831],0
[0.05878898],0
[0.05990259],0
[0.06110205],0
[0.06003217],0
[0.13570622],0
[0.13646516],0
[0.13583568],0
[0.13619877],0
[0.1366224],0
[0.1365374],0
[0.13705242],0
[0.13668518],0
[0.13579667],0
[0.13652028],0
[0.0295241],0
[0.0295241],0
[0.0295241],0
[0.0295241],0
[0.0295241],0
[0.0295241],0
[0.0295241],0
[0.0295241],0
[0.0295241],0
[0.0295241],0
[0.03755122],0
[0.03755122],0
[0.03755122],0
[0.03755122],0
[0.03755122],0
[0.03755122],0
[0.06631759],0
[0.06636012],0
[0.06655507],0
[0.06648812],0
[0.06654316],0
[0.0666421],0
[0.05041689],0
[0.05085084],0
[0.05090326],0
[0.05100262],0
[0.05097425],0
[0.05086932],0
[0.05104592],0
[0.05097109],0
[0.05094573],0
[0.0509889],0
[0.09688887],0
[0.09640307],0
[0.09676237],0
[0.09835262],0
[0.09705105],0
[0.09790492],0
[0.0990164],0
[0.09879456],0
[0.09844272],0
[0.09738057],0
[0.13321576],0
[0.13367625],0
[0.13345312],0
[0.1333543],0
[0.13280872],0
[0.13277967],0
[0.13432099],0
[0.13354462],0
[0.13416208],0
[0.13421403],0
[0.05011649],1
[0.05108711],1
[0.05083513],1
[0.05086337],1
[0.05043961],1
[0.04983808],1
[0.0495462],1
[0.05183902],1
[0.04898783],1
[0.05112375],1
[0.03962856],0
[0.03969661],0
[0.03972427],0
[0.03965272],0
[0.03968665],0
[0.03965493],0
[0.0397559],0
[0.03963618],0
[0.03961985],0
[0.03959337],0
[0.02902856],0
[0.02884105],0
[0.02899482],0
[0.02878045],0
[0.02859831],0
[0.02878016],0
[0.02872449],0
[0.02873145],0
[0.02903771],0
[0.028997],0
[0.23623067],1
[0.23411505],1
[0.23347846],1
[0.23585448],1
[0.23420279],1
[0.23559579],1
[0.23553412],1
[0.23217598],1
[0.23517625],1
[0.23226394],1
[0.11960195],1
[0.11938379],1
[0.11798611],1
[0.11784024],1
[0.11799159],1
[0.11836124],1
[0.11940304],1
[0.11778055],1
[0.1190981],1
[0.11824654],1
[0.25322992],1
[0.25395516],1
[0.25058287],1
[0.24943022],1
[0.25131688],1
[0.2517411],1
[0.05380974],0
[0.05669589],0
[0.05327339],0
[0.05578381],0
[0.05223956],0
[0.05689177],0
[0.05322311],0
[0.05488032],0
[0.05262585],0
[0.0553754],0
[0.03131906],0
[0.1125081],1
[0.10631677],1
[0.10573833],1
[0.10691499],1
[0.10938478],1
[0.10447039],1
[0.10486077],1
[0.10755832],1
[0.10631144],1
[0.10170636],1
[0.02189156],0
[0.02164782],0
[0.02206259],0
[0.02188551],0
[0.02166838],0
[0.02177748],0
[0.0261984],0
[0.02612442],0
[0.02534952],0
[0.0273266],0
[0.02686111],0
[0.02661978],0
[0.02681816],0
[0.02784669],0
[0.02693686],0
[0.02691334],0
[0.29511967],1
[0.29511967],1
[0.29511967],1
[0.29511967],1
[0.29511967],1
[0.29511967],1
[0.29511967],1
[0.29511967],1
[0.29511967],1
[0.29511967],1
[0.09626564],0
[0.09499942],0
[0.09511011],0
[0.09629589],0
[0.09649783],0
[0.09731662],0
[0.09764943],0
[0.09651723],0
[0.09473695],0
[0.09482476],0
[0.04170281],0
[0.03970429],0
[0.04180246],0
[0.04410452],0
[0.04116048],0
[0.04091731],0
[0.04081498],0
[0.04111765],0
[0.04179001],0
[0.03918212],0
[0.49122235],1
[0.49192262],1
[0.49042583],1
[0.49082226],1
[0.4919004],1
[0.4917997],1
[0.1109951],0
[0.10817792],0
[0.10875551],0
[0.11201654],0
[0.10631794],0
[0.10721965],0
[0.10731059],0
[0.1076776],0
[0.10886746],0
[0.11053491],0
[0.21964385],1
[0.2226359],1
[0.22274664],1
[0.22262935],1
[0.22101925],1
[0.22112745],1
[0.22231951],1
[0.22139458],1
[0.22164418],1
[0.22222595],1
[0.1605472],0
[0.1605472],0
[0.1605472],0
[0.1605472],0
[0.1605472],0
[0.1605472],0
[0.1605472],0
[0.1605472],0
[0.1605472],0
[0.1605472],0
[0.01754187],0
[0.01754187],0
[0.01754187],0
[0.01754187],0
[0.01754187],0
[0.01754187],0
[0.01754187],0
[0.01754187],0
[0.01754187],0
[0.01754187],0
[0.1469067],0
[0.1469067],0
[0.1469067],0
[0.1469067],0
[0.1469067],0
[0.1469067],0
[0.1469067],0
[0.1469067],0
[0.1469067],0
[0.1469067],0
[0.08332288],0
[0.08340809],0
[0.08372973],0
[0.0841943],0
[0.08368428],0
[0.08437029],0
[0.08397087],0
[0.08413105],0
[0.08421947],0
[0.08384734],0
[0.5045392],1
[0.5045392],1
[0.5045392],1
[0.5045392],1
[0.5045392],1
[0.5045392],1
[0.5045392],1
[0.5045392],1
[0.5045392],1
[0.5045392],1
[0.10081358],1
[0.10081358],1
[0.10081358],1
[0.10081358],1
[0.10081358],1
[0.10081358],1
[0.10081358],1
[0.10081358],1
[0.10081358],1
[0.10081358],1
[0.19771458],1
[0.19771458],1
[0.19771458],1
[0.19771458],1
[0.19771458],1
[0.19771458],1
[0.19771458],1
[0.19771458],1
[0.19771458],1
[0.19771458],1
[0.032196],0
[0.03122627],0
[0.03215898],0
[0.03150949],0
[0.03134287],0
[0.03186301],0
[0.03256533],0
[0.03065193],0
[0.03273365],0
[0.02955445],0
[0.03952629],0
[0.03956041],0
[0.03953437],0
[0.0398108],0
[0.03941884],0
[0.0401116],0
[0.03983142],0
[0.03997065],0
[0.04084604],0
[0.03955116],0
[0.1470778],0
[0.14973658],0
[0.14861265],0
[0.148318],0
[0.14628531],0
[0.14869103],0
[0.14868021],0
[0.14677511],0
[0.14425091],0
[0.14859392],0
[0.0304809],0
[0.0304809],0
[0.0304809],0
[0.0304809],0
[0.0304809],0
[0.0304809],0
[0.0304809],0
[0.0304809],0
[0.0304809],0
[0.0304809],0
[0.3769348],1
[0.37826988],1
[0.3785321],1
[0.3793018],1
[0.37672266],1
[0.3764149],1
[0.37835163],1
[0.37960464],1
[0.37921894],1
[0.3795622],1
[0.17117073],0
[0.17117497],0
[0.17046824],0
[0.17114021],0
[0.17120942],0
[0.17104088],0
[0.16972715],0
[0.17155401],0
[0.1713622],0
[0.17014487],0
[0.02559895],0
[0.0261048],0
[0.02598954],0
[0.02626239],0
[0.02586562],0
[0.02427502],0
[0.02585535],0
[0.0256752],0
[0.02522773],0
[0.02592489],0
[0.06738688],0
[0.06782833],0
[0.06816895],0
[0.06780013],0
[0.06796716],0
[0.06788651],0
[0.06789054],0
[0.06770583],0
[0.06783195],0
[0.06739292],0
[0.01194118],1
[0.02485136],0
[0.02515171],0
[0.02588559],0
[0.02540664],0
[0.02558947],0
[0.0261695],0
[0.02625186],0
[0.02502452],0
[0.02548908],0
[0.02507292],0
[0.08031821],1
[0.0814646],1
[0.07988466],1
[0.07938392],1
[0.08268119],1
[0.08006687],1
[0.07929768],1
[0.07853524],1
[0.07849027],1
[0.08011225],1
[0.05611223],0
[0.05757484],0
[0.0568765],0
[0.05632176],0
[0.05760938],0
[0.05586398],0
[0.05665386],0
[0.05763242],0
[0.05648939],0
[0.05719743],0
[0.03345294],1
[0.03389547],1
[0.03359725],1
[0.03390138],1
[0.03396425],1
[0.03358372],1
[0.03361227],1
[0.03344263],1
[0.03426106],1
[0.03362633],1
[0.12734017],0
[0.12734017],0
[0.12734017],0
[0.12734017],0
[0.12734017],0
[0.12734017],0
[0.12734017],0
[0.12734017],0
[0.12734017],0
[0.12734017],0
[0.06370638],0
[0.06370638],0
[0.06370638],0
[0.06370638],0
[0.06370638],0
[0.06370638],0
[0.06370638],0
[0.06370638],0
[0.06370638],0
[0.06370638],0
[0.03597181],0
[0.03585357],0
[0.03587661],0
[0.03592483],0
[0.035847],0
[0.03593666],0
[0.03589616],0
[0.03600295],0
[0.03604752],0
[0.03602399],0
[0.07333734],0
[0.0733084],0
[0.07336503],0
[0.07345612],0
[0.07323843],0
[0.07342446],0
[0.14760733],1
[0.14945422],1
[0.14704847],1
[0.14718825],1
[0.14898255],1
[0.14635551],1
[0.14957972],1
[0.14826757],1
[0.15076116],1
[0.14842004],1
[0.19380823],1
[0.19410338],1
[0.19414021],1
[0.1945875],1
[0.19494756],1
[0.19487788],1
[0.19427918],1
[0.19495729],1
[0.19473776],1
[0.19465485],1
[0.25322294],1
[0.25550544],1
[0.25031382],1
[0.25470158],1
[0.2575752],1
[0.26014286],1
[0.2550925],1
[0.2562165],1
[0.25339293],1
[0.2561194],1
[0.05532876],0
[0.05542896],0
[0.05526096],0
[0.05516447],0
[0.05521537],0
[0.05535391],0
[0.05511054],0
[0.05548638],0
[0.05561372],0
[0.05560494],0
[0.032839],0
[0.03261262],0
[0.09277204],1
[0.09267749],1
[0.09272563],1
[0.09270158],1
[0.0926708],1
[0.09269163],1
[0.31986105],0
[0.31579953],0
[0.3113099],0
[0.301963],0
[0.3131857],0
[0.31492537],0
[0.3171686],0
[0.32427785],0
[0.3158673],0
[0.30363572],0
[0.28629512],0
[0.28629512],0
[0.28629512],0
[0.28629512],0
[0.28629512],0
[0.28629512],0
[0.28629512],0
[0.28629512],0
[0.28629512],0
[0.28629512],0
[0.02180506],0
[0.02180506],0
[0.02180506],0
[0.02180506],0
[0.02180506],0
[0.02180506],0
[0.02180506],0
[0.02180506],0
[0.02180506],0
[0.02180506],0
[0.22187117],0
[0.22187117],0
[0.22187117],0
[0.22187117],0
[0.22187117],0
[0.22187117],0
[0.22187117],0
[0.22187117],0
[0.22187117],0
[0.22187117],0
[0.19452384],0
[0.19452384],0
[0.19452384],0
[0.19452384],0
[0.19452384],0
[0.19452384],0
[0.19452384],0
[0.19452384],0
[0.19452384],0
[0.19452384],0
[0.17165405],1
[0.17144069],1
[0.17182346],1
[0.17230849],1
[0.17203528],1
[0.17193177],1
[0.02845715],0
[0.02841689],0
[0.02864473],0
[0.03009599],0
[0.03027594],0
[0.02849188],0
[0.02853218],0
[0.02880618],0
[0.028476],0
[0.02892871],0
[0.04151712],0
[0.0421773],0
[0.04145309],0
[0.04196384],0
[0.04137798],0
[0.04139691],0
[0.04172837],0
[0.04208722],0
[0.04199778],0
[0.04236783],0
[0.0221559],0
[0.02200747],0
[0.02178517],0
[0.02172249],0
[0.02204208],0
[0.02160344],0
[0.02204812],0
[0.02191785],0
[0.02173819],0
[0.02203705],0
[0.27696115],1
[0.2764289],1
[0.55921733],1
[0.55921733],1
[0.55921733],1
[0.55921733],1
[0.55921733],1
[0.55921733],1
[0.55921733],1
[0.55921733],1
[0.55921733],1
[0.55921733],1
[0.02853384],1
[0.02883845],1
[0.02905989],1
[0.02884065],1
[0.02854997],1
[0.02910076],1
[0.02986377],1
[0.02930202],1
[0.02930441],1
[0.02920096],1
[0.02942307],0
[0.02993297],0
[0.02938631],0
[0.02976877],0
[0.02979855],0
[0.02998234],0
[0.02961113],0
[0.02996171],0
[0.02977449],0
[0.03003556],0
[0.13820383],0
[0.13869455],0
[0.13648725],0
[0.13735895],0
[0.1367075],0
[0.13790828],0
[0.13864174],0
[0.13764389],0
[0.13748704],0
[0.1372032],0
