predicted_val,true_val
[0.5497259],1
[0.5641482],1
[0.55496603],1
[0.56026435],1
[0.55508786],1
[0.54835224],1
[0.56596303],1
[0.5639651],1
[0.5577901],1
[0.55060595],1
[0.28153902],1
[0.27828205],1
[0.27896586],1
[0.28053805],1
[0.2728639],1
[0.27805924],1
[0.27122673],1
[0.28131694],1
[0.27613655],1
[0.26976004],1
[0.3217469],0
[0.32442716],0
[0.32665503],0
[0.33159682],0
[0.32361],0
[0.33647525],0
[0.32067654],0
[0.3451288],0
[0.32610974],0
[0.33698964],0
[0.35954836],1
[0.35954836],1
[0.35954836],1
[0.35954836],1
[0.35954836],1
[0.35954836],1
[0.35954836],1
[0.35954836],1
[0.35954836],1
[0.35954836],1
[0.02536235],0
[0.02536235],0
[0.02536235],0
[0.02536235],0
[0.02536235],0
[0.02536235],0
[0.02536235],0
[0.02536235],0
[0.02536235],0
[0.02536235],0
[0.7763073],1
[0.7763073],1
[0.7763073],1
[0.7763073],1
[0.7763073],1
[0.7763073],1
[0.7763073],1
[0.7763073],1
[0.7763073],1
[0.7763073],1
[0.06651536],0
[0.0642805],0
[0.06487143],0
[0.06456161],0
[0.06485617],0
[0.06516069],0
[0.06340824],0
[0.06535526],0
[0.0655948],0
[0.06481577],0
[0.608663],1
[0.6048508],1
[0.6048508],1
[0.6048508],1
[0.6048508],1
[0.6048508],1
[0.6048508],1
[0.6048508],1
[0.6048508],1
[0.6048508],1
[0.6048508],1
[0.37242487],0
[0.37242487],0
[0.37242487],0
[0.37242487],0
[0.37242487],0
[0.37242487],0
[0.37242487],0
[0.37242487],0
[0.37242487],0
[0.37242487],0
[0.26571244],0
[0.26571244],0
[0.26571244],0
[0.26571244],0
[0.26571244],0
[0.26571244],0
[0.26571244],0
[0.26571244],0
[0.26571244],0
[0.26571244],0
[0.41926947],0
[0.41926947],0
[0.41926947],0
[0.41926947],0
[0.41926947],0
[0.41926947],0
[0.41926947],0
[0.41926947],0
[0.41926947],0
[0.41926947],0
[0.5496079],0
[0.20796852],0
[0.20252965],0
[0.20545252],0
[0.19515583],0
[0.19932307],0
[0.20415673],0
[0.1969095],0
[0.2055607],0
[0.19599718],0
[0.19043913],0
[0.12056744],0
[0.12436103],0
[0.12287432],0
[0.11677089],0
[0.11695349],0
[0.12214275],0
[0.12868316],0
[0.12147074],0
[0.12825549],0
[0.12777361],0
[0.06913199],0
[0.33468142],1
[0.3246572],1
[0.3577514],1
[0.33437338],1
[0.32946143],1
[0.30910498],1
[0.3264224],1
[0.3501007],1
[0.32343605],1
[0.33780923],1
[0.23043929],0
[0.22475076],0
[0.22168148],0
[0.22636642],0
[0.22983336],0
[0.22242402],0
[0.2261708],0
[0.22679311],0
[0.21716753],0
[0.22512452],0
[0.07028621],0
[0.0700599],0
[0.0674059],0
[0.07143943],0
[0.07073271],0
[0.07101654],0
[0.06579924],0
[0.06460229],0
[0.06828921],0
[0.06688587],0
[0.26515156],1
[0.26499873],1
[0.2639894],1
[0.2640518],1
[0.26497668],1
[0.26248103],1
[0.41884336],1
[0.4211813],1
[0.4325506],1
[0.41992563],1
[0.4101557],1
[0.40672493],1
[0.41154712],1
[0.43631896],1
[0.43164447],1
[0.43367025],1
[0.43407074],0
[0.44194674],0
[0.4338871],0
[0.44835773],0
[0.44958064],0
[0.4474015],0
[0.42595047],0
[0.415201],0
[0.4257595],0
[0.43536747],0
[0.9298817],1
[0.9321756],1
[0.52159995],0
[0.507289],0
[0.49936947],0
[0.4971523],0
[0.51425403],0
[0.5046139],0
[0.50033814],0
[0.5060938],0
[0.505344],0
[0.51716363],0
[0.27470398],0
[0.27470398],0
[0.27470398],0
[0.27470398],0
[0.27470398],0
[0.27470398],0
[0.27470398],0
[0.27470398],0
[0.27470398],0
[0.27470398],0
[0.11854044],0
[0.11854044],0
[0.11854044],0
[0.11854044],0
[0.11854044],0
[0.11854044],0
[0.11854044],0
[0.11854044],0
[0.11854044],0
[0.11854044],0
[0.25668332],0
[0.25687575],0
[0.26329362],0
[0.2666224],0
[0.26271892],0
[0.26382664],0
[0.47947916],0
[0.4910593],0
[0.48227298],0
[0.48884982],0
[0.48045853],0
[0.48337924],0
[0.48565084],0
[0.47817364],0
[0.4790658],0
[0.478345],0
[0.35816693],0
[0.35816693],0
[0.35816693],0
[0.35816693],0
[0.35816693],0
[0.35816693],0
[0.35816693],0
[0.35816693],0
[0.35816693],0
[0.35816693],0
[0.5844703],0
[0.5844703],0
[0.5844703],0
[0.5844703],0
[0.5844703],0
[0.5844703],0
[0.5844703],0
[0.5844703],0
[0.5844703],0
[0.5844703],0
[0.35880375],1
[0.36769286],1
[0.3602251],1
[0.35701078],1
[0.35696328],1
[0.35845327],1
[0.3579986],1
[0.3573659],1
[0.35796386],1
[0.36583748],1
[0.45797715],0
[0.438011],0
[0.44953167],0
[0.45580846],0
[0.44731712],0
[0.43536845],0
[0.44747806],0
[0.44430915],0
[0.45432413],0
[0.44763938],0
[0.16852634],0
[0.16895132],0
[0.18044072],0
[0.16104558],0
[0.17174745],0
[0.17372437],0
[0.16265038],0
[0.16541791],0
[0.1690696],0
[0.16905688],0
[0.33051825],0
[0.32652456],0
[0.33172998],0
[0.3244803],0
[0.33424872],0
[0.32399052],0
[0.32441235],0
[0.33342257],0
[0.32137245],0
[0.33124924],0
[0.72999865],1
[0.7507497],1
[0.76292795],1
[0.7538209],1
[0.7253631],1
[0.69993794],1
[0.74412346],1
[0.7612891],1
[0.71765],1
[0.7427266],1
[0.22634925],1
[0.23686388],1
[0.23530178],1
[0.23802337],1
[0.22209316],1
[0.23201916],1
[0.22327241],1
[0.22239889],1
[0.23105854],1
[0.2217277],1
[0.23016219],0
[0.23073542],0
[0.2304706],0
[0.23305242],0
[0.23169601],0
[0.23140605],0
[0.22931147],0
[0.23070897],0
[0.23082192],0
[0.22953233],0
[0.47031325],0
[0.24515492],0
[0.24515492],0
[0.24515492],0
[0.24515492],0
[0.24515492],0
[0.24515492],0
[0.24515492],0
[0.24515492],0
[0.24515492],0
[0.24515492],0
[0.40287468],1
[0.40287468],1
[0.40287468],1
[0.40287468],1
[0.40287468],1
[0.40287468],1
[0.40287468],1
[0.40287468],1
[0.40287468],1
[0.40287468],1
[0.0521979],0
[0.04320716],0
[0.04517454],0
[0.0476064],0
[0.04983713],0
[0.04527831],0
[0.05137412],0
[0.05010292],0
[0.04667346],0
[0.04727186],0
[0.10122561],0
[0.1025048],0
[0.10209323],0
[0.10463152],0
[0.1112815],0
[0.10163324],0
[0.11008746],0
[0.09892727],0
[0.10535009],0
[0.11619951],0
[0.42751488],0
[0.4243212],0
[0.07718981],0
[0.07545786],0
[0.12942451],0
[0.12510534],0
[0.12836213],0
[0.12627688],0
[0.13115406],0
[0.13047652],0
[0.13074331],0
[0.12807938],0
[0.12967667],0
[0.12864903],0
[0.48777816],1
[0.48777816],1
[0.48777816],1
[0.48777816],1
[0.48777816],1
[0.48777816],1
[0.48777816],1
[0.48777816],1
[0.48777816],1
[0.48777816],1
[0.17606339],0
[0.1791289],0
[0.18017973],0
[0.18620326],0
[0.17414507],0
[0.16455485],0
[0.18142606],0
[0.16197045],0
[0.17213728],0
[0.16954993],0
[0.5073402],1
[0.5073402],1
[0.5073402],1
[0.5073402],1
[0.5073402],1
[0.5073402],1
[0.5073402],1
[0.5073402],1
[0.5073402],1
[0.5073402],1
[0.3855803],0
[0.39083984],0
[0.39519566],0
[0.3789575],0
[0.38924116],0
[0.38021034],0
[0.37978062],0
[0.378522],0
[0.37831193],0
[0.3926354],0
[0.07471982],0
[0.17786889],0
[0.17786889],0
[0.17786889],0
[0.17786889],0
[0.17786889],0
[0.17786889],0
[0.40652847],0
[0.28005686],0
[0.29196832],0
[0.28286636],0
[0.27528533],0
[0.2917643],0
[0.29158956],0
[0.28979295],0
[0.28098074],0
[0.28406397],0
[0.28441834],0
[0.41163978],0
[0.4074087],0
[0.1839979],0
[0.1844249],0
[0.38934797],1
[0.3732288],1
[0.37228483],1
[0.3744822],1
[0.39229012],1
[0.39352474],1
[0.38681778],1
[0.3769334],1
[0.37349373],1
[0.38543367],1
[0.1879583],0
[0.18371253],0
[0.18872184],0
[0.1772276],0
[0.18646175],0
[0.17957385],0
[0.17639501],0
[0.17839548],0
[0.1839559],0
[0.18888427],0
[0.18029773],0
[0.18029773],0
[0.18029773],0
[0.18029773],0
[0.18029773],0
[0.18029773],0
[0.18029773],0
[0.18029773],0
[0.18029773],0
[0.18029773],0
[0.47099873],0
[0.79590577],1
[0.79567826],1
[0.7981111],1
[0.7943973],1
[0.79246396],1
[0.7953052],1
[0.79147553],1
[0.7942164],1
[0.79583675],1
[0.7927133],1
[0.16709128],0
[0.16709128],0
[0.16709128],0
[0.16709128],0
[0.16709128],0
[0.16709128],0
[0.16709128],0
[0.16709128],0
[0.16709128],0
[0.16709128],0
[0.04279317],0
[0.04171983],0
[0.04371144],0
[0.04127371],0
[0.04268101],0
[0.04182296],0
[0.04333638],0
[0.04108607],0
[0.04181385],0
[0.04146894],0
[0.38878965],0
[0.3995655],0
[0.42717272],0
[0.46552667],0
[0.4362707],0
[0.424785],0
[0.28288087],0
[0.2808111],0
[0.28524172],0
[0.28864616],0
[0.29126263],0
[0.29493257],0
[0.27918878],0
[0.28354084],0
[0.27234298],0
[0.28748295],0
[0.16807672],0
[0.16654585],0
[0.09043698],0
[0.09533406],0
[0.08834697],0
[0.08119468],0
[0.08786498],0
[0.08331688],0
[0.0908009],0
[0.09630046],0
[0.0874055],0
[0.08830783],0
[0.23455837],0
[0.20222118],0
[0.23661421],0
[0.25239557],0
[0.24716252],0
[0.23147576],0
[0.28947735],0
[0.22034477],0
[0.26187304],0
[0.23615438],0
[0.67339766],1
[0.6731915],1
[0.68446034],1
[0.6859012],1
[0.6805306],1
[0.6805965],1
[0.67794913],1
[0.6714264],1
[0.6717267],1
[0.67069864],1
[0.2602179],0
[0.26609647],0
[0.25964567],0
[0.26062554],0
[0.25989327],0
[0.2642989],0
[0.26513788],0
[0.2645225],0
[0.25877106],0
[0.25913656],0
[0.71758646],1
[0.71308935],1
[0.7156068],1
[0.71961945],1
[0.72039676],1
[0.7233848],1
[0.7141505],1
[0.7146643],1
[0.7186938],1
[0.70952094],1
[0.17129336],0
[0.17535841],0
[0.17214553],0
[0.17685547],0
[0.17367293],0
[0.17309421],0
[0.17435381],0
[0.17156519],0
[0.1735147],0
[0.1742121],0
[0.5905212],1
[0.26014584],0
[0.2539753],0
[0.25130525],0
[0.2525687],0
[0.25411916],0
[0.25897953],0
[0.2602051],0
[0.25861242],0
[0.2578673],0
[0.25685394],0
[0.27712348],1
[0.27726066],1
[0.7464567],1
[0.7500408],1
[0.74871206],1
[0.7515384],1
[0.7544027],1
[0.73089343],1
[0.744201],1
[0.7562502],1
[0.77000934],1
[0.73986644],1
[0.37990823],1
[0.38131547],1
[0.3790366],1
[0.3776986],1
[0.3779393],1
[0.3790682],1
[0.37887686],1
[0.3780479],1
[0.3801913],1
[0.37869868],1
[0.1876835],1
[0.18791503],1
[0.18787609],1
[0.18737666],1
[0.18582213],1
[0.18580869],1
[0.47123373],1
[0.48601043],1
[0.5265673],1
[0.47971362],1
[0.48742002],1
[0.4900884],1
[0.5285835],1
[0.49702835],1
[0.4943905],1
[0.5124676],1
[0.6026108],1
[0.6026108],1
[0.6026108],1
[0.6026108],1
[0.6026108],1
[0.6026108],1
[0.6026108],1
[0.6026108],1
[0.6026108],1
[0.6026108],1
[0.14343412],0
[0.14141053],0
[0.14072058],0
[0.143772],0
[0.14440438],0
[0.14116631],0
[0.14196996],0
[0.14243671],0
[0.14283063],0
[0.14272554],0
[0.07237858],0
[0.12160695],0
[0.11632385],0
[0.11063457],0
[0.11834282],0
[0.11157516],0
[0.12309426],0
[0.12846981],0
[0.12274057],0
[0.11137838],0
[0.11470011],0
[0.46192306],0
[0.46463543],0
[0.48182723],0
[0.47676253],0
[0.4604365],0
[0.47122806],0
[0.46365917],0
[0.48836482],0
[0.47745255],0
[0.47198525],0
[0.06700146],0
[0.5125964],0
[0.52055764],0
[0.5162043],0
[0.5202733],0
[0.5098906],0
[0.5242801],0
[0.51479334],0
[0.5121489],0
[0.5144963],0
[0.51187956],0
[0.17288123],0
[0.17995387],0
[0.17768984],0
[0.19519593],0
[0.18710567],0
[0.19235215],0
[0.1843065],0
[0.17323136],0
[0.17243953],0
[0.17707692],0
[0.58672386],1
[0.58672386],1
[0.58672386],1
[0.58672386],1
[0.58672386],1
[0.58672386],1
[0.58672386],1
[0.58672386],1
[0.58672386],1
[0.58672386],1
[0.16936803],0
[0.16233861],0
[0.1715789],0
[0.17087322],0
[0.17595719],0
[0.17130098],0
[0.18159692],0
[0.16550039],0
[0.16877764],0
[0.16743793],0
[0.27869177],0
[0.2819771],0
[0.28683642],0
[0.25932133],0
[0.27553818],0
[0.28639895],0
[0.2795953],0
[0.2750573],0
[0.2681429],0
[0.28024796],0
[0.5341948],1
[0.5341948],1
[0.5341948],1
[0.5341948],1
[0.5341948],1
[0.5341948],1
[0.5341948],1
[0.5341948],1
[0.5341948],1
[0.5341948],1
[0.6382907],1
[0.60425067],1
[0.6516867],1
[0.646607],1
[0.6324973],1
[0.64241934],1
[0.62299305],1
[0.6090308],1
[0.6306622],1
[0.61568743],1
[0.3436464],0
[0.3450056],0
[0.34455344],0
[0.3427528],0
[0.3430342],0
[0.34243923],0
[0.45601144],0
[0.37379003],0
[0.3847351],0
[0.3785698],0
[0.37789676],0
[0.38216263],0
[0.38011968],0
[0.3769463],0
[0.3797419],0
[0.38091972],0
[0.38033825],0
[0.74155754],1
[0.74155754],1
[0.74155754],1
[0.74155754],1
[0.74155754],1
[0.74155754],1
[0.74155754],1
[0.74155754],1
[0.74155754],1
[0.74155754],1
[0.12416366],0
[0.12495477],0
[0.12397961],0
[0.12482927],0
[0.12388503],0
[0.12325796],0
[0.16265026],0
[0.1630142],0
[0.16228786],0
[0.16280904],0
[0.16265196],0
[0.16339532],0
[0.63468236],1
[0.6484245],1
[0.6457376],1
[0.6623075],1
[0.66680616],1
[0.6355258],1
[0.64468986],1
[0.6386658],1
[0.6422729],1
[0.65218],1
[0.36420485],0
[0.35019213],0
[0.35261205],0
[0.40149376],0
[0.38701165],0
[0.39815998],0
[0.36307153],0
[0.36112937],0
[0.36800972],0
[0.38192102],0
[0.86259776],0
[0.1504975],0
[0.14957294],0
[0.14845636],0
[0.14911106],0
[0.14243652],0
[0.1474636],0
[0.15107812],0
[0.14813094],0
[0.15109569],0
[0.14725809],0
[0.1958295],0
[0.19607669],0
[0.20444217],0
[0.21551253],0
[0.20067057],0
[0.1940374],0
[0.18983175],0
[0.20879725],0
[0.18758065],0
[0.19654317],0
[0.1047218],0
[0.11820199],0
[0.11549278],0
[0.11284529],0
[0.09103148],0
[0.12084465],0
[0.10700444],0
[0.12574342],0
[0.10377929],0
[0.12254324],0
[0.38787025],0
[0.4200385],0
[0.4200385],0
[0.4200385],0
[0.4200385],0
[0.4200385],0
[0.4200385],0
[0.4200385],0
[0.4200385],0
[0.4200385],0
[0.4200385],0
[0.46664736],0
[0.4685277],0
[0.47140607],0
[0.46678945],0
[0.46778685],0
[0.46244958],0
[0.47258496],0
[0.4693208],0
[0.46432424],0
[0.46478468],0
[0.11089829],0
[0.09238783],0
[0.09862913],0
[0.09571816],0
[0.09906495],0
[0.09332815],0
[0.09969556],0
[0.0923163],0
[0.09098472],0
[0.10280145],0
[0.10234743],0
[0.10214439],0
[0.10268587],0
[0.10275362],0
[0.10211486],0
[0.10211311],0
[0.03623455],0
[0.03521011],0
[0.03671759],0
[0.03331571],0
[0.0391175],0
[0.03696171],0
[0.03902584],0
[0.04085205],0
[0.03706731],0
[0.04102845],0
[0.6791611],1
[0.6791611],1
[0.6791611],1
[0.6791611],1
[0.6791611],1
[0.6791611],1
[0.6791611],1
[0.6791611],1
[0.6791611],1
[0.6791611],1
[0.5672572],1
[0.5672572],1
[0.5672572],1
[0.5672572],1
[0.5672572],1
[0.5672572],1
[0.5672572],1
[0.5672572],1
[0.5672572],1
[0.5672572],1
[0.17596644],1
[0.16832879],1
[0.12457883],0
[0.12457883],0
[0.12457883],0
[0.12457883],0
[0.12457883],0
[0.12457883],0
[0.31515652],0
[0.31515652],0
[0.31515652],0
[0.31515652],0
[0.31515652],0
[0.31515652],0
[0.27772155],0
[0.2885673],0
[0.28567645],0
[0.27894974],0
[0.2790191],0
[0.27715057],0
[0.280634],0
[0.28653345],0
[0.2772008],0
[0.29177743],0
[0.33896822],0
[0.2547115],1
[0.2547115],1
[0.2547115],1
[0.2547115],1
[0.2547115],1
[0.2547115],1
[0.2547115],1
[0.2547115],1
[0.2547115],1
[0.2547115],1
[0.27433],0
[0.27433],0
[0.27433],0
[0.27433],0
[0.27433],0
[0.27433],0
[0.27433],0
[0.27433],0
[0.27433],0
[0.27433],0
[0.44545248],0
[0.44545248],0
[0.44545248],0
[0.44545248],0
[0.44545248],0
[0.44545248],0
[0.44545248],0
[0.44545248],0
[0.44545248],0
[0.44545248],0
[0.67446196],1
[0.60118586],1
[0.5887491],1
[0.63465434],1
[0.58047354],1
[0.59573334],1
[0.5480274],1
[0.764118],1
[0.5680821],1
[0.6113634],1
[0.40228394],0
[0.46922073],0
[0.42035526],0
[0.45643103],0
[0.49934784],0
[0.50459754],0
[0.40571615],0
[0.43905234],0
[0.4441576],0
[0.41802943],0
[0.4494461],0
[0.4494461],0
[0.4494461],0
[0.4494461],0
[0.4494461],0
[0.4494461],0
[0.4494461],0
[0.4494461],0
[0.4494461],0
[0.4494461],0
[0.25525492],0
[0.25407025],0
[0.25026423],0
[0.25106806],0
[0.2661279],0
[0.26451418],0
[0.26148438],0
[0.25917834],0
[0.2579244],0
[0.26093957],0
[0.22848487],0
[0.22680427],0
[0.22719012],0
[0.22956961],0
[0.22964479],0
[0.22761889],0
[0.22884639],0
[0.23052005],0
[0.22828136],0
[0.23062801],0
[0.3837989],0
[0.3837989],0
[0.3837989],0
[0.3837989],0
[0.3837989],0
[0.3837989],0
[0.3837989],0
[0.3837989],0
[0.3837989],0
[0.3837989],0
[0.40021884],1
[0.3892569],1
[0.39688596],1
[0.38866067],1
[0.3861089],1
[0.38919905],1
[0.39724398],1
[0.39210635],1
[0.39056754],1
[0.38671437],1
[0.24193361],0
[0.23885137],0
[0.2461243],0
[0.24492255],0
[0.24736318],0
[0.24048868],0
[0.24937011],0
[0.24532811],0
[0.2404119],0
[0.24203344],0
[0.6340542],1
[0.6340542],1
[0.6340542],1
[0.6340542],1
[0.6340542],1
[0.6340542],1
[0.6340542],1
[0.6340542],1
[0.6340542],1
[0.6340542],1
[0.475262],0
[0.47598347],0
[0.4740218],0
[0.47657686],0
[0.4752842],0
[0.47185197],0
[0.47492263],0
[0.4738924],0
[0.47445664],0
[0.47338843],0
[0.7176975],1
[0.70788676],1
[0.7128835],1
[0.7065701],1
[0.7147608],1
[0.7044225],1
[0.71288043],1
[0.71786535],1
[0.70779437],1
[0.71358234],1
[0.7193121],1
[0.7193121],1
[0.7193121],1
[0.7193121],1
[0.7193121],1
[0.7193121],1
[0.7193121],1
[0.7193121],1
[0.7193121],1
[0.7193121],1
[0.4878222],0
[0.4878222],0
[0.4878222],0
[0.4878222],0
[0.4878222],0
[0.4878222],0
[0.4878222],0
[0.4878222],0
[0.4878222],0
[0.4878222],0
[0.29717287],1
[0.3108047],1
[0.2987385],1
[0.3011443],1
[0.310229],1
[0.30961055],1
[0.30450714],1
[0.30096126],1
[0.3014756],1
[0.31628352],1
[0.3115373],1
[0.3115373],1
[0.3115373],1
[0.3115373],1
[0.3115373],1
[0.3115373],1
[0.3115373],1
[0.3115373],1
[0.3115373],1
[0.3115373],1
[0.3615307],0
[0.37029833],0
[0.35788882],0
[0.36548632],0
[0.3615182],0
[0.36794496],0
[0.36602834],0
[0.35691282],0
[0.36937883],0
[0.35913193],0
[0.1483201],0
[0.14064687],0
[0.13370393],0
[0.15659206],0
[0.15222873],0
[0.13068148],0
[0.14192502],0
[0.13518323],0
[0.14662625],0
[0.13552628],0
[0.6108133],0
[0.07904594],0
[0.31966123],0
[0.3870301],0
[0.38558996],0
[0.38707596],0
[0.38262236],0
[0.38515747],0
[0.38550496],0
[0.38540387],0
[0.38578954],0
[0.3820935],0
[0.38397774],0
[0.45078376],1
[0.44090688],1
[0.47717866],1
[0.43991306],1
[0.46425608],1
[0.4754326],1
[0.42722443],1
[0.45678878],1
[0.45608515],1
[0.43846014],1
[0.06694245],0
[0.06594283],0
[0.84030867],0
[0.84031874],0
[0.8436922],0
[0.84278905],0
[0.843402],0
[0.8391394],0
[0.8444864],0
[0.8455723],0
[0.8425642],0
[0.8397949],0
[0.4118095],1
[0.41512263],1
[0.41076237],1
[0.40227228],1
[0.40928683],1
[0.4110537],1
[0.4051612],1
[0.4157538],1
[0.40939498],1
[0.40491515],1
[0.68155235],1
[0.68155235],1
[0.68155235],1
[0.68155235],1
[0.68155235],1
[0.68155235],1
[0.68155235],1
[0.68155235],1
[0.68155235],1
[0.68155235],1
[0.09755566],0
[0.11897936],0
[0.10646909],0
[0.10620502],0
[0.11217476],0
[0.11288241],0
[0.09492207],0
[0.10139514],0
[0.0907624],0
[0.102066],0
[0.31011716],1
[0.2634837],1
[0.2975086],1
[0.3230893],1
[0.28327817],1
[0.3190929],1
[0.28244963],1
[0.3050108],1
[0.28440908],1
[0.29986],1
[0.37914044],0
[0.37682912],0
[0.3770527],0
[0.37523457],0
[0.37895593],0
[0.3778376],0
[0.3789994],0
[0.37405938],0
[0.37555695],0
[0.3781193],0
[0.1977787],0
[0.18942668],0
[0.19780542],0
[0.19155814],0
[0.19156736],0
[0.19242871],0
[0.19192943],0
[0.19256288],0
[0.19745709],0
[0.19285946],0
[0.15099287],0
[0.15386693],0
[0.15040037],0
[0.15286338],0
[0.15218349],0
[0.152978],0
[0.15185407],0
[0.16460516],0
[0.14754437],0
[0.15620713],0
[0.4037886],0
[0.40905946],0
[0.40632898],0
[0.3913319],0
[0.40664014],0
[0.42164323],0
[0.4121043],0
[0.39845034],0
[0.4093252],0
[0.39675507],0
[0.3667539],0
[0.38875347],0
[0.36671972],0
[0.35783145],0
[0.36301908],0
[0.35574624],0
[0.3652808],0
[0.38966328],0
[0.363666],0
[0.36706987],0
[0.07056069],0
[0.0652775],0
[0.06952054],0
[0.06544346],0
[0.06968497],0
[0.06595086],0
[0.06806024],0
[0.06585242],0
[0.07004562],0
[0.06858574],0
[0.3043251],1
[0.29539493],1
[0.30142877],1
[0.33117753],1
[0.31348705],1
[0.33354503],1
[0.31417257],1
[0.3129288],1
[0.3023471],1
[0.31655487],1
[0.3033402],0
[0.31106555],0
[0.29972485],0
[0.30846658],0
[0.2983188],0
[0.30670184],0
[0.30119166],0
[0.3100385],0
[0.308092],0
[0.30670586],0
[0.26707965],1
[0.2617666],1
[0.24784057],1
[0.25476637],1
[0.25995553],1
[0.26048338],1
[0.2554927],1
[0.26327497],1
[0.25710273],1
[0.2622035],1
[0.0577171],0
[0.05554016],0
[0.05467184],0
[0.04993334],0
[0.05347439],0
[0.05232717],0
[0.05411572],0
[0.05444837],0
[0.04936418],0
[0.05074122],0
[0.16221696],0
[0.16346192],0
[0.16284141],0
[0.16318645],0
[0.16128097],0
[0.16185968],0
[0.163447],0
[0.16210607],0
[0.16435954],0
[0.1612243],0
[0.0970081],0
[0.09439088],0
[0.082327],0
[0.08269053],0
[0.09122301],0
[0.08619034],0
[0.08873837],0
[0.08171013],0
[0.08255269],0
[0.08051366],0
[0.18550009],0
[0.17966916],0
[0.17289877],0
[0.17859855],0
[0.17960458],0
[0.17423652],0
[0.1829133],0
[0.18046196],0
[0.17526087],0
[0.18562782],0
[0.16436088],1
[0.16436088],1
[0.16436088],1
[0.16436088],1
[0.16436088],1
[0.16436088],1
[0.16436088],1
[0.16436088],1
[0.16436088],1
[0.16436088],1
[0.42068127],1
[0.4130535],1
[0.41663933],1
[0.4337479],1
[0.4198131],1
[0.4368907],1
[0.4292241],1
[0.43344605],1
[0.4234538],1
[0.4400058],1
[0.51767236],1
[0.51434135],1
[0.64778405],1
[0.64778405],1
[0.64778405],1
[0.64778405],1
[0.64778405],1
[0.64778405],1
[0.64778405],1
[0.64778405],1
[0.64778405],1
[0.64778405],1
[0.32088476],0
[0.31817174],0
[0.36842072],0
[0.33589634],0
[0.32478234],0
[0.33415988],0
[0.30215657],0
[0.34371522],0
[0.34720197],0
[0.362149],0
[0.12732947],0
[0.12523584],0
[0.1269897],0
[0.1266812],0
[0.12567313],0
[0.12797625],0
[0.1272514],0
[0.12676987],0
[0.1271195],0
[0.12651847],0
[0.3362788],1
[0.33954537],1
[0.331907],1
[0.34086382],1
[0.3437519],1
[0.34102076],1
[0.64886594],1
[0.64886594],1
[0.64886594],1
[0.64886594],1
[0.64886594],1
[0.64886594],1
[0.64886594],1
[0.64886594],1
[0.64886594],1
[0.64886594],1
[0.04964878],0
[0.04964878],0
[0.04964878],0
[0.04964878],0
[0.04964878],0
[0.04964878],0
[0.04964878],0
[0.04964878],0
[0.04964878],0
[0.04964878],0
[0.26183704],0
[0.26183704],0
[0.26183704],0
[0.26183704],0
[0.26183704],0
[0.26183704],0
[0.26183704],0
[0.26183704],0
[0.26183704],0
[0.26183704],0
[0.08517914],0
[0.08491661],0
[0.083957],0
[0.08871625],0
[0.0786844],0
[0.0825406],0
[0.09171171],0
[0.08634648],0
[0.08397653],0
[0.08748282],0
[0.11540555],0
[0.11414859],0
[0.11493861],0
[0.11688346],0
[0.11429873],0
[0.11756884],0
[0.12022842],0
[0.11788394],0
[0.12171498],0
[0.11828469],0
[0.556759],1
[0.5619946],1
[0.55829006],1
[0.5655614],1
[0.5593197],1
[0.56114954],1
[0.55678433],1
[0.5558949],1
[0.5644502],1
[0.55871695],1
[0.18794289],0
[0.19301198],0
[0.19368328],0
[0.18906796],0
[0.18783514],0
[0.18915845],0
[0.19327931],0
[0.18859449],0
[0.18862276],0
[0.18864095],0
[0.4857837],0
[0.4857837],0
[0.4857837],0
[0.4857837],0
[0.4857837],0
[0.4857837],0
[0.4857837],0
[0.4857837],0
[0.4857837],0
[0.4857837],0
[0.08329736],0
[0.08927941],0
[0.08295576],0
[0.07765619],0
[0.08073814],0
[0.09918988],0
[0.08960727],0
[0.09131883],0
[0.08259545],0
[0.09625899],0
[0.59424233],0
[0.59424233],0
[0.59424233],0
[0.59424233],0
[0.59424233],0
[0.59424233],0
[0.59424233],0
[0.59424233],0
[0.59424233],0
[0.59424233],0
[0.7589103],1
[0.7589103],1
[0.7589103],1
[0.7589103],1
[0.7589103],1
[0.7589103],1
[0.7589103],1
[0.7589103],1
[0.7589103],1
[0.7589103],1
[0.5658182],1
[0.5658182],1
[0.5658182],1
[0.5658182],1
[0.5658182],1
[0.5658182],1
[0.5658182],1
[0.5658182],1
[0.5658182],1
[0.5658182],1
[0.75084573],1
[0.75084573],1
[0.75084573],1
[0.75084573],1
[0.75084573],1
[0.75084573],1
[0.75084573],1
[0.75084573],1
[0.75084573],1
[0.75084573],1
[0.20874561],1
[0.20675562],1
[0.21604525],1
[0.19995919],1
[0.20554192],1
[0.20494983],1
[0.20384702],1
[0.21479185],1
[0.18721917],1
[0.20343404],1
[0.4922512],0
[0.49312472],0
[0.486705],0
[0.4915026],0
[0.49401745],0
[0.48940492],0
[0.4970327],0
[0.47751525],0
[0.48463398],0
[0.5007213],0
[0.77596235],1
[0.77189815],1
[0.771528],1
[0.7480886],1
[0.7704905],1
[0.76227784],1
[0.77127737],1
[0.762947],1
[0.7485459],1
[0.74740463],1
[0.16202566],0
[0.16040838],0
[0.15012617],1
[0.14477848],1
[0.1470093],1
[0.13684243],1
[0.13697386],1
[0.14191826],1
[0.14361744],1
[0.14767237],1
