predicted_val,true_val
[0.5742658],0
[0.57838506],0
[0.5693474],0
[0.05629988],0
[0.05497262],0
[0.5089308],0
[0.5096049],0
[0.50706834],0
[0.5045662],0
[0.5043188],0
[0.505681],0
[0.39713824],1
[0.39164096],1
[0.39992943],1
[0.39142013],1
[0.39742225],1
[0.39243245],1
[0.15409245],0
[0.15375587],0
[0.15297772],0
[0.15419516],0
[0.15232861],0
[0.15222718],0
[0.0303758],0
[0.03018837],0
[0.03137526],0
[0.03036028],0
[0.03007535],0
[0.0305612],0
[0.45291343],1
[0.43062702],1
[0.43763232],1
[0.4466551],1
[0.4406873],1
[0.4362699],1
[0.8657504],0
[0.8646367],0
[0.8650919],0
[0.86456305],0
[0.8644498],0
[0.86534977],0
[0.09533275],0
[0.09788299],0
[0.09741897],0
[0.09797095],0
[0.09688661],0
[0.09842411],0
[0.09909531],0
[0.09880791],0
[0.09943368],0
[0.09872265],0
[0.09937336],0
[0.09888572],0
[0.16528483],0
[0.16808136],0
[0.16722672],0
[0.16693315],0
[0.1647563],0
[0.16619891],0
[0.59945804],1
[0.59856695],1
[0.59772134],1
[0.6001315],1
[0.5984867],1
[0.5997483],1
[0.06177159],0
[0.0628854],0
[0.06284428],0
[0.06310691],0
[0.06245565],0
[0.06290046],0
[0.30359602],0
[0.30300033],0
[0.30472875],0
[0.30460873],0
[0.30337143],0
[0.30409953],0
[0.75822234],1
[0.76353586],1
[0.75977147],1
[0.7662804],1
[0.7624888],1
[0.75543565],1
[0.33295032],1
[0.32917112],1
[0.7274298],1
[0.72636163],1
[0.7271196],1
[0.7250663],1
[0.7255743],1
[0.72580516],1
[0.25995708],0
[0.24608979],0
[0.2608034],0
[0.25138173],0
[0.258507],0
[0.25018013],0
[0.88399595],1
[0.88080335],1
[0.8802242],1
[0.883468],1
[0.8825704],1
[0.8841806],1
[0.619542],1
[0.6142884],1
[0.61524874],1
[0.610215],1
[0.6172915],1
[0.62525237],1
[0.33711588],0
[0.33882442],0
[0.33646277],0
[0.33856744],0
[0.3385685],0
[0.338915],0
[0.00140319],0
[0.00140933],0
[0.00139387],0
[0.00139942],0
[0.00139475],0
[0.00138682],0
[0.9334708],0
[0.9321792],0
[0.932944],0
[0.93243754],0
[0.93308544],0
[0.93319476],0
[0.01187522],0
[0.01207014],0
[0.01225713],0
[0.01214573],0
[0.01255874],0
[0.0123078],0
[0.09596778],0
[0.09690382],0
[0.09648],0
[0.09592692],0
[0.09527091],0
[0.09612229],0
[0.49989644],1
[0.4981629],1
[0.49818462],1
[0.49869123],1
[0.50263375],1
[0.50313914],1
[0.61920434],1
[0.23873812],0
[0.24168135],0
[0.23858216],0
[0.23750071],0
[0.236873],0
[0.24122864],0
[0.04397783],1
[0.04272297],1
[0.04316049],1
[0.04598136],1
[0.04386895],1
[0.04422403],1
[0.08920997],0
[0.08873735],0
[0.08679964],0
[0.08959381],0
[0.08944456],0
[0.08721844],0
[0.17234598],1
[0.17509556],1
[0.17235033],1
[0.17798418],1
[0.1757276],1
[0.17902267],1
[0.13611092],0
[0.13705517],0
[0.13775758],0
[0.13690613],0
[0.13812569],0
[0.13689396],0
[0.50987643],0
[0.5080176],0
[0.5069421],0
[0.50774825],0
[0.5074105],0
[0.50790465],0
[0.49151373],1
[0.4865818],1
[0.48319656],1
[0.4845303],1
[0.49323422],1
[0.48771498],1
[0.08189347],0
[0.08076128],0
[0.08037711],0
[0.08240949],0
[0.08048264],0
[0.08142575],0
[0.09377706],0
[0.09263396],0
[0.09521109],0
[0.09284868],0
[0.09377462],0
[0.09368616],0
[0.33342534],0
[0.33490008],0
[0.3393957],0
[0.33712906],0
[0.3396318],0
[0.33922896],0
[0.69325],1
[0.69293195],1
[0.6949667],1
[0.69376165],1
[0.6942514],1
[0.6946565],1
[0.06086609],0
[0.06044478],0
[0.05990928],0
[0.06112433],0
[0.06157943],0
[0.06184316],0
[0.1072482],0
[0.10715692],0
[0.10938193],0
[0.10805217],0
[0.10718156],0
[0.10830888],0
[0.52731335],0
[0.5305407],0
[0.52836627],0
[0.52891],0
[0.528516],0
[0.53063333],0
[0.41932482],0
[0.41626185],0
[0.42167848],0
[0.42001557],0
[0.41612005],0
[0.41547513],0
[0.22303489],0
[0.22445239],0
[0.22301175],0
[0.2214524],0
[0.22400746],0
[0.22359695],0
[0.07669412],0
[0.07747734],0
[0.07882991],0
[0.07818002],0
[0.07765777],0
[0.0789545],0
[0.14052923],0
[0.14209706],0
[0.14089234],0
[0.14080432],0
[0.1394546],0
[0.14107884],0
[0.1190963],0
[0.11923283],0
[0.11988252],0
[0.11919608],0
[0.11672083],0
[0.1182278],0
[0.33864605],0
[0.33947334],0
[0.33773208],0
[0.33556294],0
[0.33737698],0
[0.3389624],0
[0.28287107],0
[0.28131804],0
[0.2780048],0
[0.27939227],0
[0.27793077],0
[0.2766186],0
[0.08680599],0
[0.08693853],0
[0.08695731],0
[0.08691704],0
[0.08637124],0
[0.08737892],0
[0.21011958],0
[0.20902196],0
[0.04351229],0
[0.04279897],0
[0.04479853],0
[0.04332739],0
[0.04532751],0
[0.04509582],0
[0.04811264],0
[0.04542393],0
[0.04536141],0
[0.04549826],0
[0.04648503],0
[0.04687236],0
[0.51674044],1
[0.51585275],1
[0.516262],1
[0.5178989],1
[0.51460654],1
[0.51761675],1
[0.7751679],1
[0.78866976],1
[0.7838784],1
[0.7794705],1
[0.7901527],1
[0.78012645],1
[0.1115303],0
[0.11108137],0
[0.11072282],0
[0.11062106],0
[0.11055813],0
[0.1111602],0
[0.21885724],0
[0.20700027],0
[0.21122906],0
[0.2181495],0
[0.20342654],0
[0.19973578],0
[0.7065143],1
[0.70849884],1
[0.713094],1
[0.70832175],1
[0.70945364],1
[0.71272886],1
[0.70799845],1
[0.71206146],1
[0.7107124],1
[0.70811],1
[0.71087176],1
[0.7097499],1
[0.38777176],1
[0.39337718],1
[0.39063284],1
[0.39527106],1
[0.38865218],1
[0.39412844],1
[0.2940551],1
[0.291881],1
[0.29253364],1
[0.29240003],1
[0.29427984],1
[0.29343486],1
[0.7902628],1
[0.78906274],1
[0.7899911],1
[0.7857081],1
[0.79034305],1
[0.78857917],1
[0.902442],1
[0.9031953],1
[0.9032942],1
[0.90399176],1
[0.90109926],1
[0.90356684],1
[0.17401248],1
[0.17363422],1
[0.17509529],1
[0.17558923],1
[0.17592745],1
[0.1763861],1
[0.22063987],0
[0.23967463],0
[0.23725384],0
[0.2229582],0
[0.23091139],0
[0.23592272],0
[0.5782425],0
[0.57541066],0
[0.57680124],0
[0.5762555],0
[0.57677376],0
[0.5778566],0
[0.05512045],0
[0.0548748],0
[0.05400658],0
[0.05438748],0
[0.05353726],0
[0.05205367],0
[0.3032195],1
[0.30483425],1
[0.30624142],1
[0.30825746],1
[0.30444312],1
[0.30940926],1
[0.11621796],0
[0.11621249],0
[0.11589999],0
[0.11558688],0
[0.11649586],0
[0.11610029],0
[0.8366808],1
[0.8404671],1
[0.8362615],1
[0.8364871],1
[0.8315015],1
[0.83768743],1
[0.0152265],1
[0.01513085],1
[0.0146379],1
[0.01535664],1
[0.01510888],1
[0.01490415],1
[0.1230636],0
[0.1231503],0
[0.1247848],0
[0.12661314],0
[0.12437709],0
[0.12398015],0
[0.10818184],0
[0.11033822],0
[0.10920256],0
[0.10805217],0
[0.10630046],0
[0.11000109],0
[0.13336007],0
[0.13336007],0
[0.13336007],0
[0.13336007],0
[0.13336007],0
[0.13336007],0
[0.09692483],0
[0.08762548],0
[0.09400391],0
[0.10170168],0
[0.09011605],0
[0.0875255],0
[0.08096273],0
[0.08058927],0
[0.08250589],0
[0.08080094],0
[0.08073638],0
[0.08145642],0
[0.14885126],0
[0.15204707],0
[0.15031894],0
[0.15114677],0
[0.1511486],0
[0.15204757],0
[0.1730256],0
[0.17270814],0
[0.1751705],0
[0.17425305],0
[0.17286326],0
[0.17235142],0
[0.20445801],0
[0.20049478],0
[0.20576657],0
[0.21066172],0
[0.2014372],0
[0.20940189],0
[0.11165284],0
[0.11119453],0
[0.11107959],0
[0.11148667],0
[0.11193541],0
[0.11159799],0
[0.64835083],1
[0.6481008],1
[0.6508962],1
[0.645843],1
[0.6487051],1
[0.644354],1
[0.94261307],1
[0.9475727],1
[0.94090456],1
[0.94152844],1
[0.94469136],1
[0.94547856],1
[0.1709769],0
[0.17134829],0
[0.09856097],0
[0.09915601],0
[0.09876874],0
[0.09890516],0
[0.09841989],0
[0.09869271],0
[0.6661624],1
[0.6785131],1
[0.67288417],1
[0.6681716],1
[0.6647853],1
[0.66573846],1
[0.8033933],1
[0.79874396],1
[0.0872482],0
[0.08705306],0
[0.08712222],0
[0.08725321],0
[0.08567422],0
[0.08827971],0
[0.09560831],1
[0.09705465],1
[0.09872615],1
[0.10154374],1
[0.10487083],1
[0.10371447],1
[0.48710254],0
[0.49139476],0
[0.49341688],0
[0.4929074],0
[0.496803],0
[0.4938176],0
[0.05661354],0
[0.05734426],0
[0.2937072],1
[0.29176864],1
[0.29136482],1
[0.29058763],1
[0.29369769],1
[0.28603223],1
[0.47578433],1
[0.48188347],1
[0.4776733],1
[0.47999892],1
[0.48194543],1
[0.4729836],1
[0.267735],0
[0.2640283],0
[0.26269397],0
[0.26115584],0
[0.25923815],0
[0.26521158],0
[0.4612075],1
[0.4595064],1
[0.46487376],1
[0.46165156],1
[0.45680887],1
[0.45950493],1
[0.70965827],0
[0.6144452],1
[0.6127173],1
[0.61503744],1
[0.6148737],1
[0.6133059],1
[0.61312085],1
[0.1057092],0
[0.10764385],0
[0.1060577],0
[0.10501791],0
[0.10605174],0
[0.10890698],0
[0.5029589],0
[0.50151366],0
[0.50767094],0
[0.5071327],0
[0.50475836],0
[0.5110114],0
[0.8661981],1
[0.8643404],1
[0.866851],1
[0.8676119],1
[0.8649755],1
[0.8664808],1
[0.96864957],1
[0.9680053],1
[0.9689292],1
[0.96905434],1
[0.9683626],1
[0.96842235],1
[0.07121577],0
[0.07002975],0
[0.07140473],0
[0.0715341],0
[0.07090604],0
[0.06872359],0
[0.20942935],0
[0.20936385],0
[0.20964292],0
[0.21034868],0
[0.2082875],0
[0.20878884],0
[0.19738594],0
[0.19349071],0
[0.19285308],0
[0.19249378],0
[0.19607253],0
[0.1952367],0
[0.13518465],0
[0.13899948],0
[0.13640544],0
[0.14163382],0
[0.13371813],0
[0.13663815],0
[0.69430405],1
[0.69480413],1
[0.69328207],1
[0.6944364],1
[0.6946889],1
[0.69351935],1
[0.3378434],0
[0.3327906],0
[0.3303823],0
[0.33477306],0
[0.32617095],0
[0.3383291],0
[0.37148762],1
[0.37151545],1
[0.36860487],1
[0.37205428],1
[0.37179407],1
[0.37281522],1
[0.63978606],0
[0.6505444],0
[0.6522497],0
[0.64809585],0
[0.64600396],0
[0.64704335],0
[0.07869974],0
[0.07835566],0
[0.0810983],0
[0.07861542],0
[0.07773793],0
[0.08221491],0
[0.38163415],0
[0.37729743],0
[0.3762315],0
[0.38976213],0
[0.37030604],0
[0.3985721],0
[0.41535005],0
[0.4154487],0
[0.2227278],0
[0.22078751],0
[0.22259559],0
[0.21957661],0
[0.22241032],0
[0.22000852],0
[0.06777523],0
[0.06738821],0
[0.06745561],0
[0.06761212],0
[0.06751551],0
[0.06733429],0
[0.2650644],0
[0.26539186],0
[0.26378414],0
[0.26485768],0
[0.26491842],0
[0.2652244],0
[0.6415186],0
[0.66158146],0
[0.6443031],0
[0.6638432],0
[0.6717008],0
[0.6499325],0
[0.1286512],0
[0.13594483],0
[0.12990095],0
[0.12122484],0
[0.12467309],0
[0.1350861],0
[0.250845],0
[0.25112233],0
[0.2491238],0
[0.25140563],0
[0.24681273],0
[0.25249395],0
[0.15657215],1
[0.15738845],1
[0.15792468],1
[0.15421605],1
[0.15766539],1
[0.15558606],1
[0.7804651],1
[0.77834916],1
[0.77804756],1
[0.77932996],1
[0.7814736],1
[0.77847725],1
[0.6509336],0
[0.6293436],0
[0.6059994],0
[0.6294725],0
[0.6302744],0
[0.5808764],0
[0.29167286],0
[0.29899776],0
[0.2915125],0
[0.29300973],0
[0.2993697],0
[0.29275376],0
[0.39251545],0
[0.38988742],0
[0.39351285],0
[0.38534468],0
[0.38628507],0
[0.39023852],0
[0.06833304],0
[0.06499822],0
[0.06532474],0
[0.06313632],0
[0.06226188],0
[0.06754626],0
[0.15821305],0
[0.16090013],0
[0.15564872],0
[0.1550798],0
[0.1534848],0
[0.15854354],0
[0.07256754],0
[0.07188242],0
[0.0732937],0
[0.07209343],0
[0.07251973],0
[0.07307196],0
[0.4936459],1
[0.05724803],0
[0.05545808],0
[0.05771874],0
[0.05838582],0
[0.05684793],0
[0.05886883],0
[0.0175171],0
[0.01762655],0
[0.01780891],0
[0.01787102],0
[0.01745578],0
[0.01760188],0
[0.12088147],0
[0.1178525],0
[0.11958642],0
[0.11925286],0
[0.12167786],0
[0.11997131],0
[0.90572447],1
[0.90394354],1
[0.9054214],1
[0.9067254],1
[0.90373313],1
[0.905243],1
[0.02540798],0
[0.02528867],0
[0.02597397],0
[0.0261093],0
[0.02533939],0
[0.02604014],0
[0.9174377],1
[0.9165923],1
[0.9169097],1
[0.9166989],1
[0.9172588],1
[0.91752297],1
[0.3203958],1
[0.31922576],1
[0.3168603],1
[0.3160267],1
[0.3162145],1
[0.3158855],1
[0.15400471],1
[0.16613416],1
[0.13246025],1
[0.15323246],1
[0.16727322],1
[0.14406094],1
[0.17486563],0
[0.17638028],0
[0.1780199],0
[0.1759974],0
[0.17644873],0
[0.17639387],0
[0.1343402],0
[0.13288143],0
[0.13905998],0
[0.13424486],0
[0.13786228],0
[0.14765197],0
[0.01746947],0
[0.01758588],0
[0.0176745],0
[0.01753564],0
[0.01759564],0
[0.01766953],0
[0.15244628],0
[0.15244628],0
[0.15244628],0
[0.15244628],0
[0.15244628],0
[0.15244628],0
[0.18117386],0
[0.17261277],0
[0.17480786],0
[0.18142386],0
[0.16759172],0
[0.18883424],0
[0.04944168],0
[0.04982879],0
[0.04947008],0
[0.0501578],0
[0.04899214],0
[0.04979949],0
[0.00682441],0
[0.00680145],0
[0.00704234],0
[0.00678112],0
[0.00679706],0
[0.00667593],0
[0.2145446],0
[0.2125496],0
[0.2155559],0
[0.21288212],0
[0.21528412],0
[0.21154828],0
[0.46102878],0
[0.4610878],0
[0.46078685],0
[0.46574998],0
[0.4602322],0
[0.45722136],0
[0.21043679],0
[0.21140325],0
[0.20495732],0
[0.21053617],0
[0.20999265],0
[0.20829397],0
[0.16842705],0
[0.16806857],0
[0.16814646],0
[0.16710405],0
[0.16740929],0
[0.17048785],0
[0.41969943],0
[0.4255431],0
[0.16007574],0
[0.16251324],0
[0.16198048],0
[0.16214158],0
[0.16068317],0
[0.16149873],0
[0.13372344],0
[0.72990435],0
[0.7368285],0
[0.73227537],0
[0.731483],0
[0.71385175],0
[0.72566736],0
[0.20154676],0
[0.19705707],0
[0.19837649],0
[0.19926122],0
[0.19830795],0
[0.20328997],0
[0.00918882],0
[0.00986065],0
[0.00943482],0
[0.00977013],0
[0.00977231],0
[0.00960655],0
[0.1189575],0
[0.14357959],0
[0.14034024],0
[0.13434818],0
[0.14554733],0
[0.14172333],0
[0.13967401],0
[0.1708715],0
[0.16955201],0
[0.17160559],0
[0.17042771],0
[0.17107643],0
[0.16955361],0
[0.30251554],0
[0.3002153],0
[0.30189332],0
[0.2855129],0
[0.30534497],0
[0.29295442],0
[0.1282247],0
[0.12980527],0
[0.12765141],0
[0.12927103],0
[0.12892395],0
[0.12686138],0
[0.22989036],0
[0.22969018],0
[0.22735918],0
[0.22967975],0
[0.22880654],0
[0.22976646],0
[0.07818083],0
[0.07710654],0
[0.07796763],0
[0.07669587],0
[0.0778209],0
[0.07679088],0
[0.59394944],0
[0.5906309],0
[0.59300286],0
[0.5914386],0
[0.5844974],0
[0.58359754],0
[0.18548924],0
[0.19083513],0
[0.18867302],0
[0.18658273],0
[0.19452968],0
[0.18545465],0
[0.22530684],0
[0.21066204],0
[0.20966946],0
[0.21290351],0
[0.2128444],0
[0.20734143],0
[0.239128],0
[0.23881753],0
[0.23946753],0
[0.23882115],0
[0.238774],0
[0.23896179],0
[0.24168205],0
[0.24126108],0
[0.2462032],0
[0.23977579],0
[0.24015565],0
[0.24273823],0
[0.55225927],1
[0.55352664],1
[0.55050224],1
[0.5514465],1
[0.5522253],1
[0.5507954],1
[0.18317242],0
[0.11993024],0
[0.12530378],0
[0.12535396],0
[0.1225122],0
[0.12076194],0
[0.12509091],0
[0.76535165],0
[0.76729685],0
[0.76501757],0
[0.7688632],0
[0.76716644],0
[0.76766276],0
[0.11076216],0
[0.11076216],0
[0.11076216],0
[0.11076216],0
[0.11076216],0
[0.11076216],0
[0.07598951],0
[0.07555253],0
[0.07584446],0
[0.07580309],0
[0.07611717],0
[0.07671925],0
[0.14113878],0
[0.14131609],0
[0.1414802],0
[0.14111242],0
[0.1411538],0
[0.14128941],0
[0.40555003],0
[0.40584436],0
[0.4016043],0
[0.39882496],0
[0.40229505],0
[0.40937173],0
[0.68142766],1
[0.68072456],1
[0.68371046],1
[0.6817946],1
[0.6843993],1
[0.68300974],1
[0.62206316],0
[0.61362684],0
[0.61467],0
[0.6313334],0
[0.62123233],0
[0.61669385],0
[0.09712687],0
[0.5989439],0
[0.61244607],0
[0.6318864],0
[0.644844],0
[0.6410289],0
[0.619475],0
[0.62328815],0
[0.62086946],0
[0.6163618],0
[0.6077459],0
[0.6188448],0
[0.6278525],0
[0.1464652],1
[0.14586267],1
[0.14941828],1
[0.14702225],1
[0.1478915],1
[0.147828],1
[0.9366982],1
[0.9382711],1
[0.9371688],1
[0.9365979],1
[0.93756694],1
[0.9366831],1
[0.08899818],1
[0.08850818],1
[0.08803187],1
[0.09351366],1
[0.08646023],1
[0.09051877],1
[0.0960822],0
[0.09607076],0
[0.09632099],0
[0.09637032],0
[0.09632996],0
[0.0956436],0
[0.24716039],1
[0.24718311],1
[0.24738209],1
[0.24722537],1
[0.24911912],1
[0.24713662],1
[0.21024969],0
[0.21066712],0
[0.13196553],0
[0.13196553],0
[0.13196553],0
[0.13196553],0
[0.13196553],0
[0.13196553],0
[0.15475047],0
[0.15475047],0
[0.15475047],0
[0.15475047],0
[0.15475047],0
[0.15475047],0
[0.07497051],0
[0.07336135],0
[0.07523562],0
[0.07479451],0
[0.07404917],0
[0.07519754],0
[0.7062405],1
[0.7062405],1
[0.7062405],1
[0.7062405],1
[0.7062405],1
[0.7062405],1
[0.22832222],0
[0.22646397],0
[0.23058757],0
[0.22814333],0
[0.22614875],0
[0.22615139],0
[8.6816304e-05],0
[8.601927e-05],0
[8.863936e-05],0
[8.377358e-05],0
[8.81482e-05],0
[8.5444786e-05],0
[0.9573182],1
[0.9571156],1
[0.9577237],1
[0.95587045],1
[0.95794755],1
[0.95720065],1
[0.06762619],0
[0.06616764],0
[0.06911217],0
[0.06979609],0
[0.06878184],0
[0.07092702],0
[0.5218085],1
[0.5218085],1
[0.5218085],1
[0.5218085],1
[0.5218085],1
[0.5218085],1
[0.17845656],0
[0.17669],0
[0.17261142],0
[0.17952025],0
[0.17676084],0
[0.17582516],0
[0.01827937],0
[0.01812248],0
[0.01801627],0
[0.01731765],0
[0.01834257],0
[0.01906995],0
[0.65406585],1
[0.6551987],1
[0.66752386],1
[0.6650603],1
[0.6686886],1
[0.66826504],1
[0.22616327],0
[0.22639234],0
[0.22674727],0
[0.22603244],0
[0.2256346],0
[0.22685535],0
[0.6209655],1
[0.6217743],1
[0.239438],0
[0.23909953],0
[0.24148847],0
[0.22185779],0
[0.24528949],0
[0.2364888],0
[0.27662462],0
[0.27120167],0
[0.2722816],0
[0.27442783],0
[0.2773198],0
[0.2795097],0
[0.4051597],0
[0.4068313],0
[0.40792537],0
[0.4069919],0
[0.4110353],0
[0.40313965],0
[0.12386554],0
[0.12266381],0
[0.12958728],0
[0.12806083],0
[0.12693335],0
[0.12605746],0
[0.13216464],0
[0.13029997],0
[0.13192068],0
[0.13069256],0
[0.13122766],0
[0.132361],0
[0.17052832],0
[0.1708361],0
[0.17095907],0
[0.170724],0
[0.17132404],0
[0.17063384],0
[0.89234585],1
[0.8915536],1
[0.89514184],1
[0.89626753],1
[0.89422315],1
[0.8916347],1
[0.3466507],0
[0.34689742],0
[0.34776694],0
[0.34680885],0
[0.34940282],0
[0.34641534],0
[0.07269911],0
[0.07020186],0
[0.0727028],0
[0.07038254],0
[0.07009222],0
[0.0695059],0
[0.18552499],0
[0.1866745],0
[0.18507464],0
[0.18865375],0
[0.1842708],0
[0.18751547],0
