predicted_test,true_test
[0.16488884],0
[0.16126037],0
[0.16026664],0
[0.16171141],0
[0.1589574],0
[0.16205849],0
[0.16428712],0
[0.16220638],0
[0.11059657],0
[0.11059657],0
[0.11059657],0
[0.11059657],0
[0.11059657],0
[0.11059657],0
[0.11059657],0
[0.11059657],0
[0.11059657],0
[0.11059657],0
[0.55273485],1
[0.5542219],1
[0.553261],1
[0.5523801],1
[0.5534226],1
[0.55392146],1
[0.5516578],1
[0.55272764],1
[0.55377954],1
[0.5542244],1
[0.90219575],1
[0.39967608],0
[0.40060538],0
[0.4000396],0
[0.3996572],0
[0.4001358],0
[0.40150127],0
[0.39920795],0
[0.40104583],0
[0.40094453],0
[0.3985659],0
[0.6811511],1
[0.6811511],1
[0.6811511],1
[0.6811511],1
[0.6811511],1
[0.6811511],1
[0.6811511],1
[0.6811511],1
[0.6811511],1
[0.6811511],1
[0.15063925],0
[0.14662929],0
[0.14841065],0
[0.14983131],0
[0.14611332],0
[0.14820075],0
[0.14847307],0
[0.1443143],0
[0.14478156],0
[0.14922458],0
[0.22557017],0
[0.22336565],0
[0.22518493],0
[0.22395718],0
[0.2248987],0
[0.22452423],0
[0.22443153],0
[0.2244863],0
[0.22470495],0
[0.22485088],0
[0.6887421],0
[0.6892683],0
[0.6851465],0
[0.6847281],0
[0.6874042],0
[0.6890655],0
[0.6856121],0
[0.6876259],0
[0.68580025],0
[0.6854962],0
[0.59340006],0
[0.59340006],0
[0.59340006],0
[0.59340006],0
[0.59340006],0
[0.59340006],0
[0.59340006],0
[0.59340006],0
[0.59340006],0
[0.59340006],0
[0.49976504],0
[0.49976504],0
[0.49976504],0
[0.49976504],0
[0.49976504],0
[0.49976504],0
[0.49976504],0
[0.49976504],0
[0.49976504],0
[0.49976504],0
[0.2040299],1
[0.20418605],1
[0.20422447],1
[0.20380278],1
[0.20476244],1
[0.20480572],1
[0.20430249],1
[0.20452717],1
[0.2040058],1
[0.20455675],1
[0.30139995],0
[0.300759],0
[0.3005088],0
[0.30100116],0
[0.30089757],0
[0.30050692],0
[0.3007673],0
[0.29995775],0
[0.3008191],0
[0.30094755],0
[0.85304314],0
[0.85113543],0
[0.8524851],0
[0.85051656],0
[0.8516037],0
[0.851843],0
[0.8497011],0
[0.8511143],0
[0.85061777],0
[0.85133445],0
[0.42376912],0
[0.4165219],0
[0.41994113],0
[0.42227048],0
[0.42333278],0
[0.41477668],0
[0.41836876],0
[0.41568977],0
[0.42188925],0
[0.4186781],0
[0.09544326],1
[0.09536676],1
[0.09538419],1
[0.09466383],1
[0.09476457],1
[0.09487704],1
[0.09481724],1
[0.09579888],1
[0.09482668],1
[0.09517901],1
[0.9958676],1
[0.9958494],1
[0.99584395],1
[0.9958593],1
[0.9958411],1
[0.9958687],1
[0.9958604],1
[0.9958717],1
[0.9958716],1
[0.9958807],1
[0.30303538],0
[0.30836758],0
[0.30411705],0
[0.3051632],0
[0.30625224],0
[0.30754602],0
[0.30304867],0
[0.30589744],0
[0.29876313],0
[0.29926386],0
[0.85081106],1
[0.8515618],1
[0.8507319],1
[0.8505649],1
[0.8515088],1
[0.8511275],1
[0.8520255],1
[0.85069066],1
[0.8506926],1
[0.8514791],1
[0.49686027],1
[0.4976488],1
[0.98227066],0
[0.98222256],0
[0.98213816],0
[0.98216933],0
[0.98219186],0
[0.9822943],0
[0.9823568],0
[0.9823621],0
[0.98222303],0
[0.98220694],0
[0.27550212],0
[0.27356917],0
[0.27422518],0
[0.2787681],0
[0.27912632],0
[0.276474],0
[0.28029272],0
[0.27491534],0
[0.2732861],0
[0.27878457],0
[0.86357456],1
[0.86381817],1
[0.8637084],1
[0.86337763],1
[0.86334014],1
[0.8636078],1
[0.86348426],1
[0.86382586],1
[0.86353],1
[0.8638979],1
[0.07983067],0
[0.07966621],0
[0.07972843],0
[0.07988947],0
[0.07974416],0
[0.07993253],0
[0.07967365],0
[0.0796942],0
[0.07964461],0
[0.07972199],0
[0.0348153],0
[0.03485306],0
[0.03508677],0
[0.0349736],0
[0.03479142],0
[0.03473355],0
[0.03499993],0
[0.03465919],0
[0.03537511],0
[0.0354611],0
[0.86702096],1
[0.8774993],1
[0.8686078],1
[0.8774477],1
[0.87634856],1
[0.87657946],1
[0.8731196],1
[0.87607765],1
[0.87755895],1
[0.8774296],1
[0.20641255],0
[0.20533063],0
[0.20625827],0
[0.2064751],0
[0.20538534],0
[0.20588672],0
[0.20539649],0
[0.2060288],0
[0.20533451],0
[0.20561032],0
[0.3000037],0
[0.3004886],0
[0.29982674],0
[0.30036998],0
[0.29931015],0
[0.29929712],0
[0.3003536],0
[0.29959303],0
[0.29955107],0
[0.30067956],0
[0.58121437],1
[0.5824385],1
[0.5820622],1
[0.5817793],1
[0.5820959],1
[0.58157444],1
[0.5817907],1
[0.5798478],1
[0.5817642],1
[0.58111286],1
[0.2991014],0
[0.29524815],0
[0.29632488],0
[0.29413638],0
[0.2953639],0
[0.294975],0
[0.2954094],0
[0.29477003],0
[0.2983974],0
[0.2937708],0
[0.55917007],1
[0.56021404],1
[0.55876255],1
[0.5567126],1
[0.5601831],1
[0.56185347],1
[0.5604408],1
[0.5615507],1
[0.56017464],1
[0.56048834],1
[0.24052137],1
[0.24106608],1
[0.24021938],1
[0.23922177],1
[0.24088134],1
[0.24115147],1
[0.24064775],1
[0.23983341],1
[0.24210559],1
[0.24154599],1
[0.6677027],0
[0.6661013],0
[0.66566885],0
[0.6667801],0
[0.6673869],0
[0.66766375],0
[0.66746455],0
[0.6666608],0
[0.6670301],0
[0.6676866],0
[0.22357573],0
[0.2217817],0
[0.22358112],0
[0.22538552],0
[0.22276846],0
[0.22342801],0
[0.22493725],0
[0.22553228],0
[0.22595134],0
[0.22483839],0
[0.7809606],0
[0.7747764],0
[0.7732707],0
[0.773112],0
[0.7754506],0
[0.77589065],0
[0.7751906],0
[0.78093743],0
[0.77777886],0
[0.77682287],0
[0.38985825],0
[0.39084902],0
[0.3891146],0
[0.39239743],0
[0.39053926],0
[0.39114687],0
[0.38685808],0
[0.3885823],0
[0.38977993],0
[0.38794172],0
[0.09624835],1
[0.09624835],1
[0.09624835],1
[0.09624835],1
[0.09624835],1
[0.09624835],1
[0.09624835],1
[0.09624835],1
[0.09624835],1
[0.09624835],1
[0.73359144],1
[0.7328262],1
[0.7332326],1
[0.7328459],1
[0.7330534],1
[0.7334654],1
[0.7327566],1
[0.73343664],1
[0.73306024],1
[0.7330035],1
[0.02029392],0
[0.020149],0
[0.02024874],0
[0.02029406],0
[0.02032981],0
[0.0203019],0
[0.02028706],0
[0.02027513],0
[0.02034711],0
[0.0203962],0
[0.3932668],1
[0.3934521],1
[0.39399022],1
[0.3941247],1
[0.3935692],1
[0.39405382],1
[0.39336783],1
[0.39303753],1
[0.3939887],1
[0.39204922],1
[0.58499783],0
[0.5852914],0
[0.8067692],0
[0.80681026],0
[0.80647624],0
[0.80667907],0
[0.80726177],0
[0.80643934],0
[0.8070347],0
[0.80646914],0
[0.80627745],0
[0.80698013],0
[0.24288206],0
[0.2400939],0
[0.24311177],0
[0.24305019],0
[0.24296518],0
[0.24260081],0
[0.24243638],0
[0.24257992],0
[0.24257486],0
[0.24076523],0
[0.01766875],0
[0.01777276],0
[0.01775078],0
[0.01762779],0
[0.01776695],0
[0.0176411],0
[0.01773353],0
[0.01774846],0
[0.01757105],0
[0.01795311],0
[0.7512919],0
[0.75145185],0
[0.12773408],0
[0.12995599],0
[0.12929317],0
[0.12934381],0
[0.12991652],0
[0.12919663],0
[0.13095345],0
[0.12991115],0
[0.13071185],0
[0.13222569],0
[0.7508898],1
[0.7512384],1
[0.75067234],1
[0.7519408],1
[0.75074434],1
[0.7506712],1
[0.75078756],1
[0.75073105],1
[0.7514103],1
[0.750354],1
[0.96685743],0
[0.9666485],0
[0.9670857],0
[0.9669562],0
[0.96682614],0
[0.96681714],0
[0.96682847],0
[0.9667236],0
[0.9668504],0
[0.9668111],0
[0.37057438],1
[0.37020054],1
[0.3709256],1
[0.3708278],1
[0.36952943],1
[0.3683695],1
[0.37110287],1
[0.37056038],1
[0.36986855],1
[0.37142086],1
[0.28089225],0
[0.28237692],0
[0.27962765],0
[0.2798833],0
[0.28064245],0
[0.2804329],0
[0.2797996],0
[0.28062794],0
[0.28002384],0
[0.28030658],0
[0.24518546],0
[0.45073366],0
[0.4522266],0
[0.4501297],0
[0.42265388],0
[0.4531122],0
[0.45089024],0
[0.4421639],0
[0.4468743],0
[0.4466964],0
[0.4192543],0
[0.05257674],1
[0.05266106],1
[0.05260156],1
[0.05271951],1
[0.05247295],1
[0.05249237],1
[0.05249313],1
[0.05262503],1
[0.05255249],1
[0.05255539],1
[0.5270452],1
[0.52769244],1
[0.5303991],1
[0.5275889],1
[0.5274845],1
[0.5268971],1
[0.5255648],1
[0.5269231],1
[0.5297533],1
[0.52974224],1
[0.74542034],1
[0.745695],1
[0.74612564],1
[0.74593985],1
[0.7456383],1
[0.7462248],1
[0.45641539],0
[0.4563979],0
[0.45632946],0
[0.4560354],0
[0.45661405],0
[0.4561091],0
[0.38829473],1
[0.3870297],1
[0.3872576],1
[0.38723707],1
[0.38779527],1
[0.3885316],1
[0.38712025],1
[0.38821942],1
[0.3888344],1
[0.38745904],1
[0.8483736],1
[0.8483736],1
[0.8483736],1
[0.8483736],1
[0.8483736],1
[0.8483736],1
[0.8483736],1
[0.8483736],1
[0.8483736],1
[0.8483736],1
[0.03176013],0
[0.03175329],0
[0.03172142],0
[0.03178655],0
[0.03164751],0
[0.0320356],0
[0.031567],0
[0.03209054],0
[0.03170471],0
[0.03189166],0
[0.87346816],1
[0.8734928],1
[0.873759],1
[0.87290627],1
[0.8725808],1
[0.8736565],1
[0.8737092],1
[0.87269574],1
[0.87339556],1
[0.87295765],1
[0.5108165],1
[0.5096509],1
[0.5127155],1
[0.51196694],1
[0.5094628],1
[0.5091427],1
[0.5120974],1
[0.51063067],1
[0.51114905],1
[0.51031905],1
[0.2397383],0
[0.2419394],0
[0.24047975],0
[0.24180357],0
[0.24082525],0
[0.24009642],0
[0.24159296],0
[0.24262467],0
[0.24025662],0
[0.2424206],0
[0.24352545],0
[0.24412586],0
[0.24374293],0
[0.24477638],0
[0.24421063],0
[0.2445044],0
[0.24383283],0
[0.2442948],0
[0.24494332],0
[0.24391118],0
[0.04636555],0
[0.0455719],0
[0.04555803],0
[0.04550567],0
[0.04568208],0
[0.04551072],0
[0.04521566],0
[0.04560801],0
[0.04595071],0
[0.04567265],0
[0.9856125],0
[0.9856154],0
[0.98562163],0
[0.9856272],0
[0.9856192],0
[0.98566794],0
[0.09310304],0
[0.09279119],0
[0.09319334],0
[0.09282672],0
[0.09304692],0
[0.09286319],0
[0.09312607],0
[0.09297403],0
[0.09287941],0
[0.09315353],0
[0.03533848],1
[0.03514405],1
[0.03540284],1
[0.03555297],1
[0.03486971],1
[0.03523334],1
[0.0355057],1
[0.03522913],1
[0.0355745],1
[0.03511595],1
[0.8280887],0
[0.8273937],0
[0.8289552],0
[0.8265876],0
[0.82735544],0
[0.8258622],0
[0.82904464],0
[0.82904303],0
[0.8276045],0
[0.8269946],0
[0.4840823],1
[0.48355],1
[0.48295107],1
[0.4844482],1
[0.48348847],1
[0.48335513],1
[0.48368886],1
[0.4836613],1
[0.4832672],1
[0.48273647],1
[0.9355118],1
[0.93555856],1
[0.9356373],1
[0.9357467],1
[0.93570065],1
[0.93579125],1
[0.37389538],0
[0.37446687],0
[0.3757481],0
[0.37542015],0
[0.37596163],0
[0.37488687],0
[0.37443808],0
[0.3748647],0
[0.3751245],0
[0.37472194],0
[0.6711122],0
[0.67149705],0
[0.67133754],0
[0.6711113],0
[0.67003834],0
[0.66952664],0
[0.671084],0
[0.6704837],0
[0.67163545],0
[0.66982687],0
[0.04687327],0
[0.04663455],0
[0.04650707],0
[0.04676249],0
[0.0468743],0
[0.04695646],0
[0.04690649],0
[0.04666214],0
[0.04678041],0
[0.04657978],0
[0.19875114],1
[0.19845232],1
[0.19855139],1
[0.19883709],1
[0.19871853],1
[0.19821471],1
[0.19852456],1
[0.19874267],1
[0.19853419],1
[0.1986809],1
[0.3500824],1
[0.3525029],1
[0.34629098],1
[0.35489604],1
[0.357405],1
[0.3462],1
[0.35451946],1
[0.3516142],1
[0.35250187],1
[0.3490651],1
[0.16395271],0
[0.97766006],1
[0.97759664],1
[0.9776429],1
[0.9774979],1
[0.9775677],1
[0.97759944],1
[0.9774555],1
[0.97757316],1
[0.97749716],1
[0.9775818],1
[0.22300923],0
[0.2245077],0
[0.22191018],0
[0.22153923],0
[0.22146615],0
[0.22273391],0
[0.22165135],0
[0.22104195],0
[0.22116213],0
[0.22169161],0
[0.8301372],1
[0.8297374],1
[0.829792],1
[0.8297119],1
[0.82963043],1
[0.8299544],1
[0.82925963],1
[0.82921046],1
[0.83026236],1
[0.82975554],1
[0.04261549],0
[0.04261549],0
[0.19007711],0
[0.18807913],0
[0.18446544],0
[0.18794751],0
[0.18890636],0
[0.19138117],0
[0.18903798],0
[0.18897267],0
[0.18985675],0
[0.18905436],0
[0.2941273],0
[0.29452395],0
[0.29467243],0
[0.29471517],0
[0.2941781],0
[0.29444167],0
[0.2938333],0
[0.29410613],0
[0.29442585],0
[0.29481336],0
[0.00101738],0
[0.00101889],0
[0.00102544],0
[0.00102085],0
[0.00102543],0
[0.00102261],0
[0.00102137],0
[0.0010244],0
[0.00102902],0
[0.00102659],0
[0.31847936],0
[0.31551012],0
[0.31253237],0
[0.31749701],0
[0.31109244],0
[0.30895522],0
[0.31493264],0
[0.3152906],0
[0.31192282],0
[0.3131765],0
[0.2838594],0
[0.28405994],0
[0.28401482],0
[0.2840906],0
[0.28410536],0
[0.28440526],0
[0.2841813],0
[0.2843316],0
[0.2841197],0
[0.2844484],0
[0.51938975],0
[0.5188349],0
[0.519289],0
[0.51933223],0
[0.5187571],0
[0.51901066],0
[0.5198576],0
[0.51946884],0
[0.51989883],0
[0.5196379],0
[0.28361186],0
[0.288758],0
[0.2882996],0
[0.29801401],0
[0.2947766],0
[0.29332605],0
[0.29034036],0
[0.28846958],0
[0.28816453],0
[0.28106537],0
[0.37184858],0
[0.37448102],0
[0.37452573],0
[0.37212953],0
[0.3745551],0
[0.37512547],0
[0.3760306],0
[0.3701088],0
[0.37447336],0
[0.37274963],0
[0.33535644],0
[0.33547688],0
[0.3352068],0
[0.3355932],0
[0.33606693],0
[0.33576563],0
[0.18799873],0
[0.18759213],0
[0.18819709],0
[0.1889931],0
[0.18791498],0
[0.1892729],0
[0.18865065],0
[0.18994738],0
[0.18801148],0
[0.1911292],0
[0.31630388],0
[0.31399912],0
[0.3022005],0
[0.30053034],0
[0.2992242],0
[0.2996143],0
[0.29881865],0
[0.29824167],0
[0.3031611],0
[0.29834273],0
[0.3035203],0
[0.3046996],0
[0.3569766],0
[0.3565543],0
[0.35695356],0
[0.35836807],0
[0.3553014],0
[0.3577878],0
[0.35536006],0
[0.35651162],0
[0.3563382],0
[0.35673213],0
[0.22939691],0
[0.20943025],0
[0.20938416],0
[0.20901425],0
[0.2089518],0
[0.20896497],0
[0.20862418],0
[0.2090118],0
[0.20894624],0
[0.20882827],0
[0.20880477],0
[0.21918042],0
[0.21989423],0
[0.21990365],0
[0.2196576],0
[0.22010109],0
[0.21998292],0
[0.22032897],0
[0.21959247],0
[0.22104047],0
[0.21905336],0
[0.7191954],0
[0.718142],0
[0.72084963],0
[0.7222421],0
[0.7212575],0
[0.71477693],0
[0.7119662],0
[0.7205029],0
[0.71348614],0
[0.71727705],0
[0.26722133],0
[0.26668945],0
[0.26702997],0
[0.26729035],0
[0.2657371],0
[0.26741102],0
[0.2673634],0
[0.26773134],0
[0.267014],0
[0.26713496],0
[0.35714492],0
[0.3588283],0
[0.35996082],0
[0.3583171],0
[0.35744032],0
[0.3585088],0
[0.35603222],0
[0.36069697],0
[0.3585312],0
[0.35873097],0
[0.4264422],1
[0.4264105],1
[0.4257797],1
[0.42632666],1
[0.4262351],1
[0.4262946],1
[0.42632926],1
[0.42642426],1
[0.42579493],1
[0.42573726],1
[0.1938367],0
[0.19474162],0
[0.19402736],0
[0.19417877],0
[0.19407086],0
[0.19428812],0
[0.19450267],0
[0.19406481],0
[0.19451872],0
[0.19468957],0
[0.37630394],0
[0.3767638],0
[0.3784459],0
[0.3763274],0
[0.37328127],0
[0.37533247],0
[0.37485403],0
[0.3771049],0
[0.37574825],0
[0.3735521],0
[0.26617846],0
[0.26687658],0
[0.2668857],0
[0.2647927],0
[0.26381332],0
[0.2634],0
[0.2686709],0
[0.26879352],0
[0.2689448],0
[0.26872897],0
[0.26909506],0
[0.2686216],0
[0.2685717],0
[0.26967502],0
[0.26927748],0
[0.26950583],0
[0.4845033],0
[0.48300648],0
[0.48222852],0
[0.48196828],0
[0.48306638],0
[0.48260936],0
[0.48379397],0
[0.48358512],0
[0.4837028],0
[0.48438138],0
[1.5786129e-05],0
[1.583755e-05],0
[1.580487e-05],0
[1.591076e-05],0
[1.5678706e-05],0
[1.5746074e-05],0
[1.5993366e-05],0
[1.560963e-05],0
[1.5919866e-05],0
[1.5763655e-05],0
[0.00185258],0
[0.00185258],0
[0.00185258],0
[0.00185258],0
[0.00185258],0
[0.00185258],0
[0.46479577],0
[0.4644278],0
[0.46598428],0
[0.46598056],0
[0.46490622],0
[0.4658581],0
[0.23688161],0
[0.23630714],0
[0.23688662],0
[0.23668619],0
[0.23646155],0
[0.23667173],0
[0.23663162],0
[0.23670854],0
[0.23654696],0
[0.23641467],0
[0.01760185],0
[0.01767242],0
[0.01754549],0
[0.0175898],0
[0.0175175],0
[0.01763309],0
[0.01763648],0
[0.01758106],0
[0.01771922],0
[0.01753841],0
[0.6055893],0
[0.60551983],0
[0.6050932],0
[0.6052744],0
[0.604954],0
[0.60518146],0
[0.6054137],0
[0.60591215],0
[0.6057885],0
[0.60550594],0
[0.264619],1
[0.26373225],1
[0.26414517],1
[0.2639004],1
[0.26356566],1
[0.26334697],1
[0.26494655],1
[0.26328993],1
[0.26574045],1
[0.26393157],1
[0.2574194],0
[0.25772777],0
[0.25798172],0
[0.25795546],0
[0.25791675],0
[0.25752074],0
[0.25818378],0
[0.25781378],0
[0.25739065],0
[0.25762087],0
[0.26630628],0
[0.2663162],0
[0.26609606],0
[0.26637536],0
[0.26691607],0
[0.2671801],0
[0.267061],0
[0.2660726],0
[0.2649273],0
[0.2660029],0
[0.41913262],1
[0.41833168],1
[0.419147],1
[0.41888216],1
[0.4195014],1
[0.41933462],1
[0.41945294],1
[0.41907278],1
[0.4197947],1
[0.41814837],1
[0.1975222],1
[0.19804211],1
[0.19783892],1
[0.19813696],1
[0.19743437],1
[0.19720358],1
[0.19796872],1
[0.19823794],1
[0.19724767],1
[0.19723174],1
[0.91049165],1
[0.91039926],1
[0.90976864],1
[0.9094508],1
[0.91018844],1
[0.9103853],1
[0.24796872],0
[0.2485028],0
[0.2487681],0
[0.24646483],0
[0.24976425],0
[0.25037238],0
[0.24721815],0
[0.24801208],0
[0.24656126],0
[0.2460566],0
[0.27287403],0
[0.47169337],1
[0.4663789],1
[0.47019628],1
[0.46936175],1
[0.46718356],1
[0.4690345],1
[0.4692474],1
[0.47058886],1
[0.46707797],1
[0.46348962],1
[0.27297172],0
[0.2681221],0
[0.2745908],0
[0.27003643],0
[0.2667324],0
[0.26806864],0
[0.30413747],0
[0.3192501],0
[0.30575922],0
[0.31218967],0
[0.31849346],0
[0.3192388],0
[0.30305073],0
[0.3154113],0
[0.32078958],0
[0.325762],0
[0.98928005],1
[0.98929495],1
[0.9893085],1
[0.9892596],1
[0.9893624],1
[0.98938584],1
[0.98930395],1
[0.98936206],1
[0.9893226],1
[0.98936814],1
[0.4476279],0
[0.44431695],0
[0.44735107],0
[0.44723442],0
[0.44595528],0
[0.4557684],0
[0.45629433],0
[0.4472659],0
[0.44671124],0
[0.44537866],0
[0.26270956],0
[0.2564626],0
[0.25933],0
[0.25799525],0
[0.2602603],0
[0.2617347],0
[0.26225346],0
[0.26017836],0
[0.25734973],0
[0.26444456],0
[0.38837013],1
[0.38902816],1
[0.38780168],1
[0.38744426],1
[0.38884565],1
[0.38860962],1
[0.35747114],0
[0.3589084],0
[0.35911065],0
[0.35748827],0
[0.3594824],0
[0.35772967],0
[0.35852075],0
[0.35979524],0
[0.35784397],0
[0.3572387],0
[0.42847958],1
[0.42903233],1
[0.4295642],1
[0.42853916],1
[0.42711097],1
[0.42969894],1
[0.42903477],1
[0.42884943],1
[0.428444],1
[0.42879668],1
[0.21695845],0
[0.2171244],0
[0.218042],0
[0.21697141],0
[0.21791278],0
[0.21706313],0
[0.21714337],0
[0.21707235],0
[0.21650144],0
[0.21718714],0
[8.9530484e-05],0
[8.9530484e-05],0
[8.9530484e-05],0
[8.9530484e-05],0
[8.9530484e-05],0
[8.9530484e-05],0
[8.9530484e-05],0
[8.9530484e-05],0
[8.9530484e-05],0
[8.9530484e-05],0
[0.12803988],0
[0.12830336],0
[0.12897903],0
[0.12910314],0
[0.12842655],0
[0.1284258],0
[0.1292989],0
[0.12893885],0
[0.12857795],0
[0.1296617],0
[0.3372093],0
[0.33765408],0
[0.33754155],0
[0.3371748],0
[0.3377669],0
[0.33641297],0
[0.33665058],0
[0.3378324],0
[0.33743465],0
[0.33647454],0
[0.99036217],1
[0.99032205],1
[0.9903818],1
[0.990419],1
[0.9903874],1
[0.9903859],1
[0.99036354],1
[0.99032646],1
[0.99034053],1
[0.99038446],1
[0.5356139],1
[0.52973187],1
[0.52736306],1
[0.52759385],1
[0.5257573],1
[0.5284086],1
[0.52701056],1
[0.5266801],1
[0.5262205],1
[0.5290203],1
[0.9547181],1
[0.95402896],1
[0.95423853],1
[0.9541079],1
[0.95443887],1
[0.95431733],1
[0.95371413],1
[0.95362955],1
[0.95445365],1
[0.95420283],1
[0.0171874],0
[0.01695258],0
[0.01699145],0
[0.01699023],0
[0.01710376],0
[0.01718152],0
[0.01715468],0
[0.0168774],0
[0.01717733],0
[0.01676511],0
[0.12513638],0
[0.12564641],0
[0.12555917],0
[0.12616804],0
[0.12619601],0
[0.12738797],0
[0.1263251],0
[0.12601168],0
[0.12746586],0
[0.12571584],0
[0.62063086],0
[0.6201413],0
[0.6203868],0
[0.62072563],0
[0.6209525],0
[0.62048507],0
[0.62053984],0
[0.62080824],0
[0.6210087],0
[0.6209049],0
[0.00690003],0
[0.00690003],0
[0.00690003],0
[0.00690003],0
[0.00690003],0
[0.00690003],0
[0.00690003],0
[0.00690003],0
[0.00690003],0
[0.00690003],0
[0.6232763],1
[0.6236502],1
[0.62421733],1
[0.62335855],1
[0.6233567],1
[0.6237489],1
[0.62400895],1
[0.62354666],1
[0.6232696],1
[0.62421453],1
[0.408132],0
[0.4083111],0
[0.40752417],0
[0.40854147],0
[0.40897822],0
[0.40862647],0
[0.40755206],0
[0.40846038],0
[0.40686882],0
[0.40819377],0
[0.23132783],0
[0.22983399],0
[0.23268652],0
[0.2275094],0
[0.22628894],0
[0.22449689],0
[0.23267382],0
[0.22743574],0
[0.22679687],0
[0.23113455],0
[0.2874026],0
[0.28744763],0
[0.28833345],0
[0.28822342],0
[0.28764775],0
[0.28802443],0
[0.28839272],0
[0.288019],0
[0.28732517],0
[0.2877502],0
[0.00500743],1
[0.28733802],0
[0.29461685],0
[0.29338846],0
[0.29722935],0
[0.2906403],0
[0.29242858],0
[0.2921038],0
[0.28782195],0
[0.29768434],0
[0.28825787],0
[0.40604827],1
[0.40800816],1
[0.40699404],1
[0.40742972],1
[0.40815616],1
[0.40473616],1
[0.40526453],1
[0.40660572],1
[0.40701008],1
[0.40720356],1
[0.39592505],0
[0.39645404],0
[0.39561793],0
[0.39789435],0
[0.39668682],0
[0.39619455],0
[0.39788142],0
[0.39646465],0
[0.39758867],0
[0.3967471],0
[0.2181407],1
[0.21842954],1
[0.2190989],1
[0.2188605],1
[0.21977961],1
[0.2183553],1
[0.2199399],1
[0.21797846],1
[0.21873292],1
[0.21758963],1
[0.78583103],0
[0.78583103],0
[0.78583103],0
[0.78583103],0
[0.78583103],0
[0.78583103],0
[0.78583103],0
[0.78583103],0
[0.78583103],0
[0.78583103],0
[0.18295825],0
[0.18109468],0
[0.18395236],0
[0.18261051],0
[0.1797193],0
[0.18338874],0
[0.1835646],0
[0.18366747],0
[0.1846217],0
[0.18540996],0
[0.30132127],0
[0.30120903],0
[0.3010579],0
[0.3007402],0
[0.30118227],0
[0.30129373],0
[0.30137593],0
[0.3018099],0
[0.30078942],0
[0.30156317],0
[0.17196633],0
[0.17192179],0
[0.17204708],0
[0.17200989],0
[0.17198975],0
[0.1721683],0
[0.47831127],1
[0.4733177],1
[0.47551864],1
[0.47373405],1
[0.47366643],1
[0.47629866],1
[0.47341612],1
[0.47328758],1
[0.47504237],1
[0.47457334],1
[0.7694516],1
[0.7692506],1
[0.7692246],1
[0.76973474],1
[0.7693901],1
[0.76897514],1
[0.7694994],1
[0.76976746],1
[0.76937103],1
[0.76958674],1
[0.54728246],1
[0.5480282],1
[0.54666877],1
[0.5466118],1
[0.5460689],1
[0.547311],1
[0.5463015],1
[0.546351],1
[0.54652256],1
[0.5476947],1
[0.267625],0
[0.26862788],0
[0.26860282],0
[0.26706195],0
[0.2672175],0
[0.26784983],0
[0.26700407],0
[0.26740244],0
[0.26758903],0
[0.26789245],0
[0.33434913],0
[0.33435732],0
[0.13411647],1
[0.13395274],1
[0.13408095],1
[0.13416073],1
[0.13410313],1
[0.13395913],1
[0.37851894],0
[0.3774463],0
[0.37732768],0
[0.37188768],0
[0.38283315],0
[0.38601178],0
[0.38633847],0
[0.38724634],0
[0.38165632],0
[0.36669716],0
[0.16891596],0
[0.16891596],0
[0.16891596],0
[0.16891596],0
[0.16891596],0
[0.16891596],0
[0.16891596],0
[0.16891596],0
[0.16891596],0
[0.16891596],0
[0.00243313],0
[0.00244998],0
[0.00244245],0
[0.00241797],0
[0.00245597],0
[0.00243965],0
[0.00246131],0
[0.00243727],0
[0.00246017],0
[0.00244451],0
[0.5081001],0
[0.50908875],0
[0.50800323],0
[0.50646824],0
[0.5079057],0
[0.50698644],0
[0.50828344],0
[0.5079055],0
[0.5083176],0
[0.5086921],0
[0.15858768],0
[0.15856458],0
[0.15796076],0
[0.15827511],0
[0.16001295],0
[0.15892997],0
[0.1594941],0
[0.15854283],0
[0.15840067],0
[0.15913586],0
[0.06329186],1
[0.063321],1
[0.06330964],1
[0.06333315],1
[0.06337239],1
[0.0633978],1
[0.21295257],0
[0.21677941],0
[0.21443355],0
[0.21483088],0
[0.21555679],0
[0.2150126],0
[0.2119019],0
[0.21614851],0
[0.21573432],0
[0.214001],0
[0.20943904],0
[0.20581077],0
[0.20345545],0
[0.2005374],0
[0.20518082],0
[0.20502162],0
[0.19970505],0
[0.19803378],0
[0.2018819],0
[0.19985008],0
[0.19668792],0
[0.19690548],0
[0.1976176],0
[0.1965977],0
[0.19601002],0
[0.19673914],0
[0.19607733],0
[0.19693698],0
[0.19673342],0
[0.19672514],0
[0.6288738],1
[0.62908167],1
[0.8373092],1
[0.838464],1
[0.8377378],1
[0.8376671],1
[0.83666164],1
[0.836853],1
[0.8368634],1
[0.8368209],1
[0.83795303],1
[0.83728325],1
[0.2939387],1
[0.2912968],1
[0.29944822],1
[0.28835243],1
[0.2859869],1
[0.3005799],1
[0.30025855],1
[0.29233414],1
[0.2993623],1
[0.29198834],1
[0.40695196],0
[0.40380937],0
[0.40691546],0
[0.4041049],0
[0.40606156],0
[0.40774],0
[0.40508348],0
[0.4067253],0
[0.40676668],0
[0.40274724],0
[0.21246019],0
[0.21218377],0
[0.21221875],0
[0.21293269],0
[0.21248457],0
[0.21221603],0
[0.21311979],0
[0.2125395],0
[0.21277188],0
[0.21246958],0
