predicted_val,true_val
[0.5261571],0
[0.5208842],0
[0.5180533],0
[0.529137],0
[0.5273269],0
[0.48071525],1
[0.48149666],1
[0.48067257],1
[0.4793784],1
[0.4785242],1
[0.48025686],1
[0.24500985],0
[0.25151533],0
[0.25311133],0
[0.24880448],0
[0.25088045],0
[0.25018522],0
[0.12895183],0
[0.12876302],0
[0.12935245],0
[0.12917987],0
[0.12902956],0
[0.12896702],0
[0.72530067],1
[0.7243413],1
[0.7245679],1
[0.72442484],1
[0.7235612],1
[0.72535324],1
[0.8373649],0
[0.8365894],0
[0.8366748],0
[0.83633506],0
[0.8365416],0
[0.836803],0
[0.20646852],0
[0.21426407],0
[0.20698354],0
[0.21162452],0
[0.21440768],0
[0.20928729],0
[0.32433164],0
[0.32384023],0
[0.32403374],0
[0.323582],0
[0.3242113],0
[0.32480627],0
[0.24579558],0
[0.24661665],0
[0.2441656],0
[0.24680728],0
[0.24617557],0
[0.24669091],0
[0.75032353],1
[0.75032353],1
[0.75032353],1
[0.75032353],1
[0.75032353],1
[0.75032353],1
[0.10155369],0
[0.10142574],0
[0.10203768],0
[0.10137603],0
[0.10149095],0
[0.10161443],0
[0.344116],0
[0.3478393],0
[0.3495716],0
[0.34127238],0
[0.35013655],0
[0.34753978],0
[0.7433122],1
[0.7468369],1
[0.74928266],1
[0.74563587],1
[0.7501652],1
[0.7462331],1
[0.49823084],1
[0.4973116],1
[0.85348135],1
[0.8532507],1
[0.8527012],1
[0.8529428],1
[0.85270464],1
[0.8526654],1
[0.2524718],0
[0.24955904],0
[0.23927969],0
[0.25051314],0
[0.2489658],0
[0.25004888],0
[0.85125536],1
[0.8473653],1
[0.845773],1
[0.8462382],1
[0.8505431],1
[0.8482917],1
[0.736212],1
[0.7401046],1
[0.7400625],1
[0.73995906],1
[0.7400209],1
[0.74268585],1
[0.3167308],0
[0.3158197],0
[0.3161967],0
[0.31630188],0
[0.3156374],0
[0.3163279],0
[0.09744427],0
[0.09732863],0
[0.09597066],0
[0.09813803],0
[0.09607854],0
[0.0965688],0
[0.83082575],0
[0.8307927],0
[0.8306924],0
[0.83272374],0
[0.83044416],0
[0.83094513],0
[0.18408042],0
[0.18404004],0
[0.18592823],0
[0.1864561],0
[0.18506108],0
[0.18503194],0
[0.09641894],0
[0.09396507],0
[0.09443072],0
[0.09552981],0
[0.09484764],0
[0.09573473],0
[0.61279225],1
[0.6178729],1
[0.61565423],1
[0.61403567],1
[0.61423624],1
[0.62014073],1
[0.68845296],1
[0.45420074],0
[0.4550575],0
[0.45421845],0
[0.4500816],0
[0.45406675],0
[0.4530093],0
[0.04892241],1
[0.04890014],1
[0.04882643],1
[0.04892754],1
[0.04886872],1
[0.04885057],1
[0.11062564],0
[0.11204965],0
[0.11573586],0
[0.11108326],0
[0.11043329],0
[0.11577303],0
[0.24953936],1
[0.23667274],1
[0.25280577],1
[0.26092175],1
[0.2618692],1
[0.25622353],1
[0.21668571],0
[0.22046113],0
[0.21567456],0
[0.2156528],0
[0.21837236],0
[0.215498],0
[0.5856857],0
[0.5856857],0
[0.5856857],0
[0.5856857],0
[0.5856857],0
[0.5856857],0
[0.60766906],1
[0.6164184],1
[0.594703],1
[0.58285135],1
[0.6090627],1
[0.59275115],1
[0.0842495],0
[0.08614396],0
[0.08053377],0
[0.08659065],0
[0.08062207],0
[0.08561303],0
[0.2447539],0
[0.24589156],0
[0.24285512],0
[0.24398346],0
[0.23314574],0
[0.24554181],0
[0.695876],0
[0.6961558],0
[0.70512867],0
[0.70660913],0
[0.69589746],0
[0.69740826],0
[0.6987345],1
[0.69900393],1
[0.6986538],1
[0.6985657],1
[0.69901973],1
[0.69884384],1
[0.2624179],0
[0.2624179],0
[0.2624179],0
[0.2624179],0
[0.2624179],0
[0.2624179],0
[0.16327782],0
[0.1606847],0
[0.16302836],0
[0.1615972],0
[0.16020603],0
[0.1600344],0
[0.79099697],0
[0.7897068],0
[0.7847746],0
[0.7812173],0
[0.78222823],0
[0.79036814],0
[0.55111027],0
[0.5509144],0
[0.5507192],0
[0.55220455],0
[0.54986715],0
[0.5517062],0
[0.24152854],0
[0.23707697],0
[0.23244837],0
[0.23350665],0
[0.23825707],0
[0.23916644],0
[0.16099554],0
[0.16171153],0
[0.15668842],0
[0.16008697],0
[0.15817368],0
[0.15793346],0
[0.41792002],0
[0.41772047],0
[0.4173449],0
[0.4178301],0
[0.4178336],0
[0.41709673],0
[0.12501585],0
[0.12480547],0
[0.12563935],0
[0.12517864],0
[0.12541394],0
[0.12562749],0
[0.3001658],0
[0.3011786],0
[0.30055344],0
[0.3005546],0
[0.30012023],0
[0.3009362],0
[0.50310236],0
[0.50310236],0
[0.50310236],0
[0.50310236],0
[0.50310236],0
[0.50310236],0
[0.15206996],0
[0.15085237],0
[0.15228035],0
[0.15109698],0
[0.15193091],0
[0.15229993],0
[0.28534713],0
[0.2849337],0
[0.04651416],0
[0.04949881],0
[0.04256348],0
[0.04739758],0
[0.05139738],0
[0.05221682],0
[0.07790114],0
[0.07802074],0
[0.07799093],0
[0.07815806],0
[0.07817732],0
[0.0780131],0
[0.5671416],1
[0.56693906],1
[0.56673175],1
[0.5671052],1
[0.56685245],1
[0.56677836],1
[0.8808493],1
[0.88366127],1
[0.880763],1
[0.88311774],1
[0.88483965],1
[0.8831302],1
[0.21986616],0
[0.21972163],0
[0.2196889],0
[0.21965498],0
[0.21974337],0
[0.2197767],0
[0.45331067],0
[0.48693565],0
[0.47639138],0
[0.48424137],0
[0.46275184],0
[0.47320247],0
[0.7553712],1
[0.7553712],1
[0.7553712],1
[0.7553712],1
[0.7553712],1
[0.7553712],1
[0.6822913],1
[0.6825597],1
[0.68145263],1
[0.6813257],1
[0.6815361],1
[0.68173355],1
[0.44756046],1
[0.44354984],1
[0.44418707],1
[0.44864836],1
[0.4461567],1
[0.447978],1
[0.26873013],1
[0.26894403],1
[0.26880762],1
[0.26876304],1
[0.26892257],1
[0.26873586],1
[0.81065834],1
[0.8097937],1
[0.8125185],1
[0.8092462],1
[0.810608],1
[0.81168085],1
[0.70988166],1
[0.70988166],1
[0.70988166],1
[0.70988166],1
[0.70988166],1
[0.70988166],1
[0.43238682],1
[0.4214161],1
[0.424396],1
[0.424389],1
[0.42804402],1
[0.4247997],1
[0.4196335],0
[0.41878945],0
[0.4022786],0
[0.36840478],0
[0.35402063],0
[0.45675564],0
[0.68421066],0
[0.68509984],0
[0.68404347],0
[0.6853632],0
[0.68363404],0
[0.6839297],0
[0.04776293],0
[0.04709154],0
[0.04524847],0
[0.04347809],0
[0.04329139],0
[0.04219949],0
[0.4144747],1
[0.42270327],1
[0.42132416],1
[0.41550538],1
[0.41438183],1
[0.42086557],1
[0.27710944],0
[0.27864772],0
[0.2770235],0
[0.27658328],0
[0.27856198],0
[0.278867],0
[0.8294838],1
[0.8306709],1
[0.8270866],1
[0.82893646],1
[0.82570314],1
[0.83064455],1
[0.07485985],1
[0.07486768],1
[0.07487927],1
[0.07489143],1
[0.07487389],1
[0.07488819],1
[0.09645701],0
[0.09916809],0
[0.09510922],0
[0.09570524],0
[0.09632308],0
[0.09794163],0
[0.17048919],0
[0.16652766],0
[0.16642423],0
[0.1690039],0
[0.16731067],0
[0.16681978],0
[0.41522655],0
[0.41522655],0
[0.41522655],0
[0.41522655],0
[0.41522655],0
[0.41522655],0
[0.10600713],0
[0.10105552],0
[0.10345004],0
[0.09845171],0
[0.10195104],0
[0.10559507],0
[0.15707311],0
[0.15550403],0
[0.15895759],0
[0.15637389],0
[0.15662435],0
[0.15783182],0
[0.23007156],0
[0.23181175],0
[0.22915292],0
[0.23193099],0
[0.23118952],0
[0.23068106],0
[0.17041668],0
[0.17025878],0
[0.16978319],0
[0.17016405],0
[0.16939415],0
[0.1696606],0
[0.20947702],0
[0.21068372],0
[0.2115254],0
[0.20637111],0
[0.20793031],0
[0.21199778],0
[0.213517],0
[0.21397135],0
[0.21392049],0
[0.21358384],0
[0.2136311],0
[0.21384726],0
[0.7078231],1
[0.7019602],1
[0.7034651],1
[0.7026377],1
[0.7038626],1
[0.70583826],1
[0.8127571],1
[0.8127571],1
[0.8127571],1
[0.8127571],1
[0.8127571],1
[0.8127571],1
[0.5204442],0
[0.5206411],0
[0.16780435],0
[0.16752219],0
[0.16767198],0
[0.16782431],0
[0.167781],0
[0.16735065],0
[0.59525],1
[0.5954378],1
[0.59687793],1
[0.6015017],1
[0.5816351],1
[0.5922498],1
[0.7609151],1
[0.7668149],1
[0.11493701],0
[0.11324282],0
[0.11161409],0
[0.11047752],0
[0.11130038],0
[0.11123037],0
[0.16115832],1
[0.15778583],1
[0.15966012],1
[0.16331682],1
[0.17479244],1
[0.17764357],1
[0.38693315],0
[0.38693315],0
[0.38693315],0
[0.38693315],0
[0.38693315],0
[0.38693315],0
[0.07811241],0
[0.07861398],0
[0.32087538],1
[0.32007903],1
[0.32029355],1
[0.31986302],1
[0.31977752],1
[0.31974953],1
[0.61918586],1
[0.615845],1
[0.6181545],1
[0.6153701],1
[0.61792743],1
[0.6197365],1
[0.40233135],0
[0.40407863],0
[0.40233254],0
[0.4011784],0
[0.40209627],0
[0.40253487],0
[0.5557456],1
[0.5546264],1
[0.5512824],1
[0.55153316],1
[0.5541086],1
[0.5544307],1
[0.8176871],0
[0.45271274],1
[0.4541811],1
[0.4539233],1
[0.45263743],1
[0.45427993],1
[0.45192075],1
[0.114517],0
[0.11717347],0
[0.11557411],0
[0.11659898],0
[0.11672982],0
[0.11735304],0
[0.68520457],0
[0.6861441],0
[0.6867684],0
[0.68689275],0
[0.6852259],0
[0.70483387],0
[0.43555322],1
[0.43555322],1
[0.43555322],1
[0.43555322],1
[0.43555322],1
[0.43555322],1
[0.89487123],1
[0.89458656],1
[0.8948027],1
[0.894842],1
[0.89465],1
[0.89458287],1
[0.11938675],0
[0.12499607],0
[0.12076934],0
[0.12069563],0
[0.11981557],0
[0.11854377],0
[0.30726767],0
[0.30770254],0
[0.30644366],0
[0.30775824],0
[0.30696213],0
[0.30678225],0
[0.5222324],0
[0.520827],0
[0.5216587],0
[0.52044755],0
[0.52128595],0
[0.5206337],0
[0.29388833],0
[0.30150774],0
[0.2983085],0
[0.29996365],0
[0.30015534],0
[0.29827657],0
[0.7876518],1
[0.7884921],1
[0.78854233],1
[0.78990537],1
[0.78974336],1
[0.78812826],1
[0.56069106],0
[0.5317244],0
[0.5270658],0
[0.55657285],0
[0.5439911],0
[0.56322265],0
[0.4489223],1
[0.44794658],1
[0.44812736],1
[0.44849157],1
[0.44876155],1
[0.44839022],1
[0.41942814],0
[0.41600072],0
[0.39929354],0
[0.39563927],0
[0.39834407],0
[0.39632723],0
[0.06259827],0
[0.06273662],0
[0.06260352],0
[0.06272028],0
[0.062567],0
[0.06273052],0
[0.62622577],0
[0.6440292],0
[0.6114706],0
[0.57337946],0
[0.54691017],0
[0.5431502],0
[0.5922841],0
[0.59263766],0
[0.32958224],0
[0.32975948],0
[0.32886684],0
[0.32930234],0
[0.33007023],0
[0.33132496],0
[0.11586483],0
[0.11571337],0
[0.11789194],0
[0.11742777],0
[0.11538894],0
[0.11611792],0
[0.2063525],0
[0.206639],0
[0.20668906],0
[0.20662746],0
[0.20587566],0
[0.20659658],0
[0.6912828],0
[0.68286437],0
[0.6831599],0
[0.684875],0
[0.6840184],0
[0.68599594],0
[0.20233358],0
[0.20200872],0
[0.1988544],0
[0.20647849],0
[0.2025523],0
[0.20756792],0
[0.24201886],0
[0.24198423],0
[0.2420105],0
[0.24192417],0
[0.24190272],0
[0.24168612],0
[0.3407072],1
[0.32580683],1
[0.31605417],1
[0.34543037],1
[0.29702753],1
[0.3203169],1
[0.8024987],1
[0.80295897],1
[0.8029065],1
[0.80287606],1
[0.80274945],1
[0.80276597],1
[0.3997863],0
[0.3997863],0
[0.3997863],0
[0.3997863],0
[0.3997863],0
[0.3997863],0
[0.40492555],0
[0.3734699],0
[0.40782675],0
[0.39899287],0
[0.4021979],0
[0.40600017],0
[0.5855885],0
[0.5855885],0
[0.5855885],0
[0.5855885],0
[0.5855885],0
[0.5855885],0
[0.21224183],0
[0.21195565],0
[0.2132492],0
[0.21277508],0
[0.21238644],0
[0.21337],0
[0.3649777],0
[0.3961432],0
[0.3612263],0
[0.3532281],0
[0.35931543],0
[0.3923124],0
[0.09444077],0
[0.0940605],0
[0.09450039],0
[0.09375809],0
[0.09410428],0
[0.0943072],0
[0.5855938],1
[0.07370654],0
[0.07274705],0
[0.0735872],0
[0.07285786],0
[0.07327891],0
[0.07244194],0
[0.21001054],0
[0.21001054],0
[0.21001054],0
[0.21001054],0
[0.21001054],0
[0.21001054],0
[0.20947945],0
[0.20387],0
[0.2057674],0
[0.2041295],0
[0.21214709],0
[0.21256454],0
[0.82124496],1
[0.8210818],1
[0.82795393],1
[0.8292072],1
[0.8220604],1
[0.8202283],1
[0.07582936],0
[0.0758135],0
[0.07577901],0
[0.07578579],0
[0.07575824],0
[0.07580382],0
[0.78222615],1
[0.78214425],1
[0.7821253],1
[0.78185767],1
[0.78179246],1
[0.7817715],1
[0.26910678],1
[0.26757854],1
[0.2667817],1
[0.26700702],1
[0.26783806],1
[0.26662228],1
[0.33223656],1
[0.36900935],1
[0.37597397],1
[0.30622366],1
[0.39203206],1
[0.35501403],1
[0.23664615],0
[0.23681626],0
[0.23413742],0
[0.23747025],0
[0.23684627],0
[0.23461635],0
[0.2393832],0
[0.24029593],0
[0.23986341],0
[0.24240911],0
[0.24266894],0
[0.24696143],0
[0.09986881],0
[0.10016487],0
[0.10007135],0
[0.10009037],0
[0.10005039],0
[0.09994289],0
[0.12063177],0
[0.12063177],0
[0.12063177],0
[0.12063177],0
[0.12063177],0
[0.12063177],0
[0.12661003],0
[0.12640956],0
[0.12887447],0
[0.12920317],0
[0.12932287],0
[0.12711504],0
[0.10694489],0
[0.1069646],0
[0.1069388],0
[0.10689452],0
[0.10696593],0
[0.10693824],0
[0.09343828],0
[0.09376127],0
[0.09388502],0
[0.09398083],0
[0.09350837],0
[0.09374161],0
[0.34465137],0
[0.343786],0
[0.34290913],0
[0.34399053],0
[0.34519306],0
[0.34516814],0
[0.6949625],0
[0.69600874],0
[0.69608015],0
[0.69537514],0
[0.6950494],0
[0.6946256],0
[0.20038295],0
[0.20148845],0
[0.20035069],0
[0.20122333],0
[0.20129924],0
[0.20122464],0
[0.23044816],0
[0.23149933],0
[0.22824743],0
[0.22783731],0
[0.22716027],0
[0.23248126],0
[0.65127885],0
[0.66385406],0
[0.229586],0
[0.23914135],0
[0.23268756],0
[0.22909854],0
[0.23480527],0
[0.24063872],0
[0.2969688],0
[0.4714916],0
[0.4185528],0
[0.43890446],0
[0.39454722],0
[0.40935338],0
[0.455048],0
[0.20853825],0
[0.20726328],0
[0.20919034],0
[0.20846981],0
[0.20913635],0
[0.20949946],0
[0.09877225],0
[0.09865613],0
[0.09865027],0
[0.09862095],0
[0.09862186],0
[0.09883908],0
[0.3122962],0
[0.2577406],0
[0.25605732],0
[0.26018944],0
[0.26249915],0
[0.26322705],0
[0.26104343],0
[0.23018585],0
[0.22935456],0
[0.2306064],0
[0.23108497],0
[0.22991371],0
[0.23114093],0
[0.4999055],0
[0.46174398],0
[0.4540445],0
[0.46219417],0
[0.46577895],0
[0.4637473],0
[0.2936134],0
[0.29742503],0
[0.2962286],0
[0.29482043],0
[0.2946306],0
[0.29628012],0
[0.35988584],0
[0.355825],0
[0.35261396],0
[0.36122566],0
[0.3588983],0
[0.35616225],0
[0.11289619],0
[0.11127701],0
[0.11180503],0
[0.11151645],0
[0.11153661],0
[0.11065623],0
[0.66673964],0
[0.656319],0
[0.67133504],0
[0.6417304],0
[0.64227957],0
[0.652229],0
[0.4716052],0
[0.48029324],0
[0.47390214],0
[0.4798344],0
[0.47348893],0
[0.4769155],0
[0.25273952],0
[0.19785476],0
[0.19443998],0
[0.20716791],0
[0.19057336],0
[0.19540456],0
[0.32662255],0
[0.32663742],0
[0.32670814],0
[0.3266922],0
[0.3266128],0
[0.32671115],0
[0.20460337],0
[0.20443757],0
[0.20650406],0
[0.20412514],0
[0.20452496],0
[0.20625369],0
[0.46436536],1
[0.46531782],1
[0.4637936],1
[0.4654108],1
[0.46461278],1
[0.46324882],1
[0.3933943],0
[0.1267873],0
[0.12857379],0
[0.13261877],0
[0.13356729],0
[0.13043189],0
[0.1289612],0
[0.6515803],0
[0.6713719],0
[0.6554811],0
[0.6684907],0
[0.67115813],0
[0.65786856],0
[0.07557064],0
[0.07557064],0
[0.07557064],0
[0.07557064],0
[0.07557064],0
[0.07557064],0
[0.26827645],0
[0.2683278],0
[0.26654062],0
[0.2654487],0
[0.26835218],0
[0.26810324],0
[0.37566337],0
[0.37566337],0
[0.37566337],0
[0.37566337],0
[0.37566337],0
[0.37566337],0
[0.569855],0
[0.5734601],0
[0.5709582],0
[0.5645303],0
[0.5680766],0
[0.57046914],0
[0.2601337],1
[0.2604206],1
[0.25947723],1
[0.26057994],1
[0.26016152],1
[0.2595206],1
[0.80145526],0
[0.7998724],0
[0.7995616],0
[0.799687],0
[0.8012695],0
[0.8023455],0
[0.18790685],0
[0.45993692],0
[0.4590169],0
[0.45723474],0
[0.45785835],0
[0.4572495],0
[0.4552082],0
[0.7669142],0
[0.7669142],0
[0.7669142],0
[0.7669142],0
[0.7669142],0
[0.7669142],0
[0.18258224],1
[0.18258224],1
[0.18258224],1
[0.18258224],1
[0.18258224],1
[0.18258224],1
[0.6301708],1
[0.631228],1
[0.6304807],1
[0.6322195],1
[0.63093704],1
[0.6303584],1
[0.07268224],1
[0.07260995],1
[0.07275254],1
[0.07293663],1
[0.07413087],1
[0.07088408],1
[0.11504374],0
[0.11673998],0
[0.11579745],0
[0.11601516],0
[0.11664108],0
[0.11546914],0
[0.29700387],1
[0.29717302],1
[0.29721746],1
[0.2975412],1
[0.29739857],1
[0.29715905],1
[0.5627237],0
[0.56935],0
[0.30081618],0
[0.30081618],0
[0.30081618],0
[0.30081618],0
[0.30081618],0
[0.30081618],0
[0.15964246],0
[0.15964246],0
[0.15964246],0
[0.15964246],0
[0.15964246],0
[0.15964246],0
[0.12672426],0
[0.11600526],0
[0.14025882],0
[0.13989282],0
[0.10775837],0
[0.12741716],0
[0.56572306],1
[0.56572306],1
[0.56572306],1
[0.56572306],1
[0.56572306],1
[0.56572306],1
[0.3338951],0
[0.33428878],0
[0.33383954],0
[0.33425334],0
[0.33345464],0
[0.3345232],0
[0.05928687],0
[0.0593933],0
[0.05949288],0
[0.05944597],0
[0.0592673],0
[0.05923126],0
[0.4301853],1
[0.4303592],1
[0.43015784],1
[0.43052292],1
[0.43056172],1
[0.43035734],1
[0.03121303],0
[0.02970642],0
[0.03004382],0
[0.02988307],0
[0.03066957],0
[0.02987845],0
[0.29011372],1
[0.29011372],1
[0.29011372],1
[0.29011372],1
[0.29011372],1
[0.29011372],1
[0.17263389],0
[0.17232455],0
[0.17204002],0
[0.17264187],0
[0.17220673],0
[0.17231819],0
[0.0898009],0
[0.0898009],0
[0.0898009],0
[0.0898009],0
[0.0898009],0
[0.0898009],0
[0.70319355],1
[0.6771574],1
[0.7023739],1
[0.69024867],1
[0.71431255],1
[0.7137342],1
[0.23449478],0
[0.23445766],0
[0.23438567],0
[0.23440978],0
[0.23443113],0
[0.23437423],0
[0.76366115],1
[0.7636214],1
[0.65635836],0
[0.43382776],0
[0.4606791],0
[0.4378459],0
[0.43343484],0
[0.42683792],0
[0.32475498],0
[0.31596354],0
[0.3224734],0
[0.3213787],0
[0.3276362],0
[0.32565093],0
[0.6134017],0
[0.61656463],0
[0.61755514],0
[0.6103754],0
[0.61510795],0
[0.61136657],0
[0.13779771],0
[0.13800088],0
[0.13776635],0
[0.13738859],0
[0.13831976],0
[0.13814284],0
[0.27529222],0
[0.2722593],0
[0.27648762],0
[0.2776521],0
[0.27653605],0
[0.2758627],0
[0.23001464],0
[0.23157428],0
[0.24101384],0
[0.23867345],0
[0.23827437],0
[0.23310076],0
[0.8329269],1
[0.8285378],1
[0.83385825],1
[0.8253903],1
[0.8218641],1
[0.8237526],1
[0.32467055],0
[0.3242939],0
[0.32465443],0
[0.32622424],0
[0.32567528],0
[0.32396454],0
[0.12745772],0
[0.12637617],0
[0.12740283],0
[0.12761405],0
[0.12732449],0
[0.12708944],0
[0.22232635],0
[0.22343946],0
[0.21871096],0
[0.21832147],0
[0.21970801],0
[0.21939746],0
