predicted_val,true_val
[0.47969165],0
[0.47751558],0
[0.52943176],1
[0.53327143],1
[0.5334415],1
[0.5352575],1
[0.53336465],1
[0.5245598],1
[0.26670903],0
[0.2706737],0
[0.26789886],0
[0.2728559],0
[0.27047879],0
[0.27025402],0
[0.09913529],0
[0.09947155],0
[0.10010117],0
[0.10004614],0
[0.09853519],0
[0.10019993],0
[0.74753106],1
[0.7441959],1
[0.74451613],1
[0.7466849],1
[0.7456672],1
[0.74566364],1
[0.8763294],0
[0.87590474],0
[0.87644947],0
[0.8758982],0
[0.8754118],0
[0.8758924],0
[0.28164044],0
[0.28627712],0
[0.28760502],0
[0.28467682],0
[0.28611788],0
[0.28605893],0
[0.35673112],0
[0.36349058],0
[0.3616878],0
[0.35931095],0
[0.36019954],0
[0.36085],0
[0.30724385],0
[0.30762073],0
[0.30608696],0
[0.30740178],0
[0.30767846],0
[0.30545354],0
[0.70022225],1
[0.70022225],1
[0.70022225],1
[0.70022225],1
[0.70022225],1
[0.70022225],1
[0.24317208],0
[0.24652126],0
[0.24678247],0
[0.24708477],0
[0.25047147],0
[0.2489871],0
[0.4069254],0
[0.40678257],0
[0.40675968],0
[0.40721208],0
[0.40707183],0
[0.40797746],0
[0.7672649],1
[0.76268524],1
[0.7649223],1
[0.7679256],1
[0.76194185],1
[0.7602137],1
[0.33476064],1
[0.33509654],1
[0.781915],1
[0.78156954],1
[0.78187853],1
[0.78206813],1
[0.78186804],1
[0.7817089],1
[0.36638552],0
[0.3707389],0
[0.37595236],0
[0.36206254],0
[0.3694722],0
[0.3653016],0
[0.829292],1
[0.8270213],1
[0.8258187],1
[0.8288903],1
[0.82760066],1
[0.8286171],1
[0.7074134],1
[0.7090043],1
[0.7063424],1
[0.70686275],1
[0.707999],1
[0.71427846],1
[0.5170843],0
[0.5179289],0
[0.5186902],0
[0.518981],0
[0.5168969],0
[0.51911294],0
[0.04581941],0
[0.04616221],0
[0.04558026],0
[0.04572629],0
[0.04593102],0
[0.04579663],0
[0.9547292],0
[0.9551111],0
[0.9549303],0
[0.9539542],0
[0.9550611],0
[0.9543712],0
[0.08303778],0
[0.08094098],0
[0.08142102],0
[0.08246274],0
[0.08095267],0
[0.08346313],0
[0.27667344],0
[0.27616674],0
[0.27663523],0
[0.2741567],0
[0.27304414],0
[0.2745293],0
[0.6694841],1
[0.6711133],1
[0.6710529],1
[0.667683],1
[0.66751426],1
[0.6681274],1
[0.7499512],1
[0.3410257],0
[0.34515676],0
[0.33883557],0
[0.33206487],0
[0.339489],0
[0.33512214],0
[0.0433738],1
[0.04180389],1
[0.04311152],1
[0.04359436],1
[0.04293752],1
[0.0427793],1
[0.18031195],0
[0.17982559],0
[0.17821014],0
[0.17938145],0
[0.17743501],0
[0.17632055],0
[0.26867205],1
[0.26781029],1
[0.2691119],1
[0.270852],1
[0.26894674],1
[0.26976767],1
[0.26379737],0
[0.26352426],0
[0.26441264],0
[0.26632226],0
[0.2652202],0
[0.26762658],0
[0.6066349],0
[0.6066349],0
[0.6066349],0
[0.6066349],0
[0.6066349],0
[0.6066349],0
[0.5375966],1
[0.5400758],1
[0.53231144],1
[0.54129],1
[0.5393531],1
[0.5359983],1
[0.21789148],0
[0.22330101],0
[0.19859195],0
[0.21834925],0
[0.20505339],0
[0.22406672],0
[0.3252012],0
[0.3182636],0
[0.3178861],0
[0.32084477],0
[0.31396598],0
[0.31512722],0
[0.44461584],0
[0.44593978],0
[0.44941175],0
[0.45051494],0
[0.44641608],0
[0.45302168],0
[0.6816471],1
[0.68204933],1
[0.6825809],1
[0.6830656],1
[0.68264776],1
[0.68321437],1
[0.6012062],0
[0.6012062],0
[0.6012062],0
[0.6012062],0
[0.6012062],0
[0.6012062],0
[0.23214917],0
[0.23467378],0
[0.23646022],0
[0.23499155],0
[0.22759962],0
[0.23503084],0
[0.56775963],0
[0.5686839],0
[0.5666604],0
[0.567563],0
[0.57007754],0
[0.5690956],0
[0.5303505],0
[0.52975196],0
[0.53040737],0
[0.53140086],0
[0.5291765],0
[0.52804524],0
[0.33433032],0
[0.33712882],0
[0.33489498],0
[0.33605525],0
[0.33373973],0
[0.33624807],0
[0.25452694],0
[0.25565642],0
[0.25591302],0
[0.2559885],0
[0.25567928],0
[0.25668845],0
[0.59048223],0
[0.5896856],0
[0.59103066],0
[0.5902887],0
[0.59012324],0
[0.5912515],0
[0.20147823],0
[0.20256063],0
[0.20226306],0
[0.20244546],0
[0.20045245],0
[0.20180443],0
[0.4959867],0
[0.49888223],0
[0.49478647],0
[0.49736395],0
[0.49764538],0
[0.4974051],0
[0.55990833],0
[0.55990833],0
[0.55990833],0
[0.55990833],0
[0.55990833],0
[0.55990833],0
[0.26178426],0
[0.26310027],0
[0.26468125],0
[0.26208198],0
[0.26133236],0
[0.26482168],0
[0.2775345],0
[0.2762825],0
[0.27094263],0
[0.27327138],0
[0.26638994],0
[0.27285722],0
[0.26932776],0
[0.27459154],0
[0.09531866],0
[0.09639831],0
[0.0963915],0
[0.09827854],0
[0.09615846],0
[0.09713196],0
[0.6155738],1
[0.6130117],1
[0.6124744],1
[0.61666864],1
[0.6115267],1
[0.61501765],1
[0.86542946],1
[0.8689018],1
[0.87001544],1
[0.869218],1
[0.8666529],1
[0.8648218],1
[0.2980723],0
[0.2985666],0
[0.2981258],0
[0.29755977],0
[0.29763907],0
[0.29753274],0
[0.33075213],0
[0.32742414],0
[0.3241705],0
[0.3325778],0
[0.322684],0
[0.3234133],0
[0.8376759],1
[0.8376759],1
[0.8376759],1
[0.8376759],1
[0.8376759],1
[0.8376759],1
[0.6879295],1
[0.6893106],1
[0.6880227],1
[0.6876801],1
[0.6889413],1
[0.6868558],1
[0.5621261],1
[0.56308883],1
[0.5630643],1
[0.562793],1
[0.5605074],1
[0.5627063],1
[0.35354584],1
[0.35435477],1
[0.35695207],1
[0.35314226],1
[0.3553737],1
[0.35164583],1
[0.7433605],1
[0.7412614],1
[0.7433213],1
[0.7407468],1
[0.74150133],1
[0.7424217],1
[0.9227814],1
[0.9227814],1
[0.9227814],1
[0.9227814],1
[0.9227814],1
[0.9227814],1
[0.31140956],1
[0.31064782],1
[0.3098926],1
[0.31094882],1
[0.3084617],1
[0.31111017],1
[0.48199716],0
[0.48943326],0
[0.4863476],0
[0.4797741],0
[0.47573054],0
[0.48119882],0
[0.7297305],0
[0.72729456],0
[0.7287321],0
[0.72974724],0
[0.72922355],0
[0.732103],0
[0.21517092],0
[0.21261843],0
[0.21059784],0
[0.2094795],0
[0.20771137],0
[0.20815727],0
[0.40087342],1
[0.40177265],1
[0.40416586],1
[0.40157256],1
[0.40162346],1
[0.40093908],1
[0.21638782],0
[0.21768373],0
[0.2166439],0
[0.21700415],0
[0.21724293],0
[0.2170582],0
[0.81233513],1
[0.814199],1
[0.8116207],1
[0.81220466],1
[0.8074635],1
[0.8129835],1
[0.10476834],1
[0.10413621],1
[0.10240464],1
[0.10432478],1
[0.10198573],1
[0.10437632],1
[0.23256236],0
[0.23128562],0
[0.2322391],0
[0.23122479],0
[0.23104787],0
[0.23220119],0
[0.17687999],0
[0.17555308],0
[0.17828916],0
[0.17693098],0
[0.17568868],0
[0.17766163],0
[0.27219546],0
[0.27219546],0
[0.27219546],0
[0.27219546],0
[0.27219546],0
[0.27219546],0
[0.10326787],0
[0.10609866],0
[0.10245779],0
[0.10578361],0
[0.10250525],0
[0.10648302],0
[0.23274411],0
[0.23524466],0
[0.23396996],0
[0.23578662],0
[0.23225416],0
[0.23220217],0
[0.29066736],0
[0.2967582],0
[0.29220682],0
[0.2923704],0
[0.29408967],0
[0.2934558],0
[0.2498756],0
[0.24901174],0
[0.24807537],0
[0.2543793],0
[0.24808742],0
[0.24635436],0
[0.32224345],0
[0.32157904],0
[0.32146204],0
[0.3234727],0
[0.32037497],0
[0.3224854],0
[0.2507822],0
[0.24997717],0
[0.24994357],0
[0.25040662],0
[0.25079045],0
[0.25103],0
[0.58687204],1
[0.59232503],1
[0.60142213],1
[0.58978283],1
[0.60025036],1
[0.5989008],1
[0.86332536],1
[0.86332536],1
[0.86332536],1
[0.86332536],1
[0.86332536],1
[0.86332536],1
[0.27899602],0
[0.28030512],0
[0.21295908],0
[0.21354611],0
[0.21330062],0
[0.21408173],0
[0.21368943],0
[0.2132595],0
[0.6321541],1
[0.6307256],1
[0.6317286],1
[0.63284945],1
[0.6345563],1
[0.6332091],1
[0.76117235],1
[0.7623242],1
[0.15154529],0
[0.15290265],0
[0.15125209],0
[0.15306795],0
[0.15247563],0
[0.1533014],0
[0.2619061],1
[0.25909048],1
[0.2596545],1
[0.25855023],1
[0.24649693],1
[0.25042874],1
[0.7459688],0
[0.7459688],0
[0.7459688],0
[0.7459688],0
[0.7459688],0
[0.7459688],0
[0.2404859],0
[0.24113671],0
[0.40738133],1
[0.40681487],1
[0.40545642],1
[0.4072139],1
[0.4078759],1
[0.4073539],1
[0.585879],1
[0.5892435],1
[0.58953446],1
[0.58688515],1
[0.59054196],1
[0.5877128],1
[0.4954378],0
[0.49167922],0
[0.4959604],0
[0.49046436],0
[0.49141526],0
[0.4933153],0
[0.61976194],1
[0.61950636],1
[0.62067616],1
[0.6194677],1
[0.6197096],1
[0.6194879],1
[0.84542525],0
[0.622183],1
[0.6221941],1
[0.6262472],1
[0.62180805],1
[0.6233596],1
[0.6181177],1
[0.23649931],0
[0.23723552],0
[0.23641586],0
[0.23710428],0
[0.23649853],0
[0.23809057],0
[0.58151716],0
[0.5814001],0
[0.5818469],0
[0.57998055],0
[0.5838703],0
[0.58356386],0
[0.49448246],1
[0.49448246],1
[0.49448246],1
[0.49448246],1
[0.49448246],1
[0.49448246],1
[0.9623791],1
[0.9623476],1
[0.9631495],1
[0.96298903],1
[0.96161366],1
[0.9632856],1
[0.28146842],0
[0.278787],0
[0.28178576],0
[0.281684],0
[0.28069606],0
[0.2779631],0
[0.24541073],0
[0.24303712],0
[0.2439989],0
[0.24418549],0
[0.24337797],0
[0.2422372],0
[0.25944945],0
[0.25928718],0
[0.2588668],0
[0.2568325],0
[0.2565934],0
[0.2576483],0
[0.32220125],0
[0.3244672],0
[0.32605296],0
[0.32549888],0
[0.3229811],0
[0.3229555],0
[0.8511469],1
[0.8516749],1
[0.8519866],1
[0.8516803],1
[0.85210466],1
[0.85218793],1
[0.4643307],0
[0.45437375],0
[0.45478612],0
[0.47149432],0
[0.46036172],0
[0.45899916],0
[0.47753346],1
[0.4764306],1
[0.4686212],1
[0.4772602],1
[0.48154178],1
[0.47783798],1
[0.57110417],0
[0.57730687],0
[0.5839695],0
[0.5779817],0
[0.5797278],0
[0.5810713],0
[0.20253447],0
[0.2044119],0
[0.20442577],0
[0.20412448],0
[0.20629905],0
[0.20451753],0
[0.46704945],0
[0.46708524],0
[0.46741453],0
[0.46429202],0
[0.46598417],0
[0.47312018],0
[0.45267767],0
[0.45429125],0
[0.54335487],0
[0.5372912],0
[0.54167664],0
[0.537843],0
[0.53898627],0
[0.535617],0
[0.25828442],0
[0.2564593],0
[0.25591612],0
[0.25742033],0
[0.2574405],0
[0.2563084],0
[0.4580043],0
[0.45979598],0
[0.45451406],0
[0.4546069],0
[0.45903933],0
[0.45786476],0
[0.6718169],0
[0.6802561],0
[0.678485],0
[0.6855932],0
[0.68579614],0
[0.6725781],0
[0.26964438],0
[0.28532478],0
[0.26500127],0
[0.27792734],0
[0.2688449],0
[0.28175443],0
[0.40389454],0
[0.40485165],0
[0.40292025],0
[0.40590158],0
[0.40306926],0
[0.40476942],0
[0.39657575],1
[0.39308515],1
[0.39145172],1
[0.39501077],1
[0.39238846],1
[0.39947796],1
[0.8041605],1
[0.80194765],1
[0.80273324],1
[0.8035022],1
[0.8039409],1
[0.8031586],1
[0.6898238],0
[0.6898238],0
[0.6898238],0
[0.6898238],0
[0.6898238],0
[0.6898238],0
[0.40158594],0
[0.38309512],0
[0.3949684],0
[0.40205756],0
[0.39242998],0
[0.40193632],0
[0.78250587],0
[0.78250587],0
[0.78250587],0
[0.78250587],0
[0.78250587],0
[0.78250587],0
[0.23764457],0
[0.24518006],0
[0.23493335],0
[0.2423017],0
[0.23618574],0
[0.244442],0
[0.3239476],0
[0.3382722],0
[0.33266217],0
[0.33130157],0
[0.3295452],0
[0.3396469],0
[0.21096092],0
[0.20722318],0
[0.20961015],0
[0.21508473],0
[0.21521279],0
[0.21158776],0
[0.63909924],1
[0.1360801],0
[0.13585792],0
[0.13958365],0
[0.13934499],0
[0.13606267],0
[0.138532],0
[0.43221307],0
[0.43221307],0
[0.43221307],0
[0.43221307],0
[0.43221307],0
[0.43221307],0
[0.27221188],0
[0.27041954],0
[0.26933414],0
[0.27090335],0
[0.2706747],0
[0.27086657],0
[0.90234315],1
[0.9008439],1
[0.9011571],1
[0.90107036],1
[0.9003021],1
[0.90206605],1
[0.04062554],0
[0.04089493],0
[0.04019259],0
[0.04072835],0
[0.04089003],0
[0.04114124],0
[0.9531627],1
[0.95291466],1
[0.95268244],1
[0.95257056],1
[0.95299286],1
[0.9530043],1
[0.43652242],1
[0.4349448],1
[0.4322432],1
[0.43229753],1
[0.43291473],1
[0.43025476],1
[0.35325393],1
[0.3558769],1
[0.33831695],1
[0.3613173],1
[0.36801547],1
[0.3521875],1
[0.24885507],0
[0.24859796],0
[0.24865776],0
[0.24899128],0
[0.24909624],0
[0.24938788],0
[0.28407252],0
[0.2868674],0
[0.28556594],0
[0.28246644],0
[0.28438804],0
[0.29185995],0
[0.09817309],0
[0.09836181],0
[0.09849214],0
[0.09806865],0
[0.09808379],0
[0.09845671],0
[0.49697065],0
[0.49697065],0
[0.49697065],0
[0.49697065],0
[0.49697065],0
[0.49697065],0
[0.28512773],0
[0.2818995],0
[0.2910813],0
[0.2794764],0
[0.27266294],0
[0.28223887],0
[0.0561509],0
[0.05538856],0
[0.05554198],0
[0.05616957],0
[0.05470977],0
[0.05479158],0
[0.07333048],0
[0.07326211],0
[0.07390921],0
[0.07396097],0
[0.07204939],0
[0.07133432],0
[0.3704527],0
[0.37228337],0
[0.3709323],0
[0.36920735],0
[0.37187937],0
[0.3695338],0
[0.7556782],0
[0.75677973],0
[0.7553419],0
[0.7568459],0
[0.7549014],0
[0.75437534],0
[0.29871628],0
[0.29971617],0
[0.29865944],0
[0.3020997],0
[0.30197617],0
[0.30335978],0
[0.2602292],0
[0.26039174],0
[0.25876105],0
[0.25887457],0
[0.2584864],0
[0.2639461],0
[0.45336118],0
[0.45603248],0
[0.28110528],0
[0.2825095],0
[0.28169003],0
[0.28366506],0
[0.28247333],0
[0.2823398],0
[0.43260512],0
[0.59625584],0
[0.5967736],0
[0.5947007],0
[0.5964301],0
[0.5840856],0
[0.5939046],0
[0.29317006],0
[0.29254448],0
[0.29222202],0
[0.29191542],0
[0.29257524],0
[0.29357547],0
[0.28965148],0
[0.29115734],0
[0.2884319],0
[0.29140618],0
[0.28698805],0
[0.29106346],0
[0.24994607],0
[0.29794994],0
[0.2959594],0
[0.29160798],0
[0.29626638],0
[0.3020468],0
[0.29129013],0
[0.31756943],0
[0.31476918],0
[0.31649154],0
[0.31651402],0
[0.31664777],0
[0.3149401],0
[0.44336835],0
[0.4447771],0
[0.43935254],0
[0.43972826],0
[0.44312298],0
[0.43925935],0
[0.26017818],0
[0.25838834],0
[0.25972107],0
[0.2609755],0
[0.26056087],0
[0.25770023],0
[0.27266797],0
[0.27368432],0
[0.274417],0
[0.2766135],0
[0.27625594],0
[0.27441582],0
[0.1739029],0
[0.17156841],0
[0.17192806],0
[0.1737423],0
[0.17570473],0
[0.17461869],0
[0.5972829],0
[0.60395914],0
[0.60655713],0
[0.6003869],0
[0.6001854],0
[0.60135424],0
[0.3345559],0
[0.33562636],0
[0.3285713],0
[0.33230075],0
[0.33358636],0
[0.33179778],0
[0.29981858],0
[0.29949275],0
[0.2916457],0
[0.29466316],0
[0.28857917],0
[0.29318827],0
[0.31648865],0
[0.31622013],0
[0.3166971],0
[0.31571263],0
[0.31619743],0
[0.31596413],0
[0.5870968],0
[0.59212863],0
[0.5893273],0
[0.5903433],0
[0.58980715],0
[0.59137946],0
[0.692781],1
[0.69140965],1
[0.6924218],1
[0.69186324],1
[0.68995255],1
[0.69107056],1
[0.3723584],0
[0.21830039],0
[0.22051315],0
[0.21944354],0
[0.22103968],0
[0.21381558],0
[0.22370936],0
[0.6920156],0
[0.69626975],0
[0.6909912],0
[0.69470847],0
[0.6941163],0
[0.69389176],0
[0.19522452],0
[0.19522452],0
[0.19522452],0
[0.19522452],0
[0.19522452],0
[0.19522452],0
[0.26370692],0
[0.26537812],0
[0.26549852],0
[0.26418233],0
[0.26558486],0
[0.2669652],0
[0.5162135],0
[0.5162135],0
[0.5162135],0
[0.5162135],0
[0.5162135],0
[0.5162135],0
[0.46782702],0
[0.46089688],0
[0.45695654],0
[0.46065527],0
[0.4632257],0
[0.46683306],0
[0.5157728],1
[0.5160809],1
[0.5179055],1
[0.51959014],1
[0.52039635],1
[0.5156659],1
[0.7204886],0
[0.7248867],0
[0.72574246],0
[0.7315549],0
[0.73005706],0
[0.72105676],0
[0.30930242],0
[0.5710339],0
[0.5752275],0
[0.59033096],0
[0.59324956],0
[0.5844463],0
[0.58229995],0
[0.74617326],0
[0.74617326],0
[0.74617326],0
[0.74617326],0
[0.74617326],0
[0.74617326],0
[0.49501282],1
[0.49501282],1
[0.49501282],1
[0.49501282],1
[0.49501282],1
[0.49501282],1
[0.9518127],1
[0.95207673],1
[0.9518044],1
[0.9515335],1
[0.952334],1
[0.95262986],1
[0.18671297],1
[0.19001772],1
[0.18911448],1
[0.19306031],1
[0.18891944],1
[0.18911861],1
[0.2797103],0
[0.27765843],0
[0.2769243],0
[0.2779995],0
[0.2792192],0
[0.277617],0
[0.41092628],1
[0.40505296],1
[0.41061506],1
[0.4078795],1
[0.4052369],1
[0.4112769],1
[0.40487573],0
[0.4065633],0
[0.5274263],0
[0.5274263],0
[0.5274263],0
[0.5274263],0
[0.5274263],0
[0.5274263],0
[0.26630843],0
[0.26630843],0
[0.26630843],0
[0.26630843],0
[0.26630843],0
[0.26630843],0
[0.27113184],0
[0.27528232],0
[0.27579808],0
[0.27477452],0
[0.26830676],0
[0.2711333],0
[0.72904354],1
[0.72904354],1
[0.72904354],1
[0.72904354],1
[0.72904354],1
[0.72904354],1
[0.359385],0
[0.3598443],0
[0.36186287],0
[0.36468592],0
[0.36087024],0
[0.35880074],0
[0.01011011],0
[0.01011491],0
[0.01006296],0
[0.01015525],0
[0.01012916],0
[0.010128],0
[0.8898646],1
[0.8895842],1
[0.8887049],1
[0.88740355],1
[0.88947874],1
[0.8881001],1
[0.09939469],0
[0.09758671],0
[0.098286],0
[0.09991666],0
[0.09894608],0
[0.10211938],0
[0.31047234],1
[0.31047234],1
[0.31047234],1
[0.31047234],1
[0.31047234],1
[0.31047234],1
[0.43703854],0
[0.43717143],0
[0.43756995],0
[0.43961272],0
[0.4369176],0
[0.43633634],0
[0.03657201],0
[0.03657201],0
[0.03657201],0
[0.03657201],0
[0.03657201],0
[0.03657201],0
[0.63294655],1
[0.62958366],1
[0.6270443],1
[0.63026106],1
[0.6361363],1
[0.6239034],1
[0.26746005],0
[0.26803762],0
[0.26829004],0
[0.2679992],0
[0.26681468],0
[0.26856938],0
[0.73433906],1
[0.7348837],1
[0.41774526],0
[0.40858418],0
[0.41049615],0
[0.3989809],0
[0.40559882],0
[0.3991338],0
[0.33356777],0
[0.32996798],0
[0.329659],0
[0.33304742],0
[0.33199576],0
[0.3361094],0
[0.5230614],0
[0.5286744],0
[0.52790785],0
[0.5260906],0
[0.52722174],0
[0.52786154],0
[0.2723065],0
[0.2742082],0
[0.27669212],0
[0.27706724],0
[0.276129],0
[0.27670303],0
[0.2945559],0
[0.29367337],0
[0.29389954],0
[0.2908521],0
[0.29117334],0
[0.2951827],0
[0.2667446],0
[0.26658565],0
[0.26554605],0
[0.26698232],0
[0.2663074],0
[0.2652742],0
[0.87606823],1
[0.8777618],1
[0.8736215],1
[0.87669986],1
[0.8737379],1
[0.8732061],1
[0.34206763],0
[0.3435248],0
[0.34476975],0
[0.35002518],0
[0.34753093],0
[0.33967054],0
[0.30033264],0
[0.3028885],0
[0.30269697],0
[0.3020229],0
[0.29934174],0
[0.30012876],0
[0.3053153],0
[0.31157875],0
[0.30954444],0
[0.31048277],0
[0.3038414],0
[0.30620024],0
