predicted_val,true_val
[0.36961314],0
[0.36654228],0
[0.37223053],0
[0.3713242],0
[0.37399894],0
[0.38710767],1
[0.3912223],1
[0.39388344],1
[0.39390165],1
[0.40077448],1
[0.3844254],1
[0.24572177],0
[0.24040513],0
[0.24136429],0
[0.24333215],0
[0.23834266],0
[0.23772134],0
[0.09412715],0
[0.09247993],0
[0.09368158],0
[0.09438848],0
[0.09212732],0
[0.09338535],0
[0.65835387],1
[0.6470171],1
[0.6493702],1
[0.6596508],1
[0.6541351],1
[0.6478673],1
[0.5779594],0
[0.57813483],0
[0.5784451],0
[0.5799378],0
[0.5775307],0
[0.57937896],0
[0.20967087],0
[0.21428229],0
[0.21129563],0
[0.21134904],0
[0.21703717],0
[0.21213472],0
[0.30282503],0
[0.30320063],0
[0.30477038],0
[0.30438122],0
[0.3034443],0
[0.30197704],0
[0.19684845],0
[0.19592884],0
[0.19577055],0
[0.19501188],0
[0.19547462],0
[0.19457722],0
[0.5363947],1
[0.5363947],1
[0.5363947],1
[0.5363947],1
[0.5363947],1
[0.5363947],1
[0.10703294],0
[0.10589901],0
[0.10793635],0
[0.10599522],0
[0.10537913],0
[0.10878124],0
[0.3377715],0
[0.33353707],0
[0.33362186],0
[0.33770624],0
[0.33605006],0
[0.33674577],0
[0.62896365],1
[0.6259665],1
[0.6182622],1
[0.62192726],1
[0.61824346],1
[0.61866087],1
[0.30122325],1
[0.2973746],1
[0.67089844],1
[0.67172146],1
[0.67056584],1
[0.6700124],1
[0.6711102],1
[0.67093146],1
[0.23574348],0
[0.22312796],0
[0.22622083],0
[0.22583143],0
[0.22672938],0
[0.21900156],0
[0.72428995],1
[0.7158127],1
[0.7167731],1
[0.7235277],1
[0.72171617],1
[0.7225371],1
[0.548761],1
[0.5589665],1
[0.5515345],1
[0.5365469],1
[0.5390019],1
[0.5487757],1
[0.51959336],0
[0.51748675],0
[0.512154],0
[0.51740533],0
[0.51462436],0
[0.5181497],0
[0.05557262],0
[0.05622306],0
[0.0554633],0
[0.05593864],0
[0.05578412],0
[0.05558614],0
[0.90944993],0
[0.9080973],0
[0.9114307],0
[0.90917295],0
[0.9084667],0
[0.91264224],0
[0.12081019],0
[0.12537451],0
[0.1231852],0
[0.1148793],0
[0.1104273],0
[0.12278692],0
[0.15687831],0
[0.154363],0
[0.15438718],0
[0.15310863],0
[0.14782691],0
[0.15407318],0
[0.4161577],1
[0.41523877],1
[0.415154],1
[0.41256425],1
[0.41584507],1
[0.41604784],1
[0.5482892],1
[0.27854335],0
[0.2783571],0
[0.27772498],0
[0.26876625],0
[0.27768365],0
[0.27372786],0
[0.0228403],1
[0.02441094],1
[0.02147704],1
[0.02368296],1
[0.02197271],1
[0.02471406],1
[0.12141994],0
[0.12121195],0
[0.12331259],0
[0.12269615],0
[0.12219382],0
[0.12346091],0
[0.17244138],1
[0.16892733],1
[0.1685958],1
[0.17154852],1
[0.17052872],1
[0.17375344],1
[0.16031142],0
[0.16111876],0
[0.15898642],0
[0.16260737],0
[0.16045809],0
[0.16072524],0
[0.55390644],0
[0.55390644],0
[0.55390644],0
[0.55390644],0
[0.55390644],0
[0.55390644],0
[0.2620845],1
[0.27558064],1
[0.26319966],1
[0.28024644],1
[0.2628096],1
[0.2728324],1
[0.17324199],0
[0.17092],0
[0.15146972],0
[0.1751723],0
[0.15924646],0
[0.1753162],0
[0.21767473],0
[0.22330453],0
[0.21161272],0
[0.21499701],0
[0.21830294],0
[0.2156567],0
[0.36763284],0
[0.36601985],0
[0.3721619],0
[0.37755808],0
[0.36186686],0
[0.3842665],0
[0.5560229],1
[0.5562232],1
[0.5576883],1
[0.5596778],1
[0.55723494],1
[0.55902267],1
[0.33979046],0
[0.33979046],0
[0.33979046],0
[0.33979046],0
[0.33979046],0
[0.33979046],0
[0.14919062],0
[0.15257569],0
[0.15082903],0
[0.15333854],0
[0.14764848],0
[0.14934441],0
[0.40193117],0
[0.4029838],0
[0.39824042],0
[0.3998573],0
[0.40006742],0
[0.4021017],0
[0.40843612],0
[0.40414858],0
[0.41015202],0
[0.4085103],0
[0.40328768],0
[0.40303022],0
[0.19167343],0
[0.19175412],0
[0.18647607],0
[0.183611],0
[0.19255473],0
[0.19011562],0
[0.15148957],0
[0.15159355],0
[0.1550477],0
[0.15367238],0
[0.15110138],0
[0.15308589],0
[0.47098044],0
[0.46903807],0
[0.4708943],0
[0.470396],0
[0.46547666],0
[0.46873254],0
[0.09678993],0
[0.09738943],0
[0.09648389],0
[0.09693333],0
[0.09596016],0
[0.09695062],0
[0.32593468],0
[0.332648],0
[0.3267582],0
[0.32630846],0
[0.32721564],0
[0.33081907],0
[0.68914807],0
[0.68914807],0
[0.68914807],0
[0.68914807],0
[0.68914807],0
[0.68914807],0
[0.16118166],0
[0.16398962],0
[0.16589558],0
[0.16381997],0
[0.16286232],0
[0.1680143],0
[0.24603689],0
[0.24315976],0
[0.1262245],0
[0.12597816],0
[0.1303485],0
[0.1266568],0
[0.12798217],0
[0.12698905],0
[0.03229492],0
[0.032861],0
[0.02922555],0
[0.03060275],0
[0.03062301],0
[0.03247062],0
[0.5201342],1
[0.51593137],1
[0.5095052],1
[0.5179285],1
[0.512007],1
[0.5112864],1
[0.8129675],1
[0.81579345],1
[0.82349664],1
[0.8150098],1
[0.8205898],1
[0.8175601],1
[0.5114487],0
[0.5106814],0
[0.5094594],0
[0.5101121],0
[0.5115926],0
[0.51087385],0
[0.261697],0
[0.25026405],0
[0.2591955],0
[0.2653283],0
[0.2539274],0
[0.25853974],0
[0.6306919],1
[0.6306919],1
[0.6306919],1
[0.6306919],1
[0.6306919],1
[0.6306919],1
[0.50154483],1
[0.5032059],1
[0.50456023],1
[0.5023042],1
[0.5056097],1
[0.5032519],1
[0.5818847],1
[0.5863311],1
[0.5874031],1
[0.59037167],1
[0.5842537],1
[0.5899619],1
[0.26511046],1
[0.26605988],1
[0.2698735],1
[0.26418066],1
[0.26577693],1
[0.26374376],1
[0.59526134],1
[0.59521586],1
[0.5993623],1
[0.5934316],1
[0.59689575],1
[0.5959257],1
[0.78045326],1
[0.78045326],1
[0.78045326],1
[0.78045326],1
[0.78045326],1
[0.78045326],1
[0.23264326],1
[0.23204146],1
[0.23362364],1
[0.23343211],1
[0.23466823],1
[0.23635192],1
[0.32123363],0
[0.3471652],0
[0.33372957],0
[0.33193672],0
[0.32574707],0
[0.3316044],0
[0.626834],0
[0.62656355],0
[0.6236099],0
[0.6323808],0
[0.6221784],0
[0.62730104],0
[0.12039374],0
[0.1192736],0
[0.11761424],0
[0.11861556],0
[0.11556569],0
[0.11608627],0
[0.26731992],1
[0.26264706],1
[0.2671657],1
[0.27136326],1
[0.26818898],1
[0.2680161],1
[0.1994221],0
[0.20216703],0
[0.20112152],0
[0.19950068],0
[0.20020097],0
[0.20185341],0
[0.65139633],1
[0.65060765],1
[0.645953],1
[0.64941007],1
[0.64081013],1
[0.6484241],1
[0.04518849],1
[0.04642465],1
[0.0421833],1
[0.04383611],1
[0.0441168],1
[0.04461844],1
[0.10425852],0
[0.10495507],0
[0.11096209],0
[0.10815248],0
[0.10468992],0
[0.10967025],0
[0.11890282],0
[0.11655522],0
[0.12294582],0
[0.12031538],0
[0.1165238],0
[0.11688302],0
[0.31176543],0
[0.31176543],0
[0.31176543],0
[0.31176543],0
[0.31176543],0
[0.31176543],0
[0.11910158],0
[0.10939984],0
[0.11324661],0
[0.13259764],0
[0.1092856],0
[0.09797708],0
[0.15037644],0
[0.15102409],0
[0.15462661],0
[0.15315117],0
[0.15010688],0
[0.15143074],0
[0.15668604],0
[0.16014974],0
[0.15583092],0
[0.15832357],0
[0.15964153],0
[0.15764031],0
[0.12154371],0
[0.1225164],0
[0.12057897],0
[0.12414296],0
[0.11657261],0
[0.1178616],0
[0.19871232],0
[0.2017892],0
[0.21008523],0
[0.20353428],0
[0.20757742],0
[0.20613512],0
[0.14696401],0
[0.14599822],0
[0.14635056],0
[0.14651218],0
[0.14706615],0
[0.146737],0
[0.5552178],1
[0.54929537],1
[0.5595092],1
[0.54825634],1
[0.55709517],1
[0.55660075],1
[0.8340332],1
[0.8340332],1
[0.8340332],1
[0.8340332],1
[0.8340332],1
[0.8340332],1
[0.31595173],0
[0.3203849],0
[0.15005043],0
[0.15104145],0
[0.15153714],0
[0.15113883],0
[0.15071963],0
[0.1516598],0
[0.42348817],1
[0.42821512],1
[0.42666766],1
[0.42877048],1
[0.42178476],1
[0.41825727],1
[0.582718],1
[0.5800082],1
[0.1383528],0
[0.1342647],0
[0.1327471],0
[0.13585848],0
[0.1343046],0
[0.13605061],0
[0.16211607],1
[0.15931647],1
[0.1628488],1
[0.15801057],1
[0.15815982],1
[0.15772428],1
[0.45421767],0
[0.45421767],0
[0.45421767],0
[0.45421767],0
[0.45421767],0
[0.45421767],0
[0.149088],0
[0.1507643],0
[0.2331237],1
[0.2338433],1
[0.23378146],1
[0.2327778],1
[0.23312747],1
[0.23098594],1
[0.46747598],1
[0.4728536],1
[0.46604994],1
[0.47232357],1
[0.47334144],1
[0.47024655],1
[0.35251752],0
[0.34769794],0
[0.3482718],0
[0.3434844],0
[0.3431714],0
[0.35032928],0
[0.44018716],1
[0.43776524],1
[0.43959078],1
[0.4394785],1
[0.44213766],1
[0.4348713],1
[0.7452562],0
[0.5780299],1
[0.57851505],1
[0.5853932],1
[0.5847649],1
[0.5831762],1
[0.5810518],1
[0.14526327],0
[0.14452383],0
[0.1471523],0
[0.14808974],0
[0.1472936],0
[0.14257637],0
[0.450729],0
[0.44867858],0
[0.4475748],0
[0.44901973],0
[0.45177987],0
[0.44652244],0
[0.39937308],1
[0.39937308],1
[0.39937308],1
[0.39937308],1
[0.39937308],1
[0.39937308],1
[0.93184817],1
[0.93043715],1
[0.9347156],1
[0.9337659],1
[0.92893785],1
[0.9327663],1
[0.16012794],0
[0.15768197],0
[0.15890151],0
[0.1580499],0
[0.15993051],0
[0.1570436],0
[0.24284206],0
[0.24238995],0
[0.24304165],0
[0.24322206],0
[0.24280293],0
[0.24028641],0
[0.2121443],0
[0.2062258],0
[0.20677133],0
[0.20262381],0
[0.20725837],0
[0.20768803],0
[0.20552154],0
[0.20521648],0
[0.20184605],0
[0.21010233],0
[0.20205568],0
[0.20365426],0
[0.7524645],1
[0.75066644],1
[0.7484404],1
[0.74852985],1
[0.7519152],1
[0.7522785],1
[0.42235658],0
[0.4127866],0
[0.40575123],0
[0.42326748],0
[0.4143743],0
[0.41274038],0
[0.39585188],1
[0.38915327],1
[0.37902337],1
[0.39094818],1
[0.39280018],1
[0.39161012],1
[0.50963575],0
[0.5205439],0
[0.5195328],0
[0.50582445],0
[0.508216],0
[0.5105977],0
[0.0976093],0
[0.09840405],0
[0.09664305],0
[0.09894612],0
[0.0964469],0
[0.09971047],0
[0.3161213],0
[0.2940545],0
[0.3060443],0
[0.30079764],0
[0.3205802],0
[0.32517132],0
[0.35852885],0
[0.35900584],0
[0.5078597],0
[0.50919086],0
[0.5089891],0
[0.5036126],0
[0.5080777],0
[0.50375104],0
[0.17271236],0
[0.17179887],0
[0.17437507],0
[0.17292723],0
[0.17271319],0
[0.17477828],0
[0.330091],0
[0.3304684],0
[0.3278977],0
[0.32902542],0
[0.33202368],0
[0.3306849],0
[0.47498402],0
[0.49906915],0
[0.4885955],0
[0.51343113],0
[0.4994306],0
[0.47315744],0
[0.11266974],0
[0.12133457],0
[0.11361456],0
[0.11714143],0
[0.11118799],0
[0.12245547],0
[0.33733436],0
[0.33893657],0
[0.33488816],0
[0.3404136],0
[0.33370182],0
[0.33967054],0
[0.21127339],1
[0.21059275],1
[0.21115741],1
[0.21111834],1
[0.20990233],1
[0.20948066],1
[0.71026766],1
[0.70880616],1
[0.7063955],1
[0.7095944],1
[0.71148854],1
[0.70758265],1
[0.5417528],0
[0.5417528],0
[0.5417528],0
[0.5417528],0
[0.5417528],0
[0.5417528],0
[0.30030367],0
[0.2994739],0
[0.31199273],0
[0.2898539],0
[0.30557665],0
[0.29518858],0
[0.6701194],0
[0.6701194],0
[0.6701194],0
[0.6701194],0
[0.6701194],0
[0.6701194],0
[0.12880512],0
[0.13549909],0
[0.1285565],0
[0.13419548],0
[0.12889348],0
[0.12601177],0
[0.2451012],0
[0.24459335],0
[0.24214746],0
[0.25168103],0
[0.23412022],0
[0.24653506],0
[0.09107111],0
[0.0917701],0
[0.09025257],0
[0.08909936],0
[0.08975478],0
[0.0920419],0
[0.50450784],1
[0.06441534],0
[0.06503438],0
[0.06836306],0
[0.06464989],0
[0.06755387],0
[0.06798351],0
[0.22888221],0
[0.22888221],0
[0.22888221],0
[0.22888221],0
[0.22888221],0
[0.22888221],0
[0.19415638],0
[0.19250107],0
[0.19561532],0
[0.19521078],0
[0.18880312],0
[0.1864671],0
[0.83980733],1
[0.84063923],1
[0.8392274],1
[0.840567],1
[0.8363317],1
[0.8403003],1
[0.11720353],0
[0.11488114],0
[0.1196975],0
[0.11804189],0
[0.11741495],0
[0.11613099],0
[0.89244366],1
[0.8921027],1
[0.89289457],1
[0.8921671],1
[0.8927685],1
[0.8931079],1
[0.3710996],1
[0.37058204],1
[0.3639973],1
[0.3667026],1
[0.36757255],1
[0.36134112],1
[0.22905146],1
[0.2633136],1
[0.21649283],1
[0.24167734],1
[0.2492005],1
[0.23509564],1
[0.18211417],0
[0.18500173],0
[0.18223636],0
[0.17866848],0
[0.18019506],0
[0.18305443],0
[0.16879107],0
[0.16280667],0
[0.17349237],0
[0.16762511],0
[0.17114608],0
[0.17986313],0
[0.11090562],0
[0.11113407],0
[0.11167888],0
[0.1108192],0
[0.11126528],0
[0.11195718],0
[0.1694804],0
[0.1694804],0
[0.1694804],0
[0.1694804],0
[0.1694804],0
[0.1694804],0
[0.23489779],0
[0.23354304],0
[0.23401693],0
[0.2313261],0
[0.23561086],0
[0.24588105],0
[0.12920122],0
[0.12768407],0
[0.12744114],0
[0.1308171],0
[0.125411],0
[0.1250225],0
[0.02600458],0
[0.02541313],0
[0.025347],0
[0.02549073],0
[0.02593895],0
[0.02537791],0
[0.21452002],0
[0.21502759],0
[0.2161769],0
[0.21286406],0
[0.21643233],0
[0.21190305],0
[0.6925964],0
[0.6917266],0
[0.6900544],0
[0.69209135],0
[0.6883589],0
[0.68774223],0
[0.23280181],0
[0.23298189],0
[0.23092817],0
[0.22964396],0
[0.2345038],0
[0.22989172],0
[0.21466242],0
[0.21864],0
[0.21735889],0
[0.21665691],0
[0.21502759],0
[0.22644928],0
[0.46326914],0
[0.48078403],0
[0.19097197],0
[0.1958982],0
[0.19296071],0
[0.19521798],0
[0.19325466],0
[0.19446425],0
[0.32006717],0
[0.29196104],0
[0.3225313],0
[0.30541298],0
[0.3085106],0
[0.29232815],0
[0.29919797],0
[0.19385636],0
[0.19296607],0
[0.19225775],0
[0.19211592],0
[0.19379914],0
[0.19558352],0
[0.12696043],0
[0.12718043],0
[0.12705106],0
[0.12707795],0
[0.13136962],0
[0.1270568],0
[0.20694377],0
[0.29930028],0
[0.28695297],0
[0.28681406],0
[0.27460712],0
[0.28772005],0
[0.28362182],0
[0.21070154],0
[0.21225685],0
[0.21290082],0
[0.21212897],0
[0.21394591],0
[0.21220326],0
[0.38198373],0
[0.3656676],0
[0.36444694],0
[0.3796532],0
[0.37614265],0
[0.37854204],0
[0.15886915],0
[0.15559445],0
[0.15739946],0
[0.15815425],0
[0.15923841],0
[0.15352607],0
[0.3390201],0
[0.33777493],0
[0.33515564],0
[0.33669424],0
[0.33230186],0
[0.33700612],0
[0.12188421],0
[0.11925716],0
[0.12102048],0
[0.11845495],0
[0.11972514],0
[0.1183741],0
[0.4167131],0
[0.43281606],0
[0.4316641],0
[0.42918536],0
[0.42857662],0
[0.43553564],0
[0.21392733],0
[0.21986012],0
[0.2210559],0
[0.21791454],0
[0.23058012],0
[0.22389261],0
[0.19218992],0
[0.20651272],0
[0.19050798],0
[0.21144187],0
[0.2004613],0
[0.20625876],0
[0.2982551],0
[0.29785487],0
[0.29747626],0
[0.29852864],0
[0.29723296],0
[0.29830724],0
[0.35857713],0
[0.36160654],0
[0.3598257],0
[0.35768357],0
[0.36276352],0
[0.3603653],0
[0.55344176],1
[0.54882455],1
[0.550911],1
[0.5472008],1
[0.5485034],1
[0.5499922],1
[0.24952039],0
[0.14540352],0
[0.14814124],0
[0.14282253],0
[0.15044859],0
[0.14169842],0
[0.15000689],0
[0.50592434],0
[0.5114997],0
[0.5032438],0
[0.50989586],0
[0.5089735],0
[0.50716484],0
[0.13578458],0
[0.13578458],0
[0.13578458],0
[0.13578458],0
[0.13578458],0
[0.13578458],0
[0.2455613],0
[0.24529356],0
[0.2461756],0
[0.24268444],0
[0.2447146],0
[0.2490139],0
[0.2737409],0
[0.2737409],0
[0.2737409],0
[0.2737409],0
[0.2737409],0
[0.2737409],0
[0.4481049],0
[0.4494704],0
[0.45389378],0
[0.43258336],0
[0.45386118],0
[0.4469481],0
[0.31576112],1
[0.31102547],1
[0.32376316],1
[0.31244573],1
[0.31755567],1
[0.32179305],1
[0.76983774],0
[0.76561433],0
[0.7658463],0
[0.76860154],0
[0.76417],0
[0.7678914],0
[0.17638043],0
[0.45759436],0
[0.44755688],0
[0.46587813],0
[0.46312258],0
[0.45720574],0
[0.4499764],0
[0.6387736],0
[0.6387736],0
[0.6387736],0
[0.6387736],0
[0.6387736],0
[0.6387736],0
[0.25569937],1
[0.25569937],1
[0.25569937],1
[0.25569937],1
[0.25569937],1
[0.25569937],1
[0.9107041],1
[0.91150075],1
[0.9092661],1
[0.90932906],1
[0.9120846],1
[0.9105278],1
[0.14963761],1
[0.14441586],1
[0.14399956],1
[0.1581893],1
[0.15238255],1
[0.14079867],1
[0.17204651],0
[0.17001566],0
[0.16917194],0
[0.17086406],0
[0.17029601],0
[0.17148943],0
[0.49532136],1
[0.47881976],1
[0.49123082],1
[0.48901868],1
[0.47946504],1
[0.4979126],1
[0.26566714],0
[0.26629907],0
[0.336854],0
[0.336854],0
[0.336854],0
[0.336854],0
[0.336854],0
[0.336854],0
[0.25808746],0
[0.25808746],0
[0.25808746],0
[0.25808746],0
[0.25808746],0
[0.25808746],0
[0.15764296],0
[0.15719947],0
[0.16191563],0
[0.15425996],0
[0.15729374],0
[0.15861672],0
[0.56922185],1
[0.56922185],1
[0.56922185],1
[0.56922185],1
[0.56922185],1
[0.56922185],1
[0.29371333],0
[0.29459208],0
[0.29631642],0
[0.29563677],0
[0.29350445],0
[0.29481927],0
[0.0235891],0
[0.02301827],0
[0.02396454],0
[0.02381814],0
[0.02323275],0
[0.02234005],0
[0.8695656],1
[0.86960727],1
[0.8668595],1
[0.86360705],1
[0.8677858],1
[0.8655875],1
[0.08161303],0
[0.08332495],0
[0.08547338],0
[0.08470276],0
[0.08257542],0
[0.08690605],0
[0.34539708],1
[0.34539708],1
[0.34539708],1
[0.34539708],1
[0.34539708],1
[0.34539708],1
[0.16521603],0
[0.16285199],0
[0.15926167],0
[0.16675639],0
[0.16206042],0
[0.16025041],0
[0.01521201],0
[0.01521201],0
[0.01521201],0
[0.01521201],0
[0.01521201],0
[0.01521201],0
[0.48100516],1
[0.47227314],1
[0.4746496],1
[0.5135383],1
[0.48460913],1
[0.47639397],1
[0.17515464],0
[0.1749423],0
[0.17564598],0
[0.174928],0
[0.17446928],0
[0.17587173],0
[0.5789792],1
[0.5788908],1
[0.23293625],0
[0.23183215],0
[0.2462213],0
[0.20927577],0
[0.24510646],0
[0.24790484],0
[0.22439115],0
[0.22305752],0
[0.22507405],0
[0.22280508],0
[0.21858622],0
[0.23296928],0
[0.343678],0
[0.33957168],0
[0.3420725],0
[0.34638357],0
[0.34241983],0
[0.3434956],0
[0.14999959],0
[0.14950295],0
[0.15401328],0
[0.15429282],0
[0.15660173],0
[0.15170865],0
[0.20054507],0
[0.1995549],0
[0.19891435],0
[0.19345635],0
[0.19453925],0
[0.20117025],0
[0.1834598],0
[0.18397267],0
[0.1867795],0
[0.18728587],0
[0.18599854],0
[0.18593647],0
[0.7771286],1
[0.77806175],1
[0.78233176],1
[0.7801555],1
[0.77521116],1
[0.77129865],1
[0.34854674],0
[0.343894],0
[0.34952658],0
[0.3576542],0
[0.3525682],0
[0.34160298],0
[0.19359878],0
[0.19568978],0
[0.19763723],0
[0.1941932],0
[0.19092502],0
[0.19138533],0
[0.29311702],0
[0.30075955],0
[0.29756674],0
[0.29434046],0
[0.28975967],0
[0.29249695],0
