predicted_val,true_val
[0.20658723],0
[0.20658723],0
[0.20658723],0
[0.20658723],0
[0.20658723],0
[0.20658723],0
[0.64884144],0
[0.64906436],0
[0.6488253],0
[0.649113],0
[0.6491849],0
[0.64901304],0
[0.15407543],0
[0.15474984],0
[0.1538146],0
[0.15273629],0
[0.15230584],0
[0.15332368],0
[0.15365131],0
[0.15502445],0
[0.15309602],0
[0.15254882],0
[0.15845104],0
[0.10737363],1
[0.10730843],1
[0.10759728],1
[0.10729063],1
[0.10487937],1
[0.10678695],1
[0.10704944],1
[0.10741062],1
[0.10658342],1
[0.1046173],1
[0.4015107],0
[0.4015107],0
[0.4015107],0
[0.4015107],0
[0.4015107],0
[0.4015107],0
[0.4015107],0
[0.4015107],0
[0.4015107],0
[0.4015107],0
[0.13483945],0
[0.13836083],0
[0.13770288],0
[0.13858445],0
[0.13303652],0
[0.13507766],0
[0.14037293],0
[0.13609211],0
[0.14120643],0
[0.13374649],0
[0.46036988],1
[0.4414477],1
[0.4287229],1
[0.43675244],1
[0.43617815],1
[0.44477615],1
[0.44893533],1
[0.4492581],1
[0.4521839],1
[0.4244851],1
[0.19331208],0
[0.2009708],0
[0.19564447],0
[0.19924709],0
[0.19611314],0
[0.1974275],0
[0.19706328],0
[0.20101862],0
[0.19100294],0
[0.20168477],0
[0.60031533],0
[0.60031533],0
[0.60031533],0
[0.60031533],0
[0.60031533],0
[0.60031533],0
[0.60031533],0
[0.60031533],0
[0.60031533],0
[0.60031533],0
[0.1479969],0
[0.14736165],0
[0.14838597],0
[0.147844],0
[0.14901276],0
[0.14826813],0
[0.14838429],0
[0.1481829],0
[0.14804043],0
[0.14844382],0
[0.1578713],0
[0.15850833],0
[0.15854904],0
[0.15819794],0
[0.15832728],0
[0.1581111],0
[0.15881437],0
[0.15814309],0
[0.15799332],0
[0.1586623],0
[0.6048102],0
[0.6021924],0
[0.60490704],0
[0.6062389],0
[0.6022852],0
[0.6040577],0
[0.6048437],0
[0.6051561],0
[0.60598457],0
[0.60254836],0
[0.27808958],1
[0.27714363],1
[0.276768],1
[0.27597362],1
[0.27562562],1
[0.27458718],1
[0.27633086],1
[0.27709758],1
[0.27589968],1
[0.27547252],1
[0.25855458],0
[0.25762236],0
[0.25921878],0
[0.2584661],0
[0.25907856],0
[0.25806037],0
[0.25946096],0
[0.26076722],0
[0.25945032],0
[0.25849974],0
[0.5983959],1
[0.5983959],1
[0.5983959],1
[0.5983959],1
[0.5983959],1
[0.5983959],1
[0.5983959],1
[0.5983959],1
[0.5983959],1
[0.5983959],1
[0.22143054],0
[0.22176878],0
[0.22134867],0
[0.22135885],0
[0.22202267],0
[0.22231703],0
[0.2211147],0
[0.22194459],0
[0.22143613],0
[0.22231403],0
[0.5139872],1
[0.5138743],1
[0.5147295],1
[0.5154736],1
[0.5160805],1
[0.51368797],1
[0.51668066],1
[0.51506203],1
[0.5145489],1
[0.5146508],1
[0.7233907],1
[0.7237115],1
[0.72303945],1
[0.72373724],1
[0.7249143],1
[0.7229879],1
[0.72300184],1
[0.7236954],1
[0.72402304],1
[0.7236869],1
[0.60229045],0
[0.59664935],0
[0.6029557],0
[0.60170275],0
[0.6036802],0
[0.5997133],0
[0.6016796],0
[0.60567033],0
[0.60212183],0
[0.6001007],0
[0.2861684],1
[0.2865314],1
[0.28612158],1
[0.28735727],1
[0.2869161],1
[0.2867608],1
[0.28669763],1
[0.28603497],1
[0.28635508],1
[0.28716093],1
[0.29685044],1
[0.29272574],1
[0.29316032],1
[0.29324886],1
[0.29435337],1
[0.29531917],1
[0.29513124],1
[0.2904198],1
[0.29387698],1
[0.29245454],1
[0.40124777],0
[0.40131465],0
[0.4017407],0
[0.4000205],0
[0.40092888],0
[0.40169415],0
[0.39876828],0
[0.4051363],0
[0.39971182],0
[0.400507],0
[0.22438985],0
[0.21810414],0
[0.22139601],0
[0.22237736],0
[0.2277409],0
[0.22464024],0
[0.22103786],0
[0.21788499],0
[0.22558114],0
[0.22294055],0
[0.5403151],0
[0.0918179],0
[0.16986446],0
[0.14621408],0
[0.146241],0
[0.14650506],0
[0.14648454],0
[0.14639752],0
[0.14656635],0
[0.14643376],0
[0.14616266],0
[0.14656396],0
[0.14655729],0
[0.22326718],1
[0.22025493],1
[0.22192945],1
[0.23527232],1
[0.22910301],1
[0.2233479],1
[0.22163284],1
[0.22334196],1
[0.22559312],1
[0.22795165],1
[0.0793324],0
[0.07950601],0
[0.7205882],0
[0.72274613],0
[0.72054857],0
[0.72034615],0
[0.72126466],0
[0.72121155],0
[0.7228969],0
[0.72152674],0
[0.72186553],0
[0.72164893],0
[0.15972768],1
[0.15934125],1
[0.16051155],1
[0.16058302],1
[0.16060562],1
[0.15920077],1
[0.16010794],1
[0.15873133],1
[0.1593042],1
[0.15997334],1
[0.70183295],1
[0.70212066],1
[0.7017734],1
[0.70131505],1
[0.7013984],1
[0.7016157],1
[0.7014642],1
[0.7016955],1
[0.70197946],1
[0.7011465],1
[0.24698906],0
[0.24741746],0
[0.24788088],0
[0.24933545],0
[0.24939114],0
[0.24803561],0
[0.24844652],0
[0.24847537],0
[0.24695285],0
[0.24652693],0
[0.39459908],1
[0.3952075],1
[0.3940975],1
[0.38851467],1
[0.39004192],1
[0.38742635],1
[0.38658428],1
[0.39186987],1
[0.3913595],1
[0.39219537],1
[0.42311344],0
[0.42218304],0
[0.42347056],0
[0.42274404],0
[0.42288044],0
[0.42397243],0
[0.42368993],0
[0.4231034],0
[0.42373136],0
[0.42301494],0
[0.16418271],0
[0.16444173],0
[0.16433379],0
[0.16430576],0
[0.16407175],0
[0.16484545],0
[0.16460663],0
[0.16406494],0
[0.1645542],0
[0.16422012],0
[0.16707924],0
[0.16713127],0
[0.16801324],0
[0.16715543],0
[0.1676523],0
[0.16782883],0
[0.16722076],0
[0.16770846],0
[0.16668066],0
[0.16698663],0
[0.27515212],0
[0.27710482],0
[0.2760912],0
[0.275829],0
[0.27499846],0
[0.27771622],0
[0.2758873],0
[0.27582824],0
[0.27563396],0
[0.27637568],0
[0.37027737],0
[0.36771044],0
[0.36928347],0
[0.36561322],0
[0.36831066],0
[0.36831024],0
[0.36728838],0
[0.36659235],0
[0.36919552],0
[0.36668754],0
[0.11593567],0
[0.11158221],0
[0.11510235],0
[0.11188849],0
[0.11528082],0
[0.11824819],0
[0.11476243],0
[0.11639862],0
[0.11292066],0
[0.11540187],0
[0.13866279],1
[0.13840558],1
[0.13796967],1
[0.13752587],1
[0.13953851],1
[0.13928655],1
[0.1405575],1
[0.1391405],1
[0.13972616],1
[0.14055406],1
[0.36636782],0
[0.3677557],0
[0.36662066],0
[0.36647058],0
[0.36793044],0
[0.3690805],0
[0.3700915],0
[0.36847088],0
[0.36773086],0
[0.37007594],0
[0.21085797],1
[0.21369009],1
[0.20756818],1
[0.20820484],1
[0.21274106],1
[0.21246184],1
[0.20935042],1
[0.20782116],1
[0.21488583],1
[0.21179464],1
[0.10076137],0
[0.1009042],0
[0.10518897],0
[0.10477928],0
[0.10259056],0
[0.105523],0
[0.10165002],0
[0.10397761],0
[0.10381283],0
[0.1063261],0
[0.17400661],0
[0.1725296],0
[0.17240573],0
[0.17415388],0
[0.17417254],0
[0.1736371],0
[0.17269439],0
[0.17417362],0
[0.17216012],0
[0.17424168],0
[0.1051195],0
[0.10143112],0
[0.10265467],0
[0.10111985],0
[0.10167475],0
[0.10118211],0
[0.10239914],0
[0.09949189],0
[0.10175998],0
[0.10127962],0
[0.13039912],0
[0.13323094],0
[0.13436095],0
[0.1321641],0
[0.13444039],0
[0.13277303],0
[0.13389622],0
[0.13286793],0
[0.13445371],0
[0.13358065],0
[0.09145963],1
[0.09166636],1
[0.09151322],1
[0.09186777],1
[0.09140751],1
[0.09168987],1
[0.0914976],1
[0.09163031],1
[0.09145845],1
[0.09156246],1
[0.6095359],1
[0.6058714],1
[0.60429263],1
[0.6071719],1
[0.6085472],1
[0.60247225],1
[0.6124971],1
[0.6059429],1
[0.6130641],1
[0.6067041],1
[0.25959858],1
[0.26007473],1
[0.4027515],1
[0.4027515],1
[0.4027515],1
[0.4027515],1
[0.4027515],1
[0.4027515],1
[0.4027515],1
[0.4027515],1
[0.4027515],1
[0.4027515],1
[0.264885],0
[0.26256987],0
[0.26976004],0
[0.27829313],0
[0.25757715],0
[0.27071056],0
[0.2680917],0
[0.2819609],0
[0.26235095],0
[0.27877492],0
[0.13665517],0
[0.13615412],0
[0.13622996],0
[0.13610658],0
[0.136309],0
[0.13671052],0
[0.13636692],0
[0.13663986],0
[0.13579021],0
[0.13633099],0
[0.24767274],1
[0.25258344],1
[0.2475821],1
[0.2465783],1
[0.25400406],1
[0.25223792],1
[0.8437095],1
[0.8437095],1
[0.8437095],1
[0.8437095],1
[0.8437095],1
[0.8437095],1
[0.8437095],1
[0.8437095],1
[0.8437095],1
[0.8437095],1
[0.01821534],0
[0.01858382],0
[0.01907347],0
[0.01872552],0
[0.01868617],0
[0.018785],0
[0.01858742],0
[0.01846917],0
[0.01834237],0
[0.01898427],0
[0.31030047],0
[0.31165344],0
[0.30458856],0
[0.30625096],0
[0.307534],0
[0.31364858],0
[0.30195102],0
[0.3088909],0
[0.30770218],0
[0.30690113],0
[0.11943299],0
[0.12073895],0
[0.1207414],0
[0.11979251],0
[0.1213933],0
[0.12061712],0
[0.1178891],0
[0.12461898],0
[0.12213369],0
[0.12334786],0
[0.14295617],0
[0.1430796],0
[0.14261392],0
[0.14082105],0
[0.14293234],0
[0.1404177],0
[0.14125362],0
[0.1420616],0
[0.14144623],0
[0.1426461],0
[0.32037172],1
[0.32056323],1
[0.3201662],1
[0.31915778],1
[0.32182032],1
[0.320373],1
[0.32030487],1
[0.32006824],1
[0.31979308],1
[0.32008108],1
[0.1824161],0
[0.18263581],0
[0.18222757],0
[0.1821747],0
[0.18204859],0
[0.18250175],0
[0.18237855],0
[0.18252307],0
[0.18205851],0
[0.18216106],0
[0.56527805],0
[0.5680168],0
[0.5654381],0
[0.563221],0
[0.56474435],0
[0.5674553],0
[0.5633772],0
[0.5679799],0
[0.5672273],0
[0.5610701],0
[0.1137552],0
[0.11143367],0
[0.11025353],0
[0.11390991],0
[0.11382906],0
[0.11823744],0
[0.11376367],0
[0.11950924],0
[0.11865927],0
[0.11747438],0
[0.6626282],0
[0.66284883],0
[0.66071147],0
[0.66222113],0
[0.6634513],0
[0.6633706],0
[0.66172755],0
[0.6628838],0
[0.6604109],0
[0.66353476],0
[0.7556897],1
[0.7556897],1
[0.7556897],1
[0.7556897],1
[0.7556897],1
[0.7556897],1
[0.7556897],1
[0.7556897],1
[0.7556897],1
[0.7556897],1
[0.7985647],1
[0.798872],1
[0.79879546],1
[0.798161],1
[0.79854536],1
[0.7997012],1
[0.7989577],1
[0.799731],1
[0.7966197],1
[0.798394],1
[0.7441433],1
[0.74340874],1
[0.7407284],1
[0.7420807],1
[0.74322003],1
[0.74352586],1
[0.7438861],1
[0.7446138],1
[0.74242514],1
[0.7430676],1
[0.17030844],1
[0.16581959],1
[0.17589387],1
[0.17269194],1
[0.17510039],1
[0.17103384],1
[0.16876887],1
[0.17807925],1
[0.17432128],1
[0.1690452],1
[0.58262783],0
[0.5840089],0
[0.581309],0
[0.5832051],0
[0.58288103],0
[0.58394265],0
[0.5825796],0
[0.5836022],0
[0.5846726],0
[0.5857714],0
[0.8108796],1
[0.8107945],1
[0.80923057],1
[0.8078612],1
[0.8099413],1
[0.810846],1
[0.80875725],1
[0.80812067],1
[0.8081547],1
[0.8079236],1
[0.30490804],0
[0.3067837],0
[0.16684605],1
[0.16318062],1
[0.16347696],1
[0.16843013],1
[0.16302285],1
[0.16957714],1
[0.17383096],1
[0.1670519],1
[0.16703624],1
[0.17089516],1
[0.52405196],1
[0.5248092],1
[0.52722067],1
[0.52363044],1
[0.5291749],1
[0.52735674],1
[0.5265099],1
[0.5278224],1
[0.52844685],1
[0.5265567],1
[0.13393526],0
[0.13393526],0
[0.13393526],0
[0.13393526],0
[0.13393526],0
[0.13393526],0
[0.13393526],0
[0.13393526],0
[0.13393526],0
[0.13393526],0
[0.26298735],1
[0.26298735],1
[0.26298735],1
[0.26298735],1
[0.26298735],1
[0.26298735],1
[0.26298735],1
[0.26298735],1
[0.26298735],1
[0.26298735],1
[0.5117416],0
[0.5117416],0
[0.5117416],0
[0.5117416],0
[0.5117416],0
[0.5117416],0
[0.5117416],0
[0.5117416],0
[0.5117416],0
[0.5117416],0
[0.31447923],1
[0.30813324],1
[0.31410882],1
[0.31326872],1
[0.313057],1
[0.30901837],1
[0.31529105],1
[0.30984616],1
[0.30676627],1
[0.31439614],1
[0.41474438],0
[0.41474438],0
[0.41474438],0
[0.41474438],0
[0.41474438],0
[0.41474438],0
[0.41474438],0
[0.41474438],0
[0.41474438],0
[0.41474438],0
[0.07911715],0
[0.21757668],0
[0.20680764],0
[0.21501908],0
[0.2072678],0
[0.21869588],0
[0.20914547],0
[0.20739067],0
[0.21894044],0
[0.20043045],0
[0.21283914],0
[0.4534693],1
[0.45285293],1
[0.45439973],1
[0.45329723],1
[0.4544868],1
[0.45384982],1
[0.45471895],1
[0.45324197],1
[0.45433447],1
[0.45281705],1
[0.64684427],0
[0.64684427],0
[0.64684427],0
[0.64684427],0
[0.64684427],0
[0.64684427],0
[0.64684427],0
[0.64684427],0
[0.64684427],0
[0.64684427],0
[0.15185508],0
[0.15185508],0
[0.15185508],0
[0.15185508],0
[0.15185508],0
[0.15185508],0
[0.15185508],0
[0.15185508],0
[0.15185508],0
[0.15185508],0
[0.29384473],1
[0.293916],1
[0.2936022],1
[0.29353455],1
[0.2949014],1
[0.2929582],1
[0.2939548],1
[0.29332256],1
[0.2937739],1
[0.2937822],1
[0.24662057],0
[0.69635546],1
[0.68935627],1
[0.694102],1
[0.6875847],1
[0.68701035],1
[0.69174176],1
[0.6887269],1
[0.68545616],1
[0.6940498],1
[0.694087],1
[0.7305213],1
[0.7305213],1
[0.7305213],1
[0.7305213],1
[0.7305213],1
[0.7305213],1
[0.7305213],1
[0.7305213],1
[0.7305213],1
[0.7305213],1
[0.17146967],0
[0.17273636],0
[0.17169118],0
[0.17281432],0
[0.17373866],0
[0.17305987],0
[0.17253803],0
[0.17352602],0
[0.1736861],0
[0.1733073],0
[0.38041806],0
[0.37925667],0
[0.36379912],0
[0.39405787],0
[0.37923282],0
[0.37476116],0
[0.37868294],0
[0.3717636],0
[0.37208927],0
[0.38146704],0
[0.14969733],1
[0.14962402],1
[0.15025635],1
[0.14978549],1
[0.14973328],1
[0.1500429],1
[0.15016091],1
[0.1497454],1
[0.1496954],1
[0.14987904],1
[0.42170337],0
[0.4201764],0
[0.42313436],0
[0.4218313],0
[0.4207083],0
[0.4189947],0
[0.42142946],0
[0.42294607],0
[0.42212856],0
[0.42247897],0
[0.40016016],0
[0.4012207],0
[0.39409047],0
[0.39348966],0
[0.39494768],0
[0.39595905],0
[0.39873603],0
[0.39487955],0
[0.39827454],0
[0.4037911],0
[0.31377035],0
[0.313719],0
[0.49269018],0
[0.49269018],0
[0.49269018],0
[0.49269018],0
[0.49269018],0
[0.49269018],0
[0.49269018],0
[0.49269018],0
[0.49269018],0
[0.49269018],0
[0.2697689],0
[0.2690149],0
[0.26857853],0
[0.272745],0
[0.27257535],0
[0.27049127],0
[0.2694177],0
[0.27120903],0
[0.27107146],0
[0.2696554],0
[0.6842584],1
[0.68583846],1
[0.6835064],1
[0.6819585],1
[0.6849254],1
[0.6846193],1
[0.6847182],1
[0.6830529],1
[0.6828835],1
[0.6844362],1
[0.11440308],1
[0.11422175],1
[0.11465784],1
[0.113252],1
[0.1132589],1
[0.11485858],1
[0.11281659],1
[0.11423063],1
[0.11391664],1
[0.11238299],1
[0.44766256],0
[0.44608846],0
[0.44547],0
[0.44771776],0
[0.44894618],0
[0.4446621],0
[0.44850275],0
[0.4540553],0
[0.4466047],0
[0.44379258],0
[0.39680332],0
[0.3924973],0
[0.4001018],0
[0.39587194],0
[0.3933763],0
[0.39508533],0
[0.3958209],0
[0.3953215],0
[0.39714625],0
[0.4014485],0
[0.41000697],1
[0.40896586],1
[0.40649918],1
[0.41040197],1
[0.40943423],1
[0.41034323],1
[0.40958607],1
[0.4086288],1
[0.40968794],1
[0.40870976],1
[0.16507429],0
[0.16507429],0
[0.16507429],0
[0.16507429],0
[0.16507429],0
[0.16507429],0
[0.16507429],0
[0.16507429],0
[0.16507429],0
[0.16507429],0
[0.18986025],1
[0.19021754],1
[0.1878643],1
[0.18880723],1
[0.1897274],1
[0.1902772],1
[0.18877977],1
[0.18968195],1
[0.18932016],1
[0.19016702],1
[0.17429452],0
[0.17479315],0
[0.17465097],0
[0.17502521],0
[0.17390165],0
[0.17379425],0
[0.1745314],0
[0.1740834],0
[0.17380233],0
[0.17444924],0
[0.160778],1
[0.16032146],1
[0.162283],1
[0.16290057],1
[0.16130473],1
[0.16215236],1
[0.17274483],0
[0.17274483],0
[0.17274483],0
[0.17274483],0
[0.17274483],0
[0.17274483],0
[0.17274483],0
[0.17274483],0
[0.17274483],0
[0.17274483],0
[0.94680834],1
[0.949558],1
[0.9470983],1
[0.9483048],1
[0.9492107],1
[0.94901294],1
[0.94699204],1
[0.9493274],1
[0.9488642],1
[0.94992316],1
[0.09787972],0
[0.09401698],0
[0.09553667],0
[0.0924492],0
[0.09678794],0
[0.09961671],0
[0.10082551],0
[0.09574685],0
[0.10036923],0
[0.09966171],0
[0.87597626],1
[0.87659377],1
[0.8751825],1
[0.8752489],1
[0.8756693],1
[0.8759917],1
[0.875706],1
[0.87634146],1
[0.87606573],1
[0.87564415],1
[0.31834105],0
[0.3154669],0
[0.3231397],0
[0.32353616],0
[0.32371736],0
[0.32191443],0
[0.31945214],0
[0.31424364],0
[0.32520565],0
[0.32060722],0
[0.34787923],0
[0.35022292],0
[0.3462493],0
[0.34781736],0
[0.348568],0
[0.34711808],0
[0.34680736],0
[0.34685186],0
[0.34748128],0
[0.34565115],0
[0.94811994],1
[0.94811994],1
[0.94811994],1
[0.94811994],1
[0.94811994],1
[0.94811994],1
[0.94811994],1
[0.94811994],1
[0.94811994],1
[0.94811994],1
[0.23920278],1
[0.23904388],1
[0.23900776],1
[0.23909763],1
[0.24014506],1
[0.23895574],1
[0.23878686],1
[0.23922189],1
[0.23967274],1
[0.23900361],1
[0.44636244],0
[0.44636244],0
[0.44636244],0
[0.44636244],0
[0.44636244],0
[0.44636244],0
[0.44636244],0
[0.44636244],0
[0.44636244],0
[0.44636244],0
[0.1240674],0
[0.11453],0
[0.11453],0
[0.11453],0
[0.11453],0
[0.11453],0
[0.11453],0
[0.11453],0
[0.11453],0
[0.11453],0
[0.11453],0
[0.56498533],0
[0.56134623],0
[0.55088216],0
[0.56831753],0
[0.53611696],0
[0.54299927],0
[0.5574543],0
[0.5617558],0
[0.56135124],0
[0.5693485],0
[0.635727],1
[0.6373158],1
[0.63783896],1
[0.63822615],1
[0.6388101],1
[0.6360281],1
[0.6370129],1
[0.63866186],1
[0.63750094],1
[0.63515234],1
[0.10845827],0
[0.10925685],0
[0.10834988],0
[0.10824158],0
[0.11148807],0
[0.1088447],0
[0.10853945],0
[0.10875705],0
[0.11125211],0
[0.10844758],0
[0.11705049],0
[0.1156215],0
[0.11710571],0
[0.11738445],0
[0.11915225],0
[0.11409986],0
[0.11554798],0
[0.11822511],0
[0.11498351],0
[0.11590908],0
[0.13292068],0
[0.1368051],0
[0.13082449],0
[0.13110843],0
[0.1337114],0
[0.13174857],0
[0.13333009],0
[0.135249],0
[0.13408078],0
[0.13297214],0
[0.5066109],0
[0.5066109],0
[0.5066109],0
[0.5066109],0
[0.5066109],0
[0.5066109],0
[0.5066109],0
[0.5066109],0
[0.5066109],0
[0.5066109],0
[0.23210606],0
[0.22673945],0
[0.2255185],0
[0.2315049],0
[0.23010166],0
[0.22252382],0
[0.23100509],0
[0.23227406],0
[0.22910099],0
[0.22609136],0
[0.13108365],0
[0.13194397],0
[0.1318291],0
[0.13198526],0
[0.13140728],0
[0.13276446],0
[0.13302645],0
[0.13180335],0
[0.13219911],0
[0.13223347],0
[0.5669312],0
[0.5658615],0
[0.22384459],0
[0.22165488],0
[0.22226194],0
[0.2224496],0
[0.22224808],0
[0.22407131],0
[0.22349715],0
[0.22437222],0
[0.22368987],0
[0.22426571],0
[0.38277215],0
[0.38264117],0
[0.38142717],0
[0.3825178],0
[0.38203377],0
[0.3806802],0
[0.38088956],0
[0.38388383],0
[0.3818669],0
[0.38207608],0
[0.16497968],0
[0.16448288],0
[0.16505064],0
[0.16586234],0
[0.16605242],0
[0.16358681],0
[0.16485307],0
[0.16520998],0
[0.16544239],0
[0.16441396],0
[0.20803148],1
[0.20151654],1
[0.20853913],1
[0.20997751],1
[0.20868994],1
[0.20904674],1
[0.20974028],1
[0.20908523],1
[0.2146732],1
[0.20851457],1
[0.20575616],1
[0.55758977],1
[0.55699027],1
[0.20975626],0
[0.21014571],0
[0.2136167],0
[0.21393599],0
[0.21095257],0
[0.21147625],0
[0.21476986],0
[0.21744196],0
[0.20986156],0
[0.21335635],0
[0.21473353],0
[0.2100998],0
[0.14457431],0
[0.86818206],1
[0.86526775],1
[0.87237453],1
[0.8679268],1
[0.8711004],1
[0.86936015],1
[0.8692459],1
[0.8657927],1
[0.8731146],1
[0.86880267],1
[0.22405508],1
[0.22011083],1
[0.22091572],1
[0.22517954],1
[0.22405209],1
[0.22174668],1
[0.2250072],1
[0.21943645],1
[0.22564444],1
[0.22044925],1
[0.13679475],0
[0.13940963],0
[0.1410275],0
[0.13976698],0
[0.14044578],0
[0.14029434],0
[0.13721555],0
[0.13816807],0
[0.14108713],0
[0.1394412],0
[0.13365309],0
[0.13412553],0
[0.13356344],0
[0.13483484],0
[0.13466538],0
[0.13450633],0
[0.13282531],0
[0.1343188],0
[0.13278818],0
[0.1340509],0
[0.36695823],0
[0.36705926],0
[0.36628726],0
[0.36538982],0
[0.3668475],0
[0.36599952],0
[0.3669556],0
[0.36738947],0
[0.3658225],0
[0.3669897],0
[0.29138905],1
[0.2928298],1
[0.29229373],1
[0.29395083],1
[0.2942656],1
[0.2917401],1
[0.2926979],1
[0.29289737],1
[0.29086435],1
[0.29307714],1
[0.17088516],0
[0.17111687],0
[0.17137161],0
[0.17147808],0
[0.17031518],0
[0.17181544],0
[0.17153634],0
[0.16993684],0
[0.17112473],0
[0.17098355],0
[0.38313848],1
[0.38287076],1
[0.38205764],1
[0.3803268],1
[0.38204682],1
[0.3796568],1
[0.19955583],0
[0.19905147],0
[0.16527234],0
[0.16453034],0
[0.17229418],0
[0.18127222],0
[0.1854315],0
[0.17979646],0
[0.18920718],0
[0.18280528],0
[0.17851628],0
[0.17895865],0
[0.17173944],0
[0.19324961],0
[0.17493929],0
[0.17697501],0
[0.1740047],0
[0.17345876],0
[0.17662607],0
[0.17748092],0
[0.17491835],0
[0.17829877],0
[0.17591377],0
[0.17812754],0
[0.06675154],0
[0.06675154],0
[0.06675154],0
[0.06675154],0
[0.06675154],0
[0.06675154],0
[0.13590956],0
[0.13317391],0
[0.13530256],0
[0.13221619],0
[0.13597272],0
[0.13580745],0
[0.13344319],0
[0.13663064],0
[0.13419555],0
[0.13549303],0
[0.25862426],0
[0.2615806],0
[0.26198825],0
[0.25783727],0
[0.25867692],0
[0.25709707],0
[0.26172504],0
[0.25987622],0
[0.26097685],0
[0.2624436],0
[0.8074006],1
[0.8088547],1
[0.80786616],1
[0.80890113],1
[0.8075641],1
[0.80823565],1
[0.8081214],1
[0.8069883],1
[0.80759615],1
[0.80736625],1
[0.12686944],0
[0.12445948],0
[0.12561467],0
[0.12541285],0
[0.12468121],0
[0.12634721],0
[0.12558387],0
[0.12839422],0
[0.12940119],0
[0.12552063],0
[0.8089799],1
[0.80915195],1
[0.80892634],1
[0.80805564],1
[0.8084593],1
[0.80830026],1
[0.80905604],1
[0.8080082],1
[0.808961],1
[0.80971396],1
[0.19897395],0
[0.19937098],0
[0.19837908],0
[0.19871508],0
[0.19972497],0
[0.19950496],0
[0.14645617],0
[0.14700757],0
[0.14796682],0
[0.14674513],0
[0.1468543],0
[0.14771044],0
[0.14701545],0
[0.14658138],0
[0.14647071],0
[0.14713556],0
[0.64389616],0
[0.6397213],0
[0.64469],0
[0.6428982],0
[0.6466519],0
[0.6442656],0
[0.64518267],0
[0.64146024],0
[0.6444167],0
[0.641353],0
[0.11498003],0
[0.11283013],0
[0.40404066],0
[0.40398788],0
[0.40416282],0
[0.40539718],0
[0.40371507],0
[0.40411142],0
[0.40367287],0
[0.4049862],0
[0.4040122],0
[0.4053034],0
[0.2589528],1
[0.26620182],1
[0.2604978],1
[0.26519412],1
[0.25647897],1
[0.2642033],1
[0.26278377],1
[0.25506446],1
[0.26556745],1
[0.2658927],1
[0.13929662],0
[0.13936044],0
[0.13950142],0
[0.13917477],0
[0.13941991],0
[0.13956669],0
[0.13940893],0
[0.13950646],0
[0.13943411],0
[0.13953048],0
[0.24128965],0
[0.24128965],0
[0.24128965],0
[0.24128965],0
[0.24128965],0
[0.24128965],0
[0.24128965],0
[0.24128965],0
[0.24128965],0
[0.24128965],0
[0.7780011],1
[0.77675223],1
[0.7767916],1
[0.7783756],1
[0.77581745],1
[0.77807677],1
[0.77456224],1
[0.7761295],1
[0.77609265],1
[0.7782143],1
[0.5801536],0
[0.5792163],0
[0.5795635],0
[0.57926977],0
[0.5789764],0
[0.57892436],0
[0.57844764],0
[0.57883924],0
[0.57875645],0
[0.57901084],0
[0.13828574],0
[0.1396322],0
[0.13906856],0
[0.13991931],0
[0.14055727],0
[0.14100347],0
[0.13939773],0
[0.13838442],0
[0.13725936],0
[0.13970828],0
[0.5098103],0
[0.51697075],0
[0.506537],0
[0.51110744],0
[0.5112919],0
[0.51068854],0
[0.5059918],0
[0.5107915],0
[0.5111916],0
[0.5087576],0
[0.14850749],0
[0.14775918],0
[0.15250592],0
[0.15178649],0
[0.15125167],0
[0.14835271],0
[0.15306957],0
[0.14963666],0
[0.14968155],0
[0.14980322],0
[0.45087284],1
[0.45182607],1
[0.4472244],1
[0.44931588],1
[0.44912025],1
[0.44751903],1
[0.4512911],1
[0.45131853],1
[0.44907463],1
[0.44933558],1
[0.3766148],0
[0.37608516],0
[0.37529027],0
[0.3752015],0
[0.37404725],0
[0.37465814],0
[0.2312227],0
[0.23188518],0
[0.2329291],0
[0.23230228],0
[0.23298635],0
[0.23141396],0
[0.2312583],0
[0.23114201],0
[0.23275124],0
[0.2315541],0
[0.6307542],1
[0.63071465],1
[0.6307648],1
[0.6307253],1
[0.6306165],1
[0.6307004],1
[0.46290925],1
[0.45362952],1
[0.45799965],1
[0.458208],1
[0.45924088],1
[0.4564343],1
[0.4572536],1
[0.45214128],1
[0.45531917],1
[0.45325848],1
[0.5419699],1
[0.53894],1
[0.54397345],1
[0.541601],1
[0.54621905],1
[0.5411729],1
[0.5426313],1
[0.54205465],1
[0.5434733],1
[0.5430218],1
[0.31511894],0
[0.31359297],0
[0.3128347],0
[0.31383565],0
[0.31326503],0
[0.3134472],0
[0.31369478],0
[0.3132576],0
[0.31543517],0
[0.31348088],0
[0.84733397],1
[0.8471442],1
[0.84731567],1
[0.8469914],1
[0.8471925],1
[0.846914],1
[0.5351658],1
[0.53295875],1
[0.5321506],1
[0.5319787],1
[0.53138554],1
[0.5359945],1
[0.53196394],1
[0.53267056],1
[0.53224605],1
[0.5360671],1
[0.38543132],0
[0.38501775],0
[0.09002045],0
[0.08991145],0
[0.0904713],0
[0.09005484],0
[0.09050692],0
[0.0904076],0
[0.09085545],0
[0.09225111],0
[0.09069566],0
[0.09049169],0
[0.93567574],0
[0.9356817],0
[0.93572634],0
[0.9350852],0
[0.93467194],0
[0.93498814],0
[0.93418455],0
[0.93435925],0
[0.93551713],0
