predicted_val,true_val
[0.27753246],0
[0.27262333],0
[0.2705535],0
[0.28444406],0
[0.27475262],0
[0.27082166],1
[0.26333404],1
[0.27662492],1
[0.26268306],1
[0.26849857],1
[0.26485035],1
[0.05090756],0
[0.0507612],0
[0.05083267],0
[0.05088745],0
[0.05076189],0
[0.0507038],0
[0.07149974],0
[0.07012103],0
[0.07441812],0
[0.07025176],0
[0.07265141],0
[0.07079067],0
[0.6056322],1
[0.59294266],1
[0.6056762],1
[0.5997434],1
[0.5966383],1
[0.60552436],1
[0.6893814],0
[0.6896308],0
[0.6881909],0
[0.69010144],0
[0.6892717],0
[0.688816],0
[0.04490114],0
[0.04595585],0
[0.04347357],0
[0.04777481],0
[0.04584845],0
[0.04641904],0
[0.2695522],0
[0.27041605],0
[0.26990482],0
[0.26940447],0
[0.26805344],0
[0.27039847],0
[0.06710032],0
[0.06846342],0
[0.06687946],0
[0.06513768],0
[0.06644153],0
[0.06766336],0
[0.5654779],1
[0.5654779],1
[0.5654779],1
[0.5654779],1
[0.5654779],1
[0.5654779],1
[0.07821476],0
[0.08198677],0
[0.07578288],0
[0.07864153],0
[0.07882021],0
[0.08503024],0
[0.13353376],0
[0.13134503],0
[0.13503641],0
[0.12878269],0
[0.14845715],0
[0.13707045],0
[0.5001503],1
[0.49160695],1
[0.50458837],1
[0.5021395],1
[0.49152884],1
[0.49067447],1
[0.18674417],1
[0.18410993],1
[0.59439063],1
[0.59259015],1
[0.5940338],1
[0.59250546],1
[0.5930733],1
[0.5898707],1
[0.12003304],0
[0.12345683],0
[0.11976493],0
[0.11387175],0
[0.11531942],0
[0.12246309],0
[0.79018027],1
[0.7753309],1
[0.7752225],1
[0.78221107],1
[0.78648293],1
[0.7851886],1
[0.46703675],1
[0.43035203],1
[0.4559837],1
[0.49336964],1
[0.43118778],1
[0.4683401],1
[0.19753654],0
[0.20051402],0
[0.19966564],0
[0.20389378],0
[0.20033075],0
[0.2068764],0
[0.01286351],0
[0.01304997],0
[0.01290802],0
[0.01330092],0
[0.01294195],0
[0.01294576],0
[0.760981],0
[0.7524603],0
[0.76743835],0
[0.75686765],0
[0.75680584],0
[0.78140235],0
[0.16015987],0
[0.13143161],0
[0.1386432],0
[0.14278197],0
[0.13333821],0
[0.14219067],0
[0.0419454],0
[0.04106696],0
[0.04130286],0
[0.04062337],0
[0.04002349],0
[0.04026028],0
[0.4063578],1
[0.40434456],1
[0.41337395],1
[0.39881584],1
[0.40713486],1
[0.40666378],1
[0.48101008],1
[0.231261],0
[0.23828338],0
[0.23070538],0
[0.23216471],0
[0.22986965],0
[0.23062205],0
[0.11522969],1
[0.10736869],1
[0.11153974],1
[0.11659532],1
[0.10774808],1
[0.11070099],1
[0.06671967],0
[0.06411234],0
[0.06522418],0
[0.06749599],0
[0.06536662],0
[0.06422374],0
[0.09185347],1
[0.08893181],1
[0.09145597],1
[0.09098517],1
[0.09251583],1
[0.0937003],1
[0.05902294],0
[0.06311808],0
[0.05904062],0
[0.06006809],0
[0.06147058],0
[0.05810773],0
[0.2519358],0
[0.2519358],0
[0.2519358],0
[0.2519358],0
[0.2519358],0
[0.2519358],0
[0.23584287],1
[0.25952184],1
[0.25168514],1
[0.25887382],1
[0.2447662],1
[0.2608287],1
[0.0248648],0
[0.0253532],0
[0.02967366],0
[0.02354659],0
[0.02815939],0
[0.02521806],0
[0.05272739],0
[0.05163265],0
[0.04800599],0
[0.0533074],0
[0.05257251],0
[0.05131698],0
[0.2551071],0
[0.25427544],0
[0.25399417],0
[0.2558859],0
[0.25134614],0
[0.2564958],0
[0.43496907],1
[0.43150023],1
[0.43661729],1
[0.4329791],1
[0.43327448],1
[0.43395227],1
[0.30380255],0
[0.30380255],0
[0.30380255],0
[0.30380255],0
[0.30380255],0
[0.30380255],0
[0.04689232],0
[0.04787043],0
[0.04896669],0
[0.04912973],0
[0.04590466],0
[0.04835264],0
[0.37664023],0
[0.38060606],0
[0.38356537],0
[0.3734257],0
[0.37334156],0
[0.378361],0
[0.32066947],0
[0.32841194],0
[0.32193157],0
[0.32312694],0
[0.32542914],0
[0.30937308],0
[0.11086007],0
[0.11212635],0
[0.10980614],0
[0.10917481],0
[0.11228582],0
[0.1116145],0
[0.02452219],0
[0.0245221],0
[0.02403389],0
[0.02407113],0
[0.02464046],0
[0.02420728],0
[0.41322076],0
[0.4137956],0
[0.41278335],0
[0.41386384],0
[0.41829407],0
[0.4177619],0
[0.09552814],0
[0.09651378],0
[0.09585859],0
[0.09475275],0
[0.09525254],0
[0.09514514],0
[0.23836005],0
[0.23723193],0
[0.23542762],0
[0.24071449],0
[0.23513308],0
[0.24531238],0
[0.2763414],0
[0.2763414],0
[0.2763414],0
[0.2763414],0
[0.2763414],0
[0.2763414],0
[0.03555804],0
[0.03454631],0
[0.03495991],0
[0.03526614],0
[0.03472075],0
[0.03497343],0
[0.08106792],0
[0.07948005],0
[0.01312559],0
[0.0126724],0
[0.01321942],0
[0.01277645],0
[0.01331348],0
[0.01281752],0
[0.02257546],0
[0.02313479],0
[0.02370349],0
[0.02288002],0
[0.02278314],0
[0.0253927],0
[0.43039832],1
[0.4299456],1
[0.42952126],1
[0.4306391],1
[0.4296727],1
[0.42966494],1
[0.7838232],1
[0.7796978],1
[0.79819715],1
[0.77639055],1
[0.7847809],1
[0.7792442],1
[0.55749136],0
[0.5556509],0
[0.55640143],0
[0.55522734],0
[0.5557831],0
[0.55569667],0
[0.18182296],0
[0.16506976],0
[0.1801624],0
[0.18784565],0
[0.15772606],0
[0.17693198],0
[0.44506857],1
[0.44506857],1
[0.44506857],1
[0.44506857],1
[0.44506857],1
[0.44506857],1
[0.41925606],1
[0.42119953],1
[0.4221929],1
[0.42143056],1
[0.42291147],1
[0.4226219],1
[0.280903],1
[0.29716733],1
[0.307299],1
[0.31639478],1
[0.28952363],1
[0.29524103],1
[0.10556768],1
[0.10608897],1
[0.10593528],1
[0.10552203],1
[0.10481205],1
[0.10617818],1
[0.6756485],1
[0.68237275],1
[0.6786618],1
[0.68199265],1
[0.67868084],1
[0.67739165],1
[0.7368681],1
[0.7368681],1
[0.7368681],1
[0.7368681],1
[0.7368681],1
[0.7368681],1
[0.13437508],1
[0.12759162],1
[0.1270865],1
[0.12795678],1
[0.12922266],1
[0.13019632],1
[0.13297863],0
[0.14212552],0
[0.15694302],0
[0.138279],0
[0.13743956],0
[0.13971016],0
[0.57101876],0
[0.57481533],0
[0.57133526],0
[0.57540566],0
[0.5707686],0
[0.57083017],0
[0.01294507],0
[0.01300883],0
[0.01286499],0
[0.0130643],0
[0.01302707],0
[0.01304857],0
[0.17193052],1
[0.1474745],1
[0.1534289],1
[0.15031867],1
[0.16553622],1
[0.172904],1
[0.07103693],0
[0.07164611],0
[0.07104611],0
[0.07127272],0
[0.07158339],0
[0.07166608],0
[0.66327465],1
[0.66200686],1
[0.6575339],1
[0.6637503],1
[0.64755374],1
[0.6695326],1
[0.02552733],1
[0.02658309],1
[0.02566707],1
[0.02691515],1
[0.02575444],1
[0.02639568],1
[0.0532351],0
[0.05472172],0
[0.05282762],0
[0.05465432],0
[0.05188785],0
[0.05400309],0
[0.04930995],0
[0.0461161],0
[0.04781536],0
[0.04795302],0
[0.04790623],0
[0.04781222],0
[0.2041054],0
[0.2041054],0
[0.2041054],0
[0.2041054],0
[0.2041054],0
[0.2041054],0
[0.0115736],0
[0.01222413],0
[0.01047982],0
[0.01088195],0
[0.0115225],0
[0.00974905],0
[0.04012447],0
[0.03768922],0
[0.03991491],0
[0.03856913],0
[0.04045909],0
[0.04053903],0
[0.04781083],0
[0.04995099],0
[0.04658049],0
[0.051945],0
[0.0488524],0
[0.04935963],0
[0.03804239],0
[0.03776753],0
[0.03770663],0
[0.03873852],0
[0.03644595],0
[0.03693525],0
[0.08831551],0
[0.08709671],0
[0.08624267],0
[0.08677022],0
[0.08514644],0
[0.0864464],0
[0.08095635],0
[0.08105215],0
[0.08087882],0
[0.08095641],0
[0.08097789],0
[0.08111987],0
[0.4367621],1
[0.43499964],1
[0.42388836],1
[0.43389428],1
[0.43090957],1
[0.4223986],1
[0.70348805],1
[0.70348805],1
[0.70348805],1
[0.70348805],1
[0.70348805],1
[0.70348805],1
[0.2679456],0
[0.26895592],0
[0.03433714],0
[0.03432347],0
[0.03417232],0
[0.03467581],0
[0.03461164],0
[0.03415406],0
[0.25700155],1
[0.25628352],1
[0.25404567],1
[0.26013887],1
[0.24390668],1
[0.2562966],1
[0.6385073],1
[0.6428012],1
[0.0428255],0
[0.03878451],0
[0.03922507],0
[0.03680624],0
[0.03874029],0
[0.03790135],0
[0.0681361],1
[0.06557965],1
[0.06567839],1
[0.0635058],1
[0.06976396],1
[0.06594694],1
[0.35338342],0
[0.35338342],0
[0.35338342],0
[0.35338342],0
[0.35338342],0
[0.35338342],0
[0.02300575],0
[0.02312225],0
[0.13461037],1
[0.13101144],1
[0.13281786],1
[0.1312864],1
[0.13116804],1
[0.13081847],1
[0.34883434],1
[0.35618058],1
[0.35174036],1
[0.35276407],1
[0.3566824],1
[0.35047728],1
[0.3539193],0
[0.35297853],0
[0.35672224],0
[0.3433928],0
[0.34613696],0
[0.35051084],0
[0.38204855],1
[0.37713778],1
[0.37325782],1
[0.37573585],1
[0.3766062],1
[0.37679037],1
[0.6814815],0
[0.34064096],1
[0.34702545],1
[0.3511739],1
[0.3445605],1
[0.34835875],1
[0.33564374],1
[0.04447493],0
[0.04344696],0
[0.0455398],0
[0.04599479],0
[0.04546896],0
[0.04322118],0
[0.39044523],0
[0.38162863],0
[0.3922407],0
[0.38810498],0
[0.3992681],0
[0.4011856],0
[0.2809445],1
[0.2809445],1
[0.2809445],1
[0.2809445],1
[0.2809445],1
[0.2809445],1
[0.890261],1
[0.88759184],1
[0.8930665],1
[0.8944893],1
[0.88736516],1
[0.88886476],1
[0.02939596],0
[0.02969495],0
[0.02934915],0
[0.02952552],0
[0.02932662],0
[0.02938727],0
[0.09705541],0
[0.09718809],0
[0.09869134],0
[0.09764089],0
[0.09549762],0
[0.09800473],0
[0.19236374],0
[0.19574118],0
[0.19655916],0
[0.19011843],0
[0.19376308],0
[0.19607754],0
[0.05958062],0
[0.05849539],0
[0.05920801],0
[0.06083594],0
[0.06041216],0
[0.05925858],0
[0.7563454],1
[0.7516517],1
[0.7544129],1
[0.7522219],1
[0.7505091],1
[0.7589751],1
[0.17983496],0
[0.18351927],0
[0.1834697],0
[0.18179913],0
[0.18394272],0
[0.17580737],0
[0.38451692],1
[0.38186613],1
[0.37783825],1
[0.3816065],1
[0.3833211],1
[0.3821639],1
[0.34006724],0
[0.35028112],0
[0.32815745],0
[0.3331246],0
[0.32863706],0
[0.31837767],0
[0.07487445],0
[0.07715674],0
[0.08165274],0
[0.08357576],0
[0.07502858],0
[0.07816084],0
[0.1815592],0
[0.19095887],0
[0.18817832],0
[0.1964548],0
[0.20342542],0
[0.20601371],0
[0.2337516],0
[0.23658034],0
[0.34194928],0
[0.3337207],0
[0.32866147],0
[0.33098674],0
[0.33589095],0
[0.34124368],0
[0.02803436],0
[0.02798063],0
[0.02802039],0
[0.02793566],0
[0.02802076],0
[0.02806946],0
[0.11901174],0
[0.11885121],0
[0.12012755],0
[0.12148087],0
[0.11884387],0
[0.11884111],0
[0.3823974],0
[0.39516258],0
[0.39268988],0
[0.41733482],0
[0.40687567],0
[0.3844297],0
[0.07584406],0
[0.08525604],0
[0.07857753],0
[0.08305018],0
[0.07276807],0
[0.08698794],0
[0.08078294],0
[0.08123834],0
[0.08126974],0
[0.08272509],0
[0.08165409],0
[0.08192427],0
[0.11339875],1
[0.11177459],1
[0.11002887],1
[0.11355571],1
[0.10320106],1
[0.10873784],1
[0.69167346],1
[0.6681042],1
[0.6691359],1
[0.66998786],1
[0.67708707],1
[0.6715129],1
[0.28787196],0
[0.28787196],0
[0.28787196],0
[0.28787196],0
[0.28787196],0
[0.28787196],0
[0.19521616],0
[0.19709848],0
[0.19161403],0
[0.19110675],0
[0.19239125],0
[0.19523562],0
[0.8907955],0
[0.8907955],0
[0.8907955],0
[0.8907955],0
[0.8907955],0
[0.8907955],0
[0.23307379],0
[0.22484474],0
[0.21687566],0
[0.21586144],0
[0.21256115],0
[0.26984894],0
[0.10777798],0
[0.10206842],0
[0.10720267],0
[0.10066637],0
[0.11661036],0
[0.10199752],0
[0.04947419],0
[0.04771531],0
[0.05078012],0
[0.05116215],0
[0.05283239],0
[0.05344312],0
[0.33939585],1
[0.04011881],0
[0.04067389],0
[0.03933604],0
[0.03896701],0
[0.03731536],0
[0.04013292],0
[0.2223496],0
[0.2223496],0
[0.2223496],0
[0.2223496],0
[0.2223496],0
[0.2223496],0
[0.05987931],0
[0.05956164],0
[0.05966247],0
[0.0596212],0
[0.05989081],0
[0.05989521],0
[0.8268248],1
[0.8248029],1
[0.8287705],1
[0.83475226],1
[0.8358437],1
[0.8317551],1
[0.00726181],0
[0.00716916],0
[0.00747363],0
[0.00771896],0
[0.00731389],0
[0.00731914],0
[0.64330095],1
[0.6328],1
[0.6340288],1
[0.62715274],1
[0.6317815],1
[0.62941664],1
[0.10230026],1
[0.10300735],1
[0.10280152],1
[0.10200885],1
[0.09946153],1
[0.10199694],1
[0.08692083],1
[0.10105821],1
[0.07861041],1
[0.08522303],1
[0.10287462],1
[0.08596703],1
[0.09448929],0
[0.09487098],0
[0.09433834],0
[0.09267271],0
[0.0928039],0
[0.09635182],0
[0.06834397],0
[0.071243],0
[0.06450421],0
[0.06887392],0
[0.06431151],0
[0.06970312],0
[0.02523378],0
[0.024863],0
[0.02534821],0
[0.0251774],0
[0.02537395],0
[0.02491799],0
[0.14044051],0
[0.14044051],0
[0.14044051],0
[0.14044051],0
[0.14044051],0
[0.14044051],0
[0.04911859],0
[0.04982869],0
[0.05381922],0
[0.05218334],0
[0.05173646],0
[0.05132473],0
[0.0486954],0
[0.04639714],0
[0.0469465],0
[0.04636202],0
[0.04674825],0
[0.04689112],0
[0.01752916],0
[0.01684954],0
[0.01863326],0
[0.01817454],0
[0.01714306],0
[0.01774058],0
[0.10200004],0
[0.09928071],0
[0.10135283],0
[0.09850425],0
[0.10248358],0
[0.10154859],0
[0.4846047],0
[0.4993218],0
[0.48314172],0
[0.47789937],0
[0.4812135],0
[0.47852314],0
[0.08640777],0
[0.08753502],0
[0.09025795],0
[0.08436408],0
[0.08937461],0
[0.08676821],0
[0.05772563],0
[0.05679103],0
[0.05733057],0
[0.0573317],0
[0.05694729],0
[0.05743898],0
[0.27319697],0
[0.27546588],0
[0.06841554],0
[0.07077111],0
[0.06962564],0
[0.06910829],0
[0.07043051],0
[0.06919837],0
[0.2420639],0
[0.3100529],0
[0.34506103],0
[0.3214582],0
[0.3647051],0
[0.30202717],0
[0.300662],0
[0.05211627],0
[0.05151371],0
[0.05119214],0
[0.05259062],0
[0.05220404],0
[0.05307469],0
[0.12814273],0
[0.13375656],0
[0.13241129],0
[0.13025977],0
[0.13366191],0
[0.13314249],0
[0.09044763],0
[0.09466872],0
[0.08285802],0
[0.11641379],0
[0.09178434],0
[0.11834163],0
[0.09790976],0
[0.08977719],0
[0.08977036],0
[0.09005723],0
[0.08926959],0
[0.08952291],0
[0.0895602],0
[0.29042554],0
[0.24480912],0
[0.24454108],0
[0.2103446],0
[0.26681355],0
[0.22991987],0
[0.08900178],0
[0.09268583],0
[0.08754659],0
[0.0897171],0
[0.08942111],0
[0.0894862],0
[0.15365313],0
[0.14755857],0
[0.14298363],0
[0.1478461],0
[0.14508294],0
[0.15338394],0
[0.03348888],0
[0.0334538],0
[0.03347966],0
[0.03350523],0
[0.03344396],0
[0.03346852],0
[0.39652985],0
[0.42630023],0
[0.4149115],0
[0.38667074],0
[0.38754877],0
[0.40458223],0
[0.18774126],0
[0.19395494],0
[0.19577001],0
[0.19851892],0
[0.19666868],0
[0.19432421],0
[0.06781504],0
[0.06162279],0
[0.05882479],0
[0.06147488],0
[0.05906005],0
[0.06174796],0
[0.17832106],0
[0.17779186],0
[0.17824489],0
[0.17763993],0
[0.17797837],0
[0.17778988],0
[0.5987939],0
[0.61145395],0
[0.62255114],0
[0.591564],0
[0.5957102],0
[0.60120356],0
[0.5319624],1
[0.53379256],1
[0.5322721],1
[0.53017527],1
[0.53487223],1
[0.532006],1
[0.09614327],0
[0.04860705],0
[0.05194615],0
[0.05102669],0
[0.05133019],0
[0.04993371],0
[0.05281394],0
[0.5186924],0
[0.5297973],0
[0.5120639],0
[0.53098524],0
[0.52814865],0
[0.5268292],0
[0.45693895],0
[0.45693895],0
[0.45693895],0
[0.45693895],0
[0.45693895],0
[0.45693895],0
[0.16248137],0
[0.158397],0
[0.15961364],0
[0.15683584],0
[0.15876262],0
[0.16178438],0
[0.61369044],0
[0.61369044],0
[0.61369044],0
[0.61369044],0
[0.61369044],0
[0.61369044],0
[0.23662922],0
[0.25317505],0
[0.22351463],0
[0.21774213],0
[0.2349469],0
[0.24454883],0
[0.23973994],1
[0.23896608],1
[0.23987387],1
[0.23801358],1
[0.23932524],1
[0.24025987],1
[0.76556706],0
[0.7549488],0
[0.76686287],0
[0.7720227],0
[0.7774995],0
[0.76675195],0
[0.03733847],0
[0.262261],0
[0.27394682],0
[0.27552295],0
[0.28097546],0
[0.27851936],0
[0.282955],0
[0.53240144],0
[0.53240144],0
[0.53240144],0
[0.53240144],0
[0.53240144],0
[0.53240144],0
[0.24009027],1
[0.24009027],1
[0.24009027],1
[0.24009027],1
[0.24009027],1
[0.24009027],1
[0.7147583],1
[0.7132168],1
[0.72057277],1
[0.7273253],1
[0.71453154],1
[0.7228174],1
[0.03708491],1
[0.03662896],1
[0.03641737],1
[0.03763128],1
[0.03618101],1
[0.03811384],1
[0.04054567],0
[0.04043494],0
[0.04019619],0
[0.04049437],0
[0.04058129],0
[0.04075291],0
[0.1845097],1
[0.17669487],1
[0.18368486],1
[0.18281633],1
[0.17341729],1
[0.18504617],1
[0.22036964],0
[0.22120601],0
[0.21931547],0
[0.21931547],0
[0.21931547],0
[0.21931547],0
[0.21931547],0
[0.21931547],0
[0.17336774],0
[0.17336774],0
[0.17336774],0
[0.17336774],0
[0.17336774],0
[0.17336774],0
[0.0315121],0
[0.02972646],0
[0.02948937],0
[0.03072729],0
[0.03142948],0
[0.02817228],0
[0.42594168],1
[0.42594168],1
[0.42594168],1
[0.42594168],1
[0.42594168],1
[0.42594168],1
[0.07738008],0
[0.07739765],0
[0.07840408],0
[0.07822353],0
[0.07701553],0
[0.07643647],0
[0.00108488],0
[0.00107157],0
[0.00122089],0
[0.00117381],0
[0.00099758],0
[0.00097338],0
[0.45663214],1
[0.45117846],1
[0.45202014],1
[0.45442292],1
[0.4548439],1
[0.4508134],1
[0.02913307],0
[0.02710302],0
[0.02595199],0
[0.02642426],0
[0.02876564],0
[0.02795231],0
[0.20039763],1
[0.20039763],1
[0.20039763],1
[0.20039763],1
[0.20039763],1
[0.20039763],1
[0.2746086],0
[0.2761752],0
[0.27493972],0
[0.27089733],0
[0.2664831],0
[0.2643475],0
[0.04497782],0
[0.04497782],0
[0.04497782],0
[0.04497782],0
[0.04497782],0
[0.04497782],0
[0.4013818],1
[0.40835378],1
[0.41402444],1
[0.39812234],1
[0.40640762],1
[0.41606715],1
[0.09528892],0
[0.09536298],0
[0.09592762],0
[0.0953948],0
[0.09528296],0
[0.09546612],0
[0.41512555],1
[0.41519266],1
[0.217471],0
[0.2103416],0
[0.21208869],0
[0.20319918],0
[0.22122498],0
[0.21319535],0
[0.12376857],0
[0.11876794],0
[0.12274045],0
[0.12195756],0
[0.12109652],0
[0.12449159],0
[0.22449641],0
[0.2284333],0
[0.2266459],0
[0.22425361],0
[0.22761169],0
[0.2264197],0
[0.04015673],0
[0.03977372],0
[0.04107862],0
[0.0402431],0
[0.03892085],0
[0.0405706],0
[0.08203758],0
[0.0806395],0
[0.08214752],0
[0.08161442],0
[0.08145755],0
[0.08169604],0
[0.09376179],0
[0.09417729],0
[0.09398577],0
[0.09449928],0
[0.09453131],0
[0.09418372],0
[0.8116609],1
[0.83512497],1
[0.8217343],1
[0.81344044],1
[0.8330022],1
[0.81240046],1
[0.13608363],0
[0.13515918],0
[0.13626985],0
[0.1411557],0
[0.14076903],0
[0.13500272],0
[0.15118793],0
[0.15098536],0
[0.15607232],0
[0.15828265],0
[0.15012623],0
[0.14155886],0
[0.06659634],0
[0.06716554],0
[0.06662881],0
[0.06624942],0
[0.06545723],0
[0.06630622],0
