predicted_val,true_val
[0.25497657],0
[0.25357908],0
[0.2517175],0
[0.2516563],0
[0.2525156],0
[0.25257343],0
[0.25149155],0
[0.25065875],0
[0.24813621],0
[0.250871],0
[0.48210612],0
[0.48291352],0
[0.4837011],0
[0.48249283],0
[0.48067823],0
[0.48334628],0
[0.4818725],0
[0.48234186],0
[0.48230022],0
[0.4831076],0
[0.19502729],0
[0.19211578],0
[0.19449788],0
[0.19660847],0
[0.19639541],0
[0.19550028],0
[0.19609997],0
[0.19392858],0
[0.19634846],0
[0.19076172],0
[0.23535152],0
[0.23202491],0
[0.2349783],0
[0.23267135],0
[0.23301321],0
[0.23417214],0
[0.23817316],0
[0.23768993],0
[0.23813799],0
[0.23235859],0
[0.21130338],0
[0.2128374],0
[0.21242765],0
[0.21343538],0
[0.21383412],0
[0.21173571],0
[0.21298404],0
[0.21214086],0
[0.21130311],0
[0.21258564],0
[0.92781407],1
[0.9296453],1
[0.9294772],1
[0.92964303],1
[0.929753],1
[0.9294564],1
[0.9293899],1
[0.92961276],1
[0.9299434],1
[0.9301273],1
[0.39890325],0
[0.39725766],0
[0.40188146],0
[0.40346104],0
[0.38593963],0
[0.4007785],0
[0.39788112],0
[0.40176296],0
[0.39904338],0
[0.38358676],0
[0.15802664],0
[0.15802664],0
[0.15802664],0
[0.15802664],0
[0.15802664],0
[0.15802664],0
[0.15802664],0
[0.15802664],0
[0.15802664],0
[0.15802664],0
[0.25842068],0
[0.26020813],0
[0.2618669],0
[0.26060653],0
[0.25911492],0
[0.25994435],0
[0.26299104],0
[0.2588999],0
[0.25833014],0
[0.25928307],0
