predicted_val,true_val
[0.07215419],0
[0.5727759],0
[0.5705314],0
[0.5676827],0
[0.56614697],0
[0.5714859],0
[0.5700052],0
[0.49231496],1
[0.49510723],1
[0.49361947],1
[0.49405348],1
[0.4901937],1
[0.4967218],1
[0.22679776],0
[0.23154652],0
[0.24484503],0
[0.22683035],0
[0.23688912],0
[0.23091653],0
[0.1285013],0
[0.12858514],0
[0.12867677],0
[0.12836525],0
[0.12824875],0
[0.12877133],0
[0.52428705],1
[0.52202445],1
[0.52257055],1
[0.5226348],1
[0.5217962],1
[0.52276504],1
[0.7004335],0
[0.699759],0
[0.69946593],0
[0.6992968],0
[0.6994151],0
[0.6997727],0
[0.22236167],0
[0.22646676],0
[0.20796505],0
[0.22029917],0
[0.22731714],0
[0.22153787],0
[0.21031213],0
[0.2104889],0
[0.21058],0
[0.21034066],0
[0.21038406],0
[0.21049458],0
[0.21111022],0
[0.21076486],0
[0.2096422],0
[0.21066889],0
[0.21037832],0
[0.21008933],0
[0.4648936],1
[0.46534187],1
[0.46647984],1
[0.46816146],1
[0.46530062],1
[0.47024277],1
[0.151069],0
[0.15106983],0
[0.15113568],0
[0.15105475],0
[0.15084948],0
[0.1509148],0
[0.29567954],0
[0.29593867],0
[0.29569036],0
[0.29068217],0
[0.30211413],0
[0.2997161],0
[0.6788075],1
[0.6803231],1
[0.6834034],1
[0.6815506],1
[0.67846704],1
[0.6830606],1
[0.50770104],1
[0.50542766],1
[0.7722398],1
[0.7722222],1
[0.77085066],1
[0.7715741],1
[0.77068317],1
[0.77120847],1
[0.28365195],0
[0.2828842],0
[0.28244627],0
[0.28385338],0
[0.28199375],0
[0.2922427],0
[0.7869782],1
[0.788504],1
[0.78506494],1
[0.78500307],1
[0.78665054],1
[0.78478],1
[0.6491049],1
[0.6555201],1
[0.65525466],1
[0.65675014],1
[0.65125257],1
[0.65678996],1
[0.24946246],0
[0.24942501],0
[0.24941202],0
[0.24963194],0
[0.24933729],0
[0.2494847],0
[0.03904588],0
[0.03892692],0
[0.03839906],0
[0.0389917],0
[0.03850411],0
[0.03846688],0
[0.77109253],0
[0.7714351],0
[0.7715552],0
[0.7726158],0
[0.7714799],0
[0.77331746],0
[0.16870739],0
[0.16869205],0
[0.16884512],0
[0.16885869],0
[0.16844723],0
[0.16839273],0
[0.13256712],0
[0.12581374],0
[0.12752654],0
[0.12564212],0
[0.12982778],0
[0.12877475],0
[0.59085757],1
[0.5979874],1
[0.5921441],1
[0.59128934],1
[0.59128076],1
[0.596238],1
[0.5783161],1
[0.43037987],0
[0.4315139],0
[0.43015653],0
[0.43129915],0
[0.4303689],0
[0.42991456],0
[0.04831862],1
[0.04849215],1
[0.04858336],1
[0.04856809],1
[0.04851547],1
[0.04868679],1
[0.0868338],0
[0.08928833],0
[0.08895028],0
[0.0867511],0
[0.08678139],0
[0.08982395],0
[0.15805314],1
[0.15058151],1
[0.15580787],1
[0.16509283],1
[0.15848958],1
[0.1610531],1
[0.20662266],0
[0.21414435],0
[0.20706588],0
[0.20597208],0
[0.20687199],0
[0.20443107],0
[0.27411076],0
[0.27385056],0
[0.27379242],0
[0.27380604],0
[0.2738452],0
[0.27381912],0
[0.50955105],1
[0.5885156],1
[0.60249466],1
[0.5659288],1
[0.60204965],1
[0.50883234],1
[0.07096495],0
[0.07508163],0
[0.06907786],0
[0.06981606],0
[0.07122063],0
[0.06980367],0
[0.31628177],0
[0.26746878],0
[0.27980375],0
[0.29920033],0
[0.24627016],0
[0.29876465],0
[0.37000018],0
[0.37078685],0
[0.36939192],0
[0.36957756],0
[0.37099633],0
[0.3701121],0
[0.59435284],1
[0.5951179],1
[0.59441465],1
[0.59377974],1
[0.5942603],1
[0.5942366],1
[0.07597538],0
[0.07601589],0
[0.07596646],0
[0.07599031],0
[0.07599266],0
[0.07601523],0
[0.12997729],0
[0.12939268],0
[0.12865715],0
[0.13159916],0
[0.13114274],0
[0.12804328],0
[0.7582175],0
[0.7631258],0
[0.76056415],0
[0.75867665],0
[0.7568578],0
[0.76070106],0
[0.47188112],0
[0.47631294],0
[0.47435883],0
[0.47662264],0
[0.47228652],0
[0.47278184],0
[0.14446099],0
[0.1425124],0
[0.144723],0
[0.14005336],0
[0.14500871],0
[0.1396307],0
[0.1116241],0
[0.11086088],0
[0.10611351],0
[0.10602381],0
[0.10945477],0
[0.10720666],0
[0.23655106],0
[0.23653388],0
[0.23601979],0
[0.23651008],0
[0.2361422],0
[0.23604044],0
[0.14397961],0
[0.14472014],0
[0.14529997],0
[0.14507759],0
[0.14482895],0
[0.14547294],0
[0.28670597],0
[0.28716245],0
[0.28690434],0
[0.2874675],0
[0.28667256],0
[0.28738084],0
[0.31510922],0
[0.31543046],0
[0.3149398],0
[0.3151644],0
[0.3150233],0
[0.314605],0
[0.14685373],0
[0.14500083],0
[0.14581819],0
[0.14642614],0
[0.14677197],0
[0.1470925],0
[0.41777685],0
[0.41514271],0
[0.03698543],0
[0.0382228],0
[0.03902031],0
[0.03685917],0
[0.0365857],0
[0.03974964],0
[0.0902271],0
[0.09023067],0
[0.09094859],0
[0.09099332],0
[0.09034581],0
[0.09052639],0
[0.4854595],1
[0.48545617],1
[0.48511052],1
[0.48539656],1
[0.48539478],1
[0.48509696],1
[0.7871729],1
[0.7935559],1
[0.7857006],1
[0.7881666],1
[0.79433423],1
[0.78859854],1
[0.24053511],0
[0.2404592],0
[0.24040262],0
[0.24044736],0
[0.2404494],0
[0.24049489],0
[0.4285782],0
[0.42173493],0
[0.4262718],0
[0.42285544],0
[0.43758032],0
[0.41174436],0
[0.7340201],1
[0.7341531],1
[0.73404735],1
[0.73390603],1
[0.7339058],1
[0.73386675],1
[0.54705137],1
[0.5472927],1
[0.5478787],1
[0.54765993],1
[0.54810506],1
[0.54799694],1
[0.42297554],1
[0.42369848],1
[0.42343295],1
[0.42280293],1
[0.425901],1
[0.42617947],1
[0.21982105],1
[0.22024739],1
[0.21952917],1
[0.21984631],1
[0.2197389],1
[0.21962014],1
[0.85539496],1
[0.854207],1
[0.8551279],1
[0.8542759],1
[0.8550188],1
[0.8551896],1
[0.5633215],1
[0.56310475],1
[0.5634504],1
[0.56435376],1
[0.5636498],1
[0.5626842],1
[0.37259543],1
[0.3548206],1
[0.3586413],1
[0.35679558],1
[0.3607201],1
[0.35998818],1
[0.4983762],0
[0.48392758],0
[0.564326],0
[0.5076689],0
[0.47200707],0
[0.5028158],0
[0.51890475],0
[0.5192419],0
[0.5185779],0
[0.51952124],0
[0.51866615],0
[0.51889086],0
[0.03864911],0
[0.03638848],0
[0.03999022],0
[0.03329756],0
[0.03565517],0
[0.03545751],0
[0.30465254],1
[0.30302066],1
[0.30237675],1
[0.30028245],1
[0.30599844],1
[0.30959362],1
[0.18100007],0
[0.18189155],0
[0.18191761],0
[0.18061595],0
[0.1810951],0
[0.18204771],0
[0.7292912],1
[0.7287697],1
[0.72587186],1
[0.72917837],1
[0.7290614],1
[0.7288714],1
[0.06639558],1
[0.06648734],1
[0.06638797],1
[0.06642476],1
[0.06650356],1
[0.06645371],1
[0.09563936],0
[0.09837131],0
[0.09593529],0
[0.09556302],0
[0.09559037],0
[0.09833251],0
[0.17853113],0
[0.1729205],0
[0.17290057],0
[0.17663155],0
[0.17447324],0
[0.17225939],0
[0.2643721],0
[0.2643721],0
[0.2643721],0
[0.2643721],0
[0.2643721],0
[0.2643721],0
[0.03260493],0
[0.02867897],0
[0.03212675],0
[0.03326079],0
[0.03187636],0
[0.02949427],0
[0.11086201],0
[0.11206583],0
[0.10943197],0
[0.11091603],0
[0.11243104],0
[0.11342994],0
[0.24269992],0
[0.24416801],0
[0.24258712],0
[0.24404359],0
[0.24561402],0
[0.24506775],0
[0.17257541],0
[0.17088215],0
[0.17138653],0
[0.17068839],0
[0.17066093],0
[0.17134432],0
[0.21342474],0
[0.2120822],0
[0.2128278],0
[0.2123097],0
[0.20923455],0
[0.21694976],0
[0.14171395],0
[0.14179163],0
[0.14187533],0
[0.14188525],0
[0.14165954],0
[0.1415783],0
[0.7176471],1
[0.70934737],1
[0.7039465],1
[0.70961726],1
[0.70748425],1
[0.7049919],1
[0.80441254],1
[0.78278035],1
[0.7985299],1
[0.7978335],1
[0.7806684],1
[0.80256325],1
[0.5130508],0
[0.5131779],0
[0.1432166],0
[0.14325799],0
[0.14290339],0
[0.1435986],0
[0.14373645],0
[0.14293033],0
[0.6033444],1
[0.60234857],1
[0.6044293],1
[0.6049053],1
[0.58658147],1
[0.5966638],1
[0.64029247],1
[0.6333164],1
[0.0829993],0
[0.08149005],0
[0.08165173],0
[0.08030582],0
[0.08102226],0
[0.08035546],0
[0.12947999],1
[0.12147882],1
[0.12295765],1
[0.12725474],1
[0.14416072],1
[0.1493139],1
[0.23883025],0
[0.23863694],0
[0.23890543],0
[0.23860556],0
[0.23880619],0
[0.23943055],0
[0.10114294],0
[0.10095686],0
[0.3713854],1
[0.37086442],1
[0.37080422],1
[0.37134182],1
[0.37059993],1
[0.37042725],1
[0.47138843],1
[0.47169018],1
[0.46602875],1
[0.4701347],1
[0.46954367],1
[0.46711868],1
[0.36070654],0
[0.36397633],0
[0.36073717],0
[0.36114606],0
[0.36130565],0
[0.3612645],0
[0.6900336],1
[0.6897643],1
[0.68823856],1
[0.690492],1
[0.68841964],1
[0.69195944],1
[0.62999],0
[0.49830827],1
[0.4986154],1
[0.49869046],1
[0.49861002],1
[0.49907842],1
[0.49853623],1
[0.11369194],0
[0.11636364],0
[0.11463773],0
[0.11556304],0
[0.11728776],0
[0.11501784],0
[0.63812786],0
[0.63109577],0
[0.6379376],0
[0.6393003],0
[0.63631827],0
[0.6414097],0
[0.74098945],1
[0.7408693],1
[0.7410438],1
[0.7410847],1
[0.74069405],1
[0.7410304],1
[0.8135689],1
[0.81331027],1
[0.8136054],1
[0.81363666],1
[0.8134996],1
[0.8133282],1
[0.12581654],0
[0.12767555],0
[0.12594639],0
[0.12744096],0
[0.12558874],0
[0.12432244],0
[0.23461217],0
[0.23427743],0
[0.2342334],0
[0.23492616],0
[0.2342165],0
[0.23463997],0
[0.4963086],0
[0.4958855],0
[0.49647778],0
[0.4950772],0
[0.49567932],0
[0.4951541],0
[0.23456082],0
[0.24057186],0
[0.23848455],0
[0.2377143],0
[0.24319379],0
[0.23586838],0
[0.6676158],1
[0.6682802],1
[0.66790825],1
[0.6699699],1
[0.6697631],1
[0.6684625],1
[0.43333346],0
[0.42098543],0
[0.41537508],0
[0.44567025],0
[0.46164376],0
[0.42322725],0
[0.35387933],1
[0.35313508],1
[0.35270157],1
[0.35405755],1
[0.35342258],1
[0.3541345],1
[0.6213601],0
[0.6200778],0
[0.6094393],0
[0.60044205],0
[0.61684],0
[0.60468876],0
[0.10918766],0
[0.11040068],0
[0.10996212],0
[0.10915547],0
[0.10996387],0
[0.11060698],0
[0.5646324],0
[0.576596],0
[0.5052991],0
[0.46032038],0
[0.44259343],0
[0.47264317],0
[0.52961195],0
[0.5286659],0
[0.2450521],0
[0.24464531],0
[0.2443387],0
[0.24455048],0
[0.24441932],0
[0.24545752],0
[0.1321514],0
[0.13314849],0
[0.13266629],0
[0.13160446],0
[0.13363804],0
[0.13654712],0
[0.23613732],0
[0.23615189],0
[0.23688078],0
[0.2367079],0
[0.23600866],0
[0.23646384],0
[0.700194],0
[0.703356],0
[0.70307964],0
[0.708743],0
[0.70562935],0
[0.70503736],0
[0.41397846],0
[0.4121288],0
[0.41263592],0
[0.41627455],0
[0.40349492],0
[0.42660668],0
[0.19888072],0
[0.19832517],0
[0.19822598],0
[0.19873795],0
[0.19860344],0
[0.19905604],0
[0.2905451],1
[0.2710725],1
[0.24253729],1
[0.3005118],1
[0.24834351],1
[0.26258227],1
[0.7751884],1
[0.77575606],1
[0.7757877],1
[0.7758073],1
[0.7755031],1
[0.77552444],1
[0.5695813],0
[0.56216407],0
[0.56761223],0
[0.5666395],0
[0.5721871],0
[0.5686184],0
[0.3039098],0
[0.32679853],0
[0.34535107],0
[0.35693914],0
[0.29235667],0
[0.36095408],0
[0.3952951],0
[0.39537105],0
[0.395079],0
[0.39536113],0
[0.39551023],0
[0.3955499],0
[0.14122593],0
[0.14108305],0
[0.14146067],0
[0.14072452],0
[0.14119783],0
[0.14098267],0
[0.37992296],0
[0.4069326],0
[0.35495603],0
[0.2846086],0
[0.368715],0
[0.37956747],0
[0.07735893],0
[0.07611896],0
[0.07748131],0
[0.07691694],0
[0.07781246],0
[0.07703683],0
[0.43745768],1
[0.09422281],0
[0.09262959],0
[0.09378684],0
[0.09282168],0
[0.09281981],0
[0.0939738],0
[0.10059938],0
[0.10044593],0
[0.10065084],0
[0.10054455],0
[0.10050871],0
[0.10076146],0
[0.14656784],0
[0.14761609],0
[0.14888859],0
[0.14752264],0
[0.14509875],0
[0.14809072],0
[0.76778615],1
[0.7601985],1
[0.7663122],1
[0.7669049],1
[0.7643891],1
[0.7548548],1
[0.04468331],0
[0.04485375],0
[0.04474184],0
[0.0446026],0
[0.04477394],0
[0.04479792],0
[0.6827736],1
[0.68207204],1
[0.6831429],1
[0.68177325],1
[0.68160695],1
[0.6818217],1
[0.31749767],1
[0.316996],1
[0.3168588],1
[0.31713533],1
[0.31713814],1
[0.31699157],1
[0.5100685],1
[0.44067535],1
[0.58053035],1
[0.5724341],1
[0.577151],1
[0.60542643],1
[0.19820948],0
[0.19283144],0
[0.18948925],0
[0.19374049],0
[0.19155243],0
[0.19346073],0
[0.19018628],0
[0.20311998],0
[0.1865045],0
[0.19445422],0
[0.18638854],0
[0.20626286],0
[0.0559019],0
[0.05599191],0
[0.05607086],0
[0.05590002],0
[0.05600243],0
[0.05592902],0
[0.12798709],0
[0.12798709],0
[0.12798709],0
[0.12798709],0
[0.12798709],0
[0.12798709],0
[0.2117484],0
[0.20965077],0
[0.21002457],0
[0.21247637],0
[0.20943366],0
[0.20869522],0
[0.14032662],0
[0.14032295],0
[0.14022306],0
[0.14025785],0
[0.1403853],0
[0.14018804],0
[0.05119119],0
[0.05118227],0
[0.05121695],0
[0.05125186],0
[0.05113809],0
[0.05112197],0
[0.29743597],0
[0.29874396],0
[0.2971569],0
[0.2974858],0
[0.29724124],0
[0.29763496],0
[0.5680881],0
[0.5701771],0
[0.56884825],0
[0.5682013],0
[0.5697631],0
[0.56788963],0
[0.2509819],0
[0.251443],0
[0.251616],0
[0.25341582],0
[0.252567],0
[0.25072104],0
[0.23321004],0
[0.23309402],0
[0.2327707],0
[0.2332566],0
[0.23291886],0
[0.23305196],0
[0.651432],0
[0.65237635],0
[0.1925883],0
[0.20082934],0
[0.18980251],0
[0.18974002],0
[0.19699307],0
[0.20293978],0
[0.27999592],0
[0.5005213],0
[0.48902935],0
[0.49615744],0
[0.48685923],0
[0.49219683],0
[0.49353603],0
[0.21174659],0
[0.21314034],0
[0.21297836],0
[0.21348691],0
[0.212804],0
[0.21342984],0
[0.09035376],0
[0.09070253],0
[0.09035696],0
[0.09074228],0
[0.09057483],0
[0.09090222],0
[0.26650003],0
[0.19889131],0
[0.19639207],0
[0.1986102],0
[0.19743273],0
[0.19637541],0
[0.19596608],0
[0.2204022],0
[0.22584839],0
[0.21963757],0
[0.21889792],0
[0.22036542],0
[0.22028278],0
[0.4368386],0
[0.41255817],0
[0.3932422],0
[0.33063248],0
[0.39435434],0
[0.37534493],0
[0.22573459],0
[0.22673683],0
[0.22514081],0
[0.22455363],0
[0.2257918],0
[0.22615167],0
[0.44787708],0
[0.44358],0
[0.44172186],0
[0.44969106],0
[0.45380083],0
[0.4454488],0
[0.1582579],0
[0.15838099],0
[0.15872544],0
[0.15834369],0
[0.15248223],0
[0.1520318],0
[0.5924391],0
[0.6214379],0
[0.6048362],0
[0.6046102],0
[0.6139356],0
[0.6015072],0
[0.34356406],0
[0.34780878],0
[0.3435341],0
[0.35188302],0
[0.34090337],0
[0.34681582],0
[0.31830078],0
[0.16422491],0
[0.15416257],0
[0.19368629],0
[0.16550006],0
[0.15293327],0
[0.2573741],0
[0.25729203],0
[0.257319],0
[0.25728333],0
[0.25734484],0
[0.25729725],0
[0.1821188],0
[0.1825303],0
[0.18270954],0
[0.18130855],0
[0.18202071],0
[0.18219204],0
[0.49696523],1
[0.4970515],1
[0.49675038],1
[0.4987467],1
[0.49698254],1
[0.4970812],1
[0.39293623],0
[0.13470985],0
[0.12593512],0
[0.14060779],0
[0.13672762],0
[0.13383292],0
[0.13772058],0
[0.58327514],0
[0.59004986],0
[0.58622074],0
[0.58392316],0
[0.5815824],0
[0.5788711],0
[0.07929498],0
[0.07929498],0
[0.07929498],0
[0.07929498],0
[0.07929498],0
[0.07929498],0
[0.21680965],0
[0.21777149],0
[0.21586576],0
[0.21554416],0
[0.21695696],0
[0.21750519],0
[0.2810734],0
[0.2810933],0
[0.28133267],0
[0.28175062],0
[0.2820231],0
[0.28134704],0
[0.49767992],0
[0.50111026],0
[0.4975911],0
[0.50255746],0
[0.5005265],0
[0.49358952],0
[0.41104308],1
[0.4109118],1
[0.41143823],1
[0.41099238],1
[0.41111708],1
[0.4113634],1
[0.80759704],0
[0.8041068],0
[0.8045376],0
[0.80324876],0
[0.8027931],0
[0.8073841],0
[0.1827658],0
[0.3907644],0
[0.39397845],0
[0.38701138],0
[0.39876053],0
[0.39208058],0
[0.38806805],0
[0.5753162],0
[0.5745145],0
[0.57459706],0
[0.57613695],0
[0.575455],0
[0.57410485],0
[0.24253246],1
[0.24233028],1
[0.24248502],1
[0.2425171],1
[0.242721],1
[0.24241763],1
[0.5084559],1
[0.511607],1
[0.50992346],1
[0.51309466],1
[0.5077238],1
[0.5096363],1
[0.08644776],1
[0.08613706],1
[0.08616628],1
[0.08683832],1
[0.08738083],1
[0.08531649],1
[0.13705106],0
[0.13834105],0
[0.13926351],0
[0.13828771],0
[0.13833892],0
[0.13736828],0
[0.31239137],1
[0.31216702],1
[0.3131002],1
[0.31209478],1
[0.31195125],1
[0.31327796],1
[0.5218883],0
[0.54967165],0
[0.3749368],0
[0.3749368],0
[0.3749368],0
[0.3749368],0
[0.3749368],0
[0.3749368],0
[0.16076308],0
[0.16076308],0
[0.16076308],0
[0.16076308],0
[0.16076308],0
[0.16076308],0
[0.12262093],0
[0.11655287],0
[0.12656306],0
[0.13545682],0
[0.10492414],0
[0.11849535],0
[0.52593875],1
[0.52593875],1
[0.52593875],1
[0.52593875],1
[0.52593875],1
[0.52593875],1
[0.32755882],0
[0.3262958],0
[0.32719377],0
[0.32578343],0
[0.32685328],0
[0.32642448],0
[0.0304928],0
[0.02998948],0
[0.02990959],0
[0.02969224],0
[0.03018137],0
[0.03038417],0
[0.6437816],1
[0.6440915],1
[0.64418966],1
[0.6437624],1
[0.64369434],1
[0.6434515],1
[0.02166466],0
[0.01957099],0
[0.01974283],0
[0.01936694],0
[0.0208169],0
[0.02001824],0
[0.45960146],1
[0.45960146],1
[0.45960146],1
[0.45960146],1
[0.45960146],1
[0.45960146],1
[0.15353416],0
[0.15344742],0
[0.15340202],0
[0.15371183],0
[0.15340292],0
[0.15344241],0
[0.13707766],0
[0.13657005],0
[0.13718334],0
[0.13698798],0
[0.13715017],0
[0.13721077],0
[0.6656757],1
[0.6245865],1
[0.690961],1
[0.6369124],1
[0.67949545],1
[0.6953075],1
[0.16074084],0
[0.16081439],0
[0.1605981],0
[0.160601],0
[0.16080011],0
[0.16066216],0
[0.7228032],1
[0.72269857],1
[0.54745626],0
[0.4366696],0
[0.38560137],0
[0.37110043],0
[0.37491456],0
[0.38875073],0
[0.3446579],0
[0.33347097],0
[0.34252346],0
[0.33805433],0
[0.34352803],0
[0.33993077],0
[0.5025079],0
[0.5125597],0
[0.50384694],0
[0.5016544],0
[0.5114069],0
[0.5037812],0
[0.12967065],0
[0.13097177],0
[0.12988584],0
[0.12936497],0
[0.12874046],0
[0.13067807],0
[0.20616168],0
[0.20544297],0
[0.209049],0
[0.21264316],0
[0.20982887],0
[0.20798637],0
[0.18035616],0
[0.18193984],0
[0.18891871],0
[0.18349276],0
[0.19377424],0
[0.18911044],0
[0.7574966],1
[0.7572461],1
[0.7586254],1
[0.7611289],1
[0.76163894],1
[0.75763386],1
[0.34077242],0
[0.33947998],0
[0.34031674],0
[0.34038934],0
[0.34011883],0
[0.3404909],0
[0.08247038],0
[0.08194357],0
[0.0824404],0
[0.0824102],0
[0.08221187],0
[0.08233064],0
[0.2530304],0
[0.24794646],0
[0.24924353],0
[0.24683742],0
[0.25401533],0
[0.2529713],0
