predicted_val,true_val
[0.45769],0
[0.457147],0
[0.5369094],1
[0.53445435],1
[0.534992],1
[0.5334999],1
[0.534368],1
[0.5335905],1
[0.20092052],0
[0.1273839],0
[0.12757103],0
[0.12627581],0
[0.1308739],0
[0.12598023],0
[0.12953252],0
[0.5160752],0
[0.51748884],0
[0.51526344],0
[0.51652104],0
[0.51858795],0
[0.5170859],0
[0.05167516],0
[0.05167516],0
[0.05167516],0
[0.05167516],0
[0.05167516],0
[0.05167516],0
[0.07715438],0
[0.07714596],0
[0.0772877],0
[0.07702966],0
[0.0772113],0
[0.07724895],0
[0.2457249],0
[0.24689357],0
[0.24554747],0
[0.24711172],0
[0.24603905],0
[0.24754305],0
[0.31163535],0
[0.3128933],0
[0.30233705],0
[0.31599757],0
[0.32655773],0
[0.3133548],0
[0.48611405],1
[0.48646054],1
[0.48504782],1
[0.48608884],1
[0.4872634],1
[0.4854823],1
[0.57935333],0
[0.576539],0
[0.57555294],0
[0.5902215],0
[0.5825104],0
[0.57268393],0
[0.14653029],0
[0.35512453],0
[0.35498825],0
[0.36859995],0
[0.3847729],0
[0.370187],0
[0.3661061],0
[0.73379225],0
[0.72939855],0
[0.72538507],0
[0.7216302],0
[0.7325814],0
[0.7296876],0
[0.03927015],1
[0.03928272],1
[0.03909076],1
[0.03922432],1
[0.03902043],1
[0.03918956],1
[0.8426601],1
[0.8419997],1
[0.84006417],1
[0.8403167],1
[0.84301126],1
[0.8404426],1
[0.08421605],1
[0.08907049],1
[0.08851308],1
[0.08749343],1
[0.08496219],1
[0.08744349],1
[0.13551643],0
[0.13551867],0
[0.13555978],0
[0.13580495],0
[0.13613299],0
[0.13500065],0
[0.23964696],1
[0.23887381],1
[0.24046396],1
[0.23885058],1
[0.24190354],1
[0.23905282],1
[0.2010112],0
[0.20161164],0
[0.15942988],0
[0.15942988],0
[0.15942988],0
[0.15942988],0
[0.15942988],0
[0.15942988],0
[0.15502505],0
[0.15502505],0
[0.15502505],0
[0.15502505],0
[0.15502505],0
[0.15502505],0
[0.13947366],0
[0.13888775],0
[0.13951534],0
[0.14036563],0
[0.13791113],0
[0.14004649],0
[0.6409932],1
[0.6409932],1
[0.6409932],1
[0.6409932],1
[0.6409932],1
[0.6409932],1
[0.12924117],0
[0.12905367],0
[0.13159697],0
[0.12963448],0
[0.13075659],0
[0.12909548],0
[0.00025649],0
[0.000256],0
[0.00025733],0
[0.00025329],0
[0.00025867],0
[0.00025516],0
[0.98119605],1
[0.98146653],1
[0.98129076],1
[0.9807375],1
[0.9810431],1
[0.98145765],1
[0.06419636],0
[0.06296406],0
[0.06616332],0
[0.06509919],0
[0.06223832],0
[0.07046431],0
[0.43994504],1
[0.43994504],1
[0.43994504],1
[0.43994504],1
[0.43994504],1
[0.43994504],1
[0.32118765],0
[0.31678346],0
[0.32078773],0
[0.32227856],0
[0.32621974],0
[0.31756875],0
[0.03278567],0
[0.03213688],0
[0.03248904],0
[0.03257925],0
[0.03325689],0
[0.03153021],0
[0.5181289],1
[0.51373315],1
[0.52766436],1
[0.5298344],1
[0.529345],1
[0.53255796],1
[0.13729817],0
[0.1374953],0
[0.13759258],0
[0.137169],0
[0.13687174],0
[0.13751838],0
[0.42632657],1
[0.42683184],1
[0.25392303],0
[0.25887734],0
[0.25451756],0
[0.24863811],0
[0.25956884],0
[0.25775546],0
[0.23104638],0
[0.22509031],0
[0.22844002],0
[0.23027262],0
[0.23231684],0
[0.23375748],0
[0.30989584],0
[0.3138031],0
[0.31048107],0
[0.31162962],0
[0.31448612],0
[0.3088086],0
[0.11413261],0
[0.11371865],0
[0.11436462],0
[0.11511981],0
[0.11534033],0
[0.11407554],0
[0.1515734],0
[0.15133171],0
[0.15174274],0
[0.15212612],0
[0.15219846],0
[0.1520843],0
[0.14517398],0
[0.14611287],0
[0.14747979],0
[0.14726073],0
[0.14765446],0
[0.14685069],0
[0.67827684],1
[0.6824091],1
[0.68494755],1
[0.68624836],1
[0.6848372],1
[0.68241656],1
[0.26597938],0
[0.26619542],0
[0.2654807],0
[0.26709804],0
[0.2686624],0
[0.26728404],0
[0.15195209],0
[0.14803272],0
[0.1504192],0
[0.14947839],0
[0.15023421],0
[0.14940597],0
[0.18100625],0
[0.18762167],0
[0.18253015],0
[0.18887088],0
[0.18090166],0
[0.18544814],0
