predicted_test,true_test
[0.19529344],0
[0.19711067],0
[0.19633876],0
[0.1953438],0
[0.19569017],0
[0.19615494],0
[0.19819398],0
[0.19452493],0
[0.19735187],0
[0.19456728],0
[0.16645838],0
[0.16645838],0
[0.16645838],0
[0.16645838],0
[0.16645838],0
[0.16645838],0
[0.16645838],0
[0.16645838],0
[0.16645838],0
[0.16645838],0
[0.18880087],1
[0.18880087],1
[0.18880087],1
[0.18880087],1
[0.18880087],1
[0.18880087],1
[0.18880087],1
[0.18880087],1
[0.18880087],1
[0.18880087],1
[0.46145502],1
[0.52980393],0
[0.5322645],0
[0.53625274],0
[0.52897906],0
[0.5440091],0
[0.5326204],0
[0.53423107],0
[0.52998024],0
[0.54339504],0
[0.52864635],0
[0.21235271],1
[0.21235271],1
[0.21235271],1
[0.21235271],1
[0.21235271],1
[0.21235271],1
[0.21235271],1
[0.21235271],1
[0.21235271],1
[0.21235271],1
[0.27595827],0
[0.27977663],0
[0.27815804],0
[0.27840415],0
[0.27645323],0
[0.27595845],0
[0.27922314],0
[0.281455],0
[0.28118104],0
[0.2801225],0
[0.2916387],0
[0.29301953],0
[0.29093823],0
[0.28876203],0
[0.2908558],0
[0.28620845],0
[0.29322305],0
[0.28620476],0
[0.2901409],0
[0.2878748],0
[0.18789981],0
[0.18789981],0
[0.18789981],0
[0.18789981],0
[0.18789981],0
[0.18789981],0
[0.18789981],0
[0.18789981],0
[0.18789981],0
[0.18789981],0
[0.05338113],0
[0.05338113],0
[0.05338113],0
[0.05338113],0
[0.05338113],0
[0.05338113],0
[0.05338113],0
[0.05338113],0
[0.05338113],0
[0.05338113],0
[0.47311994],0
[0.47311994],0
[0.47311994],0
[0.47311994],0
[0.47311994],0
[0.47311994],0
[0.47311994],0
[0.47311994],0
[0.47311994],0
[0.47311994],0
[0.29109702],1
[0.30541793],1
[0.29052487],1
[0.29977006],1
[0.2911972],1
[0.28982612],1
[0.29069924],1
[0.29443845],1
[0.28874224],1
[0.29332805],1
[0.0948052],0
[0.09410312],0
[0.09468496],0
[0.09400927],0
[0.09442564],0
[0.09504793],0
[0.09436654],0
[0.09443665],0
[0.0946664],0
[0.09445635],0
[0.20696084],0
[0.19353063],0
[0.21117346],0
[0.21371949],0
[0.19950457],0
[0.20372017],0
[0.20286046],0
[0.19567312],0
[0.20002927],0
[0.20348838],0
[0.68501437],0
[0.68471736],0
[0.67885697],0
[0.6845545],0
[0.68367267],0
[0.6828382],0
[0.6809035],0
[0.68516463],0
[0.6850951],0
[0.6868361],0
[0.1130612],1
[0.11215207],1
[0.11088561],1
[0.11333606],1
[0.11075855],1
[0.11258546],1
[0.11228699],1
[0.11196969],1
[0.11297785],1
[0.11248221],1
[0.4224584],1
[0.4224584],1
[0.4224584],1
[0.4224584],1
[0.4224584],1
[0.4224584],1
[0.4224584],1
[0.4224584],1
[0.4224584],1
[0.4224584],1
[0.56470066],0
[0.5604759],0
[0.56070805],0
[0.5558973],0
[0.5523794],0
[0.5591189],0
[0.56050646],0
[0.5558794],0
[0.55425847],0
[0.5545892],0
[0.8833075],1
[0.88533026],1
[0.8833815],1
[0.8850023],1
[0.8867458],1
[0.88266575],1
[0.8831216],1
[0.8835771],1
[0.88640463],1
[0.8830176],1
[0.16575265],1
[0.16575265],1
[0.41201985],0
[0.41201985],0
[0.41201985],0
[0.41201985],0
[0.41201985],0
[0.41201985],0
[0.41201985],0
[0.41201985],0
[0.41201985],0
[0.41201985],0
[0.502317],0
[0.50759214],0
[0.5083301],0
[0.50299793],0
[0.5024557],0
[0.50316906],0
[0.50395584],0
[0.50333595],0
[0.5079831],0
[0.5053585],0
[0.56786907],1
[0.56786907],1
[0.56786907],1
[0.56786907],1
[0.56786907],1
[0.56786907],1
[0.56786907],1
[0.56786907],1
[0.56786907],1
[0.56786907],1
[0.06979485],0
[0.06965981],0
[0.06966132],0
[0.06989014],0
[0.06985097],0
[0.06969693],0
[0.06964424],0
[0.06963969],0
[0.06968213],0
[0.069657],0
[0.01238255],0
[0.01238255],0
[0.01238255],0
[0.01238255],0
[0.01238255],0
[0.01238255],0
[0.01238255],0
[0.01238255],0
[0.01238255],0
[0.01238255],0
[0.75318223],1
[0.76699764],1
[0.7556658],1
[0.771933],1
[0.76636076],1
[0.7682011],1
[0.76579493],1
[0.76176447],1
[0.7598535],1
[0.77084255],1
[0.28889957],0
[0.28884742],0
[0.28781655],0
[0.2859751],0
[0.28805548],0
[0.2875875],0
[0.28999048],0
[0.28656864],0
[0.28815308],0
[0.28785366],0
[0.55332196],0
[0.5549188],0
[0.553152],0
[0.55557656],0
[0.55246997],0
[0.5538662],0
[0.5525716],0
[0.55405724],0
[0.5524719],0
[0.5553988],0
[0.8307428],1
[0.8323561],1
[0.8313634],1
[0.8305211],1
[0.83206457],1
[0.8317256],1
[0.83251125],1
[0.8282777],1
[0.8319282],1
[0.83219737],1
[0.22756349],0
[0.23075575],0
[0.23443417],0
[0.22461706],0
[0.227959],0
[0.23024572],0
[0.22188795],0
[0.22893783],0
[0.22669046],0
[0.22754636],0
[0.17550623],1
[0.17851523],1
[0.17777339],1
[0.18255945],1
[0.1806378],1
[0.18482228],1
[0.17426726],1
[0.17684025],1
[0.17988978],1
[0.17290263],1
[0.568414],1
[0.57170105],1
[0.5713743],1
[0.5542926],1
[0.5749328],1
[0.5764232],1
[0.57744235],1
[0.56984967],1
[0.5585949],1
[0.57589644],1
[0.09945136],0
[0.09945136],0
[0.09945136],0
[0.09945136],0
[0.09945136],0
[0.09945136],0
[0.09945136],0
[0.09945136],0
[0.09945136],0
[0.09945136],0
[0.4479508],0
[0.43981576],0
[0.4571086],0
[0.4273699],0
[0.45297384],0
[0.42728335],0
[0.44053087],0
[0.44562736],0
[0.44219756],0
[0.4507884],0
[0.56151307],0
[0.5698095],0
[0.56741565],0
[0.5678646],0
[0.56454873],0
[0.5659059],0
[0.5685424],0
[0.5629442],0
[0.5655104],0
[0.55936366],0
[0.33402705],0
[0.33402705],0
[0.33402705],0
[0.33402705],0
[0.33402705],0
[0.33402705],0
[0.33402705],0
[0.33402705],0
[0.33402705],0
[0.33402705],0
[0.43876833],1
[0.43876833],1
[0.43876833],1
[0.43876833],1
[0.43876833],1
[0.43876833],1
[0.43876833],1
[0.43876833],1
[0.43876833],1
[0.43876833],1
[0.23352054],1
[0.23463304],1
[0.23242638],1
[0.23275873],1
[0.23339494],1
[0.23163342],1
[0.23111871],1
[0.23198074],1
[0.23338933],1
[0.23312107],1
[0.03830055],0
[0.03877527],0
[0.03896203],0
[0.03818119],0
[0.03853001],0
[0.03851108],0
[0.03863285],0
[0.03859732],0
[0.03877617],0
[0.03863504],0
[0.5822482],1
[0.58193946],1
[0.57860804],1
[0.58534384],1
[0.57846075],1
[0.576739],1
[0.5827077],1
[0.57851565],1
[0.5829285],1
[0.5762074],1
[0.2272171],0
[0.2272171],0
[0.14048004],0
[0.13929239],0
[0.14046627],0
[0.14080757],0
[0.14017425],0
[0.14036562],0
[0.13978906],0
[0.1379965],0
[0.13877109],0
[0.14164294],0
[0.14807904],0
[0.14807904],0
[0.14807904],0
[0.14807904],0
[0.14807904],0
[0.14807904],0
[0.14807904],0
[0.14807904],0
[0.14807904],0
[0.14807904],0
[0.02595969],0
[0.02595969],0
[0.02595969],0
[0.02595969],0
[0.02595969],0
[0.02595969],0
[0.02595969],0
[0.02595969],0
[0.02595969],0
[0.02595969],0
[0.35283569],0
[0.35283569],0
[0.29072148],0
[0.2655365],0
[0.27787435],0
[0.29782906],0
[0.2954352],0
[0.2988694],0
[0.30081606],0
[0.28539515],0
[0.28962165],0
[0.27834782],0
[0.53558713],1
[0.5336909],1
[0.53634],1
[0.5343881],1
[0.5346121],1
[0.5363692],1
[0.5307264],1
[0.53800637],1
[0.5368961],1
[0.5294799],1
[0.13579318],0
[0.13579318],0
[0.13579318],0
[0.13579318],0
[0.13579318],0
[0.13579318],0
[0.13579318],0
[0.13579318],0
[0.13579318],0
[0.13579318],0
[0.10616757],1
[0.10532697],1
[0.10576674],1
[0.10353075],1
[0.10257687],1
[0.10459233],1
[0.10610709],1
[0.10684728],1
[0.1034949],1
[0.10526242],1
[0.10381021],0
[0.10381021],0
[0.10381021],0
[0.10381021],0
[0.10381021],0
[0.10381021],0
[0.10381021],0
[0.10381021],0
[0.10381021],0
[0.10381021],0
[0.42910326],0
[0.66908896],0
[0.65677935],0
[0.6690695],0
[0.6560898],0
[0.6657522],0
[0.67115754],0
[0.6649079],0
[0.67431194],0
[0.667146],0
[0.6535205],0
[0.0371741],1
[0.03723069],1
[0.03727253],1
[0.03700258],1
[0.03722482],1
[0.0373464],1
[0.03715269],1
[0.03704379],1
[0.03702481],1
[0.03714936],1
[0.27172858],1
[0.26581407],1
[0.26628298],1
[0.26621246],1
[0.25854763],1
[0.26452416],1
[0.26523313],1
[0.2589786],1
[0.2778153],1
[0.26938993],1
[0.07242027],1
[0.07285345],1
[0.07271372],1
[0.07355871],1
[0.07405424],1
[0.07449238],1
[0.7050312],0
[0.703602],0
[0.7048535],0
[0.70571285],0
[0.70476717],0
[0.7042212],0
[0.24156858],1
[0.2518035],1
[0.26070994],1
[0.24330908],1
[0.24642481],1
[0.24574062],1
[0.23890483],1
[0.24154289],1
[0.24865697],1
[0.24871168],1
[0.17180362],1
[0.17180362],1
[0.17180362],1
[0.17180362],1
[0.17180362],1
[0.17180362],1
[0.17180362],1
[0.17180362],1
[0.17180362],1
[0.17180362],1
[0.02271269],0
[0.02271269],0
[0.02271269],0
[0.02271269],0
[0.02271269],0
[0.02271269],0
[0.02271269],0
[0.02271269],0
[0.02271269],0
[0.02271269],0
[0.4678064],1
[0.46679497],1
[0.46534315],1
[0.46570498],1
[0.46790686],1
[0.46925774],1
[0.4713004],1
[0.4690079],1
[0.46681812],1
[0.46820363],1
[0.07701175],1
[0.07625971],1
[0.07520334],1
[0.07722375],1
[0.07486604],1
[0.07667755],1
[0.07549879],1
[0.07560667],1
[0.07646321],1
[0.07453678],1
[0.32474634],0
[0.3247106],0
[0.320447],0
[0.3250352],0
[0.32900617],0
[0.3333299],0
[0.3259173],0
[0.3293682],0
[0.32663047],0
[0.3238039],0
[0.4122748],0
[0.41056266],0
[0.40683007],0
[0.41908163],0
[0.42106476],0
[0.41397732],0
[0.424625],0
[0.41395584],0
[0.41116446],0
[0.41130233],0
[0.03642083],0
[0.03403585],0
[0.03365717],0
[0.03489323],0
[0.03458589],0
[0.03563003],0
[0.03480596],0
[0.03433238],0
[0.03483105],0
[0.03450138],0
[0.40602744],0
[0.40602744],0
[0.40602744],0
[0.40602744],0
[0.40602744],0
[0.40602744],0
[0.07897472],0
[0.07897472],0
[0.07897472],0
[0.07897472],0
[0.07897472],0
[0.07897472],0
[0.07897472],0
[0.07897472],0
[0.07897472],0
[0.07897472],0
[0.10729497],1
[0.100692],1
[0.10847777],1
[0.09979662],1
[0.11101665],1
[0.10603339],1
[0.10636185],1
[0.10502038],1
[0.10440621],1
[0.10643952],1
[0.62600374],0
[0.62600374],0
[0.62600374],0
[0.62600374],0
[0.62600374],0
[0.62600374],0
[0.62600374],0
[0.62600374],0
[0.62600374],0
[0.62600374],0
[0.6353367],1
[0.6362548],1
[0.6370181],1
[0.63593066],1
[0.63633156],1
[0.6384592],1
[0.63710827],1
[0.6369188],1
[0.6371896],1
[0.637106],1
[0.39587012],1
[0.39587012],1
[0.39587012],1
[0.39587012],1
[0.39587012],1
[0.39587012],1
[0.26208967],0
[0.26294425],0
[0.2637873],0
[0.259942],0
[0.26219198],0
[0.2622892],0
[0.2612405],0
[0.2596865],0
[0.2639842],0
[0.2621749],0
[0.19005887],0
[0.19005887],0
[0.19005887],0
[0.19005887],0
[0.19005887],0
[0.19005887],0
[0.19005887],0
[0.19005887],0
[0.19005887],0
[0.19005887],0
[0.10933898],0
[0.10880905],0
[0.10919908],0
[0.10921254],0
[0.10965873],0
[0.10880859],0
[0.10933818],0
[0.10905974],0
[0.10898465],0
[0.10898095],0
[0.19627097],1
[0.19508828],1
[0.19609493],1
[0.19552399],1
[0.19584589],1
[0.19503835],1
[0.19586141],1
[0.19602399],1
[0.19560081],1
[0.1955438],1
[0.40688443],1
[0.39810914],1
[0.3858911],1
[0.40237644],1
[0.41580948],1
[0.3919302],1
[0.4163853],1
[0.40007868],1
[0.40871543],1
[0.3947821],1
[0.35329098],0
[0.35997468],1
[0.35814217],1
[0.35967854],1
[0.36171374],1
[0.3600193],1
[0.36172232],1
[0.36093995],1
[0.35572445],1
[0.35637757],1
[0.3568232],1
[0.26004022],0
[0.25167423],0
[0.2666048],0
[0.2627541],0
[0.26011825],0
[0.2559275],0
[0.2563705],0
[0.2664029],0
[0.26068833],0
[0.26191506],0
[0.21078633],1
[0.21209018],1
[0.21344583],1
[0.21287788],1
[0.21354078],1
[0.21289219],1
[0.21249463],1
[0.2115752],1
[0.2115829],1
[0.21330015],1
[0.31402922],0
[0.31402922],0
[0.39894056],0
[0.4021569],0
[0.40289974],0
[0.4054488],0
[0.4053688],0
[0.40542832],0
[0.40734562],0
[0.4071396],0
[0.39959225],0
[0.4063335],0
[0.48638114],0
[0.48585466],0
[0.48745924],0
[0.48801064],0
[0.48292923],0
[0.4856781],0
[0.4883013],0
[0.48540342],0
[0.48750117],0
[0.48415717],0
[0.0196578],0
[0.0196578],0
[0.0196578],0
[0.0196578],0
[0.0196578],0
[0.0196578],0
[0.0196578],0
[0.0196578],0
[0.0196578],0
[0.0196578],0
[0.32309183],0
[0.32250938],0
[0.3282228],0
[0.32196283],0
[0.31939065],0
[0.33170322],0
[0.3261918],0
[0.32652646],0
[0.32868013],0
[0.3285097],0
[0.46002242],0
[0.4610543],0
[0.46157968],0
[0.45905793],0
[0.46143746],0
[0.45883888],0
[0.46046734],0
[0.45867977],0
[0.45775643],0
[0.46368808],0
[0.2746152],0
[0.27451226],0
[0.27424],0
[0.27525228],0
[0.27404395],0
[0.27393544],0
[0.276],0
[0.27494398],0
[0.2758089],0
[0.27521956],0
[0.380956],0
[0.38159606],0
[0.37805766],0
[0.3896754],0
[0.38268793],0
[0.388515],0
[0.3791813],0
[0.3852532],0
[0.3731477],0
[0.39270598],0
[0.39156148],0
[0.41173398],0
[0.40730765],0
[0.40054628],0
[0.41381758],0
[0.40365022],0
[0.41096607],0
[0.37942243],0
[0.3955995],0
[0.39956012],0
[0.4982119],0
[0.498478],0
[0.4989646],0
[0.4998832],0
[0.50018746],0
[0.5006123],0
[0.14819282],0
[0.15587139],0
[0.13994883],0
[0.1487768],0
[0.14955506],0
[0.1461331],0
[0.15405704],0
[0.14940521],0
[0.15521976],0
[0.14713365],0
[0.1926211],0
[0.19770017],0
[0.39324713],0
[0.3962838],0
[0.3853063],0
[0.394063],0
[0.37699893],0
[0.39037785],0
[0.39316523],0
[0.39020535],0
[0.3847912],0
[0.3867022],0
[0.2704082],0
[0.26885277],0
[0.26846772],0
[0.2629196],0
[0.2652098],0
[0.26713198],0
[0.26820716],0
[0.26866516],0
[0.2635738],0
[0.26567227],0
[0.35746244],0
[0.22986193],0
[0.23040618],0
[0.23097385],0
[0.23147799],0
[0.22982563],0
[0.22990787],0
[0.23009938],0
[0.23071207],0
[0.23047349],0
[0.22996898],0
[0.06387936],0
[0.06181856],0
[0.06119025],0
[0.06221621],0
[0.06322207],0
[0.06059658],0
[0.0608917],0
[0.06090087],0
[0.0620169],0
[0.06217544],0
[0.562033],0
[0.55786794],0
[0.55927813],0
[0.5620146],0
[0.56208867],0
[0.54541063],0
[0.54586536],0
[0.56134623],0
[0.5453605],0
[0.55027825],0
[0.2419329],0
[0.24125525],0
[0.24290513],0
[0.24243173],0
[0.24219187],0
[0.23981868],0
[0.24428119],0
[0.2413855],0
[0.24262494],0
[0.24478346],0
[0.59729344],0
[0.59831494],0
[0.58691996],0
[0.6013776],0
[0.59141266],0
[0.5945713],0
[0.59055585],0
[0.5953734],0
[0.59905374],0
[0.5953938],0
[0.14250365],1
[0.14250365],1
[0.14250365],1
[0.14250365],1
[0.14250365],1
[0.14250365],1
[0.14250365],1
[0.14250365],1
[0.14250365],1
[0.14250365],1
[0.05549583],0
[0.05580418],0
[0.05589681],0
[0.05545348],0
[0.05543961],0
[0.05556928],0
[0.05551222],0
[0.05574233],0
[0.05566535],0
[0.05567089],0
[0.5301553],0
[0.539927],0
[0.5365878],0
[0.5352935],0
[0.52656156],0
[0.5401963],0
[0.53817225],0
[0.5389956],0
[0.5372636],0
[0.5336344],0
[0.14351588],0
[0.14232555],0
[0.14523646],0
[0.143211],0
[0.14002454],0
[0.14164983],0
[0.03628707],0
[0.03463377],0
[0.03457562],0
[0.03457562],0
[0.03738049],0
[0.03654216],0
[0.0362757],0
[0.03472658],0
[0.03577792],0
[0.03532286],0
[0.6643815],0
[0.6652055],0
[0.66186917],0
[0.66481715],0
[0.66377246],0
[0.66484493],0
[0.6653747],0
[0.66623205],0
[0.664154],0
[0.6615404],0
[0.02202997],0
[0.02202997],0
[0.02202997],0
[0.02202997],0
[0.02202997],0
[0.02202997],0
[0.02202997],0
[0.02202997],0
[0.02202997],0
[0.02202997],0
[0.00832168],0
[0.00832168],0
[0.00832168],0
[0.00832168],0
[0.00832168],0
[0.00832168],0
[0.6779365],0
[0.6768257],0
[0.6796442],0
[0.67969966],0
[0.6780919],0
[0.6795851],0
[0.46516377],0
[0.46417716],0
[0.4674534],0
[0.46718535],0
[0.4659499],0
[0.46692613],0
[0.4655778],0
[0.46545133],0
[0.46485057],0
[0.46481007],0
[0.10249004],0
[0.10250442],0
[0.10223868],0
[0.10341278],0
[0.10117204],0
[0.10368814],0
[0.10350105],0
[0.10514054],0
[0.10477123],0
[0.10218984],0
[0.7067935],0
[0.7080924],0
[0.70700645],0
[0.7087342],0
[0.70668495],0
[0.70821124],0
[0.7076516],0
[0.70718914],0
[0.7082763],0
[0.7083907],0
[0.56061196],1
[0.56826544],1
[0.5607294],1
[0.56216294],1
[0.5594375],1
[0.5645316],1
[0.55589634],1
[0.5600739],1
[0.5580664],1
[0.5606131],1
[0.40628678],0
[0.40655643],0
[0.40823603],0
[0.40633512],0
[0.40613496],0
[0.4072821],0
[0.40770006],0
[0.40786126],0
[0.40563753],0
[0.40598592],0
[0.5137714],0
[0.51183414],0
[0.5136247],0
[0.5106908],0
[0.50903374],0
[0.51005757],0
[0.5088597],0
[0.5089322],0
[0.5150893],0
[0.51424146],0
[0.44134995],1
[0.43483981],1
[0.43476036],1
[0.43971378],1
[0.4441297],1
[0.4381771],1
[0.44525397],1
[0.4295993],1
[0.44631308],1
[0.43805757],1
[0.17101255],1
[0.16982606],1
[0.16991322],1
[0.16811326],1
[0.16833878],1
[0.17064944],1
[0.17001742],1
[0.16838765],1
[0.16831121],1
[0.17247371],1
[0.6913723],1
[0.69279736],1
[0.6916046],1
[0.69131184],1
[0.6923689],1
[0.692169],1
[0.42539197],0
[0.4277938],0
[0.40844685],0
[0.41347283],0
[0.4125577],0
[0.43213296],0
[0.43820646],0
[0.43539137],0
[0.40425986],0
[0.42913926],0
[0.4913287],0
[0.13507745],1
[0.12603414],1
[0.12540616],1
[0.13506374],1
[0.13809744],1
[0.13459194],1
[0.129161],1
[0.12063542],1
[0.13072178],1
[0.14174233],1
[0.5144514],0
[0.51552755],0
[0.5149597],0
[0.5141712],0
[0.51645213],0
[0.51467764],0
[0.54345495],0
[0.55249923],0
[0.5486679],0
[0.53697836],0
[0.5584042],0
[0.56209016],0
[0.5363841],0
[0.540878],0
[0.5473342],0
[0.5536227],0
[0.277031],1
[0.277031],1
[0.277031],1
[0.277031],1
[0.277031],1
[0.277031],1
[0.277031],1
[0.277031],1
[0.277031],1
[0.277031],1
[0.690359],0
[0.6887603],0
[0.6877757],0
[0.6929625],0
[0.6929475],0
[0.6938789],0
[0.69416004],0
[0.6970466],0
[0.685729],0
[0.68648833],0
[0.43849337],0
[0.4399236],0
[0.436848],0
[0.4470244],0
[0.44728845],0
[0.44427168],0
[0.43251282],0
[0.4324934],0
[0.44123963],0
[0.43585536],0
[0.5221732],1
[0.5224069],1
[0.5217963],1
[0.522493],1
[0.52337843],1
[0.52345335],1
[0.26050118],0
[0.25485605],0
[0.25645414],0
[0.25965166],0
[0.25436214],0
[0.25318262],0
[0.2563594],0
[0.2551372],0
[0.25692725],0
[0.26051295],0
[0.42920744],1
[0.43144643],1
[0.42886123],1
[0.4276351],1
[0.42627615],1
[0.42941234],1
[0.4301163],1
[0.4311173],1
[0.429343],1
[0.4283194],1
[0.20795505],0
[0.20795505],0
[0.20795505],0
[0.20795505],0
[0.20795505],0
[0.20795505],0
[0.20795505],0
[0.20795505],0
[0.20795505],0
[0.20795505],0
[0.01914805],0
[0.01914805],0
[0.01914805],0
[0.01914805],0
[0.01914805],0
[0.01914805],0
[0.01914805],0
[0.01914805],0
[0.01914805],0
[0.01914805],0
[0.24853049],0
[0.24853049],0
[0.24853049],0
[0.24853049],0
[0.24853049],0
[0.24853049],0
[0.24853049],0
[0.24853049],0
[0.24853049],0
[0.24853049],0
[0.6028236],0
[0.6039805],0
[0.6035004],0
[0.60404366],0
[0.6050628],0
[0.603972],0
[0.60504913],0
[0.60478795],0
[0.6056126],0
[0.60479295],0
[0.45390302],1
[0.45390302],1
[0.45390302],1
[0.45390302],1
[0.45390302],1
[0.45390302],1
[0.45390302],1
[0.45390302],1
[0.45390302],1
[0.45390302],1
[0.05758962],1
[0.05758962],1
[0.05758962],1
[0.05758962],1
[0.05758962],1
[0.05758962],1
[0.05758962],1
[0.05758962],1
[0.05758962],1
[0.05758962],1
[0.26090243],1
[0.26090243],1
[0.26090243],1
[0.26090243],1
[0.26090243],1
[0.26090243],1
[0.26090243],1
[0.26090243],1
[0.26090243],1
[0.26090243],1
[0.03284419],0
[0.03632828],0
[0.03507617],0
[0.03435804],0
[0.03264833],0
[0.03320487],0
[0.03150004],0
[0.03270117],0
[0.03445563],0
[0.03416374],0
[0.02604578],0
[0.02611519],0
[0.02615564],0
[0.02700052],0
[0.02598899],0
[0.027085],0
[0.0266596],0
[0.02643705],0
[0.02767833],0
[0.02622038],0
[0.15195079],0
[0.15310642],0
[0.15318118],0
[0.15256774],0
[0.15213293],0
[0.15307786],0
[0.15201323],0
[0.15157469],0
[0.15129307],0
[0.15397777],0
[0.02940321],0
[0.02940321],0
[0.02940321],0
[0.02940321],0
[0.02940321],0
[0.02940321],0
[0.02940321],0
[0.02940321],0
[0.02940321],0
[0.02940321],0
[0.47915184],1
[0.4849569],1
[0.48270229],1
[0.48380172],1
[0.47977123],1
[0.48098096],1
[0.48195794],1
[0.485213],1
[0.483756],1
[0.4840237],1
[0.4731934],0
[0.47459698],0
[0.47926715],0
[0.4725989],0
[0.47654855],0
[0.4752581],0
[0.47376072],0
[0.47666347],0
[0.4790958],0
[0.47217968],0
[0.3859841],0
[0.38763195],0
[0.382824],0
[0.3918504],0
[0.38918447],0
[0.3799231],0
[0.38337237],0
[0.38194808],0
[0.38917544],0
[0.38171914],0
[0.17038956],0
[0.17140017],0
[0.17048025],0
[0.17050265],0
[0.1704673],0
[0.17058668],0
[0.171235],0
[0.1704553],0
[0.17054567],0
[0.17230561],0
[0.0129749],1
[0.56803685],0
[0.5698564],0
[0.56344885],0
[0.5671492],0
[0.56030446],0
[0.5646805],0
[0.56347466],0
[0.57146585],0
[0.5652346],0
[0.56462044],0
[0.64969003],1
[0.6612322],1
[0.65602136],1
[0.6562109],1
[0.6610168],1
[0.6609869],1
[0.64865726],1
[0.6658657],1
[0.65407443],1
[0.66587543],1
[0.50287795],0
[0.5070103],0
[0.50899845],0
[0.5052954],0
[0.5069674],0
[0.5052539],0
[0.50562364],0
[0.5091419],0
[0.5043873],0
[0.50546986],0
[0.46887568],1
[0.4751794],1
[0.47575924],1
[0.47843012],1
[0.48357204],1
[0.47380707],1
[0.47951898],1
[0.46744576],1
[0.48145172],1
[0.47063115],1
[0.17685698],0
[0.17685698],0
[0.17685698],0
[0.17685698],0
[0.17685698],0
[0.17685698],0
[0.17685698],0
[0.17685698],0
[0.17685698],0
[0.17685698],0
[0.06135196],0
[0.06135196],0
[0.06135196],0
[0.06135196],0
[0.06135196],0
[0.06135196],0
[0.06135196],0
[0.06135196],0
[0.06135196],0
[0.06135196],0
[0.56631815],0
[0.5682827],0
[0.5677176],0
[0.56712675],0
[0.5672389],0
[0.56793386],0
[0.5663648],0
[0.5657431],0
[0.56547314],0
[0.56548905],0
[0.22115488],0
[0.22197482],0
[0.22198154],0
[0.22099853],0
[0.22141995],0
[0.2220188],0
[0.59730494],1
[0.58687],1
[0.6149802],1
[0.56383026],1
[0.56639266],1
[0.576362],1
[0.59624654],1
[0.5738019],1
[0.5676509],1
[0.59904456],1
[0.23953965],1
[0.23840424],1
[0.23960108],1
[0.24010028],1
[0.23934703],1
[0.23881806],1
[0.23829794],1
[0.23826072],1
[0.23845895],1
[0.2394541],1
[0.56643087],1
[0.5671043],1
[0.55977947],1
[0.5648124],1
[0.5686722],1
[0.5670132],1
[0.5659192],1
[0.5667154],1
[0.5645167],1
[0.5669053],1
[0.37316442],0
[0.37531853],0
[0.3706051],0
[0.37160754],0
[0.3708705],0
[0.3731466],0
[0.37331143],0
[0.376013],0
[0.37530106],0
[0.37611192],0
[0.5226029],0
[0.5216421],0
[0.04741376],1
[0.04742847],1
[0.04746853],1
[0.04747705],1
[0.04743002],1
[0.04751141],1
[0.5093907],0
[0.50366426],0
[0.4913662],0
[0.46115467],0
[0.48776227],0
[0.49746504],0
[0.48968336],0
[0.51273555],0
[0.50242263],0
[0.4698638],0
[0.24989842],0
[0.24989842],0
[0.24989842],0
[0.24989842],0
[0.24989842],0
[0.24989842],0
[0.24989842],0
[0.24989842],0
[0.24989842],0
[0.24989842],0
[0.01489542],0
[0.01489542],0
[0.01489542],0
[0.01489542],0
[0.01489542],0
[0.01489542],0
[0.01489542],0
[0.01489542],0
[0.01489542],0
[0.01489542],0
[0.33273792],0
[0.33273792],0
[0.33273792],0
[0.33273792],0
[0.33273792],0
[0.33273792],0
[0.33273792],0
[0.33273792],0
[0.33273792],0
[0.33273792],0
[0.18558942],0
[0.18558942],0
[0.18558942],0
[0.18558942],0
[0.18558942],0
[0.18558942],0
[0.18558942],0
[0.18558942],0
[0.18558942],0
[0.18558942],0
[0.1785221],1
[0.1786543],1
[0.1780654],1
[0.17813382],1
[0.17889555],1
[0.17827615],1
[0.1730123],0
[0.17279094],0
[0.17894879],0
[0.17813376],0
[0.17252313],0
[0.16146432],0
[0.17428456],0
[0.17818095],0
[0.17448269],0
[0.17717102],0
[0.25504607],0
[0.25865507],0
[0.25366277],0
[0.2594759],0
[0.25273174],0
[0.25321436],0
[0.25797352],0
[0.2603517],0
[0.2595129],0
[0.25779283],0
[0.4004588],0
[0.40123987],0
[0.40141582],0
[0.39788863],0
[0.40168074],0
[0.39601094],0
[0.39784545],0
[0.39989725],0
[0.3994067],0
[0.40101555],0
[0.74709576],1
[0.74393326],1
[0.50959164],1
[0.50959164],1
[0.50959164],1
[0.50959164],1
[0.50959164],1
[0.50959164],1
[0.50959164],1
[0.50959164],1
[0.50959164],1
[0.50959164],1
[0.59090924],1
[0.5973125],1
[0.60679346],1
[0.5987],1
[0.5935408],1
[0.59962666],1
[0.61197007],1
[0.6080224],1
[0.60861504],1
[0.60088205],1
[0.47767532],0
[0.47422603],0
[0.4780434],0
[0.4723046],0
[0.4863685],0
[0.48370448],0
[0.48322934],0
[0.47651833],0
[0.48350486],0
[0.47234887],0
[0.14912848],0
[0.14799629],0
[0.14674674],0
[0.14811057],0
[0.14717482],0
[0.14942472],0
[0.15000448],0
[0.1488935],0
[0.14679554],0
[0.14810899],0
[0.09895557],0
[0.09756342],0
[0.1017174],0
[0.09786266],0
[0.10051915],0
[0.0960337],0
