predicted_val,true_val
[0.01835516],0
[0.01835516],0
[0.01835516],0
[0.01835516],0
[0.01835516],0
[0.1263715],0
[0.12389606],0
[0.12466215],0
[0.12408525],0
[0.12412295],0
[0.1257708],0
[0.24675868],0
[0.25369298],0
[0.24462947],0
[0.24326031],0
[0.24324717],0
[0.24580307],0
[0.24416241],0
[0.24257754],0
[0.24485935],0
[0.25207138],0
[0.22412048],0
[0.18447961],1
[0.18267001],1
[0.17803743],1
[0.1826568],1
[0.18414663],1
[0.18575941],1
[0.18189946],1
[0.18434195],1
[0.18270595],1
[0.18136905],1
[0.00515887],0
[0.00483723],0
[0.00566101],0
[0.00491826],0
[0.00463152],0
[0.00486595],0
[0.00537514],0
[0.00463099],0
[0.00447484],0
[0.00534673],0
[0.27125654],0
[0.26154584],0
[0.25778094],0
[0.26084456],0
[0.23376572],0
[0.2512437],0
[0.2824945],0
[0.2381278],0
[0.26432768],0
[0.25723103],0
[0.77492136],1
[0.71489143],1
[0.67576224],1
[0.77293104],1
[0.59414166],1
[0.73436993],1
[0.8297109],1
[0.8336484],1
[0.7380965],1
[0.6668663],1
[0.15154046],0
[0.1991237],0
[0.16985974],0
[0.24440838],0
[0.19845961],0
[0.22446503],0
[0.22367674],0
[0.2036555],0
[0.206894],0
[0.19795766],0
[0.25895306],0
[0.25889045],0
[0.25565833],0
[0.2463735],0
[0.24102497],0
[0.25908378],0
[0.268428],0
[0.26931748],0
[0.2425517],0
[0.25713548],0
[0.13645577],0
[0.12944159],0
[0.13051032],0
[0.13069472],0
[0.1350284],0
[0.13634288],0
[0.13791001],0
[0.1350851],0
[0.13395262],0
[0.13439721],0
[0.1971046],0
[0.19720499],0
[0.19634248],0
[0.19717796],0
[0.20032133],0
[0.19726357],0
[0.19716242],0
[0.19715291],0
[0.19880421],0
[0.19718884],0
[0.3466122],0
[0.32547674],0
[0.3436026],0
[0.34350657],0
[0.32947192],0
[0.31882],0
[0.35618594],0
[0.3395223],0
[0.36234674],0
[0.31955868],0
[0.3582443],1
[0.3600708],1
[0.36054757],1
[0.3542446],1
[0.35862142],1
[0.36590078],1
[0.36920673],1
[0.3665858],1
[0.36898562],1
[0.3568375],1
[0.02323359],0
[0.02346007],0
[0.02306014],0
[0.02260282],0
[0.02279004],0
[0.02251914],0
[0.02279099],0
[0.02316606],0
[0.02237772],0
[0.02244768],0
[0.6931772],1
[0.6922669],1
[0.67905873],1
[0.7019341],1
[0.6975621],1
[0.69191164],1
[0.68285644],1
[0.68474483],1
[0.68443406],1
[0.69091266],1
[0.2976664],0
[0.29998314],0
[0.30092302],0
[0.2991105],0
[0.30243808],0
[0.30143204],0
[0.3012658],0
[0.3024554],0
[0.30006546],0
[0.30150816],0
[0.58033526],1
[0.5768809],1
[0.5684101],1
[0.5732111],1
[0.5719488],1
[0.5665535],1
[0.5674647],1
[0.57690996],1
[0.5703425],1
[0.5714167],1
[0.9593727],1
[0.9598591],1
[0.95933384],1
[0.9597554],1
[0.9601196],1
[0.95972383],1
[0.95963204],1
[0.9599696],1
[0.959736],1
[0.95961577],1
[0.36154053],0
[0.37741014],0
[0.3722643],0
[0.37612745],0
[0.37362987],0
[0.39953458],0
[0.37115502],0
[0.41583624],0
[0.38150498],0
[0.37155277],0
[0.7500273],1
[0.7493977],1
[0.7491189],1
[0.75123596],1
[0.74989516],1
[0.7533808],1
[0.748772],1
[0.75033736],1
[0.75675666],1
[0.74219114],1
[0.25844288],1
[0.24225222],1
[0.27288488],1
[0.25658917],1
[0.24439432],1
[0.23427296],1
[0.22320993],1
[0.24210949],1
[0.24134901],1
[0.23783231],1
[0.4198812],0
[0.4325657],0
[0.4281475],0
[0.43076158],0
[0.4275624],0
[0.4314113],0
[0.43592113],0
[0.42273048],0
[0.42870995],0
[0.42960677],0
[0.17204338],0
[0.1725643],0
[0.14515318],0
[0.16810791],0
[0.1654674],0
[0.12816523],0
[0.13635018],0
[0.12369063],0
[0.15616392],0
[0.14766216],0
[0.46668196],0
[0.04968297],0
[0.15012342],0
[0.1620025],0
[0.16332076],0
[0.16208497],0
[0.1648969],0
[0.16433299],0
[0.16343234],0
[0.1637433],0
[0.16300929],0
[0.16490242],0
[0.16369984],0
[0.50135195],1
[0.47226834],1
[0.49978533],1
[0.48300052],1
[0.51697],1
[0.48433518],1
[0.50046504],1
[0.5062879],1
[0.4907916],1
[0.48580348],1
[0.02523568],0
[0.02520701],0
[0.6255919],0
[0.62212795],0
[0.6349146],0
[0.63357157],0
[0.6386173],0
[0.6350794],0
[0.63593847],0
[0.63383317],0
[0.6177546],0
[0.6279896],0
[0.2168583],1
[0.21863672],1
[0.21594219],1
[0.21696134],1
[0.21910302],1
[0.21625222],1
[0.21468846],1
[0.21482597],1
[0.21737608],1
[0.2163164],1
[0.5899412],1
[0.58702606],1
[0.59193313],1
[0.5886166],1
[0.586623],1
[0.5838468],1
[0.58863145],1
[0.58140814],1
[0.5909638],1
[0.5867778],1
[0.08898406],0
[0.09250811],0
[0.0938515],0
[0.09200773],0
[0.09543719],0
[0.09115482],0
[0.09302871],0
[0.09323402],0
[0.08786203],0
[0.09147277],0
[0.29487002],1
[0.275197],1
[0.36501905],1
[0.33987057],1
[0.36904493],1
[0.28369197],1
[0.33065873],1
[0.30279812],1
[0.3252092],1
[0.29496402],1
[0.24010374],0
[0.24106282],0
[0.23998186],0
[0.24045965],0
[0.24253252],0
[0.23752335],0
[0.23815289],0
[0.24020411],0
[0.23905674],0
[0.24112967],0
[0.06988442],0
[0.07040624],0
[0.06949131],0
[0.06957165],0
[0.06997634],0
[0.06976289],0
[0.06972459],0
[0.07099693],0
[0.0698892],0
[0.0708087],0
[0.09924777],0
[0.09839229],0
[0.0976335],0
[0.10151762],0
[0.098828],0
[0.09997078],0
[0.0990773],0
[0.1025384],0
[0.09659068],0
[0.09883904],0
[0.15180317],0
[0.14460225],0
[0.14178601],0
[0.14654988],0
[0.14997406],0
[0.15270323],0
[0.14814341],0
[0.16247432],0
[0.15768856],0
[0.1515277],0
[0.07594316],0
[0.07662026],0
[0.08285124],0
[0.06932119],0
[0.08312558],0
[0.07764388],0
[0.08007745],0
[0.07924417],0
[0.07626523],0
[0.08036391],0
[0.05115788],0
[0.05488414],0
[0.05702202],0
[0.05404541],0
[0.04837419],0
[0.05629086],0
[0.05619327],0
[0.05285442],0
[0.05222508],0
[0.05850887],0
[0.17896242],1
[0.18322878],1
[0.18105888],1
[0.18671636],1
[0.18572249],1
[0.1916337],1
[0.1809855],1
[0.18817267],1
[0.18305059],1
[0.1795621],1
[0.28750473],0
[0.2951211],0
[0.2736363],0
[0.28468913],0
[0.29711464],0
[0.2745163],0
[0.281485],0
[0.28640768],0
[0.2883541],0
[0.28636384],0
[0.42720956],1
[0.4526429],1
[0.4522388],1
[0.44527307],1
[0.45815295],1
[0.4362531],1
[0.43773243],1
[0.42409253],1
[0.45095223],1
[0.45206362],1
[0.04360203],0
[0.02306913],0
[0.0350462],0
[0.03107311],0
[0.03791616],0
[0.03439885],0
[0.04195852],0
[0.03341243],0
[0.03113239],0
[0.0355485],0
[0.08884557],0
[0.08695995],0
[0.08934285],0
[0.08775219],0
[0.08745308],0
[0.0890701],0
[0.08759421],0
[0.08830065],0
[0.08815949],0
[0.08897814],0
[0.04833355],0
[0.05000247],0
[0.03018578],0
[0.03154752],0
[0.03746165],0
[0.02363352],0
[0.02510935],0
[0.03325439],0
[0.02416913],0
[0.0221793],0
[0.11050634],0
[0.11325523],0
[0.10522458],0
[0.10465721],0
[0.10695469],0
[0.10691316],0
[0.11059009],0
[0.10723476],0
[0.1119519],0
[0.11058848],0
[0.03487672],1
[0.03459043],1
[0.035129],1
[0.03416055],1
[0.03577147],1
[0.03494088],1
[0.03415448],1
[0.03484859],1
[0.03490685],1
[0.0354375],1
[0.6052053],1
[0.61908776],1
[0.6160078],1
[0.61857295],1
[0.6137023],1
[0.6182825],1
[0.6302749],1
[0.62497133],1
[0.6296814],1
[0.62175477],1
[0.24778838],1
[0.2507439],1
[0.6948633],1
[0.6948633],1
[0.6948633],1
[0.6948633],1
[0.6948633],1
[0.6948633],1
[0.6948633],1
[0.6948633],1
[0.6948633],1
[0.6948633],1
[0.24513787],0
[0.21231362],0
[0.28566042],0
[0.25044984],0
[0.23456748],0
[0.28788406],0
[0.2645295],0
[0.25120303],0
[0.2763394],0
[0.31630525],0
[0.10209711],0
[0.10468885],0
[0.1034136],0
[0.10443053],0
[0.10404371],0
[0.10284457],0
[0.10410748],0
[0.10212517],0
[0.10384031],0
[0.10220391],0
[0.25480303],1
[0.25360143],1
[0.2600112],1
[0.25144258],1
[0.2628706],1
[0.25815436],1
[0.9088359],1
[0.9088359],1
[0.9088359],1
[0.9088359],1
[0.9088359],1
[0.9088359],1
[0.9088359],1
[0.9088359],1
[0.9088359],1
[0.9088359],1
[0.0040105],0
[0.0039936],0
[0.00390031],0
[0.00349742],0
[0.00359958],0
[0.00384653],0
[0.00354961],0
[0.00333257],0
[0.00358442],0
[0.00338873],0
[0.3525229],0
[0.36792153],0
[0.3668642],0
[0.4197453],0
[0.45379502],0
[0.3406719],0
[0.3786367],0
[0.42735937],0
[0.34981608],0
[0.37420475],0
[0.05964024],0
[0.0634371],0
[0.06217974],0
[0.06184131],0
[0.0632505],0
[0.0643514],0
[0.05866978],0
[0.06335159],0
[0.06529687],0
[0.06197291],0
[0.07943148],0
[0.08217195],0
[0.08397321],0
[0.08201801],0
[0.08276743],0
[0.08332161],0
[0.08370766],0
[0.07841613],0
[0.0838321],0
[0.07857645],0
[0.37416098],1
[0.37827554],1
[0.37652028],1
[0.36974835],1
[0.37683317],1
[0.3780774],1
[0.38558084],1
[0.37781045],1
[0.38678393],1
[0.3740899],1
[0.2900642],0
[0.28913575],0
[0.28943476],0
[0.28894117],0
[0.2875215],0
[0.28991535],0
[0.2876669],0
[0.28821304],0
[0.2892824],0
[0.29045907],0
[0.34310743],0
[0.34718794],0
[0.33870712],0
[0.36238],0
[0.33896583],0
[0.36313483],0
[0.34091344],0
[0.34886014],0
[0.3528912],0
[0.33115312],0
[0.09246165],0
[0.08709831],0
[0.07592115],0
[0.08052342],0
[0.10187595],0
[0.11010166],0
[0.09754211],0
[0.09171709],0
[0.0988015],0
[0.08530112],0
[0.95939463],0
[0.960617],0
[0.9601639],0
[0.9596563],0
[0.96231097],0
[0.9602897],0
[0.9620793],0
[0.9598108],0
[0.9622231],0
[0.9600989],0
[0.82228357],1
[0.82956576],1
[0.8329542],1
[0.8205487],1
[0.8186952],1
[0.82319367],1
[0.8305393],1
[0.82451683],1
[0.8303322],1
[0.8272988],1
[0.13855687],1
[0.13328654],1
[0.13862292],1
[0.13422126],1
[0.13522233],1
[0.1339719],1
[0.13768525],1
[0.1320928],1
[0.13331339],1
[0.1380184],1
[0.96684384],1
[0.9668414],1
[0.9670222],1
[0.96703434],1
[0.9665451],1
[0.9655713],1
[0.9667978],1
[0.96711385],1
[0.96717596],1
[0.96702164],1
[0.16459888],1
[0.17245254],1
[0.16926861],1
[0.16783135],1
[0.14869921],1
[0.15343563],1
[0.14865309],1
[0.1597667],1
[0.16327816],1
[0.17032325],1
[0.18040945],0
[0.17148095],0
[0.17888528],0
[0.18552183],0
[0.18912728],0
[0.17503381],0
[0.17614287],0
[0.18421887],0
[0.17678872],0
[0.1801942],0
[0.847628],1
[0.8521631],1
[0.84239125],1
[0.8385847],1
[0.8437434],1
[0.84181833],1
[0.84275824],1
[0.8380157],1
[0.84322035],1
[0.84050035],1
[0.05880091],0
[0.05977562],0
[0.07752942],1
[0.08489163],1
[0.05920326],1
[0.07107516],1
[0.08481965],1
[0.08254234],1
[0.08388939],1
[0.09851249],1
[0.07326531],1
[0.07481112],1
[0.6234957],1
[0.6132912],1
[0.61929786],1
[0.60521704],1
[0.6230073],1
[0.6040708],1
[0.61055756],1
[0.60554063],1
[0.6084052],1
[0.6058503],1
[0.00423719],0
[0.00425459],0
[0.00441004],0
[0.00432187],0
[0.00433],0
[0.0043284],0
[0.00442592],0
[0.00431548],0
[0.00443044],0
[0.00418339],0
[0.651266],1
[0.651266],1
[0.651266],1
[0.651266],1
[0.651266],1
[0.651266],1
[0.651266],1
[0.651266],1
[0.651266],1
[0.651266],1
[0.17472643],0
[0.17855194],0
[0.17936967],0
[0.16911165],0
[0.16872339],0
[0.1844672],0
[0.16315684],0
[0.16762799],0
[0.17254592],0
[0.16956998],0
[0.37372464],1
[0.32468745],1
[0.36713013],1
[0.35517746],1
[0.3596961],1
[0.33975628],1
[0.34503555],1
[0.34257898],1
[0.37636048],1
[0.36262476],1
[0.11073702],0
[0.11665227],0
[0.11638338],0
[0.11289041],0
[0.11842193],0
[0.11791096],0
[0.11422929],0
[0.11332818],0
[0.11688351],0
[0.11579867],0
[0.02782952],0
[0.03081214],0
[0.03018454],0
[0.03060318],0
[0.03007657],0
[0.03396633],0
[0.03325836],0
[0.03162497],0
[0.02940075],0
[0.03181125],0
[0.03308187],0
[0.55326575],1
[0.5478625],1
[0.5454345],1
[0.5450428],1
[0.5537516],1
[0.5518635],1
[0.5558506],1
[0.54912394],1
[0.5538387],1
[0.55671525],1
[0.64444333],0
[0.6414874],0
[0.6598065],0
[0.6515058],0
[0.6473498],0
[0.64126915],0
[0.6444841],0
[0.64104724],0
[0.65231925],0
[0.64651984],0
[0.30262488],0
[0.29537463],0
[0.29311138],0
[0.30125782],0
[0.30071306],0
[0.30135942],0
[0.29685146],0
[0.29617336],0
[0.30043203],0
[0.30134866],0
[0.7095524],1
[0.70672214],1
[0.7167559],1
[0.7155577],1
[0.71180093],1
[0.70929855],1
[0.71401495],1
[0.7170101],1
[0.7116334],1
[0.7156848],1
[0.19682658],0
[0.8274635],1
[0.8185149],1
[0.8338846],1
[0.8191296],1
[0.81962216],1
[0.8294827],1
[0.8198495],1
[0.8163869],1
[0.8135164],1
[0.83117473],1
[0.8996409],1
[0.8996409],1
[0.8996409],1
[0.8996409],1
[0.8996409],1
[0.8996409],1
[0.8996409],1
[0.8996409],1
[0.8996409],1
[0.8996409],1
[0.19272234],0
[0.20523283],0
[0.20066866],0
[0.19465658],0
[0.19751333],0
[0.20996909],0
[0.19751363],0
[0.20045061],0
[0.21292542],0
[0.19896862],0
[0.6453763],0
[0.6005736],0
[0.60474926],0
[0.6462423],0
[0.5921438],0
[0.5924784],0
[0.6196832],0
[0.5409318],0
[0.5750597],0
[0.6436414],0
[0.22640002],1
[0.22430119],1
[0.226216],1
[0.22066629],1
[0.22090586],1
[0.22285548],1
[0.22549415],1
[0.22334158],1
[0.2257216],1
[0.22404028],1
[0.13973172],0
[0.13859467],0
[0.13341093],0
[0.13836007],0
[0.1373378],0
[0.13737193],0
[0.13754465],0
[0.13501811],0
[0.13534813],0
[0.13404202],0
[0.15584268],0
[0.17414954],0
[0.15632714],0
[0.15378866],0
[0.15131651],0
[0.17185484],0
[0.16932765],0
[0.18721521],0
[0.16889215],0
[0.16101655],0
[0.6190912],0
[0.6185657],0
[0.09926303],0
[0.09926303],0
[0.09926303],0
[0.09926303],0
[0.09926303],0
[0.09926303],0
[0.09926303],0
[0.09926303],0
[0.09926303],0
[0.09926303],0
[0.06137664],0
[0.05954956],0
[0.06183946],0
[0.0594683],0
[0.06036868],0
[0.05936274],0
[0.05278385],0
[0.05960729],0
[0.05929977],0
[0.05804641],0
[0.99176896],1
[0.9916495],1
[0.99177235],1
[0.9917984],1
[0.9918869],1
[0.9918503],1
[0.9917218],1
[0.991703],1
[0.9917706],1
[0.99205256],1
[0.14022385],1
[0.14495935],1
[0.14371344],1
[0.1422606],1
[0.14637344],1
[0.14378916],1
[0.14504741],1
[0.14438392],1
[0.13918597],1
[0.14732952],1
[0.39822847],0
[0.40742743],0
[0.41783145],0
[0.40930805],0
[0.40230107],0
[0.41603643],0
[0.41540873],0
[0.4182694],0
[0.40538338],0
[0.4039271],0
[0.38323268],0
[0.38396668],0
[0.341253],0
[0.3764007],0
[0.38039264],0
[0.3375369],0
[0.3868041],0
[0.41285363],0
[0.41990945],0
[0.3890508],0
[0.42890447],1
[0.41394204],1
[0.40180606],1
[0.4199704],1
[0.422814],1
[0.42347938],1
[0.40647736],1
[0.42756817],1
[0.41392943],1
[0.40573066],1
[0.02995783],0
[0.03904887],0
[0.03347518],0
[0.03316909],0
[0.02797003],0
[0.03678865],0
[0.02272377],0
[0.04422276],0
[0.02580539],0
[0.02897784],0
[0.16699657],1
[0.1711998],1
[0.15470254],1
[0.16412066],1
[0.18025015],1
[0.16620618],1
[0.16534746],1
[0.16267438],1
[0.16517287],1
[0.17066596],1
[0.05802624],0
[0.05788399],0
[0.05828213],0
[0.05792283],0
[0.05803779],0
[0.05903958],0
[0.05835558],0
[0.05861351],0
[0.05839907],0
[0.05810669],0
[0.22747445],1
[0.22389954],1
[0.24485123],1
[0.24193873],1
[0.22558963],1
[0.22976747],1
[0.03151697],0
[0.03318666],0
[0.03129966],0
[0.02942669],0
[0.03127136],0
[0.03021456],0
[0.02953783],0
[0.03078564],0
[0.03110287],0
[0.03046614],0
[0.87269074],1
[0.88170236],1
[0.8787484],1
[0.86837345],1
[0.87674534],1
[0.87747246],1
[0.8638764],1
[0.87303597],1
[0.87103647],1
[0.87152594],1
[0.07067817],0
[0.0834569],0
[0.08215117],0
[0.08011293],0
[0.07932758],0
[0.08108613],0
[0.07745028],0
[0.07796042],0
[0.07830139],0
[0.08169906],0
[0.98130155],1
[0.9819743],1
[0.9809271],1
[0.982178],1
[0.98143595],1
[0.981851],1
[0.98185074],1
[0.9811933],1
[0.9812103],1
[0.98181444],1
[0.33544984],0
[0.3403588],0
[0.3377634],0
[0.32346848],0
[0.3165235],0
[0.32878754],0
[0.3319067],0
[0.33874363],0
[0.31915694],0
[0.32332408],0
[0.4117923],0
[0.4269628],0
[0.41589043],0
[0.40852824],0
[0.425711],0
[0.408588],0
[0.41658843],0
[0.43125942],0
[0.4178125],0
[0.43042102],0
[0.95608366],1
[0.9512481],1
[0.9547878],1
[0.9556743],1
[0.9569145],1
[0.95270497],1
[0.95604223],1
[0.95625335],1
[0.95487237],1
[0.9527781],1
[0.20076552],1
[0.19408],1
[0.20241143],1
[0.18778253],1
[0.1914274],1
[0.19893137],1
[0.1969664],1
[0.19939807],1
[0.18443772],1
[0.19043152],1
[0.8327225],0
[0.8340401],0
[0.83093935],0
[0.83333266],0
[0.83245456],0
[0.83806473],0
[0.83271265],0
[0.8340231],0
[0.8292022],0
[0.83195287],0
[0.17090946],0
[0.00176545],0
[0.00176545],0
[0.00176545],0
[0.00176545],0
[0.00176545],0
[0.00176545],0
[0.00176545],0
[0.00176545],0
[0.00176545],0
[0.00176545],0
[0.28583854],0
[0.2594738],0
[0.25847948],0
[0.2664423],0
[0.28885475],0
[0.26696834],0
[0.26976138],0
[0.2711081],0
[0.2621401],0
[0.27192628],0
[0.8993154],1
[0.89828104],1
[0.89695317],1
[0.8952626],1
[0.89801955],1
[0.8972088],1
[0.89678353],1
[0.89869684],1
[0.89853233],1
[0.9006636],1
[0.09685589],0
[0.10106757],0
[0.10075288],0
[0.10374273],0
[0.11120873],0
[0.09989357],0
[0.09941449],0
[0.10294994],0
[0.11202434],0
[0.10372534],0
[0.0204276],0
[0.02040423],0
[0.02025018],0
[0.02150654],0
[0.02034502],0
[0.0200445],0
[0.01966284],0
[0.02102865],0
[0.02210184],0
[0.01985687],0
[0.08629148],0
[0.0858357],0
[0.08779213],0
[0.08529576],0
[0.08350731],0
[0.07928475],0
[0.08451146],0
[0.07787935],0
[0.08239512],0
[0.09304743],0
[0.27079824],0
[0.273472],0
[0.27411455],0
[0.2715749],0
[0.27090353],0
[0.2730999],0
[0.26926926],0
[0.26837242],0
[0.27282208],0
[0.27372718],0
[0.27716365],0
[0.25950858],0
[0.28653225],0
[0.27033886],0
[0.28155982],0
[0.23446698],0
[0.33791125],0
[0.29190186],0
[0.2810884],0
[0.30699363],0
[0.11364245],0
[0.11379951],0
[0.11718528],0
[0.1089725],0
[0.11095212],0
[0.10928616],0
[0.11322363],0
[0.11011456],0
[0.1141545],0
[0.11130764],0
[0.12643032],0
[0.12228602],0
[0.16452178],0
[0.16629356],0
[0.16281402],0
[0.16159451],0
[0.16075476],0
[0.16025983],0
[0.16402733],0
[0.16362469],0
[0.16338782],0
[0.16472842],0
[0.05192055],0
[0.0542668],0
[0.05198414],0
[0.05256685],0
[0.05369869],0
[0.05536588],0
[0.05227569],0
[0.05225262],0
[0.05492915],0
[0.051999],0
[0.11910859],0
[0.12111406],0
[0.11925737],0
[0.11681895],0
[0.11929635],0
[0.12149289],0
[0.12854251],0
[0.11735448],0
[0.11920328],0
[0.11833797],0
[0.52921665],1
[0.5062719],1
[0.5137478],1
[0.5317428],1
[0.51100945],1
[0.52771014],1
[0.5201225],1
[0.51032174],1
[0.5278562],1
[0.55162245],1
[0.5742723],1
[0.5623151],1
[0.5656127],1
[0.31211394],0
[0.30850625],0
[0.1646672],0
[0.16341332],0
[0.16972867],0
[0.17115271],0
[0.1621399],0
[0.1640244],0
[0.16617022],0
[0.16379693],0
[0.16485003],0
[0.16129988],0
[0.09121932],0
[0.6906485],1
[0.73558336],1
[0.73446256],1
[0.6882514],1
[0.71547973],1
[0.7227995],1
[0.7509618],1
[0.70465344],1
[0.68864876],1
[0.7012285],1
[0.28976947],1
[0.2907762],1
[0.2901223],1
[0.2878031],1
[0.30671674],1
[0.2847983],1
[0.3043147],1
[0.28404695],1
[0.2848274],1
[0.28957662],1
[0.08956626],0
[0.08795272],0
[0.08606616],0
[0.09209843],0
[0.08711401],0
[0.08533862],0
[0.08823027],0
[0.08936574],0
[0.08913954],0
[0.09266616],0
[0.13921739],0
[0.13069429],0
[0.13623613],0
[0.13611676],0
[0.1381148],0
[0.13922802],0
[0.13675396],0
[0.13304019],0
[0.13826641],0
[0.14020613],0
[0.14100577],0
[0.13895053],0
[0.1362964],0
[0.13622703],0
[0.13880418],0
[0.13960034],0
[0.14222522],0
[0.13948594],0
[0.13457482],0
[0.13878354],0
[0.25656897],1
[0.26887405],1
[0.26677522],1
[0.26188904],1
[0.2586308],1
[0.27082503],1
[0.2621286],1
[0.2707657],1
[0.26186785],1
[0.25148872],1
[0.17826955],0
[0.17296433],0
[0.17379275],0
[0.1806774],0
[0.18105958],0
[0.17323938],0
[0.17070335],0
[0.17943457],0
[0.1822324],0
[0.18113412],0
[0.24182953],1
[0.24109247],1
[0.24194336],1
[0.24055842],1
[0.24339809],1
[0.24104138],1
[0.11888633],0
[0.1188232],0
[0.43143553],0
[0.4500229],0
[0.2106711],0
[0.20214888],0
[0.19773805],0
[0.21447277],0
[0.21512115],0
[0.1974979],0
[0.21106845],0
[0.21874395],0
[0.20867088],0
[0.220562],0
[0.21426591],0
[0.20009656],0
[0.20791318],0
[0.18575451],0
[0.19597393],0
[0.20427503],0
[0.1898887],0
[0.21914333],0
[0.1879663],0
[0.19385381],0
[0.01512697],0
[0.01499083],0
[0.01420759],0
[0.01410971],0
[0.01441261],0
[0.01494649],0
[0.06309292],0
[0.05906822],0
[0.06319429],0
[0.06337186],0
[0.0625898],0
[0.05540368],0
[0.07247142],0
[0.06393515],0
[0.0747702],0
[0.06275664],0
[0.22789808],0
[0.26373154],0
[0.26055747],0
[0.2754139],0
[0.26845282],0
[0.26048636],0
[0.25995305],0
[0.24374028],0
[0.22140257],0
[0.23279703],0
[0.9139315],1
[0.91509247],1
[0.91505355],1
[0.91376543],1
[0.9143661],1
[0.91422087],1
[0.911898],1
[0.9137932],1
[0.91354233],1
[0.9139333],1
[0.11437958],0
[0.12502381],0
[0.11278239],0
[0.12482501],0
[0.11055144],0
[0.12361002],0
[0.12267202],0
[0.133529],0
[0.13018352],0
[0.10450904],0
[0.99231005],1
[0.9925921],1
[0.99248284],1
[0.9923677],1
[0.9926192],1
[0.9926801],1
[0.99253595],1
[0.992307],1
[0.9927487],1
[0.9923414],1
[0.18621898],0
[0.17378123],0
[0.18058945],0
[0.1770938],0
[0.16957766],0
[0.18614982],0
[0.11580706],0
[0.11505203],0
[0.11351476],0
[0.11712787],0
[0.11477298],0
[0.11675581],0
[0.11286543],0
[0.11835977],0
[0.11338767],0
[0.11092532],0
[0.5434289],0
[0.52191705],0
[0.50557905],0
[0.49778718],0
[0.51114035],0
[0.5077089],0
[0.48696855],0
[0.51555836],0
[0.5118651],0
[0.48188934],0
[0.04264525],0
[0.0401188],0
[0.35867912],0
[0.3550287],0
[0.3557619],0
[0.35559735],0
[0.35994452],0
[0.35573548],0
[0.3555215],0
[0.35924813],0
[0.357201],0
[0.35689494],0
[0.49652576],1
[0.5151511],1
[0.4901693],1
[0.52848226],1
[0.5897721],1
[0.56598914],1
[0.5743737],1
[0.540964],1
[0.5601567],1
[0.574553],1
[0.12830885],0
[0.12604631],0
[0.12456062],0
[0.12777264],0
[0.12764005],0
[0.12612776],0
[0.1269252],0
[0.13014896],0
[0.12745073],0
[0.1258945],0
[0.02298267],0
[0.02298267],0
[0.02298267],0
[0.02298267],0
[0.02298267],0
[0.02298267],0
[0.02298267],0
[0.02298267],0
[0.02298267],0
[0.02298267],0
[0.46390897],1
[0.44608277],1
[0.43586648],1
[0.45349407],1
[0.43514556],1
[0.4495359],1
[0.42969126],1
[0.45155314],1
[0.47402045],1
[0.44656733],1
[0.92632097],0
[0.9259328],0
[0.92503023],0
[0.9255954],0
[0.9251059],0
[0.9257393],0
[0.92665774],0
[0.92507654],0
[0.924907],0
[0.92550176],0
[0.14532948],0
[0.1433513],0
[0.14568247],0
[0.14148398],0
[0.14278716],0
[0.14347267],0
[0.14267783],0
[0.14647259],0
[0.13905004],0
[0.14313221],0
[0.10486384],0
[0.10674987],0
[0.10448783],0
[0.10533715],0
[0.10439463],0
[0.0999682],0
[0.1016143],0
[0.10293169],0
[0.10387954],0
[0.10386243],0
[0.13574846],0
[0.14924872],0
[0.18779139],0
[0.1648113],0
[0.15621445],0
[0.1412572],0
[0.17687626],0
[0.14335236],0
[0.15742601],0
[0.165296],0
[0.6720392],1
[0.6754441],1
[0.6660652],1
[0.6652859],1
[0.6655672],1
[0.66089803],1
[0.6746525],1
[0.6750244],1
[0.666778],1
[0.66684645],1
[0.05341097],0
[0.05256145],0
[0.05294915],0
[0.05295896],0
[0.05241749],0
[0.05346343],0
[0.27649602],0
[0.2767796],0
[0.26949897],0
[0.27064842],0
[0.26896593],0
[0.27272135],0
[0.2772038],0
[0.2769631],0
[0.26724765],0
[0.2751947],0
[0.7465937],1
[0.75129014],1
[0.74789345],1
[0.75130075],1
[0.74703085],1
[0.74810123],1
[0.343401],1
[0.34182677],1
[0.34972805],1
[0.34973693],1
[0.3358116],1
[0.34669778],1
[0.3427379],1
[0.35764894],1
[0.33533442],1
[0.33760962],1
[0.7668003],1
[0.7676804],1
[0.76115394],1
[0.78577214],1
[0.7629872],1
[0.7700025],1
[0.7541199],1
[0.7693368],1
[0.7816701],1
[0.76671654],1
[0.1518287],0
[0.14902087],0
[0.15695184],0
[0.1578031],0
[0.14991997],0
[0.15374842],0
[0.16020863],0
[0.15708086],0
[0.1548746],0
[0.1518615],0
[0.8925367],1
[0.89006793],1
[0.89438796],1
[0.8919887],1
[0.89381355],1
[0.893822],1
[0.8447299],1
[0.84540313],1
[0.8494991],1
[0.8467696],1
[0.84968245],1
[0.84513175],1
[0.84355754],1
[0.8505241],1
[0.8415969],1
[0.84729064],1
[0.4597488],0
[0.46129444],0
[0.00313562],0
[0.00316724],0
[0.00315822],0
[0.00315757],0
[0.00327412],0
[0.00318665],0
[0.0032206],0
[0.00317889],0
[0.00320851],0
[0.00321106],0
[0.937161],0
[0.94306433],0
[0.94277817],0
[0.9421783],0
[0.93925303],0
[0.93930656],0
[0.9444347],0
[0.9387167],0
[0.9372536],0
