predicted_val,true_val
[0.5901568],1
[0.58987737],1
[0.58559334],1
[0.59719104],1
[0.5888453],1
[0.5985452],1
[0.60143805],1
[0.5945562],1
[0.5918037],1
[0.5857297],1
[0.2510347],1
[0.25246587],1
[0.2517663],1
[0.25167456],1
[0.24851489],1
[0.2524467],1
[0.24992572],1
[0.25340328],1
[0.25097674],1
[0.24706838],1
[0.29574603],0
[0.29146227],0
[0.3006609],0
[0.2996441],0
[0.30006975],0
[0.29898408],0
[0.2936263],0
[0.30645075],0
[0.29870942],0
[0.29245293],0
[0.5562348],1
[0.5562348],1
[0.5562348],1
[0.5562348],1
[0.5562348],1
[0.5562348],1
[0.5562348],1
[0.5562348],1
[0.5562348],1
[0.5562348],1
[0.01943235],0
[0.0167443],0
[0.01844562],0
[0.01854459],0
[0.0176224],0
[0.01704531],0
[0.01656667],0
[0.01715017],0
[0.01712865],0
[0.01728482],0
[0.8062873],1
[0.81456524],1
[0.80636525],1
[0.8099113],1
[0.8099032],1
[0.81104803],1
[0.8144353],1
[0.8040227],1
[0.82020825],1
[0.81204593],1
[0.10225766],0
[0.10026532],0
[0.10153678],0
[0.10162704],0
[0.10109609],0
[0.10094168],0
[0.09999105],0
[0.10168713],0
[0.1008838],0
[0.10133781],0
[0.8784051],1
[0.8606595],1
[0.8606595],1
[0.8606595],1
[0.8606595],1
[0.8606595],1
[0.8606595],1
[0.8606595],1
[0.8606595],1
[0.8606595],1
[0.8606595],1
[0.34037486],0
[0.34037486],0
[0.34037486],0
[0.34037486],0
[0.34037486],0
[0.34037486],0
[0.34037486],0
[0.34037486],0
[0.34037486],0
[0.34037486],0
[0.31749165],0
[0.31797734],0
[0.32071677],0
[0.32140073],0
[0.31749675],0
[0.31886524],0
[0.31150502],0
[0.31994125],0
[0.31572738],0
[0.3163493],0
[0.45162436],0
[0.45162436],0
[0.45162436],0
[0.45162436],0
[0.45162436],0
[0.45162436],0
[0.45162436],0
[0.45162436],0
[0.45162436],0
[0.45162436],0
[0.405486],0
[0.17451118],0
[0.17357436],0
[0.1755254],0
[0.17392847],0
[0.17553374],0
[0.17467357],0
[0.17469886],0
[0.17373182],0
[0.17569433],0
[0.17247275],0
[0.16453156],0
[0.15993853],0
[0.16556527],0
[0.16383363],0
[0.1654375],0
[0.16526009],0
[0.16729367],0
[0.16543572],0
[0.15992706],0
[0.16378935],0
[0.09783416],0
[0.31022513],1
[0.30698237],1
[0.3181613],1
[0.30885038],1
[0.31613284],1
[0.31231114],1
[0.31393903],1
[0.29924458],1
[0.30689767],1
[0.30093065],1
[0.25904614],0
[0.25921077],0
[0.25974038],0
[0.25673237],0
[0.25934148],0
[0.25970092],0
[0.26141527],0
[0.2584603],0
[0.25927746],0
[0.26005465],0
[0.108165],0
[0.1085448],0
[0.10771038],0
[0.10700939],0
[0.11087973],0
[0.10844067],0
[0.10373149],0
[0.10214618],0
[0.10621668],0
[0.10339593],0
[0.33539763],1
[0.3362364],1
[0.33590972],1
[0.3357644],1
[0.33557346],1
[0.33598283],1
[0.30189905],1
[0.29517487],1
[0.29554355],1
[0.29183248],1
[0.29685947],1
[0.29793593],1
[0.29852036],1
[0.30258298],1
[0.30281404],1
[0.29512787],1
[0.5788174],0
[0.5774902],0
[0.5775189],0
[0.5834834],0
[0.58011615],0
[0.58187854],0
[0.5826371],0
[0.5766469],0
[0.5803551],0
[0.5815733],0
[0.8949147],1
[0.8971311],1
[0.7242284],0
[0.7246986],0
[0.7255865],0
[0.7253558],0
[0.7260551],0
[0.7239188],0
[0.7224641],0
[0.7211065],0
[0.72360677],0
[0.7249723],0
[0.34746566],0
[0.34746566],0
[0.34746566],0
[0.34746566],0
[0.34746566],0
[0.34746566],0
[0.34746566],0
[0.34746566],0
[0.34746566],0
[0.34746566],0
[0.25119257],0
[0.25119257],0
[0.25119257],0
[0.25119257],0
[0.25119257],0
[0.25119257],0
[0.25119257],0
[0.25119257],0
[0.25119257],0
[0.25119257],0
[0.19157268],0
[0.19123988],0
[0.19546396],0
[0.19767028],0
[0.19329028],0
[0.19666159],0
[0.2594383],0
[0.2590711],0
[0.2625815],0
[0.25985774],0
[0.26030388],0
[0.26272658],0
[0.2555168],0
[0.25866902],0
[0.2587032],0
[0.26177165],0
[0.31199846],0
[0.31199846],0
[0.31199846],0
[0.31199846],0
[0.31199846],0
[0.31199846],0
[0.31199846],0
[0.31199846],0
[0.31199846],0
[0.31199846],0
[0.42857608],0
[0.42857608],0
[0.42857608],0
[0.42857608],0
[0.42857608],0
[0.42857608],0
[0.42857608],0
[0.42857608],0
[0.42857608],0
[0.42857608],0
[0.5541547],1
[0.55610514],1
[0.5561806],1
[0.5561293],1
[0.5528644],1
[0.55983263],1
[0.55945283],1
[0.5583768],1
[0.5532304],1
[0.55853146],1
[0.6938345],0
[0.6966948],0
[0.69509864],0
[0.6973569],0
[0.6948015],0
[0.69345397],0
[0.6965376],0
[0.69770885],0
[0.69071054],0
[0.6944147],0
[0.20792323],0
[0.20810187],0
[0.21249965],0
[0.20798652],0
[0.20865814],0
[0.21034253],0
[0.20998365],0
[0.21120727],0
[0.2118139],0
[0.20805864],0
[0.29755437],0
[0.29846713],0
[0.29800385],0
[0.2975181],0
[0.29853684],0
[0.29790932],0
[0.29947692],0
[0.2977707],0
[0.29906794],0
[0.29793262],0
[0.6866405],1
[0.7030768],1
[0.70522106],1
[0.6835424],1
[0.69199073],1
[0.65985274],1
[0.6748773],1
[0.684316],1
[0.6746794],1
[0.67493725],1
[0.2880533],1
[0.28780076],1
[0.2891391],1
[0.2874593],1
[0.28799415],1
[0.28795046],1
[0.29022458],1
[0.2886316],1
[0.2898815],1
[0.28962055],1
[0.24486904],0
[0.24737252],0
[0.24345647],0
[0.24782519],0
[0.24423513],0
[0.24534355],0
[0.2429271],0
[0.24822468],0
[0.2454818],0
[0.24467266],0
[0.44575492],0
[0.26159272],0
[0.25145394],0
[0.26333433],0
[0.25827178],0
[0.2556454],0
[0.26773453],0
[0.25865334],0
[0.26700354],0
[0.25709984],0
[0.26587844],0
[0.7768341],1
[0.7768341],1
[0.7768341],1
[0.7768341],1
[0.7768341],1
[0.7768341],1
[0.7768341],1
[0.7768341],1
[0.7768341],1
[0.7768341],1
[0.05254018],0
[0.05254672],0
[0.05269788],0
[0.05325058],0
[0.05192852],0
[0.05248547],0
[0.05131932],0
[0.05065232],0
[0.05193225],0
[0.05238891],0
[0.0961013],0
[0.09474432],0
[0.09427205],0
[0.09522998],0
[0.09276901],0
[0.09625781],0
[0.09759147],0
[0.09455493],0
[0.09685779],0
[0.09469209],0
[0.2821462],0
[0.28050986],0
[0.07989395],0
[0.08139779],0
[0.15662694],0
[0.15750472],0
[0.16120964],0
[0.15830451],0
[0.15875295],0
[0.15930203],0
[0.15730172],0
[0.16043457],0
[0.15812111],0
[0.16213433],0
[0.57832485],1
[0.57832485],1
[0.57832485],1
[0.57832485],1
[0.57832485],1
[0.57832485],1
[0.57832485],1
[0.57832485],1
[0.57832485],1
[0.57832485],1
[0.18197025],0
[0.18165815],0
[0.17292368],0
[0.18319425],0
[0.17629628],0
[0.17600794],0
[0.17683391],0
[0.17539349],0
[0.17979588],0
[0.17653108],0
[0.51593375],1
[0.51680917],1
[0.51883173],1
[0.5087084],1
[0.5191376],1
[0.5128231],1
[0.5149313],1
[0.5259675],1
[0.52619827],1
[0.51575583],1
[0.4291019],0
[0.43100235],0
[0.43074018],0
[0.43032494],0
[0.43414077],0
[0.43466848],0
[0.43449792],0
[0.4358755],0
[0.43357554],0
[0.4313691],0
[0.12613554],0
[0.09191632],0
[0.09191632],0
[0.09191632],0
[0.09191632],0
[0.09191632],0
[0.09191632],0
[0.34452832],0
[0.2961035],0
[0.29698926],0
[0.29801145],0
[0.2950366],0
[0.29353186],0
[0.29198447],0
[0.29784292],0
[0.2928043],0
[0.2973191],0
[0.29702142],0
[0.23348667],0
[0.23407757],0
[0.13393098],0
[0.13557105],0
[0.17406067],1
[0.17018293],1
[0.17020158],1
[0.17275366],1
[0.17119208],1
[0.16686924],1
[0.17248635],1
[0.17110842],1
[0.17039946],1
[0.17051712],1
[0.14426363],0
[0.14140314],0
[0.14332499],0
[0.14015569],0
[0.14137821],0
[0.1405048],0
[0.14014745],0
[0.14046176],0
[0.14205465],0
[0.144639],0
[0.17146206],0
[0.16962168],0
[0.16963266],0
[0.1675691],0
[0.17262504],0
[0.17294161],0
[0.16824389],0
[0.16824959],0
[0.16667145],0
[0.17065458],0
[0.7600018],0
[0.94222844],1
[0.94273525],1
[0.94267845],1
[0.94285613],1
[0.9411917],1
[0.9437712],1
[0.9409135],1
[0.94290847],1
[0.9429135],1
[0.94167656],1
[0.03695353],0
[0.03706265],0
[0.03741375],0
[0.03770249],0
[0.03764461],0
[0.03780635],0
[0.03770138],0
[0.03771482],0
[0.03715404],0
[0.03708928],0
[0.08375539],0
[0.08182286],0
[0.08261424],0
[0.0821937],0
[0.08169536],0
[0.08267504],0
[0.08265574],0
[0.08220822],0
[0.08136435],0
[0.08125749],0
[0.4763983],0
[0.48201615],0
[0.46633792],0
[0.47228867],0
[0.49167103],0
[0.47227517],0
[0.27032155],0
[0.26675704],0
[0.27235064],0
[0.27289444],0
[0.26115748],0
[0.2687939],0
[0.25877556],0
[0.27257317],0
[0.27389333],0
[0.26484635],0
[0.17669638],0
[0.17582543],0
[0.11952819],0
[0.12204864],0
[0.11958993],0
[0.11292917],0
[0.11794296],0
[0.11677649],0
[0.11895401],0
[0.1209932],0
[0.11673242],0
[0.11719418],0
[0.20170128],0
[0.19139816],0
[0.19794591],0
[0.19729951],0
[0.1998028],0
[0.19841273],0
[0.1991209],0
[0.18988468],0
[0.197714],0
[0.19661947],0
[0.6465585],1
[0.6473934],1
[0.64732105],1
[0.6469237],1
[0.64767605],1
[0.648753],1
[0.6438698],1
[0.6448067],1
[0.64759815],1
[0.64836127],1
[0.20781894],0
[0.2087524],0
[0.20774397],0
[0.20841281],0
[0.20826615],0
[0.20717886],0
[0.20861797],0
[0.20865814],0
[0.20731972],0
[0.20794937],0
[0.56211],1
[0.56319153],1
[0.5654389],1
[0.5642083],1
[0.5627508],1
[0.56173027],1
[0.56554246],1
[0.56207395],1
[0.5649098],1
[0.56536955],1
[0.01445699],0
[0.01456753],0
[0.01455621],0
[0.01472928],0
[0.01430641],0
[0.01475763],0
[0.01448654],0
[0.01446479],0
[0.01438341],0
[0.01459512],0
[0.6140955],1
[0.21165925],0
[0.21133219],0
[0.21069431],0
[0.21088897],0
[0.21010636],0
[0.2118892],0
[0.21251313],0
[0.21259755],0
[0.21285032],0
[0.21127504],0
[0.28713533],1
[0.28778532],1
[0.8306513],1
[0.8294391],1
[0.829669],1
[0.83295125],1
[0.8294473],1
[0.830981],1
[0.83076334],1
[0.8334544],1
[0.83108395],1
[0.8305891],1
[0.24205506],1
[0.24168232],1
[0.24226455],1
[0.2431157],1
[0.24283135],1
[0.24174953],1
[0.24164195],1
[0.24005625],1
[0.24205132],1
[0.24302447],1
[0.25139934],1
[0.2510376],1
[0.2507062],1
[0.24968587],1
[0.24933971],1
[0.24890032],1
[0.66629124],1
[0.6704568],1
[0.66453105],1
[0.6685131],1
[0.672406],1
[0.6702835],1
[0.66944915],1
[0.66767794],1
[0.6707973],1
[0.6708579],1
[0.7041952],1
[0.7041952],1
[0.7041952],1
[0.7041952],1
[0.7041952],1
[0.7041952],1
[0.7041952],1
[0.7041952],1
[0.7041952],1
[0.7041952],1
[0.10671475],0
[0.10636244],0
[0.10637409],0
[0.1048774],0
[0.10476666],0
[0.10654373],0
[0.1067178],0
[0.10629995],0
[0.10464129],0
[0.10542583],0
[0.08891912],0
[0.13128152],0
[0.13052806],0
[0.12917037],0
[0.13171245],0
[0.13028744],0
[0.13024789],0
[0.13084447],0
[0.1309207],0
[0.12956916],0
[0.12909284],0
[0.36545417],0
[0.3604762],0
[0.37192973],0
[0.37066904],0
[0.3594611],0
[0.36760047],0
[0.3669434],0
[0.36462215],0
[0.3724066],0
[0.37411532],0
[0.09610836],0
[0.7894391],0
[0.7856021],0
[0.7863233],0
[0.7906415],0
[0.7883502],0
[0.7855284],0
[0.78835315],0
[0.7897739],0
[0.7845109],0
[0.78773403],0
[0.18046501],0
[0.17946863],0
[0.18020035],0
[0.18241139],0
[0.18109925],0
[0.1811315],0
[0.18039662],0
[0.18045239],0
[0.17965886],0
[0.18126145],0
[0.70202357],1
[0.6943518],1
[0.6986256],1
[0.70468765],1
[0.7071703],1
[0.6999671],1
[0.69406575],1
[0.695119],1
[0.7049386],1
[0.70691687],1
[0.09188118],0
[0.0971869],0
[0.09202933],0
[0.10001186],0
[0.09295353],0
[0.0963308],0
[0.09362177],0
[0.09393749],0
[0.09569117],0
[0.09352377],0
[0.23068248],0
[0.23079498],0
[0.2286605],0
[0.22755165],0
[0.23271886],0
[0.23156442],0
[0.23067589],0
[0.2248051],0
[0.23039125],0
[0.22698875],0
[0.7600284],1
[0.7600284],1
[0.7600284],1
[0.7600284],1
[0.7600284],1
[0.7600284],1
[0.7600284],1
[0.7600284],1
[0.7600284],1
[0.7600284],1
[0.5187886],1
[0.50425905],1
[0.50987214],1
[0.51909846],1
[0.50597453],1
[0.5146713],1
[0.5036263],1
[0.51257575],1
[0.51514107],1
[0.5166353],1
[0.22154677],0
[0.22067335],0
[0.2213503],0
[0.22160047],0
[0.22110383],0
[0.22141662],0
[0.5198232],0
[0.26831836],0
[0.27245283],0
[0.27053472],0
[0.27230257],0
[0.27065104],0
[0.2719495],0
[0.27058345],0
[0.2701818],0
[0.27058232],0
[0.26941562],0
[0.98347306],1
[0.98407733],1
[0.98337734],1
[0.9834488],1
[0.98339784],1
[0.98301816],1
[0.9835677],1
[0.9819359],1
[0.98356515],1
[0.98303235],1
[0.18272792],0
[0.18348081],0
[0.18094662],0
[0.18066467],0
[0.18338567],0
[0.18237726],0
[0.28408882],0
[0.2848391],0
[0.28458312],0
[0.28498435],0
[0.2846405],0
[0.2857902],0
[0.4256112],1
[0.4247975],1
[0.43017074],1
[0.43197846],1
[0.42788473],1
[0.42964846],1
[0.42655158],1
[0.42321432],1
[0.43190396],1
[0.42493415],1
[0.54354286],0
[0.5377865],0
[0.54342747],0
[0.5430528],0
[0.5496752],0
[0.5480439],0
[0.54331446],0
[0.54575706],0
[0.5445961],0
[0.5482976],0
[0.61918],0
[0.17021666],0
[0.17249623],0
[0.16967262],0
[0.17063168],0
[0.17204079],0
[0.16988745],0
[0.17252521],0
[0.17049365],0
[0.17275925],0
[0.16995066],0
[0.19315965],0
[0.19095194],0
[0.20299278],0
[0.20211121],0
[0.197875],0
[0.19350025],0
[0.19526593],0
[0.202076],0
[0.18169932],0
[0.19730827],0
[0.1456998],0
[0.16231579],0
[0.14494126],0
[0.15972811],0
[0.13784148],0
[0.15566552],0
[0.16556731],0
[0.15667486],0
[0.17486626],0
[0.15409592],0
[0.47668093],0
[0.5877219],0
[0.5877219],0
[0.5877219],0
[0.5877219],0
[0.5877219],0
[0.5877219],0
[0.5877219],0
[0.5877219],0
[0.5877219],0
[0.5877219],0
[0.2198719],0
[0.2210095],0
[0.21983984],0
[0.2198207],0
[0.21903844],0
[0.2198574],0
[0.21808566],0
[0.21968375],0
[0.21878485],0
[0.2217683],0
[0.13785367],0
[0.12329835],0
[0.12759945],0
[0.13471311],0
[0.13068113],0
[0.1336871],0
[0.13089177],0
[0.12884171],0
[0.12216528],0
[0.14092082],0
[0.09422608],0
[0.09393047],0
[0.09518664],0
[0.09579818],0
[0.09478356],0
[0.09510487],0
[0.07083872],0
[0.06478914],0
[0.06825753],0
[0.06615397],0
[0.06918689],0
[0.0726523],0
[0.06704404],0
[0.06383581],0
[0.07250389],0
[0.06527424],0
[0.7807655],1
[0.7807655],1
[0.7807655],1
[0.7807655],1
[0.7807655],1
[0.7807655],1
[0.7807655],1
[0.7807655],1
[0.7807655],1
[0.7807655],1
[0.73316795],1
[0.7421793],1
[0.7231228],1
[0.73145604],1
[0.72992676],1
[0.73375225],1
[0.72347534],1
[0.7333543],1
[0.7414895],1
[0.73080087],1
[0.18522887],1
[0.18587555],1
[0.06254762],0
[0.06254762],0
[0.06254762],0
[0.06254762],0
[0.06254762],0
[0.06254762],0
[0.5434612],0
[0.54245096],0
[0.5437806],0
[0.5407655],0
[0.5403282],0
[0.5402546],0
[0.20035082],0
[0.20147894],0
[0.20180687],0
[0.20066194],0
[0.20012417],0
[0.19767284],0
[0.1998175],0
[0.2015469],0
[0.19753796],0
[0.20092164],0
[0.28582922],0
[0.2600034],1
[0.26313272],1
[0.2653107],1
[0.26525185],1
[0.26283535],1
[0.26053703],1
[0.2635061],1
[0.26186386],1
[0.26089135],1
[0.2616644],1
[0.21031861],0
[0.21031861],0
[0.21031861],0
[0.21031861],0
[0.21031861],0
[0.21031861],0
[0.21031861],0
[0.21031861],0
[0.21031861],0
[0.21031861],0
[0.19004203],0
[0.19321251],0
[0.18676163],0
[0.18927333],0
[0.19423261],0
[0.19103788],0
[0.19241072],0
[0.19027735],0
[0.19587128],0
[0.19287263],0
[0.5442664],1
[0.5876164],1
[0.5783689],1
[0.5593759],1
[0.54324764],1
[0.5639727],1
[0.5716862],1
[0.5914716],1
[0.5829559],1
[0.5926309],1
[0.4924958],0
[0.4613795],0
[0.4730477],0
[0.4711325],0
[0.51104873],0
[0.4813877],0
[0.48624572],0
[0.46622586],0
[0.49094382],0
[0.4936968],0
[0.34247953],0
[0.34247953],0
[0.34247953],0
[0.34247953],0
[0.34247953],0
[0.34247953],0
[0.34247953],0
[0.34247953],0
[0.34247953],0
[0.34247953],0
[0.17611721],0
[0.17328762],0
[0.17618121],0
[0.17300081],0
[0.17521004],0
[0.17465025],0
[0.17482196],0
[0.17888474],0
[0.17460765],0
[0.17757148],0
[0.18447387],0
[0.18540461],0
[0.18513368],0
[0.1846499],0
[0.18692774],0
[0.1844949],0
[0.18568851],0
[0.18673693],0
[0.18471043],0
[0.1872635],0
[0.6816336],0
[0.6744249],0
[0.68185145],0
[0.6805767],0
[0.6746762],0
[0.67892784],0
[0.6836388],0
[0.6809891],0
[0.685299],0
[0.6748932],0
[0.40876442],1
[0.41129538],1
[0.40743858],1
[0.40848592],1
[0.4094134],1
[0.41028732],1
[0.40980163],1
[0.4085734],1
[0.40989706],1
[0.41062197],1
[0.20261602],0
[0.20143965],0
[0.20311935],0
[0.20183279],0
[0.20056611],0
[0.2019823],0
[0.20104755],0
[0.19846265],0
[0.19848867],0
[0.19925562],0
[0.6677488],1
[0.6677488],1
[0.6677488],1
[0.6677488],1
[0.6677488],1
[0.6677488],1
[0.6677488],1
[0.6677488],1
[0.6677488],1
[0.6677488],1
[0.3590099],0
[0.35732016],0
[0.35974553],0
[0.35799068],0
[0.35770592],0
[0.3579555],0
[0.36008322],0
[0.3581118],0
[0.35890815],0
[0.35704085],0
[0.62622166],1
[0.6251292],1
[0.62352914],1
[0.62533903],1
[0.62520665],1
[0.61786896],1
[0.6222094],1
[0.6250453],1
[0.61751425],1
[0.62793285],1
[0.72412586],1
[0.72256595],1
[0.7216722],1
[0.72317654],1
[0.7256369],1
[0.72148937],1
[0.7233363],1
[0.7218862],1
[0.72384125],1
[0.7218922],1
[0.6874053],0
[0.6885994],0
[0.69240665],0
[0.69227463],0
[0.68928826],0
[0.6854169],0
[0.6926263],0
[0.69473046],0
[0.69374925],0
[0.68533516],0
[0.18076257],1
[0.18193054],1
[0.1812737],1
[0.18426299],1
[0.18172601],1
[0.18228406],1
[0.18140832],1
[0.1832473],1
[0.18139951],1
[0.18356113],1
[0.33872598],1
[0.33827296],1
[0.3438388],1
[0.33876717],1
[0.34110847],1
[0.32441065],1
[0.33368397],1
[0.33416462],1
[0.33033618],1
[0.33807263],1
[0.45615363],0
[0.45698914],0
[0.44894513],0
[0.45338523],0
[0.45069236],0
[0.45625642],0
[0.45461002],0
[0.44839674],0
[0.45503813],0
[0.4490389],0
[0.18422164],0
[0.1753664],0
[0.17793578],0
[0.19215411],0
[0.19263184],0
[0.17844944],0
[0.18109323],0
[0.1751431],0
[0.1900745],0
[0.18100783],0
[0.53614736],0
[0.11473394],0
[0.2226328],0
[0.24015436],0
[0.23920938],0
[0.24137913],0
[0.24186136],0
[0.241353],0
[0.2401285],0
[0.2420395],0
[0.23995648],0
[0.24162193],0
[0.23905858],0
[0.38122162],1
[0.37294012],1
[0.38647705],1
[0.37650403],1
[0.378469],1
[0.36627647],1
[0.37287512],1
[0.38160703],1
[0.37212923],1
[0.37228814],1
[0.07992652],0
[0.0802323],0
[0.773374],0
[0.7722752],0
[0.7777369],0
[0.77335894],0
[0.77598935],0
[0.77411956],0
[0.77437794],0
[0.7739672],0
[0.7683619],0
[0.77799743],0
[0.28025085],1
[0.27936453],1
[0.27841982],1
[0.2771907],1
[0.2798862],1
[0.27982113],1
[0.27751422],1
[0.28061822],1
[0.28139156],1
[0.27879226],1
[0.8721626],1
[0.8719207],1
[0.8721947],1
[0.871072],1
[0.87137973],1
[0.8722812],1
[0.8706506],1
[0.87203574],1
[0.87237066],1
[0.8704812],1
[0.1352915],0
[0.1358724],0
[0.13877863],0
[0.13794619],0
[0.13890438],0
[0.13513035],0
[0.13777417],0
[0.14009377],0
[0.13408236],0
[0.13758388],0
[0.3487251],1
[0.34080404],1
[0.3296309],1
[0.3479915],1
[0.33933714],1
[0.35050303],1
[0.343878],1
[0.34832147],1
[0.33770743],1
[0.35228318],1
[0.39887595],0
[0.39864323],0
[0.39778855],0
[0.39829946],0
[0.3997106],0
[0.39773428],0
[0.3978196],0
[0.39708403],0
[0.39655527],0
[0.39820173],0
[0.16705811],0
[0.16745926],0
[0.1677577],0
[0.16665483],0
[0.16763644],0
[0.16614142],0
[0.16775031],0
[0.16823438],0
[0.16806969],0
[0.16775417],0
[0.13488717],0
[0.13757586],0
[0.13670257],0
[0.13504834],0
[0.1343244],0
[0.13426901],0
[0.13594584],0
[0.13856518],0
[0.13339092],0
[0.13349491],0
[0.33708817],0
[0.3402377],0
[0.3367048],0
[0.33620286],0
[0.3427532],0
[0.33527234],0
[0.34395945],0
[0.33207336],0
[0.33737144],0
[0.33922437],0
[0.32673976],0
[0.33032006],0
[0.3313832],0
[0.31449977],0
[0.330835],0
[0.32358098],0
[0.329049],0
[0.326809],0
[0.3282738],0
[0.32325795],0
[0.11563115],0
[0.10900808],0
[0.11455854],0
[0.10920034],0
[0.11458042],0
[0.11798871],0
[0.11185467],0
[0.11763753],0
[0.11404628],0
[0.1176891],0
[0.22873753],1
[0.23193178],1
[0.22911891],1
[0.22697586],1
[0.23220058],1
[0.22863351],1
[0.23717424],1
[0.23562708],1
[0.23053268],1
[0.23067345],1
[0.395562],0
[0.4003284],0
[0.395443],0
[0.39553443],0
[0.39883876],0
[0.39531884],0
[0.3970832],0
[0.39274597],0
[0.40015393],0
[0.3978707],0
[0.21927287],1
[0.21110898],1
[0.21268971],1
[0.21526371],1
[0.21701181],1
[0.21652377],1
[0.21588048],1
[0.21914868],1
[0.21560842],1
[0.21387577],1
[0.09002826],0
[0.09096713],0
[0.08816234],0
[0.08752063],0
[0.08421364],0
[0.0888618],0
[0.08518727],0
[0.09132937],0
[0.08734068],0
[0.08670995],0
[0.156314],0
[0.1558424],0
[0.15782332],0
[0.15603891],0
[0.1548223],0
[0.15483266],0
[0.15547709],0
[0.1547769],0
[0.15641019],0
[0.15469281],0
[0.11633732],0
[0.11513189],0
[0.11258769],0
[0.11132409],0
[0.10683791],0
[0.10767125],0
[0.1063861],0
[0.1077873],0
[0.10313823],0
[0.10492285],0
[0.18316199],0
[0.18668087],0
[0.18532144],0
[0.18762664],0
[0.18910785],0
[0.18457964],0
[0.18648314],0
[0.1840732],0
[0.18799382],0
[0.1874479],0
[0.08299899],1
[0.08328909],1
[0.08310782],1
[0.08242471],1
[0.08245257],1
[0.08211416],1
[0.08316108],1
[0.08270367],1
[0.08289097],1
[0.08268838],1
[0.7166689],1
[0.7129718],1
[0.7196352],1
[0.7251365],1
[0.71760666],1
[0.72190976],1
[0.72118443],1
[0.72183216],1
[0.7198892],1
[0.7229117],1
[0.40066501],1
[0.40075296],1
[0.7513175],1
[0.7513175],1
[0.7513175],1
[0.7513175],1
[0.7513175],1
[0.7513175],1
[0.7513175],1
[0.7513175],1
[0.7513175],1
[0.7513175],1
[0.3008194],0
[0.29332542],0
[0.30878964],0
[0.30740717],0
[0.32945442],0
[0.2952368],0
[0.30213234],0
[0.29001617],0
[0.31665677],0
[0.30809247],0
[0.14256448],0
[0.14239797],0
[0.14287123],0
[0.14204381],0
[0.14221767],0
[0.14252251],0
[0.14256506],0
[0.14252496],0
[0.14190486],0
[0.14251913],0
[0.33313268],1
[0.33296236],1
[0.3280567],1
[0.3300196],1
[0.33800107],1
[0.33291674],1
[0.8347435],1
[0.8347435],1
[0.8347435],1
[0.8347435],1
[0.8347435],1
[0.8347435],1
[0.8347435],1
[0.8347435],1
[0.8347435],1
[0.8347435],1
[0.0113459],0
[0.01168072],0
[0.01112404],0
[0.0112547],0
[0.0110797],0
[0.01132849],0
[0.01093938],0
[0.01088837],0
[0.01113775],0
[0.01111811],0
[0.6418727],0
[0.6429411],0
[0.63414073],0
[0.638862],0
[0.6417251],0
[0.6303672],0
[0.6316135],0
[0.6390034],0
[0.6405213],0
[0.6258499],0
[0.14471294],0
[0.14506753],0
[0.1479257],0
[0.1470823],0
[0.14346272],0
[0.14359495],0
[0.14660725],0
[0.14411458],0
[0.14778464],0
[0.14489941],0
[0.14163254],0
[0.14054826],0
[0.14146265],0
[0.13947643],0
[0.14113115],0
[0.13949579],0
[0.140674],0
[0.13980114],0
[0.14010568],0
[0.14174086],0
[0.50855637],1
[0.5152342],1
[0.51407737],1
[0.51480323],1
[0.5133175],1
[0.51432055],1
[0.51358086],1
[0.5112488],1
[0.51755697],1
[0.51306057],1
[0.23193638],0
[0.23343177],0
[0.2334857],0
[0.23355919],0
[0.23308007],0
[0.23344612],0
[0.23402575],0
[0.23169954],0
[0.23260131],0
[0.23201947],0
[0.67147887],0
[0.6706498],0
[0.6731225],0
[0.6713659],0
[0.6655219],0
[0.6737092],0
[0.6656095],0
[0.670917],0
[0.6784372],0
[0.6662355],0
[0.12496154],0
[0.12291157],0
[0.12601711],0
[0.11949237],0
[0.11728568],0
[0.13028581],0
[0.12527744],0
[0.12830672],0
[0.12073429],0
[0.12732767],0
[0.70839113],0
[0.71270216],0
[0.7050179],0
[0.7124911],0
[0.7100548],0
[0.7053808],0
[0.7131089],0
[0.7143216],0
[0.7148328],0
[0.7143116],0
[0.85253114],1
[0.85253114],1
[0.85253114],1
[0.85253114],1
[0.85253114],1
[0.85253114],1
[0.85253114],1
[0.85253114],1
[0.85253114],1
[0.85253114],1
[0.67117345],1
[0.6668164],1
[0.67183566],1
[0.67012554],1
[0.6725356],1
[0.6738448],1
[0.6659323],1
[0.67169774],1
[0.6628278],1
[0.67110574],1
[0.8045006],1
[0.8071258],1
[0.8053619],1
[0.80570984],1
[0.8066008],1
[0.79989624],1
[0.80531305],1
[0.80662733],1
[0.80506307],1
[0.8050355],1
[0.20702024],1
[0.20275296],1
[0.20351952],1
[0.20759954],1
[0.21352321],1
[0.20608237],1
[0.19625635],1
[0.20817722],1
[0.20057474],1
[0.20458694],1
[0.57122785],0
[0.57045054],0
[0.57528996],0
[0.57105654],0
[0.5774996],0
[0.570976],0
[0.57781214],0
[0.5778633],0
[0.5715473],0
[0.5753923],0
[0.8204526],1
[0.82365155],1
[0.82043284],1
[0.81967],1
[0.825702],1
[0.81777066],1
[0.8217933],1
[0.8192203],1
[0.8204422],1
[0.81995904],1
[0.15237021],0
[0.15150227],0
[0.17117342],1
[0.16981038],1
[0.16711652],1
[0.16357113],1
[0.16258919],1
[0.16639394],1
[0.16285425],1
