predicted_val,true_val
[0.05687629],0
[0.50552016],0
[0.5027403],0
[0.49964458],0
[0.49648756],0
[0.50578594],0
[0.50348383],0
[0.39858145],1
[0.40021926],1
[0.39853707],1
[0.39467543],1
[0.39433315],1
[0.39469182],1
[0.18033604],0
[0.18276194],0
[0.19581644],0
[0.18697432],0
[0.19154252],0
[0.18305063],0
[0.18687563],0
[0.187648],0
[0.1872142],0
[0.1866365],0
[0.18587698],0
[0.18760134],0
[0.51413924],1
[0.5122384],1
[0.5139969],1
[0.51281554],1
[0.5122202],1
[0.5136228],1
[0.8338872],0
[0.8337676],0
[0.8335151],0
[0.8335204],0
[0.8334582],0
[0.83362997],0
[0.14982405],0
[0.15394266],0
[0.14296168],0
[0.15049401],0
[0.16065712],0
[0.15015571],0
[0.3007162],0
[0.30092904],0
[0.30088612],0
[0.30078995],0
[0.30073485],0
[0.30087996],0
[0.14080597],0
[0.14391868],0
[0.13984519],0
[0.14041147],0
[0.14258729],0
[0.14164682],0
[0.4441739],1
[0.44356588],1
[0.44393876],1
[0.44469976],1
[0.44281867],1
[0.44531724],1
[0.17878175],0
[0.17916147],0
[0.17857812],0
[0.17857286],0
[0.1791096],0
[0.17958927],0
[0.2808608],0
[0.28475082],0
[0.28487787],0
[0.27137482],0
[0.2934881],0
[0.28446752],0
[0.6547631],1
[0.6551668],1
[0.6549667],1
[0.65582985],1
[0.65633786],1
[0.6543961],1
[0.40114346],1
[0.40061185],1
[0.70915574],1
[0.70796514],1
[0.7078487],1
[0.708785],1
[0.70833355],1
[0.70749617],1
[0.21845052],0
[0.20687224],0
[0.20877811],0
[0.20683596],0
[0.2083245],0
[0.21254976],0
[0.8143347],1
[0.8125161],1
[0.8099518],1
[0.8115494],1
[0.8137612],1
[0.81196237],1
[0.5771904],1
[0.58379436],1
[0.5829873],1
[0.5841078],1
[0.5849687],1
[0.5895835],1
[0.2290853],0
[0.22880824],0
[0.22883296],0
[0.22895242],0
[0.22879092],0
[0.22882013],0
[0.03273159],0
[0.03269484],0
[0.03220051],0
[0.03292778],0
[0.03229966],0
[0.0323958],0
[0.7715028],0
[0.77167535],0
[0.77161163],0
[0.77257967],0
[0.7717761],0
[0.7733755],0
[0.21730746],0
[0.21542278],0
[0.21582264],0
[0.21806854],0
[0.21610393],0
[0.21692222],0
[0.06455796],0
[0.06140367],0
[0.06234613],0
[0.06120938],0
[0.06247212],0
[0.06446139],0
[0.5053965],1
[0.5059125],1
[0.50705075],1
[0.5066098],1
[0.50940526],1
[0.5099462],1
[0.5316421],1
[0.39052245],0
[0.39246073],0
[0.39052302],0
[0.38938555],0
[0.3916258],0
[0.38967568],0
[0.07457937],1
[0.07474597],1
[0.07486273],1
[0.0748763],1
[0.07450741],1
[0.07481137],1
[0.09484605],0
[0.09424637],0
[0.09832218],0
[0.09604633],0
[0.09533234],0
[0.09834619],0
[0.19641364],1
[0.18878664],1
[0.19652684],1
[0.20440644],1
[0.198713],1
[0.1991649],1
[0.17287825],0
[0.17772214],0
[0.17092991],0
[0.17023948],0
[0.17023534],0
[0.16922264],0
[0.6143544],0
[0.6144045],0
[0.61440074],0
[0.6143848],0
[0.6143777],0
[0.6143725],0
[0.48196587],1
[0.48162565],1
[0.50960165],1
[0.43024158],1
[0.4445672],1
[0.47151992],1
[0.05542733],0
[0.05069513],0
[0.05467114],0
[0.04944894],0
[0.05209628],0
[0.04897606],0
[0.19850166],0
[0.18507591],0
[0.19457944],0
[0.20058167],0
[0.16162713],0
[0.2067355],0
[0.5870673],0
[0.5869469],0
[0.5866861],0
[0.586937],0
[0.58663905],0
[0.5869058],0
[0.47421998],1
[0.4755793],1
[0.4749221],1
[0.4746871],1
[0.4754264],1
[0.47508305],1
[0.0855327],0
[0.08560486],0
[0.08553553],0
[0.08554731],0
[0.08561408],0
[0.08567382],0
[0.12628274],0
[0.12552302],0
[0.1265545],0
[0.12556887],0
[0.12456441],0
[0.12521172],0
[0.7034104],0
[0.7102495],0
[0.7030269],0
[0.7021116],0
[0.6997702],0
[0.70519614],0
[0.43875602],0
[0.4451293],0
[0.441784],0
[0.44172445],0
[0.4412545],0
[0.4394861],0
[0.17506006],0
[0.14435196],0
[0.14961395],0
[0.13772285],0
[0.15065463],0
[0.16323002],0
[0.08914304],0
[0.08917173],0
[0.08783037],0
[0.08780257],0
[0.08896577],0
[0.08788557],0
[0.3806395],0
[0.3806517],0
[0.38040474],0
[0.3807942],0
[0.38046956],0
[0.38054252],0
[0.12380932],0
[0.12398288],0
[0.12438706],0
[0.12405698],0
[0.12457906],0
[0.12394725],0
[0.26514992],0
[0.26512128],0
[0.26512837],0
[0.2652641],0
[0.2651673],0
[0.2653686],0
[0.32897425],0
[0.32909134],0
[0.32949942],0
[0.32896635],0
[0.3290876],0
[0.3292165],0
[0.11089931],0
[0.10815132],0
[0.10919023],0
[0.10969379],0
[0.10933115],0
[0.10987733],0
[0.31933284],0
[0.3177807],0
[0.03995341],0
[0.04501142],0
[0.03762522],0
[0.04360517],0
[0.03918574],0
[0.04568254],0
[0.06728662],0
[0.06764748],0
[0.06831039],0
[0.06794783],0
[0.06726666],0
[0.0673076],0
[0.43845662],1
[0.4379183],1
[0.4376969],1
[0.43841785],1
[0.43782482],1
[0.43784392],1
[0.75156766],1
[0.76237535],1
[0.75301045],1
[0.756757],1
[0.75765294],1
[0.7537463],1
[0.3370047],0
[0.3370932],0
[0.33717814],0
[0.33711067],0
[0.33707866],0
[0.33718404],0
[0.3195447],0
[0.345193],0
[0.34441763],0
[0.32667086],0
[0.3322812],0
[0.32804692],0
[0.6277288],1
[0.6278525],1
[0.6278136],1
[0.6278222],1
[0.6278013],1
[0.6276601],1
[0.546828],1
[0.5468395],1
[0.5467673],1
[0.54684544],1
[0.54709345],1
[0.54710186],1
[0.44259456],1
[0.44365376],1
[0.44340634],1
[0.44402325],1
[0.4434305],1
[0.44334748],1
[0.16672409],1
[0.16798301],1
[0.16709276],1
[0.16734637],1
[0.16727982],1
[0.16711245],1
[0.72600573],1
[0.7242621],1
[0.72448915],1
[0.72522336],1
[0.7256922],1
[0.72552013],1
[0.5472409],1
[0.54705596],1
[0.5472859],1
[0.5477203],1
[0.5471566],1
[0.54727525],1
[0.31907353],1
[0.309457],1
[0.31034982],1
[0.30952206],1
[0.3121541],1
[0.31304938],1
[0.48878145],0
[0.4913052],0
[0.48870656],0
[0.4553645],0
[0.3317058],0
[0.4590281],0
[0.48728788],0
[0.4870371],0
[0.48660383],0
[0.4877811],0
[0.4863216],0
[0.48720852],0
[0.03666259],0
[0.03420807],0
[0.03392678],0
[0.02738997],0
[0.03009516],0
[0.02707914],0
[0.22676665],1
[0.22938755],1
[0.22769307],1
[0.22761881],1
[0.2276388],1
[0.23085709],1
[0.14428538],0
[0.14576714],0
[0.14481416],0
[0.14444977],0
[0.14515258],0
[0.14520876],0
[0.61292505],1
[0.61444414],1
[0.6090353],1
[0.6122268],1
[0.6111608],1
[0.6148356],1
[0.07314385],1
[0.07326726],1
[0.07322028],1
[0.07313585],1
[0.0732879],1
[0.0733035],1
[0.0854992],0
[0.0913366],0
[0.08699557],0
[0.0869244],0
[0.08482818],0
[0.08904306],0
[0.16385828],0
[0.15579371],0
[0.15884338],0
[0.16069452],0
[0.16095395],0
[0.15699753],0
[0.4509912],0
[0.4509912],0
[0.4509912],0
[0.4509912],0
[0.4509912],0
[0.4509912],0
[0.02517482],0
[0.02167873],0
[0.02395716],0
[0.02716531],0
[0.02314],0
[0.02227172],0
[0.08269264],0
[0.08101201],0
[0.0815319],0
[0.07981393],0
[0.08402994],0
[0.08217019],0
[0.15684213],0
[0.15735665],0
[0.15638703],0
[0.1575625],0
[0.15789723],0
[0.15767397],0
[0.12470458],0
[0.12439695],0
[0.12409301],0
[0.1244798],0
[0.12452947],0
[0.12395599],0
[0.18088779],0
[0.18041532],0
[0.1800268],0
[0.18015996],0
[0.17904058],0
[0.17979501],0
[0.20570943],0
[0.2064526],0
[0.20635732],0
[0.20600776],0
[0.2057781],0
[0.20622295],0
[0.5825061],1
[0.5792411],1
[0.5736515],1
[0.57972145],1
[0.575665],1
[0.5749742],1
[0.7346415],1
[0.71800447],1
[0.7241009],1
[0.7220929],1
[0.7086162],1
[0.73120785],1
[0.4058482],0
[0.40596962],0
[0.08140001],0
[0.08160108],0
[0.08104782],0
[0.08190526],0
[0.08185298],0
[0.08124438],0
[0.51822376],1
[0.5221295],1
[0.520394],1
[0.52510804],1
[0.5092275],1
[0.5210751],1
[0.6014565],1
[0.5979432],1
[0.07916891],0
[0.07688126],0
[0.07548896],0
[0.07664563],0
[0.07726494],0
[0.07760784],0
[0.05710866],1
[0.08352885],1
[0.09368815],1
[0.09807156],1
[0.10972667],1
[0.12278488],1
[0.4973774],0
[0.4964713],0
[0.4970115],0
[0.49711925],0
[0.49735287],0
[0.49760032],0
[0.06693199],0
[0.06586493],0
[0.326178],1
[0.32580495],1
[0.32580692],1
[0.3262314],1
[0.32573226],1
[0.32571867],1
[0.44471622],1
[0.45466736],1
[0.44972727],1
[0.4536153],1
[0.4537946],1
[0.44274575],1
[0.4142234],0
[0.4159164],0
[0.41476586],0
[0.4123407],0
[0.4131715],0
[0.41263643],0
[0.4722574],1
[0.472394],1
[0.47074467],1
[0.47090238],1
[0.47181255],1
[0.47268733],1
[0.6443956],0
[0.40839946],1
[0.4086471],1
[0.40873632],1
[0.40862253],1
[0.40897343],1
[0.4083751],1
[0.08101144],0
[0.08181022],0
[0.08359086],0
[0.08167356],0
[0.0858966],0
[0.0807251],0
[0.5411708],0
[0.5376905],0
[0.545564],0
[0.541905],0
[0.5371828],0
[0.5503582],0
[0.7502489],1
[0.75016403],1
[0.7502506],1
[0.7503097],1
[0.75009644],1
[0.7502415],1
[0.7890902],1
[0.78893375],1
[0.7890349],1
[0.78932005],1
[0.78883344],1
[0.7888994],1
[0.09247299],0
[0.09467983],0
[0.09235141],0
[0.09371445],0
[0.09217461],0
[0.09360299],0
[0.21261913],0
[0.21271814],0
[0.2128139],0
[0.21304804],0
[0.21260908],0
[0.21298017],0
[0.3324597],0
[0.33289364],0
[0.33215898],0
[0.33304504],0
[0.33364362],0
[0.3321968],0
[0.25940037],0
[0.26238325],0
[0.26371214],0
[0.2574909],0
[0.26317602],0
[0.2581561],0
[0.6609725],1
[0.6632018],1
[0.66155976],1
[0.6643675],1
[0.6646174],1
[0.6625745],1
[0.39672896],0
[0.40270987],0
[0.39231163],0
[0.41750354],0
[0.42503378],0
[0.4285536],0
[0.45628136],1
[0.45538822],1
[0.4551853],1
[0.45641738],1
[0.45671496],1
[0.4562427],1
[0.6548996],0
[0.65658826],0
[0.65391594],0
[0.6515107],0
[0.654508],0
[0.6536495],0
[0.11101837],0
[0.10873842],0
[0.11177802],0
[0.11103159],0
[0.10982025],0
[0.11172962],0
[0.5207814],0
[0.52794856],0
[0.50404584],0
[0.42097762],0
[0.41614312],0
[0.47854823],0
[0.47115174],0
[0.4741324],0
[0.32443],0
[0.32504138],0
[0.32481664],0
[0.3239524],0
[0.32579446],0
[0.32720572],0
[0.09436366],0
[0.094942],0
[0.09606384],0
[0.09508333],0
[0.09491161],0
[0.09635107],0
[0.127144],0
[0.12685135],0
[0.12741965],0
[0.1271005],0
[0.12670375],0
[0.12686476],0
[0.5222846],0
[0.5276797],0
[0.52508706],0
[0.5254438],0
[0.5301154],0
[0.5223977],0
[0.342649],0
[0.3394166],0
[0.34274772],0
[0.34200007],0
[0.33951545],0
[0.34450498],0
[0.1847778],0
[0.18458605],0
[0.18414521],0
[0.18494637],0
[0.18443775],0
[0.18492286],0
[0.26876965],1
[0.2815718],1
[0.2594368],1
[0.28150564],1
[0.2455891],1
[0.268718],1
[0.63406473],1
[0.6338254],1
[0.633917],1
[0.6337887],1
[0.6339508],1
[0.6335516],1
[0.5478734],0
[0.5616624],0
[0.5779135],0
[0.55655],0
[0.5540162],0
[0.56568164],0
[0.23572245],0
[0.29031134],0
[0.315555],0
[0.28520554],0
[0.25996155],0
[0.2949461],0
[0.5764506],0
[0.57660216],0
[0.57641613],0
[0.57666606],0
[0.57681566],0
[0.57705307],0
[0.18634668],0
[0.1884066],0
[0.1880768],0
[0.18747614],0
[0.18705328],0
[0.18539645],0
[0.29128894],0
[0.29623523],0
[0.2859913],0
[0.23114964],0
[0.31258646],0
[0.31395587],0
[0.10064788],0
[0.09970743],0
[0.09969907],0
[0.09819397],0
[0.10153732],0
[0.09923041],0
[0.4120488],1
[0.06311313],0
[0.05958307],0
[0.06365943],0
[0.06266478],0
[0.06141476],0
[0.06162161],0
[0.0923319],0
[0.09239109],0
[0.09240305],0
[0.09238881],0
[0.09234616],0
[0.09256306],0
[0.14117129],0
[0.13964844],0
[0.14229324],0
[0.13774318],0
[0.13493343],0
[0.14287686],0
[0.7112013],1
[0.70509684],1
[0.7139756],1
[0.7203125],1
[0.7026515],1
[0.7064192],1
[0.03744324],0
[0.03748437],0
[0.03742344],0
[0.03764677],0
[0.03754125],0
[0.03729701],0
[0.65563774],1
[0.6556724],1
[0.656168],1
[0.6555021],1
[0.65533745],1
[0.6553563],1
[0.26755014],1
[0.26727456],1
[0.26670095],1
[0.2668278],1
[0.26704916],1
[0.26662204],1
[0.33541897],1
[0.33818337],1
[0.3084181],1
[0.23974702],1
[0.29848662],1
[0.28268054],1
[0.19577548],0
[0.18888186],0
[0.18621224],0
[0.18969594],0
[0.18701024],0
[0.18852589],0
[0.11719967],0
[0.12006108],0
[0.10983256],0
[0.11782198],0
[0.10846553],0
[0.11552441],0
[0.07883534],0
[0.07909096],0
[0.07909924],0
[0.0788099],0
[0.0790771],0
[0.07883385],0
[0.15269172],0
[0.15269172],0
[0.15269172],0
[0.15269172],0
[0.15269172],0
[0.15269172],0
[0.19218639],0
[0.18701474],0
[0.18681383],0
[0.1902701],0
[0.18652084],0
[0.1890289],0
[0.17099153],0
[0.17101778],0
[0.17078818],0
[0.1708047],0
[0.1709675],0
[0.1708533],0
[0.06112519],0
[0.06085357],0
[0.06117186],0
[0.06118257],0
[0.06098474],0
[0.06124619],0
[0.17367627],0
[0.17407326],0
[0.17311312],0
[0.17334019],0
[0.1732675],0
[0.17373098],0
[0.5205282],0
[0.5226827],0
[0.5211111],0
[0.5207734],0
[0.52182376],0
[0.51981044],0
[0.2308216],0
[0.2319196],0
[0.2326154],0
[0.23315924],0
[0.233374],0
[0.23112148],0
[0.15876967],0
[0.15937173],0
[0.15741761],0
[0.15738039],0
[0.15767385],0
[0.15935245],0
[0.55069226],0
[0.5525505],0
[0.21012346],0
[0.22324784],0
[0.21284656],0
[0.21106796],0
[0.2180305],0
[0.22157961],0
[0.38708833],0
[0.60157394],0
[0.588853],0
[0.60077614],0
[0.5853923],0
[0.5852896],0
[0.59407943],0
[0.12472577],0
[0.12522915],0
[0.12461042],0
[0.12496413],0
[0.12516494],0
[0.12486312],0
[0.10800249],0
[0.10733335],0
[0.10773066],0
[0.10789821],0
[0.10729841],0
[0.10780909],0
[0.2878736],0
[0.21949336],0
[0.2086273],0
[0.21878372],0
[0.21395655],0
[0.2095375],0
[0.21272984],0
[0.28406],0
[0.2844923],0
[0.27978548],0
[0.27849364],0
[0.28103048],0
[0.2789629],0
[0.41485816],0
[0.40078658],0
[0.39347905],0
[0.38252562],0
[0.40242025],0
[0.39480588],0
[0.2957422],0
[0.29628134],0
[0.2956369],0
[0.29529202],0
[0.29558507],0
[0.29556027],0
[0.3819533],0
[0.3809967],0
[0.37174278],0
[0.38968974],0
[0.3872343],0
[0.38407776],0
[0.10216768],0
[0.09940512],0
[0.09889451],0
[0.09264477],0
[0.09928545],0
[0.08935031],0
[0.5196394],0
[0.5430038],0
[0.5469092],0
[0.5359635],0
[0.535684],0
[0.5326863],0
[0.26515955],0
[0.2693687],0
[0.2670787],0
[0.27089122],0
[0.2672851],0
[0.26647595],0
[0.1908748],0
[0.12192962],0
[0.1453669],0
[0.1415752],0
[0.14636625],0
[0.11401761],0
[0.25026998],0
[0.25019115],0
[0.25042102],0
[0.25016364],0
[0.25009933],0
[0.25025824],0
[0.23363939],0
[0.2347579],0
[0.23501647],0
[0.23282929],0
[0.23398131],0
[0.23393902],0
[0.42407298],1
[0.42411208],1
[0.42405],1
[0.42504784],1
[0.42394122],1
[0.42457575],1
[0.28701174],0
[0.11073969],0
[0.10180078],0
[0.10747125],0
[0.11322319],0
[0.10318546],0
[0.10629973],0
[0.6128662],0
[0.62294984],0
[0.61309224],0
[0.6188021],0
[0.6235153],0
[0.61738366],0
[0.09047217],0
[0.09047217],0
[0.09047217],0
[0.09047217],0
[0.09047217],0
[0.09047217],0
[0.2720384],0
[0.27215886],0
[0.26791367],0
[0.26790497],0
[0.26984486],0
[0.27100486],0
[0.4812178],0
[0.48143703],0
[0.4814939],0
[0.48263004],0
[0.4828395],0
[0.48204607],0
[0.52679217],0
[0.52007425],0
[0.5161447],0
[0.51758236],0
[0.5319278],0
[0.51980346],0
[0.33921412],1
[0.33951336],1
[0.34009522],1
[0.33972788],1
[0.3395058],1
[0.33993548],1
[0.7202053],0
[0.7201573],0
[0.7210969],0
[0.7194782],0
[0.72384274],0
[0.72014505],0
[0.11806063],0
[0.34662843],0
[0.3495082],0
[0.34688976],0
[0.3526252],0
[0.3466522],0
[0.3511313],0
[0.60437673],0
[0.6038557],0
[0.60489434],0
[0.60499275],0
[0.6050068],0
[0.6040411],0
[0.28879783],1
[0.28862724],1
[0.2886814],1
[0.28867093],1
[0.28868264],1
[0.28845295],1
[0.4769999],1
[0.48045048],1
[0.4780992],1
[0.48333558],1
[0.47750166],1
[0.4775966],1
[0.09057681],1
[0.09184202],1
[0.0897735],1
[0.08892993],1
[0.09090162],1
[0.08973295],1
[0.07741889],0
[0.07864309],0
[0.07809631],0
[0.07805327],0
[0.07880835],0
[0.07812518],0
[0.2195196],1
[0.21936516],1
[0.21956769],1
[0.21950072],1
[0.22009967],1
[0.21976307],1
[0.5061885],0
[0.49117288],0
[0.32517552],0
[0.32517552],0
[0.32517552],0
[0.32517552],0
[0.32517552],0
[0.32517552],0
[0.182995],0
[0.182995],0
[0.182995],0
[0.182995],0
[0.182995],0
[0.182995],0
[0.08959709],0
[0.06875074],0
[0.07879828],0
[0.08162358],0
[0.07044026],0
[0.07308669],0
[0.4896315],1
[0.4896315],1
[0.4896315],1
[0.4896315],1
[0.4896315],1
[0.4896315],1
[0.31325477],0
[0.31186998],0
[0.3130993],0
[0.31197232],0
[0.31267968],0
[0.312458],0
[0.04206004],0
[0.04147465],0
[0.0412549],0
[0.0408306],0
[0.0416479],0
[0.04029749],0
[0.69314563],1
[0.6933995],1
[0.6936084],1
[0.6931069],1
[0.69325566],1
[0.6929584],1
[0.02860294],0
[0.02646418],0
[0.0246534],0
[0.02567603],0
[0.02744495],0
[0.02588723],0
[0.46071446],1
[0.46071446],1
[0.46071446],1
[0.46071446],1
[0.46071446],1
[0.46071446],1
[0.26755068],0
[0.26761517],0
[0.2668438],0
[0.2672866],0
[0.26721558],0
[0.26657706],0
[0.13157862],0
[0.13171616],0
[0.1314757],0
[0.13099168],0
[0.13228443],0
[0.12991492],0
[0.6254503],1
[0.5693415],1
[0.6003527],1
[0.5813904],1
[0.58613497],1
[0.6450249],1
[0.14947036],0
[0.14943895],0
[0.14956965],0
[0.14944813],0
[0.14954267],0
[0.14956312],0
[0.5694844],1
[0.5694929],1
[0.55750895],0
[0.45415312],0
[0.383793],0
[0.4293269],0
[0.32615718],0
[0.3819144],0
[0.3724259],0
[0.3645738],0
[0.37131923],0
[0.367913],0
[0.3684126],0
[0.3691859],0
[0.5078419],0
[0.51029605],0
[0.5077887],0
[0.5076606],0
[0.51017904],0
[0.5080194],0
[0.0696447],0
[0.06996846],0
[0.06940284],0
[0.06906507],0
[0.06885134],0
[0.06984589],0
[0.15154089],0
[0.15099086],0
[0.15329212],0
[0.15408862],0
[0.15203722],0
[0.15248877],0
[0.15343748],0
[0.1556402],0
[0.15791065],0
[0.1584735],0
[0.16289587],0
[0.1601586],0
[0.76591843],1
[0.761886],1
[0.77027637],1
[0.7833988],1
[0.77910227],1
[0.7667418],1
[0.3450851],0
[0.3448249],0
[0.3449976],0
[0.3456698],0
[0.3454131],0
[0.34483176],0
[0.11167127],0
[0.11119426],0
[0.11157559],0
[0.11188257],0
[0.11133135],0
[0.1113703],0
[0.1620386],0
[0.16261192],0
[0.16271488],0
[0.1617437],0
[0.16242085],0
[0.16154519],0
