predicted_val,true_val
[0.1575984],0
[0.15740617],0
[0.15746425],0
[0.15756296],0
[0.20247549],0
[0.20274612],0
[0.2028118],0
[0.20272978],0
[0.20378454],0
[0.2048899],0
[0.5417012],1
[0.5403471],1
[0.54167986],1
[0.54227954],1
[0.5399366],1
[0.5415137],1
[0.22169387],0
[0.12376498],0
[0.121726],0
[0.12372529],0
[0.12458061],0
[0.12352668],0
[0.12468111],0
[0.8985065],0
[0.89834845],0
[0.8988431],0
[0.8982831],0
[0.8992368],0
[0.89886373],0
[0.02051542],0
[0.02051542],0
[0.02051542],0
[0.02051542],0
[0.02051542],0
[0.02051542],0
[0.19832814],0
[0.19801477],0
[0.19848406],0
[0.1985572],0
[0.1985569],0
[0.19910836],0
[0.04478217],0
[0.04478217],0
[0.04478217],0
[0.04478217],0
[0.04478217],0
[0.04478217],0
[0.33635566],0
[0.33140403],0
[0.3279145],0
[0.32932362],0
[0.33523113],0
[0.3356946],0
[0.2082845],1
[0.20814896],1
[0.20824187],1
[0.20734653],1
[0.2082825],1
[0.20860027],1
[0.740468],0
[0.73859775],0
[0.7400993],0
[0.74021834],0
[0.74394387],0
[0.7378925],0
[0.16848637],0
[0.531864],0
[0.53201455],0
[0.53563],0
[0.5448645],0
[0.5413171],0
[0.53590417],0
[0.16343836],0
[0.16343836],0
[0.16343836],0
[0.16343836],0
[0.16343836],0
[0.16343836],0
[0.10007253],1
[0.10007253],1
[0.10007253],1
[0.10007253],1
[0.10007253],1
[0.10007253],1
[0.84540635],1
[0.845395],1
[0.8450319],1
[0.8435952],1
[0.84636605],1
[0.8450484],1
[0.04625103],1
[0.04586975],1
[0.04577247],1
[0.04772611],1
[0.04663048],1
[0.04403899],1
[0.14465135],0
[0.14436932],0
[0.14414729],0
[0.14436226],0
[0.14432198],0
[0.14446525],0
[0.08894036],1
[0.0884277],1
[0.08943016],1
[0.08827581],1
[0.08837348],1
[0.08893912],1
[0.34149858],0
[0.3453016],0
[0.20504594],0
[0.20504594],0
[0.20504594],0
[0.20504594],0
[0.20504594],0
[0.20504594],0
[0.06200664],0
[0.06200664],0
[0.06200664],0
[0.06200664],0
[0.06200664],0
[0.06200664],0
[0.15189764],0
[0.14714932],0
[0.15299083],0
[0.14508328],0
[0.14810696],0
[0.1458555],0
[0.41445076],1
[0.41445076],1
[0.41445076],1
[0.41445076],1
[0.41445076],1
[0.41445076],1
[0.34266725],0
[0.3442696],0
[0.34195936],0
[0.34246686],0
[0.34118083],0
[0.34244862],0
[0.00073619],0
[0.00075038],0
[0.00074016],0
[0.00075196],0
[0.00076139],0
[0.00074963],0
[0.79808104],1
[0.79815733],1
[0.79657507],1
[0.79723865],1
[0.7952143],1
[0.79676425],1
[0.02302256],0
[0.02332207],0
[0.0238769],0
[0.02360762],0
[0.02331538],0
[0.02372748],0
[0.08958716],1
[0.08958716],1
[0.08958716],1
[0.08958716],1
[0.08958716],1
[0.08958716],1
[0.0135973],0
[0.01333548],0
[0.01342358],0
[0.01338391],0
[0.01351108],0
[0.01333725],0
[0.00792879],0
[0.00792879],0
[0.00792879],0
[0.00792879],0
[0.00792879],0
[0.00792879],0
[0.7062586],1
[0.70164454],1
[0.70958835],1
[0.7064948],1
[0.6938058],1
[0.7112893],1
[0.17096855],0
[0.17108306],0
[0.17061293],0
[0.17078128],0
[0.17099531],0
[0.17073983],0
[0.6122582],1
[0.612303],1
[0.213597],0
[0.2207672],0
[0.22449756],0
[0.22379868],0
[0.22404794],0
[0.22461683],0
[0.1275907],0
[0.12776937],0
[0.12879999],0
[0.1291409],0
[0.127129],0
[0.12891433],0
[0.5001752],0
[0.50195616],0
[0.50243723],0
[0.50130814],0
[0.500559],0
[0.50318444],0
[0.10058669],0
[0.10074019],0
[0.10114178],0
[0.10072483],0
[0.100152],0
[0.1010564],0
[0.14769807],0
[0.14783691],0
[0.14748405],0
[0.14683484],0
[0.14677225],0
[0.14751905],0
[0.14438912],0
[0.1444907],0
[0.14502507],0
[0.1444431],0
[0.1453013],0
[0.14482678],0
[0.697847],1
[0.69631255],1
[0.695527],1
[0.69619715],1
[0.6968483],1
[0.69599396],1
[0.28629386],0
[0.28493702],0
[0.28590918],0
[0.28602368],0
[0.28561565],0
[0.28508607],0
[0.08121727],0
[0.080084],0
[0.08036612],0
[0.0796441],0
[0.07923619],0
[0.08029665],0
[0.13952363],0
[0.14086133],0
[0.1401513],0
[0.14062065],0
[0.13931847],0
[0.14034474],0
