predicted_test,true_test
[0.45411202],1
[0.45356223],1
[0.45424196],1
[0.45334515],1
[0.45398906],1
[0.4534445],1
[0.85616314],0
[0.85616314],0
[0.85616314],0
[0.85616314],0
[0.85616314],0
[0.85616314],0
[0.69756407],1
[0.69756407],1
[0.69756407],1
[0.69756407],1
[0.69756407],1
[0.69756407],1
[0.8651297],1
[0.86398584],1
[0.8649203],1
[0.86483526],1
[0.86550295],1
[0.86466706],1
[0.32693338],0
[0.32857],0
[0.32001904],0
[0.3286206],0
[0.31892014],0
[0.32454196],0
[0.24046525],0
[0.23981857],0
[0.23965594],0
[0.23930895],0
[0.24055022],0
[0.23986742],0
[0.15948005],0
[0.15832368],0
[0.15956764],0
[0.15985377],0
[0.16233687],0
[0.16055164],0
[0.6728522],1
[0.6721944],1
[0.6751714],1
[0.6744774],1
[0.67467415],1
[0.67418325],1
[0.65048146],1
[0.6514123],1
[0.9155686],1
[0.9155686],1
[0.9155686],1
[0.9155686],1
[0.9155686],1
[0.9155686],1
[0.21183054],0
[0.2122221],0
[0.21219835],0
[0.21209022],0
[0.21243307],0
[0.21127906],0
[0.48024312],1
[0.47772655],1
[0.48039964],1
[0.4804846],1
[0.47850174],1
[0.4790073],1
[0.5178076],0
[0.51682585],0
[0.95466673],1
[0.95466673],1
[0.36549744],0
[0.36518782],0
[0.3658782],0
[0.3649612],0
[0.36586997],0
[0.36603606],0
[0.85746014],0
[0.8561636],0
[0.85592747],0
[0.8576659],0
[0.8586835],0
[0.8574687],0
[0.8120622],0
[0.3385251],0
[0.320735],0
[0.32143387],0
[0.31679425],0
[0.3437288],0
[0.32835108],0
[0.47299245],1
[0.4741428],1
[0.47260338],1
[0.47257814],1
[0.4712593],1
[0.4713322],1
[0.72895133],1
[0.7286676],1
[0.72758937],1
[0.72912705],1
[0.7278412],1
[0.7280558],1
[0.26454183],0
[0.26454183],0
[0.26454183],0
[0.26454183],0
[0.26454183],0
[0.26454183],0
[0.3848904],0
[0.37897903],0
[0.37876695],0
[0.3803584],0
[0.37934452],0
[0.37881494],0
[0.38187724],0
[0.43425632],0
[0.4362675],0
[0.44916743],0
[0.4503823],0
[0.44496545],0
[0.42595673],0
[0.153774],0
[0.15399858],0
[0.1536855],0
[0.15368903],0
[0.15408377],0
[0.1536578],0
[0.82345605],1
[0.82345605],1
[0.82345605],1
[0.82345605],1
[0.82345605],1
[0.82345605],1
[0.18981893],0
[0.18931673],0
[0.19037716],0
[0.1897703],0
[0.19053447],0
[0.18938555],0
[0.5299545],0
[0.5277404],0
[0.51566386],0
[0.5250684],0
[0.5210137],0
[0.527219],0
[0.34972227],0
[0.34954885],0
[0.35070035],0
[0.3504131],0
[0.3509304],0
[0.3486632],0
[0.38261914],0
[0.38411537],0
[0.3833022],0
[0.3835124],0
[0.3839617],0
[0.38449052],0
[0.73360616],0
[0.73360616],0
[0.60548556],0
[0.60658497],0
[0.60560197],0
[0.6066208],0
[0.60508585],0
[0.6086361],0
[0.43921295],1
[0.4384821],1
[0.4376488],1
[0.43871498],1
[0.43943572],1
[0.43777743],1
[0.69309163],0
[0.6960643],0
[0.68942386],0
[0.68635935],0
[0.69252837],0
[0.6939012],0
[0.41160592],0
[0.41186327],0
[0.4108271],0
[0.41070005],0
[0.41440797],0
[0.41362336],0
[0.76092964],0
[0.7586704],0
[0.7688127],0
[0.76802325],0
[0.76679295],0
[0.7662973],0
[0.4650521],0
[0.46479186],0
[0.46108323],0
[0.4629902],0
[0.46267062],0
[0.463748],0
[0.21995007],0
[0.22062808],0
[0.22119121],0
[0.22051631],0
[0.22101033],0
[0.22057891],0
[0.440991],0
[0.43496898],0
[0.43448567],0
[0.4362353],0
[0.4404217],0
[0.43256488],0
[0.27792296],0
[0.27855107],0
[0.2793977],0
[0.2775173],0
[0.27681264],0
[0.27466488],0
[0.53845054],0
[0.5402736],0
[0.53854054],0
[0.5389562],0
[0.5396667],0
[0.54066384],0
[0.3761314],0
[0.37053138],0
[0.3700984],0
[0.36800194],0
[0.35894537],0
[0.3675058],0
[0.6394651],0
[0.62500685],0
[0.64669627],0
[0.6366364],0
[0.5836718],0
[0.62284577],0
[0.26791692],0
[0.26862326],0
[0.26611996],0
[0.2694639],0
[0.26988143],0
[0.2695974],0
[0.56402695],1
[0.5641872],1
[0.56422246],1
[0.5644458],1
[0.5627366],1
[0.56348914],1
[0.14326744],1
[0.14326744],1
[0.14326744],1
[0.14326744],1
[0.14326744],1
[0.14326744],1
[0.3051453],0
[0.3041103],0
[0.30394045],0
[0.30360994],0
[0.30482942],0
[0.30328533],0
[0.6874167],1
[0.68655777],1
[0.68724203],1
[0.6858086],1
[0.6875699],1
[0.68758404],1
[0.3385595],0
[0.3377151],0
[0.3352287],0
[0.33607495],0
[0.33830258],0
[0.3365885],0
[0.5847959],0
[0.5868928],0
[0.58571917],0
[0.58863765],0
[0.58737767],0
[0.58382624],0
[0.9135663],1
[0.9132631],1
[0.91333574],1
[0.9133808],1
[0.9137552],1
[0.9129339],1
[0.36516005],0
[0.36419526],0
[0.3642237],0
[0.3632692],0
[0.36379418],0
[0.36515042],0
[0.24750033],0
[0.24705552],0
[0.2463172],0
[0.24649598],0
[0.24721517],0
[0.24874085],0
