predicted_val,true_val
[0.06749601],0
[0.06749601],0
[0.2418841],0
[0.2418841],0
[0.2418841],0
[0.2418841],0
[0.2418841],0
[0.2418841],0
[0.37990367],0
[0.37863737],0
[0.38057312],0
[0.37876382],0
[0.37904176],0
[0.37446186],0
[0.37610358],0
[0.37913436],0
[0.3765672],0
[0.38104087],0
[0.16078599],0
[0.07861999],1
[0.07861999],1
[0.07861999],1
[0.07861999],1
[0.07861999],1
[0.07861999],1
[0.07861999],1
[0.07861999],1
[0.07861999],1
[0.07861999],1
[0.17265591],0
[0.17265591],0
[0.17265591],0
[0.17265591],0
[0.17265591],0
[0.17265591],0
[0.17265591],0
[0.17265591],0
[0.17265591],0
[0.17265591],0
[0.26846573],0
[0.26846573],0
[0.26846573],0
[0.26846573],0
[0.26846573],0
[0.26846573],0
[0.26846573],0
[0.26846573],0
[0.26846573],0
[0.26846573],0
[0.6846195],1
[0.70928997],1
[0.7029464],1
[0.7027616],1
[0.69130915],1
[0.6998186],1
[0.7038588],1
[0.7518912],1
[0.6827079],1
[0.70931333],1
[0.5715469],0
[0.5758343],0
[0.5816064],0
[0.57673746],0
[0.5913483],0
[0.57001334],0
[0.5799406],0
[0.57163656],0
[0.56824005],0
[0.58421344],0
[0.23600668],0
[0.23600668],0
[0.23600668],0
[0.23600668],0
[0.23600668],0
[0.23600668],0
[0.23600668],0
[0.23600668],0
[0.23600668],0
[0.23600668],0
[0.2378315],0
[0.23442663],0
[0.23512666],0
[0.23610114],0
[0.23794226],0
[0.23799565],0
[0.23787445],0
[0.23849759],0
[0.23653057],0
[0.23925264],0
[0.2997204],0
[0.29936212],0
[0.2991851],0
[0.3006086],0
[0.30014572],0
[0.30014467],0
[0.2991188],0
[0.30025223],0
[0.30122656],0
[0.3002754],0
[0.14053743],0
[0.14053743],0
[0.14053743],0
[0.14053743],0
[0.14053743],0
[0.14053743],0
[0.14053743],0
[0.14053743],0
[0.14053743],0
[0.14053743],0
[0.22035782],1
[0.22121061],1
[0.21729954],1
[0.21784851],1
[0.2166187],1
[0.2191035],1
[0.22034779],1
[0.22017251],1
[0.22018394],1
[0.21883968],1
[0.16067602],0
[0.15928337],0
[0.16005561],0
[0.15997118],0
[0.15964934],0
[0.1599758],0
[0.15868007],0
[0.15852147],0
[0.1581827],0
[0.15920755],0
[0.552521],1
[0.552521],1
[0.552521],1
[0.552521],1
[0.552521],1
[0.552521],1
[0.552521],1
[0.552521],1
[0.552521],1
[0.552521],1
[0.46521866],0
[0.46529397],0
[0.4650578],0
[0.46509796],0
[0.46464702],0
[0.4637288],0
[0.46492428],0
[0.4651143],0
[0.46500054],0
[0.46399826],0
[0.7606677],1
[0.7598524],1
[0.75888205],1
[0.7594098],1
[0.76041317],1
[0.7576865],1
[0.7583833],1
[0.7607074],1
[0.7587997],1
[0.7604317],1
[0.7670243],1
[0.7670243],1
[0.7670243],1
[0.7670243],1
[0.7670243],1
[0.7670243],1
[0.7670243],1
[0.7670243],1
[0.7670243],1
[0.7670243],1
[0.5173892],0
[0.5173892],0
[0.5173892],0
[0.5173892],0
[0.5173892],0
[0.5173892],0
[0.5173892],0
[0.5173892],0
[0.5173892],0
[0.5173892],0
[0.24658255],1
[0.25081012],1
[0.24816528],1
[0.24956499],1
[0.24882925],1
[0.2484145],1
[0.24889076],1
[0.2505979],1
[0.24864158],1
[0.24817407],1
[0.2125844],1
[0.2125844],1
[0.2125844],1
[0.2125844],1
[0.2125844],1
[0.2125844],1
[0.2125844],1
[0.2125844],1
[0.2125844],1
[0.2125844],1
[0.121652],0
[0.11987173],0
[0.11906541],0
[0.11858854],0
[0.11885346],0
[0.1197007],0
[0.11921622],0
[0.11782467],0
[0.12073915],0
[0.11866882],0
[0.31315058],0
[0.3180769],0
[0.31942374],0
[0.31658906],0
[0.33028814],0
[0.3107138],0
[0.3036007],0
[0.2989322],0
[0.31720772],0
[0.316881],0
[0.665196],0
[0.24724922],0
[0.17094119],0
[0.33551985],0
[0.33609688],0
[0.33519393],0
[0.33375543],0
[0.33560592],0
[0.3344842],0
[0.3344912],0
[0.33570313],0
[0.33428958],0
[0.33524877],0
[0.44916493],1
[0.45684952],1
[0.45712197],1
[0.4478013],1
[0.4618481],1
[0.4610026],1
[0.45378757],1
[0.44920135],1
[0.45173556],1
[0.4597224],1
[0.21933542],0
[0.21797316],0
[0.6842172],0
[0.6813426],0
[0.68463904],0
[0.68365496],0
[0.682638],0
[0.6827948],0
[0.6847569],0
[0.6821277],0
[0.67799854],0
[0.6826957],0
[0.16604342],1
[0.16609551],1
[0.1652656],1
[0.1654705],1
[0.16661285],1
[0.16501442],1
[0.1657597],1
[0.16448388],1
[0.16533251],1
[0.16588876],1
[0.54674363],1
[0.54674363],1
[0.54674363],1
[0.54674363],1
[0.54674363],1
[0.54674363],1
[0.54674363],1
[0.54674363],1
[0.54674363],1
[0.54674363],1
[0.09144714],0
[0.09290335],0
[0.09497669],0
[0.09465286],0
[0.09550203],0
[0.09323165],0
[0.09345291],0
[0.0927514],0
[0.09183463],0
[0.09262125],0
[0.23579402],1
[0.23601493],1
[0.23814824],1
[0.23754077],1
[0.23673585],1
[0.23909323],1
[0.23705654],1
[0.23619646],1
[0.23523673],1
[0.23419112],1
[0.20982969],0
[0.21027811],0
[0.21016163],0
[0.21008535],0
[0.21066259],0
[0.20960303],0
[0.20952328],0
[0.20934053],0
[0.2091801],0
[0.21006094],0
[0.19354545],0
[0.19205253],0
[0.19314174],0
[0.19283023],0
[0.1926207],0
[0.19297713],0
[0.19291534],0
[0.19304362],0
[0.19307433],0
[0.19248201],0
[0.20962322],0
[0.20738088],0
[0.20872962],0
[0.20836525],0
[0.20839483],0
[0.20715648],0
[0.20782964],0
[0.21016663],0
[0.20518893],0
[0.20740992],0
[0.2986935],0
[0.3007224],0
[0.30031222],0
[0.29747653],0
[0.29946718],0
[0.30158076],0
[0.30753073],0
[0.30027032],0
[0.3001066],0
[0.29837012],0
[0.34087572],0
[0.34198743],0
[0.33712542],0
[0.33923107],0
[0.33802596],0
[0.33854032],0
[0.342896],0
[0.34132627],0
[0.34136844],0
[0.34193727],0
[0.25721392],0
[0.24535681],0
[0.25828406],0
[0.2458692],0
[0.25596017],0
[0.2627096],0
[0.24829169],0
[0.25929847],0
[0.25751445],0
[0.26209778],0
[0.2691959],1
[0.26643386],1
[0.26721188],1
[0.26744506],1
[0.27050152],1
[0.27113986],1
[0.2676466],1
[0.27039865],1
[0.26485178],1
[0.26753384],1
[0.3667846],0
[0.36744398],0
[0.36139914],0
[0.36829594],0
[0.36994272],0
[0.3652478],0
[0.36308944],0
[0.36174265],0
[0.3689276],0
[0.36409214],0
[0.2856619],1
[0.27765974],1
[0.28495842],1
[0.28331882],1
[0.27832174],1
[0.28591394],1
[0.2880735],1
[0.2893817],1
[0.2835702],1
[0.27736223],1
[0.20749833],0
[0.20375659],0
[0.19959353],0
[0.2034974],0
[0.20232676],0
[0.20173928],0
[0.20277336],0
[0.20232992],0
[0.20265575],0
[0.20209093],0
[0.3599415],0
[0.36152557],0
[0.3612529],0
[0.35612866],0
[0.35466334],0
[0.36037058],0
[0.36172712],0
[0.35502884],0
[0.36159548],0
[0.357372],0
[0.23451366],0
[0.23958701],0
[0.22904804],0
[0.23511374],0
[0.23432593],0
[0.23065272],0
[0.23156863],0
[0.23413388],0
[0.22590911],0
[0.22637287],0
[0.28001243],0
[0.28126442],0
[0.28385237],0
[0.28360206],0
[0.28392667],0
[0.28751695],0
[0.28570503],0
[0.28571254],0
[0.28409418],0
[0.2856577],0
[0.06793609],1
[0.06793609],1
[0.06793609],1
[0.06793609],1
[0.06793609],1
[0.06793609],1
[0.06793609],1
[0.06793609],1
[0.06793609],1
[0.06793609],1
[0.58630633],1
[0.5839003],1
[0.59109914],1
[0.59243613],1
[0.5909676],1
[0.5827339],1
[0.5924631],1
[0.5898246],1
[0.5912639],1
[0.59585834],1
[0.32356548],1
[0.3225064],1
[0.35598224],1
[0.35598224],1
[0.35598224],1
[0.35598224],1
[0.35598224],1
[0.35598224],1
[0.35598224],1
[0.35598224],1
[0.35598224],1
[0.35598224],1
[0.3455254],0
[0.3407384],0
[0.36632577],0
[0.35122508],0
[0.37887],0
[0.3449114],0
[0.34707022],0
[0.34253034],0
[0.37181047],0
[0.35617077],0
[0.24228622],0
[0.24170308],0
[0.24185142],0
[0.24154554],0
[0.24149631],0
[0.24229221],0
[0.24200983],0
[0.24213795],0
[0.24242164],0
[0.24184088],0
[0.3728014],1
[0.37236366],1
[0.37284005],1
[0.37470254],1
[0.37399414],1
[0.3729848],1
[0.70947045],1
[0.70947045],1
[0.70947045],1
[0.70947045],1
[0.70947045],1
[0.70947045],1
[0.70947045],1
[0.70947045],1
[0.70947045],1
[0.70947045],1
[0.04883327],0
[0.04883327],0
[0.04883327],0
[0.04883327],0
[0.04883327],0
[0.04883327],0
[0.04883327],0
[0.04883327],0
[0.04883327],0
[0.04883327],0
[0.21178329],0
[0.21178329],0
[0.21178329],0
[0.21178329],0
[0.21178329],0
[0.21178329],0
[0.21178329],0
[0.21178329],0
[0.21178329],0
[0.21178329],0
[0.26160952],0
[0.2652014],0
[0.2644695],0
[0.26491505],0
[0.2612119],0
[0.26251987],0
[0.26295424],0
[0.26673597],0
[0.27173865],0
[0.26426563],0
[0.26590618],0
[0.26421106],0
[0.2676502],0
[0.27103874],0
[0.26456365],0
[0.27041048],0
[0.2687481],0
[0.26532605],0
[0.2683973],0
[0.26526213],0
[0.34182432],1
[0.34265062],1
[0.34193507],1
[0.33990434],1
[0.3422155],1
[0.3398226],1
[0.34220126],1
[0.3405721],1
[0.3422722],1
[0.34269726],1
[0.26398522],0
[0.26515985],0
[0.26463595],0
[0.26334688],0
[0.26340547],0
[0.26403126],0
[0.2645758],0
[0.2637719],0
[0.26374957],0
[0.26434267],0
[0.40522417],0
[0.40522417],0
[0.40522417],0
[0.40522417],0
[0.40522417],0
[0.40522417],0
[0.40522417],0
[0.40522417],0
[0.40522417],0
[0.40522417],0
[0.26945353],0
[0.26842898],0
[0.26469052],0
[0.26556423],0
[0.26360774],0
[0.2764358],0
[0.27436805],0
[0.26883447],0
[0.2628626],0
[0.27509418],0
[0.45717698],0
[0.45717698],0
[0.45717698],0
[0.45717698],0
[0.45717698],0
[0.45717698],0
[0.45717698],0
[0.45717698],0
[0.45717698],0
[0.45717698],0
[0.6860366],1
[0.6860366],1
[0.6860366],1
[0.6860366],1
[0.6860366],1
[0.6860366],1
[0.6860366],1
[0.6860366],1
[0.6860366],1
[0.6860366],1
[0.5806193],1
[0.5806193],1
[0.5806193],1
[0.5806193],1
[0.5806193],1
[0.5806193],1
[0.5806193],1
[0.5806193],1
[0.5806193],1
[0.5806193],1
[0.572837],1
[0.572837],1
[0.572837],1
[0.572837],1
[0.572837],1
[0.572837],1
[0.572837],1
[0.572837],1
[0.572837],1
[0.572837],1
[0.21133716],1
[0.20979543],1
[0.21450423],1
[0.21229681],1
[0.21524398],1
[0.20900361],1
[0.20830198],1
[0.21108934],1
[0.2068793],1
[0.21184744],1
[0.38928264],0
[0.39090067],0
[0.3935809],0
[0.39528513],0
[0.39246464],0
[0.387983],0
[0.39514226],0
[0.39295653],0
[0.38843176],0
[0.3911716],0
[0.73419523],1
[0.7333254],1
[0.73376715],1
[0.7341337],1
[0.7319283],1
[0.7350242],1
[0.7320011],1
[0.7331451],1
[0.7345262],1
[0.7335157],1
[0.08413829],0
[0.08364476],0
[0.2677061],1
[0.26453456],1
[0.26282555],1
[0.26262373],1
[0.2612205],1
[0.26760048],1
[0.26542404],1
[0.26871794],1
[0.2695715],1
[0.26448685],1
[0.43474883],1
[0.43474883],1
[0.43474883],1
[0.43474883],1
[0.43474883],1
[0.43474883],1
[0.43474883],1
[0.43474883],1
[0.43474883],1
[0.43474883],1
[0.15088914],0
[0.15088914],0
[0.15088914],0
[0.15088914],0
[0.15088914],0
[0.15088914],0
[0.15088914],0
[0.15088914],0
[0.15088914],0
[0.15088914],0
[0.20458964],1
[0.20458964],1
[0.20458964],1
[0.20458964],1
[0.20458964],1
[0.20458964],1
[0.20458964],1
[0.20458964],1
[0.20458964],1
[0.20458964],1
[0.39157066],0
[0.39157066],0
[0.39157066],0
[0.39157066],0
[0.39157066],0
[0.39157066],0
[0.39157066],0
[0.39157066],0
[0.39157066],0
[0.39157066],0
[0.44777873],1
[0.43606973],1
[0.44798782],1
[0.44718897],1
[0.44752598],1
[0.43984807],1
[0.45124817],1
[0.44301343],1
[0.4332337],1
[0.44876462],1
[0.37232244],0
[0.37232244],0
[0.37232244],0
[0.37232244],0
[0.37232244],0
[0.37232244],0
[0.37232244],0
[0.37232244],0
[0.37232244],0
[0.37232244],0
[0.21599633],0
[0.08705797],0
[0.08688551],0
[0.08713418],0
[0.08352806],0
[0.09012036],0
[0.08751758],0
[0.08438246],0
[0.08858321],0
[0.07861968],0
[0.08629719],0
[0.6526316],1
[0.6509059],1
[0.65151864],1
[0.65049416],1
[0.65167314],1
[0.6524424],1
[0.65141934],1
[0.65195996],1
[0.6523054],1
[0.6533059],1
[0.55384845],0
[0.55384845],0
[0.55384845],0
[0.55384845],0
[0.55384845],0
[0.55384845],0
[0.55384845],0
[0.55384845],0
[0.55384845],0
[0.55384845],0
[0.33154002],0
[0.33154002],0
[0.33154002],0
[0.33154002],0
[0.33154002],0
[0.33154002],0
[0.33154002],0
[0.33154002],0
[0.33154002],0
[0.33154002],0
[0.5520235],1
[0.55023915],1
[0.55523276],1
[0.55700934],1
[0.5536305],1
[0.55695176],1
[0.5552622],1
[0.5568167],1
[0.55665493],1
[0.55453837],1
[0.20214552],0
[0.62439835],1
[0.6304743],1
[0.62746066],1
[0.6308723],1
[0.6276564],1
[0.6240535],1
[0.63165325],1
[0.62869585],1
[0.62703925],1
[0.62959486],1
[0.54404944],1
[0.54404944],1
[0.54404944],1
[0.54404944],1
[0.54404944],1
[0.54404944],1
[0.54404944],1
[0.54404944],1
[0.54404944],1
[0.54404944],1
[0.24116555],0
[0.24792711],0
[0.24829526],0
[0.24526314],0
[0.24724397],0
[0.25248623],0
[0.2502279],0
[0.24890263],0
[0.25245813],0
[0.2492228],0
[0.44645816],0
[0.44999737],0
[0.44921857],0
[0.43217498],0
[0.45335305],0
[0.43568212],0
[0.46047083],0
[0.45726138],0
[0.4331059],0
[0.45467883],0
[0.29477584],1
[0.2935194],1
[0.2938892],1
[0.2957648],1
[0.29688555],1
[0.29356885],1
[0.294615],1
[0.2941013],1
[0.2944498],1
[0.29341942],1
[0.21099463],0
[0.21148759],0
[0.2103114],0
[0.21101288],0
[0.21024927],0
[0.21053189],0
[0.21122706],0
[0.21008722],0
[0.21038356],0
[0.21036628],0
[0.18769345],0
[0.18752833],0
[0.17811014],0
[0.1877035],0
[0.18414912],0
[0.1862827],0
[0.1833226],0
[0.19044273],0
[0.18528159],0
[0.18342042],0
[0.45032412],0
[0.45059556],0
[0.345724],0
[0.345724],0
[0.345724],0
[0.345724],0
[0.345724],0
[0.345724],0
[0.345724],0
[0.345724],0
[0.345724],0
[0.345724],0
[0.10150009],0
[0.1004217],0
[0.10077409],0
[0.10083482],0
[0.10055497],0
[0.10002927],0
[0.10095952],0
[0.10044074],0
[0.09874134],0
[0.1000549],0
[0.6236925],1
[0.6236925],1
[0.6236925],1
[0.6236925],1
[0.6236925],1
[0.6236925],1
[0.6236925],1
[0.6236925],1
[0.6236925],1
[0.6236925],1
[0.21722502],1
[0.2191161],1
[0.21791911],1
[0.21807294],1
[0.2184867],1
[0.21736668],1
[0.21718825],1
[0.21957192],1
[0.2180134],1
[0.2173387],1
[0.3622741],0
[0.35613558],0
[0.36452892],0
[0.36997822],0
[0.36006996],0
[0.3661986],0
[0.36314106],0
[0.36862424],0
[0.3609172],0
[0.36283177],0
[0.46481577],0
[0.45618108],0
[0.45946205],0
[0.46390778],0
[0.45222932],0
[0.4602093],0
[0.4657291],0
[0.46844503],0
[0.47184843],0
[0.46335527],0
[0.2236135],1
[0.2248696],1
[0.22536826],1
[0.22542326],1
[0.22633688],1
[0.22624429],1
[0.22697935],1
[0.22558768],1
[0.22634104],1
[0.22608358],1
[0.16588072],0
[0.16588072],0
[0.16588072],0
[0.16588072],0
[0.16588072],0
[0.16588072],0
[0.16588072],0
[0.16588072],0
[0.16588072],0
[0.16588072],0
[0.36470258],1
[0.35899413],1
[0.3606061],1
[0.36218095],1
[0.35967624],1
[0.35635966],1
[0.3605396],1
[0.35791737],1
[0.3589246],1
[0.35933292],1
[0.22982417],0
[0.23076244],0
[0.23156942],0
[0.23165198],0
[0.22956601],0
[0.2299925],0
[0.23087366],0
[0.22946818],0
[0.23019695],0
[0.22962286],0
[0.361302],1
[0.35962707],1
[0.36387032],1
[0.36385062],1
[0.360509],1
[0.36189783],1
[0.1911457],0
[0.1911457],0
[0.1911457],0
[0.1911457],0
[0.1911457],0
[0.1911457],0
[0.1911457],0
[0.1911457],0
[0.1911457],0
[0.1911457],0
[0.6668609],1
[0.6668609],1
[0.6668609],1
[0.6668609],1
[0.6668609],1
[0.6668609],1
[0.6668609],1
[0.6668609],1
[0.6668609],1
[0.6668609],1
[0.20524773],0
[0.21356013],0
[0.21528445],0
[0.20373611],0
[0.22372863],0
[0.211629],0
[0.21021903],0
[0.20671566],0
[0.2224874],0
[0.22658184],0
[0.8213797],1
[0.81607515],1
[0.82041556],1
[0.82017314],1
[0.82129294],1
[0.8188989],1
[0.8186664],1
[0.8189106],1
[0.8199822],1
[0.8156623],1
[0.4971219],0
[0.5010531],0
[0.49599707],0
[0.48925683],0
[0.49823895],0
[0.49717304],0
[0.49225327],0
[0.5033172],0
[0.4969103],0
[0.5029409],0
[0.53726256],0
[0.53135204],0
[0.53271633],0
[0.5347395],0
[0.533417],0
[0.5374096],0
[0.53787047],0
[0.53326243],0
[0.5368272],0
[0.5326952],0
[0.634806],1
[0.634806],1
[0.634806],1
[0.634806],1
[0.634806],1
[0.634806],1
[0.634806],1
[0.634806],1
[0.634806],1
[0.634806],1
[0.45937267],1
[0.46241993],1
[0.45774797],1
[0.45674387],1
[0.45611867],1
[0.45775643],1
[0.45781988],1
[0.4574388],1
[0.45301494],1
[0.457611],1
[0.19690849],0
[0.19690849],0
[0.19690849],0
[0.19690849],0
[0.19690849],0
[0.19690849],0
[0.19690849],0
[0.19690849],0
[0.19690849],0
[0.19690849],0
[0.32409504],0
[0.05601618],0
[0.05601618],0
[0.05601618],0
[0.05601618],0
[0.05601618],0
[0.05601618],0
[0.05601618],0
[0.05601618],0
[0.05601618],0
[0.05601618],0
[0.6631483],0
[0.6552521],0
[0.66519535],0
[0.659342],0
[0.6484279],0
[0.6598153],0
[0.6369687],0
[0.6540859],0
[0.6605613],0
[0.66693974],0
[0.23079276],1
[0.22956952],1
[0.22971082],1
[0.22963825],1
[0.23182428],1
[0.22837584],1
[0.2305054],1
[0.22712876],1
[0.22644223],1
[0.22930214],1
[0.27004305],0
[0.26674423],0
[0.2680667],0
[0.26752746],0
[0.26800406],0
[0.27126792],0
[0.27085188],0
[0.26979586],0
[0.26556343],0
[0.27157],0
[0.08393048],0
[0.08227501],0
[0.08169871],0
[0.08270223],0
[0.08444662],0
[0.08325503],0
[0.08084209],0
[0.0821067],0
[0.08236888],0
[0.08377016],0
[0.27971864],0
[0.27678928],0
[0.27275294],0
[0.2686691],0
[0.2739741],0
[0.2737575],0
[0.27919704],0
[0.27097267],0
[0.2790925],0
[0.27920946],0
[0.32344088],0
[0.32344088],0
[0.32344088],0
[0.32344088],0
[0.32344088],0
[0.32344088],0
[0.32344088],0
[0.32344088],0
[0.32344088],0
[0.32344088],0
[0.31319743],0
[0.32649335],0
[0.33094522],0
[0.32150355],0
[0.3023872],0
[0.3277214],0
[0.31408483],0
[0.31662944],0
[0.31966352],0
[0.3015873],0
[0.27871576],0
[0.2811533],0
[0.2796917],0
[0.27747214],0
[0.27870545],0
[0.2739692],0
[0.2820306],0
[0.2765251],0
[0.27687436],0
[0.2768297],0
[0.30513358],0
[0.30743015],0
[0.13553482],0
[0.13636728],0
[0.13641663],0
[0.13676746],0
[0.13520883],0
[0.13614565],0
[0.13675709],0
[0.13594711],0
[0.13623077],0
[0.13662007],0
[0.1497279],0
[0.1497279],0
[0.1497279],0
[0.1497279],0
[0.1497279],0
[0.1497279],0
[0.1497279],0
[0.1497279],0
[0.1497279],0
[0.1497279],0
[0.16639847],0
[0.16692632],0
[0.16693136],0
[0.16533394],0
[0.16484821],0
[0.16503136],0
[0.16719264],0
[0.16815339],0
[0.16732782],0
[0.16749121],0
[0.18159789],1
[0.18159789],1
[0.18159789],1
[0.18159789],1
[0.18159789],1
[0.18159789],1
[0.18159789],1
[0.18159789],1
[0.18159789],1
[0.18159789],1
[0.6829481],1
[0.30937207],1
[0.30941236],1
[0.3962676],0
[0.39497545],0
[0.26951593],0
[0.27714393],0
[0.2728991],0
[0.28326684],0
[0.27255544],0
[0.26936093],0
[0.27418113],0
[0.26857406],0
[0.27394035],0
[0.2783728],0
[0.29930404],0
[0.58286273],1
[0.58286273],1
[0.58286273],1
[0.58286273],1
[0.58286273],1
[0.58286273],1
[0.58286273],1
[0.58286273],1
[0.58286273],1
[0.58286273],1
[0.36574662],1
[0.37349093],1
[0.36913013],1
[0.36577395],1
[0.3682868],1
[0.37028167],1
[0.36625177],1
[0.3737067],1
[0.3666583],1
[0.37180218],1
[0.22693926],0
[0.22650287],0
[0.2262584],0
[0.22602026],0
[0.2225234],0
[0.22675076],0
[0.22567832],0
[0.22612335],0
[0.22489378],0
[0.22383656],0
[0.22161669],0
[0.2172514],0
[0.21844],0
[0.21741734],0
[0.21796541],0
[0.22051118],0
[0.22143243],0
[0.21982974],0
[0.22083986],0
[0.22071311],0
[0.5060297],0
[0.50574607],0
[0.50402844],0
[0.50430626],0
[0.5050303],0
[0.5052874],0
[0.50733685],0
[0.50636435],0
[0.502874],0
[0.5072425],0
[0.48873782],1
[0.4886704],1
[0.49007225],1
[0.4886067],1
[0.48672885],1
[0.4883972],1
[0.4886654],1
[0.48754197],1
[0.48888075],1
[0.4863596],1
[0.2876469],0
[0.2903324],0
[0.29012164],0
[0.2870516],0
[0.29101476],0
[0.28884968],0
[0.28763473],0
[0.29116064],0
[0.28884423],0
[0.2898754],0
[0.27026913],1
[0.26858982],1
[0.2742808],1
[0.27686796],1
[0.27045596],1
[0.27536428],1
[0.19608489],0
[0.1974587],0
[0.3837584],0
[0.38381568],0
[0.3287344],0
[0.3497091],0
[0.33581856],0
[0.36117944],0
[0.33653465],0
[0.34478998],0
[0.3460535],0
[0.34788284],0
[0.34058255],0
[0.34956974],0
[0.24322022],0
[0.24387777],0
[0.24843381],0
[0.24348852],0
[0.24048556],0
[0.24192661],0
[0.24292752],0
[0.24342984],0
[0.24194677],0
[0.23933777],0
[0.04394918],0
[0.04394918],0
[0.04394918],0
[0.04394918],0
[0.04394918],0
[0.04394918],0
[0.12618946],0
[0.11868755],0
[0.12429406],0
[0.12336124],0
[0.12182709],0
[0.12020323],0
[0.12373924],0
[0.11877085],0
[0.12547609],0
[0.12953095],0
[0.4460858],0
[0.4534966],0
[0.4518909],0
[0.45301962],0
[0.45384324],0
[0.44864312],0
[0.45019454],0
[0.44068453],0
[0.44737715],0
[0.44834214],0
[0.60834706],1
[0.60665405],1
[0.60477656],1
[0.60611486],1
[0.6055821],1
[0.60926324],1
[0.6063366],1
[0.6068348],1
[0.60824865],1
[0.6069363],1
[0.3482543],0
[0.3486962],0
[0.3481456],0
[0.34642044],0
[0.34669378],0
[0.35260788],0
[0.35196522],0
[0.35282615],0
[0.35242882],0
[0.3441954],0
[0.8719876],1
[0.8719876],1
[0.8719876],1
[0.8719876],1
[0.8719876],1
[0.8719876],1
[0.8719876],1
[0.8719876],1
[0.8719876],1
[0.8719876],1
[0.24545224],0
[0.24545224],0
[0.24545224],0
[0.24545224],0
[0.24545224],0
[0.24545224],0
[0.3143607],0
[0.3140778],0
[0.31345093],0
[0.31407356],0
[0.3121402],0
[0.31247714],0
[0.3125949],0
[0.31368577],0
[0.31255862],0
[0.3108888],0
[0.22108762],0
[0.21695046],0
[0.2118623],0
[0.2143318],0
[0.22152543],0
[0.22109565],0
[0.21546882],0
[0.21476972],0
[0.2215048],0
[0.21922156],0
[0.26846728],0
[0.26678446],0
[0.23864919],0
[0.23859178],0
[0.23856696],0
[0.23814818],0
[0.2383539],0
[0.23838381],0
[0.23854734],0
[0.23800002],0
[0.23843333],0
[0.23793992],0
[0.56368065],1
[0.564421],1
[0.5648707],1
[0.568678],1
[0.5706538],1
[0.5749854],1
[0.56822664],1
[0.5643085],1
[0.5683136],1
[0.5708981],1
[0.22688529],0
[0.2274256],0
[0.227425],0
[0.22673024],0
[0.22882327],0
[0.22688995],0
[0.22716177],0
[0.22786845],0
[0.22784415],0
[0.22670072],0
[0.22821003],0
[0.22821003],0
[0.22821003],0
[0.22821003],0
[0.22821003],0
[0.22821003],0
[0.22821003],0
[0.22821003],0
[0.22821003],0
[0.22821003],0
[0.48836702],1
[0.49148124],1
[0.48886582],1
[0.4895114],1
[0.48706514],1
[0.48332086],1
[0.48795992],1
[0.48977423],1
[0.49077424],1
[0.4875792],1
[0.9316423],0
[0.9320797],0
[0.9320141],0
[0.9322059],0
[0.9322713],0
[0.9322227],0
[0.9323603],0
[0.93228334],0
[0.93221474],0
[0.9317276],0
[0.28095242],0
[0.29704842],0
[0.28929168],0
[0.28412235],0
[0.2862705],0
[0.29149565],0
[0.2871716],0
[0.29288548],0
[0.2920239],0
[0.29569516],0
[0.13264461],0
[0.13264461],0
[0.13264461],0
[0.13264461],0
[0.13264461],0
[0.13264461],0
[0.13264461],0
[0.13264461],0
[0.13264461],0
[0.13264461],0
[0.25707915],0
[0.26471716],0
[0.27003354],0
[0.26935118],0
[0.2634394],0
[0.26969755],0
[0.26964244],0
[0.26271886],0
[0.2702884],0
[0.26521707],0
[0.36959952],1
[0.36959952],1
[0.36959952],1
[0.36959952],1
[0.36959952],1
[0.36959952],1
[0.36959952],1
[0.36959952],1
[0.36959952],1
[0.36959952],1
[0.25191757],0
[0.2520599],0
[0.25062904],0
[0.2500291],0
[0.2514622],0
[0.24993326],0
[0.37609333],0
[0.3749716],0
[0.37674037],0
[0.3794457],0
[0.3768681],0
[0.37547955],0
[0.37404913],0
[0.3774437],0
[0.37915486],0
[0.37417445],0
[0.7888904],1
[0.7896737],1
[0.789763],1
[0.7899742],1
[0.78876424],1
[0.789459],1
[0.33676854],1
[0.33553118],1
[0.3270554],1
[0.32831347],1
[0.32679924],1
[0.33229655],1
[0.32419592],1
[0.33798414],1
[0.3380579],1
[0.33188522],1
[0.84162587],1
[0.8432494],1
[0.8417113],1
[0.8432667],1
[0.8436102],1
[0.8415961],1
[0.84391034],1
[0.84110284],1
[0.8424544],1
[0.8386414],1
[0.35684085],0
[0.35547522],0
[0.3576375],0
[0.35810262],0
[0.3584698],0
[0.3579512],0
[0.35654324],0
[0.35509658],0
[0.35561156],0
[0.35748848],0
[0.87748307],1
[0.8767012],1
[0.8779041],1
[0.8779817],1
[0.8770641],1
[0.8778038],1
[0.36035872],1
[0.34980315],1
[0.34420693],1
[0.35818824],1
[0.3449906],1
[0.35927558],1
[0.34322205],1
[0.33348626],1
[0.34233925],1
[0.33346844],1
[0.342584],0
[0.342584],0
[0.05785217],0
[0.05793668],0
[0.05747129],0
[0.05717687],0
[0.05818684],0
[0.05726105],0
[0.0575736],0
[0.05774659],0
[0.05745675],0
[0.05792186],0
[0.71075344],0
[0.71426255],0
[0.71328884],0
[0.7093936],0
[0.7066008],0
[0.7102745],0
[0.70496225],0
[0.7074446],0
[0.7084073],0
[0.7119322],0
[0.12143972],0
[0.12393495],0
[0.1222159],0
[0.11867684],0
