predicted_val,true_val
[0.07733041],0
[0.07733041],0
[0.07733041],0
[0.07733041],0
[0.38680655],0
[0.38560522],0
[0.38697055],0
[0.38603902],0
[0.3851315],0
[0.38513696],0
[0.14810191],0
[0.14719063],0
[0.14889202],0
[0.14836453],0
[0.14901423],0
[0.14372498],0
[0.14549103],0
[0.1468664],0
[0.1466981],0
[0.14970037],0
[0.19341725],0
[0.3545158],1
[0.36064672],1
[0.3574641],1
[0.35792324],1
[0.36294204],1
[0.35959557],1
[0.35294202],1
[0.35240394],1
[0.3551353],1
[0.36105815],1
[0.12967691],0
[0.12967691],0
[0.12967691],0
[0.12967691],0
[0.12967691],0
[0.12967691],0
[0.12967691],0
[0.12967691],0
[0.12967691],0
[0.12967691],0
[0.18271221],0
[0.18263802],0
[0.1805157],0
[0.17915006],0
[0.18331207],0
[0.17540567],0
[0.18644027],0
[0.18891482],0
[0.18290958],0
[0.17653741],0
[0.3769469],1
[0.4031567],1
[0.39490488],1
[0.40009242],1
[0.39718848],1
[0.40350688],1
[0.40938285],1
[0.43557227],1
[0.3989716],1
[0.41032168],1
[0.38505843],0
[0.40755394],0
[0.40142238],0
[0.4137181],0
[0.40016684],0
[0.39991847],0
[0.38624984],0
[0.3935477],0
[0.3802637],0
[0.37619644],0
[0.287931],0
[0.287931],0
[0.287931],0
[0.287931],0
[0.287931],0
[0.287931],0
[0.287931],0
[0.287931],0
[0.287931],0
[0.287931],0
[0.16079216],0
[0.16250184],0
[0.16432881],0
[0.16149203],0
[0.1648477],0
[0.15925123],0
[0.1603487],0
[0.16242218],0
[0.16090196],0
[0.16256066],0
[0.1324113],0
[0.13232741],0
[0.13153785],0
[0.13283092],0
[0.13242182],0
[0.13207325],0
[0.13368745],0
[0.13209817],0
[0.13223152],0
[0.13287903],0
[0.4730732],0
[0.4676288],0
[0.47221863],0
[0.47813058],0
[0.46607003],0
[0.47550398],0
[0.4759104],0
[0.47621357],0
[0.47709164],0
[0.4706066],0
[0.3963347],1
[0.39757332],1
[0.39442164],1
[0.39903298],1
[0.3933603],1
[0.39638916],1
[0.39992318],1
[0.39783192],1
[0.39812917],1
[0.39626113],1
[0.14926653],0
[0.15127586],0
[0.14981663],0
[0.14865412],0
[0.15134752],0
[0.14926535],0
[0.14749674],0
[0.14638487],0
[0.1444722],0
[0.15072954],0
[0.6393519],1
[0.6393519],1
[0.6393519],1
[0.6393519],1
[0.6393519],1
[0.6393519],1
[0.6393519],1
[0.6393519],1
[0.6393519],1
[0.6393519],1
[0.3240137],0
[0.32589272],0
[0.32355097],0
[0.3275683],0
[0.3239782],0
[0.32150614],0
[0.32799444],0
[0.32414323],0
[0.3234604],0
[0.32267746],0
[0.4127407],1
[0.4145481],1
[0.41213563],1
[0.41315034],1
[0.41216102],1
[0.40584922],1
[0.4131786],1
[0.4118824],1
[0.40562597],1
[0.41469324],1
[0.7593818],1
[0.7616487],1
[0.7589652],1
[0.7625037],1
[0.7640137],1
[0.76112443],1
[0.7598345],1
[0.76176226],1
[0.75990725],1
[0.75938773],1
[0.6695557],0
[0.682977],0
[0.6826969],0
[0.6811919],0
[0.67294997],0
[0.6813618],0
[0.683843],0
[0.6818112],0
[0.6855689],0
[0.68264717],0
[0.14602576],1
[0.14904985],1
[0.14606866],1
[0.14391118],1
[0.14730896],1
[0.14630024],1
[0.14755452],1
[0.14434373],1
[0.14703545],1
[0.14454283],1
[0.19335902],1
[0.18243724],1
[0.18945673],1
[0.18868601],1
[0.18742877],1
[0.1869388],1
[0.18501346],1
[0.1895581],1
[0.18654077],1
[0.18810497],1
[0.48780006],0
[0.49540356],0
[0.48556224],0
[0.49298906],0
[0.49041468],0
[0.49093044],0
[0.49816236],0
[0.4797276],0
[0.4861656],0
[0.4946532],0
[0.12048205],0
[0.12119155],0
[0.11779223],0
[0.12661517],0
[0.12695482],0
[0.11830337],0
[0.11274606],0
[0.11323725],0
[0.12095965],0
[0.12602744],0
[0.41868573],0
[0.09753794],0
[0.21024603],0
[0.18852885],0
[0.18823738],0
[0.18873364],0
[0.18870443],0
[0.18800391],0
[0.18732785],0
[0.18847604],0
[0.18941182],0
[0.18838665],0
[0.18762042],0
[0.32043114],1
[0.3160688],1
[0.32770672],1
[0.29920694],1
[0.32125324],1
[0.3116048],1
[0.31085205],1
[0.31226307],1
[0.30946618],1
[0.30955502],1
[0.08458292],0
[0.08445107],0
[0.7153415],0
[0.70997036],0
[0.71731734],0
[0.7124757],0
[0.7156887],0
[0.71415854],0
[0.7170198],0
[0.7157837],0
[0.7093335],0
[0.7166837],0
[0.22704077],1
[0.22827886],1
[0.22902548],1
[0.222977],1
[0.22850169],1
[0.22520928],1
[0.22606933],1
[0.22497305],1
[0.22534609],1
[0.22424449],1
[0.7418144],1
[0.74075073],1
[0.74210304],1
[0.7419594],1
[0.74493104],1
[0.7458059],1
[0.7416423],1
[0.74427783],1
[0.74236107],1
[0.7430202],1
[0.09468295],0
[0.09727081],0
[0.0957428],0
[0.09800973],0
[0.09893108],0
[0.09662238],0
[0.09732684],0
[0.09851645],0
[0.09521668],0
[0.0979388],0
[0.25120515],1
[0.25256237],1
[0.24996689],1
[0.25438908],1
[0.2565974],1
[0.25857145],1
[0.25782773],1
[0.2581873],1
[0.25512907],1
[0.25285694],1
[0.31403288],0
[0.31388932],0
[0.31365576],0
[0.31319883],0
[0.31468993],0
[0.31480795],0
[0.31404614],0
[0.31192678],0
[0.3134414],0
[0.31523913],0
[0.1285934],0
[0.12822345],0
[0.12858869],0
[0.1265188],0
[0.12631753],0
[0.12766038],0
[0.12582444],0
[0.12623146],0
[0.12879069],0
[0.12871976],0
[0.11597478],0
[0.1151938],0
[0.11391068],0
[0.11533033],0
[0.11299281],0
[0.11402064],0
[0.116289],0
[0.11714496],0
[0.11420256],0
[0.1152778],0
[0.23093219],0
[0.2332861],0
[0.23584226],0
[0.23099548],0
[0.23183286],0
[0.23166065],0
[0.23405752],0
[0.23588102],0
[0.22809763],0
[0.22671656],0
[0.2339371],0
[0.23842053],0
[0.23827763],0
[0.23060724],0
[0.24117698],0
[0.23640051],0
[0.2351401],0
[0.23857139],0
[0.23446576],0
[0.2356626],0
[0.10081911],0
[0.09761939],0
[0.1069325],0
[0.0975727],0
[0.10291959],0
[0.10770351],0
[0.09825441],0
[0.10517685],0
[0.10200537],0
[0.10482374],0
[0.19382702],1
[0.19577688],1
[0.19652031],1
[0.19298898],1
[0.19956759],1
[0.19523853],1
[0.2002317],1
[0.19765428],1
[0.19578604],1
[0.19787472],1
[0.3196479],0
[0.31960893],0
[0.316066],0
[0.32296818],0
[0.3228018],0
[0.31773388],0
[0.31993946],0
[0.31782764],0
[0.32164565],0
[0.3223768],0
[0.17788993],1
[0.16879162],1
[0.1755446],1
[0.1779638],1
[0.17850623],1
[0.17450488],1
[0.17579731],1
[0.18083352],1
[0.17952538],1
[0.17695688],1
[0.09100918],0
[0.08206408],0
[0.08721533],0
[0.08599007],0
[0.086587],0
[0.09028352],0
[0.08863983],0
[0.08912034],0
[0.08753975],0
[0.08869679],0
[0.16317399],0
[0.16250184],0
[0.16518277],0
[0.16311254],0
[0.16259532],0
[0.16328146],0
[0.16223867],0
[0.16119833],0
[0.16362584],0
[0.16169603],0
[0.10360051],0
[0.10171152],0
[0.09213545],0
[0.09006546],0
[0.0957504],0
[0.08994642],0
[0.09258787],0
[0.09156421],0
[0.09299136],0
[0.09203627],0
[0.12314208],0
[0.1235361],0
[0.12283997],0
[0.12521227],0
[0.12468268],0
[0.12218658],0
[0.12192119],0
[0.12258924],0
[0.12426862],0
[0.12447342],0
[0.08896571],1
[0.08895396],1
[0.09000494],1
[0.08974617],1
[0.08980391],1
[0.0896102],1
[0.08868736],1
[0.08973598],1
[0.08887493],1
[0.08950987],1
[0.63047844],1
[0.62867445],1
[0.63184434],1
[0.6388187],1
[0.6418187],1
[0.6426157],1
[0.631517],1
[0.6333871],1
[0.6244202],1
[0.63387316],1
[0.43355206],1
[0.4330006],1
[0.5768631],1
[0.5768631],1
[0.5768631],1
[0.5768631],1
[0.5768631],1
[0.5768631],1
[0.5768631],1
[0.5768631],1
[0.5768631],1
[0.5768631],1
[0.16701357],0
[0.16077685],0
[0.17673817],0
[0.17247705],0
[0.1789221],0
[0.16313128],0
[0.16629082],0
[0.16150689],0
[0.18019243],0
[0.1690413],0
[0.09960217],0
[0.10010611],0
[0.10054667],0
[0.09992722],0
[0.10010955],0
[0.10135422],0
[0.09935144],0
[0.09969569],0
[0.10091243],0
[0.1001728],0
[0.247415],1
[0.24811085],1
[0.24372767],1
[0.24594848],1
[0.252173],1
[0.24881998],1
[0.8226985],1
[0.8226985],1
[0.8226985],1
[0.8226985],1
[0.8226985],1
[0.8226985],1
[0.8226985],1
[0.8226985],1
[0.8226985],1
[0.8226985],1
[0.01199264],0
[0.012182],0
[0.01192322],0
[0.01175206],0
[0.01197442],0
[0.01175947],0
[0.01154576],0
[0.01200243],0
[0.01186619],0
[0.01154775],0
[0.5861859],0
[0.58134836],0
[0.5906147],0
[0.59214383],0
[0.58911216],0
[0.57508624],0
[0.6008874],0
[0.58198965],0
[0.5787984],0
[0.5809524],0
[0.10370357],0
[0.10289775],0
[0.10268604],0
[0.10830179],0
[0.09728279],0
[0.0985369],0
[0.10753507],0
[0.10276207],0
[0.10216507],0
[0.10167197],0
[0.10129578],0
[0.09993254],0
[0.10219089],0
[0.10075843],0
[0.09988657],0
[0.10216437],0
[0.10317449],0
[0.10055166],0
[0.10160683],0
[0.10168225],0
[0.3273864],1
[0.3325693],1
[0.3337643],1
[0.33092922],1
[0.32895523],1
[0.3306073],1
[0.33025607],1
[0.33199856],1
[0.33721215],1
[0.33096713],1
[0.16847129],0
[0.16962631],0
[0.16853195],0
[0.16795357],0
[0.16797234],0
[0.16932589],0
[0.16871578],0
[0.16855788],0
[0.16878],0
[0.16923739],0
[0.6447085],0
[0.6456284],0
[0.6627586],0
[0.651417],0
[0.65518504],0
[0.6475961],0
[0.643921],0
[0.6431163],0
[0.6536195],0
[0.64672095],0
[0.10972904],0
[0.10719379],0
[0.10964886],0
[0.10659317],0
[0.10932277],0
[0.11867602],0
[0.11327508],0
[0.11469308],0
[0.11702104],0
[0.10817153],0
[0.74668187],0
[0.75326174],0
[0.7518652],0
[0.7546413],0
[0.75128126],0
[0.7481759],0
[0.7574962],0
[0.751702],0
[0.75607955],0
[0.75208485],0
[0.8407307],1
[0.8407307],1
[0.8407307],1
[0.8407307],1
[0.8407307],1
[0.8407307],1
[0.8407307],1
[0.8407307],1
[0.8407307],1
[0.8407307],1
[0.67608255],1
[0.6737586],1
[0.6801696],1
[0.67827165],1
[0.676404],1
[0.67547977],1
[0.67327195],1
[0.6715738],1
[0.67043614],1
[0.6758778],1
[0.80497783],1
[0.8022335],1
[0.8060242],1
[0.8030203],1
[0.8031085],1
[0.7991154],1
[0.80193764],1
[0.80351603],1
[0.7989417],1
[0.8049715],1
[0.12317608],1
[0.12165506],1
[0.12742446],1
[0.12069099],1
[0.11785766],1
[0.11321646],1
[0.10805824],1
[0.11822531],1
[0.11603248],1
[0.1235834],1
[0.5041948],0
[0.50189173],0
[0.5057349],0
[0.50740594],0
[0.51056343],0
[0.49900925],0
[0.5114434],0
[0.50960875],0
[0.499995],0
[0.5044173],0
[0.54583186],1
[0.5445485],1
[0.55104053],1
[0.54917145],1
[0.54758334],1
[0.5392981],1
[0.5528469],1
[0.5558418],1
[0.55042756],1
[0.5506873],1
[0.13799708],0
[0.13823259],0
[0.10665277],1
[0.10611848],1
[0.10093129],1
[0.10330234],1
[0.10282478],1
[0.10900947],1
[0.10503665],1
[0.11141507],1
[0.10379978],1
[0.10684254],1
[0.6525142],1
[0.6581657],1
[0.6480309],1
[0.65454394],1
[0.653719],1
[0.6525515],1
[0.64919287],1
[0.64695835],1
[0.6487417],1
[0.65032357],1
[0.07918682],0
[0.07918682],0
[0.07918682],0
[0.07918682],0
[0.07918682],0
[0.07918682],0
[0.07918682],0
[0.07918682],0
[0.07918682],0
[0.07918682],0
[0.5636114],1
[0.5636114],1
[0.5636114],1
[0.5636114],1
[0.5636114],1
[0.5636114],1
[0.5636114],1
[0.5636114],1
[0.5636114],1
[0.5636114],1
[0.4566009],0
[0.4566009],0
[0.4566009],0
[0.4566009],0
[0.4566009],0
[0.4566009],0
[0.4566009],0
[0.4566009],0
[0.4566009],0
[0.4566009],0
[0.21448727],1
[0.20573764],1
[0.21499094],1
[0.21391661],1
[0.21457034],1
[0.2093088],1
[0.21450734],1
[0.20864257],1
[0.20552592],1
[0.21534297],1
[0.54797226],0
[0.54797226],0
[0.54797226],0
[0.54797226],0
[0.54797226],0
[0.54797226],0
[0.54797226],0
[0.54797226],0
[0.54797226],0
[0.54797226],0
[0.09080693],0
[0.10906451],0
[0.10238989],0
[0.10168815],0
[0.10947338],0
[0.10531894],0
[0.10708258],0
[0.11002969],0
[0.10229116],0
[0.10721454],0
[0.112431],0
[0.56657284],1
[0.56805116],1
[0.56795096],1
[0.56887454],1
[0.5648869],1
[0.56867653],1
[0.56933343],1
[0.5660699],1
[0.56431735],1
[0.5729633],1
[0.5931042],0
[0.5931042],0
[0.5931042],0
[0.5931042],0
[0.5931042],0
[0.5931042],0
[0.5931042],0
[0.5931042],0
[0.5931042],0
[0.5931042],0
[0.21833941],0
[0.21833941],0
[0.21833941],0
[0.21833941],0
[0.21833941],0
[0.21833941],0
[0.21833941],0
[0.21833941],0
[0.21833941],0
[0.21833941],0
[0.34958062],1
[0.3434978],1
[0.34620813],1
[0.34829086],1
[0.34882534],1
[0.34966174],1
[0.34873414],1
[0.35367227],1
[0.351618],1
[0.3519707],1
[0.39891735],0
[0.77784526],1
[0.78047556],1
[0.7816364],1
[0.7770797],1
[0.77797014],1
[0.7756174],1
[0.7727262],1
[0.7784666],1
[0.77771807],1
[0.77734035],1
[0.8118939],1
[0.8118939],1
[0.8118939],1
[0.8118939],1
[0.8118939],1
[0.8118939],1
[0.8118939],1
[0.8118939],1
[0.8118939],1
[0.8118939],1
[0.15550917],0
[0.1653542],0
[0.16257715],0
[0.15985766],0
[0.1648511],0
[0.16699593],0
[0.16672601],0
[0.16598126],0
[0.16780314],0
[0.1637483],0
[0.57159305],0
[0.5633362],0
[0.59737575],0
[0.57542676],0
[0.5583474],0
[0.57213897],0
[0.5657142],0
[0.56349146],0
[0.56457865],0
[0.5852798],0
[0.14624195],1
[0.14464559],1
[0.14385848],1
[0.14551462],1
[0.144624],1
[0.14292346],1
[0.14477235],1
[0.14447069],1
[0.14447163],1
[0.14365023],1
[0.17291729],0
[0.17194791],0
[0.17140554],0
[0.17250796],0
[0.1702016],0
[0.17157388],0
[0.17302467],0
[0.17127042],0
[0.17030598],0
[0.17018448],0
[0.3304905],0
[0.33648995],0
[0.33298087],0
[0.3397448],0
[0.3304954],0
[0.34319404],0
[0.33959714],0
[0.33398744],0
[0.32800844],0
[0.33970487],0
[0.38094962],0
[0.38064447],0
[0.705927],0
[0.705927],0
[0.705927],0
[0.705927],0
[0.705927],0
[0.705927],0
[0.705927],0
[0.705927],0
[0.705927],0
[0.705927],0
[0.16402698],0
[0.16648562],0
[0.1694772],0
[0.1653415],0
[0.1664612],0
[0.16569081],0
[0.1651575],0
[0.17046173],0
[0.16811435],0
[0.16448765],0
[0.87591964],1
[0.8752036],1
[0.8762842],1
[0.8767077],1
[0.8778714],1
[0.87885225],1
[0.8751888],1
[0.8752551],1
[0.87313354],1
[0.8761324],1
[0.1568695],1
[0.15769531],1
[0.1597382],1
[0.15786904],1
[0.1558682],1
[0.16221781],1
[0.15697157],1
[0.15559249],1
[0.15564612],1
[0.1541861],1
[0.2629033],0
[0.26417968],0
[0.26889828],0
[0.2649851],0
[0.25984135],0
[0.26658654],0
[0.26511213],0
[0.25803226],0
[0.26723257],0
[0.26793712],0
[0.18607582],0
[0.18199691],0
[0.1854707],0
[0.181749],0
[0.18058228],0
[0.17962946],0
[0.18676867],0
[0.18287356],0
[0.1846493],0
[0.18517177],0
[0.64947945],1
[0.6436917],1
[0.64428747],1
[0.6463204],1
[0.6471976],1
[0.6481421],1
[0.64652395],1
[0.6474322],1
[0.6478936],1
[0.6516182],1
[0.2748244],0
[0.2748244],0
[0.2748244],0
[0.2748244],0
[0.2748244],0
[0.2748244],0
[0.2748244],0
[0.2748244],0
[0.2748244],0
[0.2748244],0
[0.18645498],1
[0.18597028],1
[0.18455772],1
[0.18130876],1
[0.19033363],1
[0.18460222],1
[0.18178034],1
[0.18265063],1
[0.18576767],1
[0.18217942],1
[0.24834764],0
[0.24951142],0
[0.25077674],0
[0.25074494],0
[0.24916147],0
[0.24912854],0
[0.24939348],0
[0.24849933],0
[0.25040913],0
[0.24778703],0
[0.17279676],1
[0.17132571],1
[0.17413579],1
[0.17510124],1
[0.17357364],1
[0.17363672],1
[0.07771687],0
[0.07771687],0
[0.07771687],0
[0.07771687],0
[0.07771687],0
[0.07771687],0
[0.07771687],0
[0.07771687],0
[0.07771687],0
[0.07771687],0
[0.7987871],1
[0.78975034],1
[0.79511833],1
[0.7814183],1
[0.79719204],1
[0.79790086],1
[0.7900346],1
[0.80291015],1
[0.7936194],1
[0.79606664],1
[0.12405478],0
[0.11262686],0
[0.12264526],0
[0.12372561],0
[0.12104038],0
[0.1188486],0
[0.12031046],0
[0.12427049],0
[0.12042698],0
[0.12091374],0
[0.8690801],1
[0.8705038],1
[0.8715647],1
[0.8702243],1
[0.87139666],1
[0.86796993],1
[0.86953515],1
[0.86732584],1
[0.87277645],1
[0.86773896],1
[0.32716382],0
[0.32824188],0
[0.33462107],0
[0.33269858],0
[0.33185875],0
[0.34040508],0
[0.33003306],0
[0.33340758],0
[0.32752523],0
[0.33477312],0
[0.25242144],0
[0.25411144],0
[0.25401184],0
[0.25278443],0
[0.25456214],0
[0.252539],0
[0.25436115],0
[0.25621575],0
[0.25580248],0
[0.25520006],0
[0.93844074],1
[0.93844074],1
[0.93844074],1
[0.93844074],1
[0.93844074],1
[0.93844074],1
[0.93844074],1
[0.93844074],1
[0.93844074],1
[0.93844074],1
[0.26245892],1
[0.2698788],1
[0.2660752],1
[0.26114944],1
[0.25942194],1
[0.26462716],1
[0.2624527],1
[0.2594817],1
[0.25807407],1
[0.26365158],1
[0.5735643],0
[0.5735643],0
[0.5735643],0
[0.5735643],0
[0.5735643],0
[0.5735643],0
[0.5735643],0
[0.5735643],0
[0.5735643],0
[0.5735643],0
[0.17282934],0
[0.02675755],0
[0.02675755],0
[0.02675755],0
[0.02675755],0
[0.02675755],0
[0.02675755],0
[0.02675755],0
[0.02675755],0
[0.02675755],0
[0.02675755],0
[0.61911476],0
[0.5950483],0
[0.6067697],0
[0.6027032],0
[0.6014789],0
[0.6045739],0
[0.6006991],0
[0.6093378],0
[0.6084955],0
[0.6122436],0
[0.59852],1
[0.5985786],1
[0.600288],1
[0.60032344],1
[0.6064396],1
[0.5962421],1
[0.59970725],1
[0.60248977],1
[0.6022591],1
[0.5997798],1
[0.11611163],0
[0.11833213],0
[0.11554964],0
[0.11617252],0
[0.11996309],0
[0.11809096],0
[0.11852719],0
[0.11503612],0
[0.11945707],0
[0.11493694],0
[0.06175397],0
[0.06094678],0
[0.06088461],0
[0.06087325],0
[0.06325337],0
[0.06123903],0
[0.06168267],0
[0.06144702],0
[0.06042477],0
[0.06199063],0
[0.13173768],0
[0.12083954],0
[0.12666506],0
[0.12091099],0
[0.13333209],0
[0.12768671],0
[0.12935652],0
[0.11922294],0
[0.13240375],0
[0.12922801],0
[0.56893456],0
[0.56893456],0
[0.56893456],0
[0.56893456],0
[0.56893456],0
[0.56893456],0
[0.56893456],0
[0.56893456],0
[0.56893456],0
[0.56893456],0
[0.14628197],0
[0.1568193],0
[0.16017248],0
[0.15515107],0
[0.14917248],0
[0.15550305],0
[0.15245737],0
[0.14905427],0
[0.15953912],0
[0.14132814],0
[0.10008842],0
[0.10054857],0
[0.09847635],0
[0.09691599],0
[0.09904125],0
[0.09873404],0
[0.10228208],0
[0.09800298],0
[0.10083424],0
[0.0994444],0
[0.3236023],0
[0.32109395],0
[0.23209378],0
[0.23110814],0
[0.22842121],0
[0.22774787],0
[0.22729768],0
[0.23393281],0
[0.23198952],0
[0.23320277],0
[0.23040324],0
[0.23257148],0
[0.13760465],0
[0.13633744],0
[0.1372874],0
[0.13698256],0
[0.13378797],0
[0.13274583],0
[0.13537043],0
[0.13622501],0
[0.13801315],0
[0.1387743],0
[0.12485305],0
[0.12100569],0
[0.12249346],0
[0.12141376],0
[0.12011287],0
[0.12015763],0
[0.12297136],0
[0.12258924],0
[0.12174844],0
[0.1218075],0
[0.24949302],1
[0.24828245],1
[0.2504626],1
[0.24330996],1
[0.25447005],1
[0.25540704],1
[0.23630609],1
[0.2521768],1
[0.24598818],1
[0.24963367],1
[0.3859162],1
[0.44603533],1
[0.4469583],1
[0.2996705],0
[0.29961264],0
[0.2516273],0
[0.25123975],0
[0.25817597],0
[0.25851867],0
[0.25540158],0
[0.2551386],0
[0.2553585],0
[0.25228408],0
[0.26242083],0
[0.2552314],0
[0.13848555],0
[0.6944563],1
[0.70125353],1
[0.7022969],1
[0.69167835],1
[0.6939015],1
[0.7082105],1
[0.70912474],1
[0.6917521],1
[0.6881122],1
[0.69143367],1
[0.1745589],1
[0.17386413],1
[0.17308623],1
[0.17336498],1
[0.17258708],1
[0.17467408],1
[0.17831808],1
[0.17201911],1
[0.17279485],1
[0.17962271],1
[0.10104091],0
[0.10124066],0
[0.09961825],0
[0.10092792],0
[0.10121576],0
[0.10101968],0
[0.09955249],0
[0.09998041],0
[0.10053907],0
[0.09917714],0
[0.13928656],0
[0.1382059],0
[0.13643794],0
[0.13528773],0
[0.13538113],0
[0.1370983],0
[0.14079201],0
[0.14164138],0
[0.1392509],0
[0.13861646],0
[0.28555742],0
[0.28660122],0
[0.28825963],0
[0.287625],0
[0.28730857],0
[0.2875195],0
[0.286397],0
[0.2862299],0
[0.28720215],0
[0.28633964],0
[0.30884168],1
[0.31173202],1
[0.313985],1
[0.31127656],1
[0.31197968],1
[0.312124],1
[0.31436843],1
[0.31378394],1
[0.31386915],1
[0.30703425],1
[0.12979461],0
[0.13474987],0
[0.13442254],0
[0.12881006],0
[0.13154493],0
[0.13259338],0
[0.13225712],0
[0.13257375],0
[0.1299759],0
[0.1342401],0
[0.29633367],1
[0.29664487],1
[0.29848495],1
[0.29921296],1
[0.29937047],1
[0.2997097],1
[0.12361955],0
[0.12334901],0
[0.23323187],0
[0.2282403],0
[0.14022294],0
[0.14521475],0
[0.14718477],0
[0.1530869],0
[0.14608544],0
[0.14480235],0
[0.15292746],0
[0.15545696],0
[0.14806245],0
[0.15192974],0
[0.11961877],0
[0.12121329],0
[0.12193047],0
[0.11890523],0
[0.11858629],0
[0.12067883],0
[0.11778193],0
[0.11698665],0
[0.12052703],0
[0.11924618],0
[0.04470384],0
[0.04470384],0
[0.04470384],0
[0.04470384],0
[0.04470384],0
[0.04470384],0
[0.06656224],0
[0.06460828],0
[0.06172342],0
[0.06327504],0
[0.06522811],0
[0.06697565],0
[0.06488958],0
[0.06337708],0
[0.06589274],0
[0.06468376],0
[0.17734107],0
[0.17738797],0
[0.1778503],0
[0.18552674],0
[0.18359745],0
[0.17928708],0
[0.17477158],0
[0.16925],0
[0.17454927],0
[0.1741244],0
[0.88131905],1
[0.8821668],1
[0.879162],1
[0.88090944],1
[0.8801516],1
[0.8821793],1
[0.87796926],1
[0.8787349],1
[0.87978256],1
[0.88057345],1
[0.1351995],0
[0.13700491],0
[0.13523307],0
[0.1349624],0
[0.13256432],0
[0.13818637],0
[0.14105189],0
[0.13648695],0
[0.1375974],0
[0.13411957],0
[0.9436568],1
[0.9440713],1
[0.9437955],1
[0.9439566],1
[0.94459766],1
[0.94418067],1
[0.9440745],1
[0.9433975],1
[0.9441808],1
[0.9438594],1
[0.34720576],0
[0.35154524],0
[0.34541234],0
[0.34895995],0
[0.3532335],0
[0.3536068],0
[0.12596925],0
[0.12496074],0
[0.12363403],0
[0.12508634],0
[0.1246396],0
[0.12750784],0
[0.12511943],0
[0.12452665],0
[0.12653472],0
[0.12758721],0
[0.7092961],0
[0.7069988],0
[0.70549095],0
[0.7106284],0
[0.7037461],0
[0.7085358],0
[0.6954778],0
[0.7054854],0
[0.7061485],0
[0.70492977],0
[0.10978337],0
[0.10863259],0
[0.3564324],0
[0.35959488],0
[0.36083505],0
[0.3572129],0
[0.36193505],0
[0.35530177],0
[0.35415748],0
[0.35648492],0
[0.35614958],0
[0.3581546],0
[0.3736189],1
[0.38126653],1
[0.3688236],1
[0.37759376],1
[0.38491663],1
[0.3834487],1
[0.37943268],1
[0.38156018],1
[0.38072947],1
[0.38719893],1
[0.1364294],0
[0.13823394],0
[0.13599998],0
[0.13545908],0
[0.13749094],0
[0.13650976],0
[0.13736285],0
[0.13714671],0
[0.137494],0
[0.13712561],0
[0.05666145],0
[0.05666145],0
[0.05666145],0
[0.05666145],0
[0.05666145],0
[0.05666145],0
[0.05666145],0
[0.05666145],0
[0.05666145],0
[0.05666145],0
[0.6357823],1
[0.6312442],1
[0.63160694],1
[0.63509715],1
[0.6287963],1
[0.62206423],1
[0.6350462],1
[0.63582045],1
[0.63512105],1
[0.63634706],1
[0.91139936],0
[0.91051614],0
[0.91119164],0
[0.91243273],0
[0.9106219],0
[0.9102955],0
[0.9118683],0
[0.91018313],0
[0.9099125],0
[0.91081697],0
[0.14909153],0
[0.17122014],0
[0.16374883],0
[0.15415688],0
[0.15401791],0
[0.16529576],0
[0.15626048],0
[0.16106749],0
[0.15834661],0
[0.16939163],0
[0.3423295],0
[0.33699468],0
[0.33895594],0
[0.33202925],0
[0.34133685],0
[0.33789653],0
[0.3364612],0
[0.33120975],0
[0.34160706],0
[0.3326342],0
[0.14353788],0
[0.15000388],0
[0.14922671],0
[0.1534307],0
[0.14983688],0
[0.15314095],0
[0.15462364],0
[0.14736383],0
[0.1567492],0
[0.1545546],0
[0.72742736],1
[0.7288108],1
[0.7263472],1
[0.7237732],1
[0.725563],1
[0.72570443],1
[0.7290106],1
[0.7299291],1
[0.7271754],1
[0.72571],1
[0.16254129],0
[0.1626727],0
[0.1611179],0
[0.16157193],0
[0.16194429],0
[0.16176155],0
[0.3283222],0
[0.3275391],0
[0.32912254],0
[0.3268469],0
[0.32900757],0
[0.328896],0
[0.32815862],0
[0.3270681],0
[0.32681397],0
[0.3281975],0
[0.59600055],1
[0.59599805],1
[0.5960318],1
[0.5960019],1
[0.59465027],1
[0.5944894],1
[0.2443916],1
[0.23081425],1
[0.22521079],1
[0.22750391],1
[0.22806528],1
[0.23942606],1
[0.22210217],1
[0.23218516],1
[0.23640653],1
[0.2342369],1
[0.6409561],1
[0.6421588],1
[0.64788544],1
[0.6413574],1
[0.6450627],1
[0.640829],1
[0.64215225],1
[0.6352054],1
[0.646247],1
[0.64180875],1
[0.23172489],0
[0.23047613],0
[0.23151799],0
[0.23419943],0
[0.23205222],0
[0.23525022],0
[0.22845119],0
[0.22960943],0
[0.22937432],0
[0.23258866],0
[0.7863612],1
[0.7857097],1
[0.78729916],1
[0.7879027],1
[0.78672487],1
[0.78798497],1
[0.571571],1
[0.5677056],1
[0.5773289],1
[0.57375103],1
[0.57509583],1
[0.5822182],1
[0.58043635],1
[0.5723141],1
[0.5717153],1
[0.57111984],1
[0.49389878],0
[0.4938327],0
[0.01689681],0
[0.01672376],0
[0.01688432],0
[0.01709124],0
[0.01683977],0
[0.01684682],0
[0.01688247],0
[0.0166505],0
[0.01701391],0
[0.01688845],0
[0.91459155],0
[0.9144365],0
[0.9159601],0
[0.9139778],0
[0.91382664],0
[0.9153459],0
[0.9132119],0
[0.9126265],0
[0.91411155],0
[0.91433436],0
[0.0709151],0
