predicted_val,true_val
[0.65192944],0
[0.6653321],0
[0.65400845],0
[0.58674586],1
[0.5883842],1
[0.58635086],1
[0.58870673],1
[0.5860763],1
[0.5867689],1
[0.21682233],0
[0.17912821],0
[0.21513633],0
[0.18577841],0
[0.204381],0
[0.14252314],0
[0.15514886],0
[0.1569497],0
[0.1550964],0
[0.15634046],0
[0.15457556],0
[0.15645826],0
[0.63987124],1
[0.63717026],1
[0.63923955],1
[0.6387611],1
[0.63733727],1
[0.63863534],1
[0.71585155],0
[0.71577615],0
[0.7155398],0
[0.7156714],0
[0.71571124],0
[0.71588254],0
[0.20501232],0
[0.19413075],0
[0.1778326],0
[0.20818037],0
[0.20958488],0
[0.19812678],0
[0.21095803],0
[0.2116336],0
[0.21146467],0
[0.21110426],0
[0.21119098],0
[0.21155138],0
[0.20547743],0
[0.20229709],0
[0.20066567],0
[0.20628238],0
[0.20881198],0
[0.20104785],0
[0.4972591],1
[0.4958186],1
[0.4979945],1
[0.50005305],1
[0.4956612],1
[0.50036895],1
[0.07314216],0
[0.07333679],0
[0.07292166],0
[0.07287689],0
[0.07306823],0
[0.07314736],0
[0.33024156],0
[0.32475644],0
[0.3474181],0
[0.3267437],0
[0.36918563],0
[0.35531747],0
[0.75601983],1
[0.7486564],1
[0.75610435],1
[0.7507198],1
[0.7470331],1
[0.75300205],1
[0.45083562],1
[0.44859913],1
[0.8158684],1
[0.81499743],1
[0.8144872],1
[0.81621474],1
[0.8154085],1
[0.81486213],1
[0.20963742],0
[0.20755485],0
[0.19894561],0
[0.20027204],0
[0.19558863],0
[0.20820649],0
[0.78919786],1
[0.7895003],1
[0.78930324],1
[0.7878493],1
[0.7877981],1
[0.78911513],1
[0.71562046],1
[0.71610546],1
[0.7179808],1
[0.72636956],1
[0.7182684],1
[0.71820754],1
[0.14851299],0
[0.14834438],0
[0.14827676],0
[0.14833547],0
[0.14827386],0
[0.14839607],0
[0.04516138],0
[0.04533635],0
[0.04194951],0
[0.05374916],0
[0.04640058],0
[0.04359302],0
[0.8322593],0
[0.833549],0
[0.83211523],0
[0.83062595],0
[0.83340186],0
[0.8375318],0
[0.21738186],0
[0.21890599],0
[0.2189446],0
[0.21932213],0
[0.218267],0
[0.21633679],0
[0.10053483],0
[0.09841312],0
[0.10959188],0
[0.10381545],0
[0.10540403],0
[0.1265072],0
[0.46401972],1
[0.47940952],1
[0.44629171],1
[0.47024846],1
[0.48184004],1
[0.48904508],1
[0.62243855],1
[0.4849301],0
[0.48799893],0
[0.48714322],0
[0.48429918],0
[0.48747817],0
[0.48318502],0
[0.03021294],1
[0.03060229],1
[0.03141943],1
[0.03086462],1
[0.02989685],1
[0.0299548],1
[0.07104306],0
[0.08699128],0
[0.08360272],0
[0.06999847],0
[0.07130233],0
[0.08708125],0
[0.14954174],1
[0.14845969],1
[0.15115109],1
[0.1633294],1
[0.15565397],1
[0.16504312],1
[0.22803622],0
[0.24665499],0
[0.22644757],0
[0.23215872],0
[0.23215343],0
[0.22692358],0
[0.59745914],0
[0.59707284],0
[0.59703475],0
[0.5971051],0
[0.5971884],0
[0.5971629],0
[0.67187405],1
[0.7280802],1
[0.7154615],1
[0.66190326],1
[0.7148169],1
[0.6656671],1
[0.02875982],0
[0.02476455],0
[0.02909958],0
[0.02636341],0
[0.02860308],0
[0.02594339],0
[0.23315352],0
[0.20687208],0
[0.23759729],0
[0.21284115],0
[0.17830582],0
[0.2167028],0
[0.69223136],0
[0.69234043],0
[0.6919103],0
[0.6926661],0
[0.69048375],0
[0.69225115],0
[0.6204696],1
[0.61883605],1
[0.61861414],1
[0.61726123],1
[0.6116646],1
[0.6126737],1
[0.05153306],0
[0.05165872],0
[0.0516098],0
[0.05168008],0
[0.05161988],0
[0.05159166],0
[0.12085848],0
[0.11983444],0
[0.12169015],0
[0.12076084],0
[0.12096474],0
[0.11996789],0
[0.79498523],0
[0.8114871],0
[0.80646163],0
[0.8034773],0
[0.7921444],0
[0.79775953],0
[0.4379301],0
[0.44675416],0
[0.44000682],0
[0.44007835],0
[0.44607154],0
[0.4416126],0
[0.11583762],0
[0.11723824],0
[0.11292417],0
[0.11246952],0
[0.11080944],0
[0.12618981],0
[0.11964196],0
[0.118696],0
[0.11700742],0
[0.1154102],0
[0.11709488],0
[0.11523102],0
[0.32507136],0
[0.32516688],0
[0.32522845],0
[0.32575315],0
[0.32568175],0
[0.32572722],0
[0.14620882],0
[0.14878827],0
[0.14672673],0
[0.14659688],0
[0.14691351],0
[0.1468898],0
[0.44590455],0
[0.44621703],0
[0.44661245],0
[0.4464383],0
[0.4474605],0
[0.44658452],0
[0.35755217],0
[0.35898408],0
[0.3585151],0
[0.35758367],0
[0.35748795],0
[0.35772762],0
[0.12500511],0
[0.12807357],0
[0.1331881],0
[0.12819655],0
[0.13348235],0
[0.13297392],0
[0.44201303],0
[0.43485108],0
[0.05352826],0
[0.0406778],0
[0.05899671],0
[0.04563507],0
[0.06509003],0
[0.07214046],0
[0.07585679],0
[0.07646573],0
[0.0775461],0
[0.07705267],0
[0.07586187],0
[0.07649012],0
[0.62473047],1
[0.62453145],1
[0.6243234],1
[0.62468284],1
[0.624452],1
[0.6243746],1
[0.7960627],1
[0.8221438],1
[0.80004835],1
[0.8191145],1
[0.831043],1
[0.79820037],1
[0.21834421],0
[0.21837135],0
[0.21844089],0
[0.21839947],0
[0.21811566],0
[0.2185004],0
[0.34989962],0
[0.33319175],0
[0.3573215],0
[0.34727943],0
[0.33959007],0
[0.31368858],0
[0.6861875],1
[0.68627906],1
[0.68624735],1
[0.68629676],1
[0.68621856],1
[0.6861883],1
[0.72399884],1
[0.7245008],1
[0.72480005],1
[0.7240293],1
[0.72455186],1
[0.7248176],1
[0.59653175],1
[0.59610325],1
[0.59419477],1
[0.5919209],1
[0.5982285],1
[0.59441763],1
[0.13502093],1
[0.13625407],1
[0.13561827],1
[0.13590834],1
[0.13565141],1
[0.13517052],1
[0.8601195],1
[0.85938174],1
[0.86118644],1
[0.8610417],1
[0.8570495],1
[0.8595686],1
[0.7080628],1
[0.7072926],1
[0.70804703],1
[0.7081909],1
[0.70837253],1
[0.7072875],1
[0.29351598],1
[0.2926698],1
[0.29149252],1
[0.2802438],1
[0.28120637],1
[0.2934847],1
[0.61008227],0
[0.6532947],0
[0.5252926],0
[0.6369034],0
[0.5662341],0
[0.52941847],0
[0.5325734],0
[0.5353112],0
[0.53431946],0
[0.5356531],0
[0.53090066],0
[0.53043944],0
[0.05802856],0
[0.04532737],0
[0.07066939],0
[0.04962825],0
[0.06009919],0
[0.04870181],0
[0.42206654],1
[0.4119158],1
[0.41485554],1
[0.4168117],1
[0.42618692],1
[0.43025625],1
[0.17460786],0
[0.17580926],0
[0.17486435],0
[0.17378159],0
[0.17571427],0
[0.17572382],0
[0.8692829],1
[0.87076044],1
[0.8667246],1
[0.86811584],1
[0.8683629],1
[0.87143695],1
[0.02997252],1
[0.03000097],1
[0.02991207],1
[0.02996465],1
[0.03002022],1
[0.02998948],1
[0.06085345],0
[0.05501613],0
[0.07711459],0
[0.07980318],0
[0.0567545],0
[0.05688796],0
[0.20247963],0
[0.19445455],0
[0.19767757],0
[0.19965854],0
[0.19858296],0
[0.1971804],0
[0.38616052],0
[0.38616052],0
[0.38616052],0
[0.38616052],0
[0.38616052],0
[0.38616052],0
[0.03713017],0
[0.03627053],0
[0.03539178],0
[0.0343605],0
[0.03506043],0
[0.03508884],0
[0.07516089],0
[0.07622255],0
[0.0779447],0
[0.07754664],0
[0.07780366],0
[0.08045788],0
[0.20677425],0
[0.20667648],0
[0.20609961],0
[0.20749073],0
[0.20725606],0
[0.20722848],0
[0.09060045],0
[0.09024499],0
[0.0899727],0
[0.09012318],0
[0.09007437],0
[0.08995447],0
[0.16711268],0
[0.16651003],0
[0.16486073],0
[0.16831909],0
[0.16511193],0
[0.16561775],0
[0.20516029],0
[0.20043558],0
[0.19967386],0
[0.19999894],0
[0.20489033],0
[0.20180096],0
[0.8153744],1
[0.80888927],1
[0.8048234],1
[0.8077167],1
[0.8067601],1
[0.8041363],1
[0.8770544],1
[0.87019765],1
[0.8788706],1
[0.8684696],1
[0.8546119],1
[0.87473196],1
[0.5527972],0
[0.5527844],0
[0.09345095],0
[0.09255262],0
[0.09469033],0
[0.09219944],0
[0.09051477],0
[0.0934821],0
[0.6152698],1
[0.62131906],1
[0.6268714],1
[0.57690483],1
[0.5300068],1
[0.5368626],1
[0.69516623],1
[0.69442564],1
[0.0877852],0
[0.08012599],0
[0.07964911],0
[0.06066761],0
[0.06665568],0
[0.06491929],0
[0.18156205],1
[0.174087],1
[0.178013],1
[0.1810073],1
[0.28081164],1
[0.29719168],1
[0.3987368],0
[0.3990038],0
[0.40065226],0
[0.39902255],0
[0.40034446],0
[0.4011817],0
[0.1947667],0
[0.1916822],0
[0.2904997],1
[0.2922246],1
[0.29293212],1
[0.29128906],1
[0.29228047],1
[0.29229003],1
[0.514792],1
[0.5157789],1
[0.51266366],1
[0.5152552],1
[0.516597],1
[0.5142658],1
[0.49888152],0
[0.5041399],0
[0.49902713],0
[0.49937516],0
[0.5009157],0
[0.4997773],0
[0.84197706],1
[0.8384184],1
[0.8345651],1
[0.83721197],1
[0.837741],1
[0.83773464],1
[0.78078043],0
[0.5235417],1
[0.52302057],1
[0.5232835],1
[0.5233775],1
[0.5242096],1
[0.5234492],1
[0.13694185],0
[0.14670004],0
[0.14375894],0
[0.1281898],0
[0.14258721],0
[0.1444952],0
[0.6026665],0
[0.58206147],0
[0.6151174],0
[0.60412246],0
[0.59221697],0
[0.6109929],0
[0.84672886],1
[0.8466361],1
[0.8466765],1
[0.84686214],1
[0.8465365],1
[0.84674704],1
[0.8665135],1
[0.86621547],1
[0.8664341],1
[0.8666141],1
[0.8663379],1
[0.86625105],1
[0.08318412],0
[0.08670403],0
[0.08621904],0
[0.0895101],0
[0.08345232],0
[0.0929693],0
[0.18113661],0
[0.18047923],0
[0.18162666],0
[0.18019453],0
[0.1815011],0
[0.18065284],0
[0.5196583],0
[0.5215663],0
[0.52157277],0
[0.5217429],0
[0.5229613],0
[0.5234596],0
[0.25116527],0
[0.25173244],0
[0.25620347],0
[0.24383028],0
[0.26351163],0
[0.25167692],0
[0.61006284],1
[0.61368644],1
[0.6126189],1
[0.6197319],1
[0.6158086],1
[0.6106531],1
[0.48729533],0
[0.47681373],0
[0.4384016],0
[0.59113836],0
[0.5524258],0
[0.5640927],0
[0.5139281],1
[0.51280284],1
[0.51201123],1
[0.51409566],1
[0.51319057],1
[0.51395],1
[0.7885933],0
[0.789638],0
[0.78778416],0
[0.7837967],0
[0.7902746],0
[0.78119445],0
[0.0409559],0
[0.04145468],0
[0.04141866],0
[0.04198612],0
[0.04128399],0
[0.04161574],0
[0.6894911],0
[0.65588534],0
[0.6130336],0
[0.45424953],0
[0.6116175],0
[0.64239144],0
[0.41840425],0
[0.41967696],0
[0.29991448],0
[0.30176327],0
[0.29889163],0
[0.29986966],0
[0.30021876],0
[0.29995438],0
[0.12397427],0
[0.12610038],0
[0.13027048],0
[0.13816512],0
[0.11766475],0
[0.11986288],0
[0.10259458],0
[0.1024655],0
[0.10213106],0
[0.10218705],0
[0.10248415],0
[0.10215168],0
[0.70648354],0
[0.7026004],0
[0.708871],0
[0.71511793],0
[0.7053142],0
[0.705465],0
[0.34284654],0
[0.32877737],0
[0.34147245],0
[0.32088763],0
[0.33403313],0
[0.33960673],0
[0.13908088],0
[0.13790978],0
[0.13772884],0
[0.13847256],0
[0.13817656],0
[0.13935804],0
[0.45658454],1
[0.36187196],1
[0.33641607],1
[0.416983],1
[0.35040665],1
[0.3801357],1
[0.7569386],1
[0.7588039],1
[0.758163],1
[0.75805557],1
[0.7579697],1
[0.7578593],1
[0.59213287],0
[0.63772255],0
[0.620047],0
[0.63737553],0
[0.67185163],0
[0.63717616],0
[0.17560875],0
[0.2915581],0
[0.27846405],0
[0.29407933],0
[0.24099672],0
[0.29820743],0
[0.47715867],0
[0.475386],0
[0.47502548],0
[0.4762397],0
[0.47846898],0
[0.476201],0
[0.12915839],0
[0.12516183],0
[0.12588984],0
[0.1245598],0
[0.12560108],0
[0.12537509],0
[0.31785244],0
[0.3342214],0
[0.29286996],0
[0.2067541],0
[0.25610355],0
[0.28683117],0
[0.08325421],0
[0.07842149],0
[0.08302774],0
[0.08260642],0
[0.08357976],0
[0.08422547],0
[0.5170168],1
[0.04085051],0
[0.04172909],0
[0.04680036],0
[0.04660841],0
[0.05101674],0
[0.05404291],0
[0.11237092],0
[0.1129013],0
[0.11251606],0
[0.11265848],0
[0.11251653],0
[0.11265092],0
[0.09650009],0
[0.08255207],0
[0.10175719],0
[0.09503624],0
[0.10575087],0
[0.09753851],0
[0.8227997],1
[0.79308206],1
[0.81288743],1
[0.81340426],1
[0.79587203],1
[0.7915779],1
[0.01043468],0
[0.01070116],0
[0.01045256],0
[0.01090533],0
[0.01057209],0
[0.0106859],0
[0.75320566],1
[0.7526576],1
[0.7531125],1
[0.75267994],1
[0.7521233],1
[0.7517317],1
[0.22632772],1
[0.2258689],1
[0.22512554],1
[0.22550268],1
[0.2265532],1
[0.2249123],1
[0.46682],1
[0.5811413],1
[0.44863886],1
[0.49437463],1
[0.5023031],1
[0.37547913],1
[0.21640597],0
[0.21883625],0
[0.21005505],0
[0.21673167],0
[0.2227772],0
[0.22109795],0
[0.08006779],0
[0.08430227],0
[0.10188919],0
[0.09320861],0
[0.09726159],0
[0.11649497],0
[0.03210598],0
[0.03220059],0
[0.03217886],0
[0.03212053],0
[0.03218909],0
[0.03204668],0
[0.0748647],0
[0.0748647],0
[0.0748647],0
[0.0748647],0
[0.0748647],0
[0.0748647],0
[0.09744985],0
[0.09774249],0
[0.09910949],0
[0.0977478],0
[0.10076193],0
[0.09510452],0
[0.10317018],0
[0.10297728],0
[0.10297595],0
[0.10292999],0
[0.10320742],0
[0.10322393],0
[0.03772507],0
[0.03747278],0
[0.03765617],0
[0.03780298],0
[0.03756052],0
[0.03772817],0
[0.16465218],0
[0.16114452],0
[0.1611148],0
[0.16252008],0
[0.16183393],0
[0.16575082],0
[0.77025527],0
[0.7719662],0
[0.7707244],0
[0.7707883],0
[0.7722141],0
[0.7707514],0
[0.13292255],0
[0.13466986],0
[0.1352428],0
[0.13575068],0
[0.13545243],0
[0.13445775],0
[0.16391556],0
[0.16364336],0
[0.1635693],0
[0.16390945],0
[0.16338184],0
[0.16416258],0
[0.5482162],0
[0.55100274],0
[0.10529779],0
[0.11675902],0
[0.11444585],0
[0.1191663],0
[0.10901026],0
[0.10724905],0
[0.41263384],0
[0.6233689],0
[0.60757405],0
[0.6188164],0
[0.6032215],0
[0.60173875],0
[0.6211211],0
[0.191879],0
[0.19034193],0
[0.19090211],0
[0.19161743],0
[0.194042],0
[0.1906371],0
[0.09259162],0
[0.0927248],0
[0.09141684],0
[0.09129041],0
[0.0915632],0
[0.09160948],0
[0.2798153],0
[0.25624725],0
[0.25317162],0
[0.25139302],0
[0.2493093],0
[0.24841544],0
[0.24846624],0
[0.20904638],0
[0.23161902],0
[0.22340201],0
[0.21206774],0
[0.22588514],0
[0.21211906],0
[0.26449206],0
[0.2512367],0
[0.26542696],0
[0.23111555],0
[0.2529547],0
[0.2310681],0
[0.13093586],0
[0.13152692],0
[0.13131426],0
[0.13051872],0
[0.13133058],0
[0.1318316],0
[0.5199591],0
[0.5274245],0
[0.51488066],0
[0.54314387],0
[0.53747135],0
[0.52675736],0
[0.14251933],0
[0.11611991],0
[0.14616016],0
[0.10767376],0
[0.12682691],0
[0.12028097],0
[0.69503033],0
[0.71093416],0
[0.7219358],0
[0.7223804],0
[0.7184881],0
[0.7185381],0
[0.36046925],0
[0.36393896],0
[0.36042497],0
[0.383538],0
[0.3609153],0
[0.36384064],0
[0.14053252],0
[0.07977632],0
[0.05380116],0
[0.12022274],0
[0.10896886],0
[0.07736442],0
[0.2567407],0
[0.2565406],0
[0.25698677],0
[0.25720203],0
[0.25694168],0
[0.2565504],0
[0.14425991],0
[0.14476],0
[0.14340504],0
[0.14220026],0
[0.14272185],0
[0.1447649],0
[0.65814185],1
[0.6592564],1
[0.6579572],1
[0.6631402],1
[0.6612169],1
[0.6567368],1
[0.4405118],0
[0.09739117],0
[0.09607176],0
[0.10422398],0
[0.1133002],0
[0.09950484],0
[0.09950194],0
[0.80886877],0
[0.8248985],0
[0.81595594],0
[0.8188221],0
[0.8393978],0
[0.8295286],0
[0.08680637],0
[0.08680637],0
[0.08680637],0
[0.08680637],0
[0.08680637],0
[0.08680637],0
[0.15231991],0
[0.15523286],0
[0.15551053],0
[0.15257801],0
[0.15599477],0
[0.15859365],0
[0.2011688],0
[0.20132434],0
[0.20151629],0
[0.20479804],0
[0.20529817],0
[0.20208609],0
[0.5072223],0
[0.5131736],0
[0.50167817],0
[0.51603585],0
[0.5239787],0
[0.5020341],0
[0.25846088],1
[0.259154],1
[0.2575399],1
[0.25869566],1
[0.257733],1
[0.25788945],1
[0.7848313],0
[0.77748877],0
[0.7794546],0
[0.77377695],0
[0.768731],0
[0.7815368],0
[0.10395661],0
[0.60025007],0
[0.60423046],0
[0.57731485],0
[0.6007918],0
[0.59136194],0
[0.5962978],0
[0.6580377],0
[0.65782213],0
[0.6580255],0
[0.6585477],0
[0.6580885],0
[0.65737766],0
[0.28405604],1
[0.28361332],1
[0.28365058],1
[0.28384474],1
[0.28383827],1
[0.28391433],1
[0.7523574],1
[0.7568764],1
[0.7531897],1
[0.75990194],1
[0.7527211],1
[0.7556632],1
[0.06524879],1
[0.06462449],1
[0.06533318],1
[0.06753591],1
[0.06783911],1
[0.06386283],1
[0.08457883],0
[0.08688446],0
[0.0976684],0
[0.08094636],0
[0.0873624],0
[0.0799058],0
[0.20639609],1
[0.2057062],1
[0.20664124],1
[0.20584503],1
[0.20622411],1
[0.20668373],1
[0.643684],0
[0.6554113],0
[0.3810933],0
[0.3810933],0
[0.3810933],0
[0.3810933],0
[0.3810933],0
[0.3810933],0
[0.10216065],0
[0.10216065],0
[0.10216065],0
[0.10216065],0
[0.10216065],0
[0.10216065],0
[0.13890512],0
[0.08460678],0
[0.10883458],0
[0.10129624],0
[0.09081578],0
[0.10239601],0
[0.46423987],1
[0.46423987],1
[0.46423987],1
[0.46423987],1
[0.46423987],1
[0.46423987],1
[0.35025537],0
[0.3488546],0
[0.35093963],0
[0.35004988],0
[0.34886348],0
[0.34761578],0
[0.02975549],0
[0.02913521],0
[0.02956532],0
[0.02903977],0
[0.03003559],0
[0.02897329],0
[0.46815315],1
[0.4683126],1
[0.46805286],1
[0.46749288],1
[0.46806726],1
[0.46717086],1
[0.02156942],0
[0.01980819],0
[0.01990314],0
[0.02114756],0
[0.02015119],0
[0.02069013],0
[0.5000674],1
[0.5000674],1
[0.5000674],1
[0.5000674],1
[0.5000674],1
[0.5000674],1
[0.16803047],0
[0.16771072],0
[0.16707475],0
[0.16860236],0
[0.16499801],0
[0.1669555],0
[0.07714131],0
[0.07663041],0
[0.07711013],0
[0.07763272],0
[0.07676513],0
[0.07700658],0
[0.7797131],1
[0.7162448],1
[0.77177125],1
[0.75752854],1
[0.782737],1
[0.8355368],1
[0.20362037],0
[0.20285046],0
[0.20372038],0
[0.20385621],0
[0.20342521],0
[0.20366342],0
[0.77773],1
[0.7775835],1
[0.65695274],0
[0.5921632],0
[0.38786402],0
[0.40548],0
[0.34431764],0
[0.43707395],0
[0.43489033],0
[0.42594844],0
[0.43188003],0
[0.43349108],0
[0.44166404],0
[0.43422136],0
[0.639138],0
[0.6453613],0
[0.6376093],0
[0.63432693],0
[0.6433273],0
[0.6359566],0
[0.035989],0
[0.03858544],0
[0.03602608],0
[0.0370125],0
[0.03764638],0
[0.03715663],0
[0.13825347],0
[0.1386269],0
[0.14021541],0
[0.14050989],0
[0.13785675],0
[0.13955867],0
[0.19402969],0
[0.18688615],0
[0.19238834],0
[0.19767304],0
[0.18999276],0
[0.19623518],0
[0.8510923],1
[0.8430402],1
[0.8562732],1
[0.8634608],1
[0.8556203],1
[0.8479171],1
[0.46042004],0
[0.46014953],0
[0.4602741],0
[0.46047583],0
[0.46016502],0
[0.46019754],0
[0.03060699],0
[0.03018984],0
[0.03032923],0
[0.03059236],0
[0.03026992],0
[0.03028658],0
[0.22622313],0
[0.22570077],0
[0.22628203],0
[0.2261371],0
[0.22698185],0
[0.22670342],0
