predicted_val,true_val
[0.6391684],1
[0.6854483],1
[0.6543208],1
[0.65780604],1
[0.6861608],1
[0.6079491],1
[0.6640341],1
[0.3219337],1
[0.32295978],1
[0.32372272],1
[0.32380623],1
[0.32304904],1
[0.32299685],1
[0.32448408],1
[0.32340646],1
[0.32182395],1
[0.32199454],1
[0.34028536],0
[0.33687404],0
[0.34095877],0
[0.34275872],0
[0.33847943],0
[0.34217668],0
[0.34081513],0
[0.33960536],0
[0.34112927],0
[0.33697543],0
[0.60575765],1
[0.60575765],1
[0.60575765],1
[0.60575765],1
[0.60575765],1
[0.60575765],1
[0.60575765],1
[0.60575765],1
[0.60575765],1
[0.60575765],1
[0.0377962],0
[0.0378701],0
[0.03866575],0
[0.03824249],0
[0.03865125],0
[0.03810927],0
[0.03819586],0
[0.0378459],0
[0.03806849],0
[0.03788342],0
[0.8021385],1
[0.802829],1
[0.80358756],1
[0.8025053],1
[0.8020398],1
[0.8026261],1
[0.8034331],1
[0.8022532],1
[0.80403614],1
[0.8037019],1
[0.0544758],0
[0.05650607],0
[0.05515248],0
[0.05564281],0
[0.05496072],0
[0.05603186],0
[0.05875763],0
[0.05818987],0
[0.05499169],0
[0.05621039],0
[0.84522355],1
[0.80602753],1
[0.80602753],1
[0.80602753],1
[0.80602753],1
[0.80602753],1
[0.80602753],1
[0.80602753],1
[0.80602753],1
[0.80602753],1
[0.80602753],1
[0.7085635],0
[0.7085635],0
[0.7085635],0
[0.7085635],0
[0.7085635],0
[0.7085635],0
[0.7085635],0
[0.7085635],0
[0.7085635],0
[0.7085635],0
[0.43157288],0
[0.43051505],0
[0.43332058],0
[0.43198055],0
[0.43199003],0
[0.43143633],0
[0.43106687],0
[0.4322182],0
[0.4335558],0
[0.43258604],0
[0.30621627],0
[0.30621627],0
[0.30621627],0
[0.30621627],0
[0.30621627],0
[0.30621627],0
[0.30621627],0
[0.30621627],0
[0.30621627],0
[0.30621627],0
[0.53946227],0
[0.10536312],0
[0.10259471],0
[0.10476121],0
[0.10422144],0
[0.10455745],0
[0.1039939],0
[0.10300675],0
[0.10358629],0
[0.10571939],0
[0.10045069],0
[0.08859137],0
[0.0892137],0
[0.09128644],0
[0.08909547],0
[0.08942357],0
[0.08940991],0
[0.08871467],0
[0.08920014],0
[0.0869987],0
[0.0882447],0
[0.02496896],0
[0.15303591],1
[0.20424773],1
[0.19289441],1
[0.13420099],1
[0.18775357],1
[0.12616241],1
[0.11010526],1
[0.17907304],1
[0.16992848],1
[0.18724725],1
[0.13058664],0
[0.13112807],0
[0.13074706],0
[0.13091013],0
[0.13073067],0
[0.13060638],0
[0.13087344],0
[0.13086194],0
[0.13091213],0
[0.13061696],0
[0.08294207],0
[0.08119499],0
[0.0806247],0
[0.082959],0
[0.07958762],0
[0.08233988],0
[0.08343994],0
[0.08313192],0
[0.08328719],0
[0.0833171],0
[0.1944859],1
[0.19479693],1
[0.19436662],1
[0.194607],1
[0.19490476],1
[0.19474497],1
[0.39942703],1
[0.39968103],1
[0.39964417],1
[0.40020013],1
[0.3983881],1
[0.3983209],1
[0.40093035],1
[0.3991411],1
[0.39928648],1
[0.39923227],1
[0.688931],0
[0.6900124],0
[0.6928867],0
[0.6926851],0
[0.6924684],0
[0.69133866],0
[0.6928577],0
[0.6945944],0
[0.69287837],0
[0.69081134],0
[0.83750606],1
[0.8368436],1
[0.5532591],0
[0.5522614],0
[0.5551403],0
[0.5413525],0
[0.5567121],0
[0.54975563],0
[0.5432543],0
[0.547857],0
[0.55143684],0
[0.5518849],0
[0.12123082],0
[0.12123082],0
[0.12123082],0
[0.12123082],0
[0.12123082],0
[0.12123082],0
[0.12123082],0
[0.12123082],0
[0.12123082],0
[0.12123082],0
[0.2570622],0
[0.2570622],0
[0.2570622],0
[0.2570622],0
[0.2570622],0
[0.2570622],0
[0.2570622],0
[0.2570622],0
[0.2570622],0
[0.2570622],0
[0.24402289],0
[0.24392636],0
[0.24469213],0
[0.24454863],0
[0.2440735],0
[0.24416202],0
[0.3164375],0
[0.31616423],0
[0.31908327],0
[0.3136425],0
[0.31981462],0
[0.32598436],0
[0.32529825],0
[0.32117102],0
[0.30995494],0
[0.31573495],0
[0.46019068],0
[0.46019068],0
[0.46019068],0
[0.46019068],0
[0.46019068],0
[0.46019068],0
[0.46019068],0
[0.46019068],0
[0.46019068],0
[0.46019068],0
[0.46195066],0
[0.46195066],0
[0.46195066],0
[0.46195066],0
[0.46195066],0
[0.46195066],0
[0.46195066],0
[0.46195066],0
[0.46195066],0
[0.46195066],0
[0.54179764],1
[0.53969115],1
[0.53870314],1
[0.5417991],1
[0.5403881],1
[0.54093194],1
[0.5397373],1
[0.54239666],1
[0.5400238],1
[0.54153454],1
[0.4802948],0
[0.4810253],0
[0.48362198],0
[0.48063013],0
[0.47959673],0
[0.48187515],0
[0.48318925],0
[0.4811876],0
[0.4824018],0
[0.48180097],0
[0.49469206],0
[0.5079023],0
[0.52430403],0
[0.5164492],0
[0.52854395],0
[0.47747546],0
[0.4514068],0
[0.4574923],0
[0.46347848],0
[0.49570772],0
[0.23517728],0
[0.23499613],0
[0.23694925],0
[0.23570848],0
[0.23751217],0
[0.23571758],0
[0.23446804],0
[0.23780909],0
[0.23474933],0
[0.23509303],0
[0.6342133],1
[0.68889964],1
[0.599695],1
[0.6389706],1
[0.6666257],1
[0.5509736],1
[0.69906455],1
[0.599909],1
[0.66098565],1
[0.6647813],1
[0.2645639],1
[0.26033926],1
[0.26609796],1
[0.26119092],1
[0.26741847],1
[0.2638938],1
[0.27161187],1
[0.26689324],1
[0.27024764],1
[0.2696573],1
[0.26230392],0
[0.2652627],0
[0.26260906],0
[0.26179242],0
[0.2618017],0
[0.2626189],0
[0.26118904],0
[0.26484707],0
[0.2631733],0
[0.26370403],0
[0.5708598],0
[0.13352768],0
[0.13391367],0
[0.13335045],0
[0.13308033],0
[0.13382123],0
[0.13351613],0
[0.13300513],0
[0.13277009],0
[0.13293867],0
[0.13314348],0
[0.54468465],1
[0.54468465],1
[0.54468465],1
[0.54468465],1
[0.54468465],1
[0.54468465],1
[0.54468465],1
[0.54468465],1
[0.54468465],1
[0.54468465],1
[0.23715997],0
[0.23639332],0
[0.23634148],0
[0.23663816],0
[0.23675404],0
[0.23595428],0
[0.23625606],0
[0.23654282],0
[0.23651254],0
[0.23755348],0
[0.10564264],0
[0.10583427],0
[0.10546594],0
[0.10526635],0
[0.10491335],0
[0.10514977],0
[0.10682818],0
[0.10526039],0
[0.10641709],0
[0.10726035],0
[0.41832426],0
[0.41846582],0
[0.02691687],0
[0.04323586],0
[0.09184296],0
[0.11330998],0
[0.104063],0
[0.09868938],0
[0.09222504],0
[0.09310939],0
[0.1022335],0
[0.1016166],0
[0.09126724],0
[0.10467574],0
[0.47082362],1
[0.47082362],1
[0.47082362],1
[0.47082362],1
[0.47082362],1
[0.47082362],1
[0.47082362],1
[0.47082362],1
[0.47082362],1
[0.47082362],1
[0.2259769],0
[0.22464992],0
[0.21878114],0
[0.21034439],0
[0.21561232],0
[0.21052416],0
[0.22578412],0
[0.21868663],0
[0.21508254],0
[0.22254583],0
[0.57747287],1
[0.57829714],1
[0.57596695],1
[0.5740994],1
[0.5758804],1
[0.5778334],1
[0.5771119],1
[0.574714],1
[0.5760791],1
[0.5770874],1
[0.5214331],0
[0.52141476],0
[0.52951926],0
[0.5114414],0
[0.52311414],0
[0.5175743],0
[0.5115837],0
[0.5071918],0
[0.5172976],0
[0.52996314],0
[0.06852143],0
[0.32048425],0
[0.32048425],0
[0.32048425],0
[0.32048425],0
[0.32048425],0
[0.32048425],0
[0.3955489],0
[0.31398624],0
[0.31328705],0
[0.31404206],0
[0.3133911],0
[0.31227565],0
[0.31534436],0
[0.31322736],0
[0.314499],0
[0.31168365],0
[0.31347847],0
[0.26695937],0
[0.26672274],0
[0.27685344],0
[0.27731022],0
[0.18142338],1
[0.17938076],1
[0.18076512],1
[0.18263678],1
[0.17934953],1
[0.17730309],1
[0.18082114],1
[0.18048386],1
[0.17987807],1
[0.17995326],1
[0.18119235],0
[0.18067543],0
[0.18127069],0
[0.17926064],0
[0.18006879],0
[0.17914143],0
[0.17876877],0
[0.17919624],0
[0.18083686],0
[0.18134257],0
[0.34722072],0
[0.34696996],0
[0.34715405],0
[0.34076726],0
[0.34476274],0
[0.34127766],0
[0.34451696],0
[0.3463922],0
[0.34137273],0
[0.3461049],0
[0.86071825],0
[0.82528293],1
[0.8235437],1
[0.8243237],1
[0.8229729],1
[0.8220008],1
[0.82242996],1
[0.8242601],1
[0.8214146],1
[0.82108366],1
[0.8207494],1
[0.14670801],0
[0.14681144],0
[0.146693],0
[0.14664833],0
[0.14696951],0
[0.14645432],0
[0.14678812],0
[0.14679678],0
[0.14685808],0
[0.14666507],0
[0.0097534],0
[0.00977451],0
[0.00962928],0
[0.00974626],0
[0.00976631],0
[0.00967485],0
[0.00969251],0
[0.00977314],0
[0.00988344],0
[0.00974828],0
[0.602134],0
[0.6010893],0
[0.59927434],0
[0.59647334],0
[0.604208],0
[0.59938335],0
[0.31918627],0
[0.29291466],0
[0.26227152],0
[0.25367332],0
[0.27325076],0
[0.2713135],0
[0.306988],0
[0.26990741],0
[0.2526193],0
[0.24574988],0
[0.0926662],0
[0.10474815],0
[0.07212991],0
[0.07266184],0
[0.07416907],0
[0.07138445],0
[0.07256316],0
[0.07456102],0
[0.07108604],0
[0.07417729],0
[0.06986697],0
[0.07234601],0
[0.14501826],0
[0.14506379],0
[0.14440416],0
[0.14365333],0
[0.14365381],0
[0.142732],0
[0.14411955],0
[0.1426243],0
[0.14358003],0
[0.1400647],0
[0.7182968],1
[0.7175136],1
[0.7190689],1
[0.71950996],1
[0.7186966],1
[0.72083735],1
[0.7200057],1
[0.7188818],1
[0.71972466],1
[0.71800876],1
[0.2630682],0
[0.26041737],0
[0.2630872],0
[0.26383612],0
[0.26532036],0
[0.2606792],0
[0.26162654],0
[0.26104525],0
[0.26410586],0
[0.26440495],0
[0.843745],1
[0.8427299],1
[0.84445244],1
[0.84533155],1
[0.8450529],1
[0.84303087],1
[0.84500545],1
[0.842016],1
[0.8457102],1
[0.84311956],1
[0.09946876],0
[0.10006046],0
[0.09887952],0
[0.10019268],0
[0.09860256],0
[0.10019995],0
[0.09935015],0
[0.09940333],0
[0.0995112],0
[0.09985154],0
[0.682721],1
[0.17241454],0
[0.17187105],0
[0.17136219],0
[0.17237295],0
[0.17114516],0
[0.17196202],0
[0.17340389],0
[0.172148],0
[0.17130373],0
[0.17195468],0
[0.3361988],1
[0.3364807],1
[0.6816025],1
[0.68243855],1
[0.6818246],1
[0.6808142],1
[0.6828701],1
[0.67931443],1
[0.6806832],1
[0.6822681],1
[0.68365145],1
[0.6818547],1
[0.24697146],1
[0.24492289],1
[0.24662462],1
[0.24708614],1
[0.24499214],1
[0.24459629],1
[0.24676023],1
[0.2454078],1
[0.24504687],1
[0.24694985],1
[0.239097],1
[0.23905861],1
[0.23716067],1
[0.23720492],1
[0.23780937],1
[0.23751484],1
[0.6566273],1
[0.66155577],1
[0.660559],1
[0.6613893],1
[0.65774447],1
[0.65991527],1
[0.6592182],1
[0.6622547],1
[0.661874],1
[0.66081095],1
[0.6609914],1
[0.6609914],1
[0.6609914],1
[0.6609914],1
[0.6609914],1
[0.6609914],1
[0.6609914],1
[0.6609914],1
[0.6609914],1
[0.6609914],1
[0.11174808],0
[0.11407554],0
[0.11410371],0
[0.11205347],0
[0.11285901],0
[0.11481432],0
[0.11315655],0
[0.11168368],0
[0.11141288],0
[0.11181737],0
[0.02341166],0
[0.12715036],0
[0.12637335],0
[0.12624364],0
[0.12540159],0
[0.125966],0
[0.12652467],0
[0.12445769],0
[0.12530668],0
[0.12704954],0
[0.12650667],0
[0.53193265],0
[0.5631443],0
[0.5521273],0
[0.54272085],0
[0.56480014],0
[0.521008],0
[0.5591047],0
[0.5770999],0
[0.55377173],0
[0.5386888],0
[0.01957212],0
[0.5262252],0
[0.5258534],0
[0.5249505],0
[0.5247259],0
[0.5260225],0
[0.52498025],0
[0.5261319],0
[0.52615434],0
[0.52550524],0
[0.5254929],0
[0.20018755],0
[0.2080934],0
[0.21027052],0
[0.22302559],0
[0.2150185],0
[0.21580589],0
[0.2096214],0
[0.20371415],0
[0.20283319],0
[0.20294178],0
[0.6653765],1
[0.6653335],1
[0.66559106],1
[0.6659219],1
[0.66479427],1
[0.66528165],1
[0.66533935],1
[0.6649515],1
[0.66579646],1
[0.66487974],1
[0.11664461],0
[0.08081901],0
[0.08618253],0
[0.07106075],0
[0.10242835],0
[0.10529841],0
[0.1116248],0
[0.08071046],0
[0.07655832],0
[0.08908188],0
[0.1750448],0
[0.17509474],0
[0.17454073],0
[0.1731587],0
[0.1743668],0
[0.17527525],0
[0.17454772],0
[0.17319958],0
[0.17533563],0
[0.17375974],0
[0.34069264],1
[0.34069264],1
[0.34069264],1
[0.34069264],1
[0.34069264],1
[0.34069264],1
[0.34069264],1
[0.34069264],1
[0.34069264],1
[0.34069264],1
[0.5851673],1
[0.582737],1
[0.5902152],1
[0.5829147],1
[0.5887126],1
[0.58714956],1
[0.5838338],1
[0.5810247],1
[0.5896682],1
[0.5912948],1
[0.25950935],0
[0.2593992],0
[0.25874826],0
[0.258648],0
[0.259497],0
[0.2596442],0
[0.6383395],0
[0.3671077],0
[0.38428733],0
[0.37850517],0
[0.37439317],0
[0.37625843],0
[0.38444203],0
[0.37172538],0
[0.37785414],0
[0.3910049],0
[0.383021],0
[0.7420875],1
[0.7382127],1
[0.77320236],1
[0.74939746],1
[0.75905675],1
[0.75403386],1
[0.7558259],1
[0.76772517],1
[0.73989165],1
[0.7505818],1
[0.13510208],0
[0.13673128],0
[0.13340041],0
[0.13127534],0
[0.13554227],0
[0.13300219],0
[0.23174737],0
[0.23165752],0
[0.23159264],0
[0.23173344],0
[0.23182033],0
[0.23175058],0
[0.8018886],1
[0.8003225],1
[0.8051508],1
[0.80792207],1
[0.81074613],1
[0.8094877],1
[0.8064298],1
[0.7979249],1
[0.8058751],1
[0.80579495],1
[0.6833646],0
[0.68151563],0
[0.6846652],0
[0.6731483],0
[0.68056],0
[0.6800356],0
[0.6758559],0
[0.682966],0
[0.6817927],0
[0.68285316],0
[0.7673777],0
[0.12655924],0
[0.13035098],0
[0.13027139],0
[0.13023365],0
[0.13487548],0
[0.13004264],0
[0.12989676],0
[0.13229921],0
[0.12964691],0
[0.12924528],0
[0.14551269],0
[0.14670536],0
[0.14582533],0
[0.15055382],0
[0.14563625],0
[0.14808843],0
[0.1437966],0
[0.14456674],0
[0.14430533],0
[0.14326036],0
[0.07745472],0
[0.07768212],0
[0.07957625],0
[0.08499682],0
[0.07766155],0
[0.0804572],0
[0.07956825],0
[0.07712646],0
[0.08016323],0
[0.07973095],0
[0.5123114],0
[0.42270875],0
[0.42270875],0
[0.42270875],0
[0.42270875],0
[0.42270875],0
[0.42270875],0
[0.42270875],0
[0.42270875],0
[0.42270875],0
[0.42270875],0
[0.24574019],0
[0.2421481],0
[0.24633892],0
[0.24807249],0
[0.24705331],0
[0.24473216],0
[0.24518062],0
[0.24540941],0
[0.24618667],0
[0.2462916],0
[0.09411983],0
[0.09163821],0
[0.09236883],0
[0.09333027],0
[0.09432527],0
[0.09182963],0
[0.09084302],0
[0.09378061],0
[0.09276719],0
[0.0897228],0
[0.04653428],0
[0.04648056],0
[0.04649133],0
[0.0465133],0
[0.0464621],0
[0.04647542],0
[0.08152859],0
[0.07305439],0
[0.07789596],0
[0.07764291],0
[0.07978558],0
[0.08296686],0
[0.08314668],0
[0.09766465],0
[0.07824866],0
[0.09788475],0
[0.7666471],1
[0.7666471],1
[0.7666471],1
[0.7666471],1
[0.7666471],1
[0.7666471],1
[0.7666471],1
[0.7666471],1
[0.7666471],1
[0.7666471],1
[0.7346146],1
[0.7297381],1
[0.7360401],1
[0.72603595],1
[0.73971397],1
[0.7339879],1
[0.72694236],1
[0.72939354],1
[0.7343283],1
[0.73705333],1
[0.14962104],1
[0.1508503],1
[0.12713923],0
[0.12713923],0
[0.12713923],0
[0.12713923],0
[0.12713923],0
[0.12713923],0
[0.5711404],0
[0.5709802],0
[0.57100606],0
[0.5709386],0
[0.570934],0
[0.5707585],0
[0.45971614],0
[0.4589164],0
[0.45103684],0
[0.44441506],0
[0.44732124],0
[0.41422695],0
[0.40649727],0
[0.41748077],0
[0.46480757],0
[0.464906],0
[0.44009498],0
[0.36953062],1
[0.3697121],1
[0.36986306],1
[0.37040877],1
[0.36986983],1
[0.3692817],1
[0.37020275],1
[0.3697445],1
[0.3698589],1
[0.37078005],1
[0.39962345],0
[0.39962345],0
[0.39962345],0
[0.39962345],0
[0.39962345],0
[0.39962345],0
[0.39962345],0
[0.39962345],0
[0.39962345],0
[0.39962345],0
[0.3853962],0
[0.3838875],0
[0.38525385],0
[0.38563922],0
[0.38449514],0
[0.38473156],0
[0.38449636],0
[0.38398483],0
[0.38376763],0
[0.38456413],0
[0.69242203],1
[0.7343484],1
[0.7383979],1
[0.6782568],1
[0.6109349],1
[0.7276247],1
[0.7427176],1
[0.7575903],1
[0.6268746],1
[0.70296305],1
[0.27512676],0
[0.31385863],0
[0.28275207],0
[0.3026622],0
[0.2954479],0
[0.3317649],0
[0.2927513],0
[0.27274296],0
[0.28250432],0
[0.27074096],0
[0.50888336],0
[0.50888336],0
[0.50888336],0
[0.50888336],0
[0.50888336],0
[0.50888336],0
[0.50888336],0
[0.50888336],0
[0.50888336],0
[0.50888336],0
[0.18309341],0
[0.17979598],0
[0.17856012],0
[0.18325748],0
[0.17955583],0
[0.17966561],0
[0.17905141],0
[0.18042676],0
[0.1818699],0
[0.18007539],0
[0.22258961],0
[0.21914448],0
[0.22142331],0
[0.22069468],0
[0.22299159],0
[0.22073296],0
[0.22117725],0
[0.22042483],0
[0.22018546],0
[0.22135375],0
[0.60757357],0
[0.6118542],0
[0.6078003],0
[0.6034249],0
[0.61322963],0
[0.60687804],0
[0.60581553],0
[0.60671675],0
[0.60460067],0
[0.6099208],0
[0.37225047],1
[0.37039527],1
[0.3695891],1
[0.3692258],1
[0.3680663],1
[0.36967668],1
[0.36969125],1
[0.3686832],1
[0.3712842],1
[0.37047786],1
[0.22482468],0
[0.23087433],0
[0.22487636],0
[0.22535744],0
[0.23098789],0
[0.22497435],0
[0.22994795],0
[0.23085643],0
[0.22874948],0
[0.23039758],0
[0.5935962],1
[0.5935962],1
[0.5935962],1
[0.5935962],1
[0.5935962],1
[0.5935962],1
[0.5935962],1
[0.5935962],1
[0.5935962],1
[0.5935962],1
[0.30075666],0
[0.30016765],0
[0.30234692],0
[0.3002405],0
[0.30106634],0
[0.30345657],0
[0.30305284],0
[0.30198213],0
[0.3011617],0
[0.30263245],0
[0.6470421],1
[0.64274377],1
[0.64013654],1
[0.64472216],1
[0.64643395],1
[0.6369965],1
[0.6484566],1
[0.64658445],1
[0.64654654],1
[0.6425829],1
[0.77460957],1
[0.77458674],1
[0.7745073],1
[0.7745012],1
[0.7745968],1
[0.77441823],1
[0.7744572],1
[0.7745746],1
[0.77470434],1
[0.77461946],1
[0.6624659],0
[0.6730609],0
[0.67701167],0
[0.66415095],0
[0.6678927],0
[0.6809409],0
[0.6702979],0
[0.67694074],0
[0.6662915],0
[0.6862353],0
[0.31680804],1
[0.3138164],1
[0.31520042],1
[0.31696427],1
[0.31557003],1
[0.31596196],1
[0.3135236],1
[0.3169373],1
[0.31518793],1
[0.3167049],1
[0.41472706],1
[0.41542783],1
[0.41474625],1
[0.41545346],1
[0.41716105],1
[0.4108581],1
[0.41056073],1
[0.41445488],1
[0.4181133],1
[0.4112106],1
[0.46048534],0
[0.48781464],0
[0.4695915],0
[0.45066002],0
[0.4768666],0
[0.46745953],0
[0.47210196],0
[0.43784273],0
[0.50475496],0
[0.4517442],0
[0.12896901],0
[0.12291972],0
[0.1196631],0
[0.15504847],0
[0.12796043],0
[0.1287581],0
[0.12810697],0
[0.13927956],0
[0.16135041],0
[0.14452459],0
[0.5208304],0
[0.17230369],0
[0.23237172],0
[0.19831133],0
[0.19849755],0
[0.19820838],0
[0.19806916],0
[0.19820605],0
[0.19818729],0
[0.19830802],0
[0.19820522],0
[0.19789231],0
[0.19835109],0
[0.37007907],1
[0.3694368],1
[0.36810365],1
[0.3711091],1
[0.36738712],1
[0.3651479],1
[0.3699291],1
[0.36301038],1
[0.36641887],1
[0.36151364],1
[0.06422061],0
[0.0644405],0
[0.56488854],0
[0.56386393],0
[0.56433445],0
[0.5642079],0
[0.56422794],0
[0.564523],0
[0.56430393],0
[0.5649408],0
[0.5639613],0
[0.56490064],0
[0.24991903],1
[0.24866319],1
[0.25057274],1
[0.25090745],1
[0.24973014],1
[0.2504376],1
[0.25090048],1
[0.2513855],1
[0.24982777],1
[0.25037235],1
[0.6721585],1
[0.6720478],1
[0.671999],1
[0.6722846],1
[0.67214537],1
[0.6719007],1
[0.6724503],1
[0.6719721],1
[0.6719982],1
[0.6723283],1
[0.0838148],0
[0.0912369],0
[0.08649988],0
[0.08303501],0
[0.0864978],0
[0.08635189],0
[0.08308463],0
[0.08653194],0
[0.0866137],0
[0.08265084],0
[0.4265602],1
[0.42777064],1
[0.43283862],1
[0.43377545],1
[0.4303846],1
[0.42352325],1
[0.42695177],1
[0.42626593],1
[0.43285754],1
[0.42391938],1
[0.33660725],0
[0.33637115],0
[0.33585814],0
[0.3358796],0
[0.3365409],0
[0.33557612],0
[0.33516294],0
[0.33603767],0
[0.33500737],0
[0.33562252],0
[0.10662054],0
[0.10531007],0
[0.10379552],0
[0.10896421],0
[0.1061616],0
[0.10815085],0
[0.10774382],0
[0.10632456],0
[0.10435251],0
[0.10447937],0
[0.16609727],0
[0.16779529],0
[0.16725445],0
[0.16659425],0
[0.16668867],0
[0.1659559],0
[0.1676524],0
[0.16862427],0
[0.16630818],0
[0.16677262],0
[0.31544623],0
[0.31762943],0
[0.32089046],0
[0.32101578],0
[0.3194385],0
[0.32125673],0
[0.31889638],0
[0.31964293],0
[0.31886548],0
[0.31791267],0
[0.32944092],0
[0.3337463],0
[0.33319432],0
[0.33162218],0
[0.34270754],0
[0.33284342],0
[0.33597904],0
[0.33505476],0
[0.33475763],0
[0.3303313],0
[0.06692874],0
[0.06232802],0
[0.04971246],0
[0.06341793],0
[0.06545261],0
[0.06052539],0
[0.0722804],0
[0.05443932],0
[0.07817577],0
[0.07887835],0
[0.17987399],1
[0.17801958],1
[0.17802502],1
[0.18056068],1
[0.18268491],1
[0.18341719],1
[0.18060502],1
[0.1857232],1
[0.18424407],1
[0.18118565],1
[0.30616677],0
[0.31000277],0
[0.31092203],0
[0.3062384],0
[0.30726597],0
[0.31157458],0
[0.30371267],0
[0.3062955],0
[0.30876246],0
[0.30841267],0
[0.4582767],1
[0.48018643],1
[0.37134755],1
[0.39135024],1
[0.4199899],1
[0.5401502],1
[0.47470677],1
[0.43280888],1
[0.48036432],1
[0.42157647],1
[0.04868785],0
[0.0471553],0
[0.03828252],0
[0.04629494],0
[0.03554421],0
[0.04621362],0
[0.03783809],0
[0.04308296],0
[0.04552985],0
[0.04331369],0
[0.44231153],0
[0.44291195],0
[0.44233224],0
[0.44306967],0
[0.4430672],0
[0.44260806],0
[0.4428841],0
[0.44300416],0
[0.4426408],0
[0.44278136],0
[0.11285916],0
[0.10799026],0
[0.09642231],0
[0.09739042],0
[0.1051548],0
[0.1182968],0
[0.1176332],0
[0.09630998],0
[0.11727477],0
[0.11730715],0
[0.12576455],0
[0.10148203],0
[0.09255424],0
[0.11125227],0
[0.10155376],0
[0.11556332],0
[0.13147797],0
[0.11091948],0
[0.11134204],0
[0.13412885],0
[0.12480254],1
[0.12470954],1
[0.12489908],1
[0.12465738],1
[0.12492117],1
[0.12465498],1
[0.12465267],1
[0.12477379],1
[0.12485029],1
[0.1248026],1
[0.67494416],1
[0.6734861],1
[0.6733088],1
[0.67370886],1
[0.6707961],1
[0.6746024],1
[0.6703475],1
[0.67297953],1
[0.6690981],1
[0.6721144],1
[0.3121403],1
[0.3124501],1
[0.6778064],1
[0.6778064],1
[0.6778064],1
[0.6778064],1
[0.6778064],1
[0.6778064],1
[0.6778064],1
[0.6778064],1
[0.6778064],1
[0.6778064],1
[0.396738],0
[0.36667478],0
[0.45933858],0
[0.39973345],0
[0.42674342],0
[0.3466974],0
[0.4675872],0
[0.40028],0
[0.39439952],0
[0.41491997],0
[0.15307605],0
[0.1476023],0
[0.14826208],0
[0.14994022],0
[0.15278122],0
[0.15106523],0
[0.15019663],0
[0.15238144],0
[0.1503233],0
[0.15170774],0
[0.3487886],1
[0.34484294],1
[0.3473816],1
[0.34427905],1
[0.3423189],1
[0.34178773],1
[0.60189724],1
[0.60189724],1
[0.60189724],1
[0.60189724],1
[0.60189724],1
[0.60189724],1
[0.60189724],1
[0.60189724],1
[0.60189724],1
[0.60189724],1
[0.07365225],0
[0.07367674],0
[0.07366183],0
[0.0737492],0
[0.07376647],0
[0.07372618],0
[0.07374971],0
[0.07365414],0
[0.07370695],0
[0.07375539],0
[0.3894474],0
[0.413458],0
[0.41745624],0
[0.3781552],0
[0.38743815],0
[0.40733775],0
[0.39833423],0
[0.39639083],0
[0.40468112],0
[0.40084553],0
[0.05011293],0
[0.04044848],0
[0.04927782],0
[0.04996398],0
[0.04292708],0
[0.04248969],0
[0.04796856],0
[0.04300497],0
[0.04294438],0
[0.04764181],0
[0.0925805],0
[0.0867336],0
[0.10618711],0
[0.12099549],0
[0.09228072],0
[0.12192523],0
[0.12039328],0
[0.09920404],0
[0.10555372],0
[0.09701017],0
[0.5781967],1
[0.5816807],1
[0.5802969],1
[0.58104265],1
[0.5796035],1
[0.57987714],1
[0.57891214],1
[0.5796291],1
[0.58164966],1
[0.58110964],1
[0.24693386],0
[0.24465027],0
[0.2475853],0
[0.2474024],0
[0.24699388],0
[0.24832278],0
[0.24837902],0
[0.24605069],0
[0.2475942],0
[0.24783266],0
[0.6157244],0
[0.61635387],0
[0.61193854],0
[0.6032287],0
[0.60836345],0
[0.6048638],0
[0.61290234],0
[0.61180747],0
[0.6109743],0
[0.5998961],0
[0.05651048],0
[0.0575073],0
[0.05522615],0
[0.05291664],0
[0.05524205],0
[0.05871419],0
[0.05075417],0
[0.05821732],0
[0.05262424],0
[0.05436293],0
[0.6626787],0
[0.6574857],0
[0.66049767],0
[0.66184783],0
[0.66330653],0
[0.6651013],0
[0.6596512],0
[0.6608369],0
[0.65844566],0
[0.6621098],0
[0.78581506],1
[0.78581506],1
[0.78581506],1
[0.78581506],1
[0.78581506],1
[0.78581506],1
[0.78581506],1
[0.78581506],1
[0.78581506],1
[0.78581506],1
[0.3380529],1
[0.33953208],1
[0.3403874],1
[0.3345461],1
[0.34349042],1
[0.3360911],1
[0.33817935],1
[0.3390399],1
[0.33806545],1
[0.33954442],1
[0.6613099],1
[0.66146994],1
[0.6623736],1
[0.6600081],1
[0.66128343],1
[0.6627117],1
[0.6604001],1
[0.6616322],1
[0.66230845],1
[0.6596151],1
[0.23973392],1
[0.29781502],1
[0.303172],1
[0.25776854],1
[0.16587032],1
[0.23814662],1
[0.1600468],1
[0.28777158],1
[0.23784816],1
[0.26897296],1
[0.5994693],0
[0.59690976],0
[0.597189],0
[0.6050053],0
[0.5978515],0
[0.60059494],0
[0.5981982],0
[0.59901315],0
[0.59836787],0
[0.6002866],0
[0.55943996],1
[0.55986315],1
[0.55989724],1
[0.55795765],1
[0.5591359],1
[0.5588286],1
[0.559481],1
[0.56038904],1
[0.5595436],1
[0.55959344],1
[0.18247871],0
[0.18249665],0
[0.16856347],1
[0.1641403],1
[0.16941245],1
[0.16525984],1
[0.16585115],1
[0.17135748],1
[0.16830577],1
[0.16347985],1
[0.16402745],1
[0.16336007],1
