predicted_val,true_val
[0.9500496],0
[0.9502928],0
[0.95014155],0
[0.9501841],0
[0.9503504],0
[0.94959575],0
[0.94971204],0
[0.949891],0
[0.95044774],0
[0.95062643],0
[0.35088107],0
[0.43947974],1
[0.44127572],1
[0.43978482],1
[0.4439007],1
[0.4424651],1
[0.44121563],1
[0.43788087],1
[0.44075578],1
[0.439509],1
[0.4388279],1
[0.25190192],0
[0.25190192],0
[0.25190192],0
[0.25190192],0
[0.25190192],0
[0.25190192],0
[0.25190192],0
[0.25190192],0
[0.25190192],0
[0.25190192],0
[0.22292274],0
[0.22517243],0
[0.22287631],0
[0.22161813],0
[0.22280954],0
[0.22069426],0
[0.22613646],0
[0.22451665],0
[0.22547825],0
[0.22401416],0
[0.9766352],1
[0.97623414],1
[0.9758362],1
[0.97636265],1
[0.97674054],1
[0.9776268],1
[0.9767432],1
[0.9778758],1
[0.97775024],1
[0.9770337],1
[0.8866427],0
[0.8886576],0
[0.8858761],0
[0.8895395],0
[0.8916434],0
[0.8864684],0
[0.88601935],0
[0.88721985],0
[0.8869978],0
[0.88561004],0
[0.5732016],0
[0.5732016],0
[0.5732016],0
[0.5732016],0
[0.5732016],0
[0.5732016],0
[0.5732016],0
[0.5732016],0
[0.5732016],0
[0.5732016],0
[0.88976496],0
[0.88934153],0
[0.8895782],0
[0.88918936],0
[0.88945544],0
[0.8889824],0
[0.8891889],0
[0.88947606],0
[0.8893174],0
[0.88932353],0
[0.92173755],0
[0.9212675],0
[0.9211662],0
[0.92178535],0
[0.921501],0
[0.92144936],0
[0.9218727],0
[0.9213484],0
[0.92149806],0
[0.9215422],0
[0.803323],0
[0.8035638],0
[0.8030104],0
[0.8035581],0
[0.80273294],0
[0.80481976],0
[0.8045402],0
[0.80240065],0
[0.8020808],0
[0.80432916],0
[0.7509958],1
[0.75201106],1
[0.75080144],1
[0.75208765],1
[0.7513261],1
[0.7521648],1
[0.75262034],1
[0.7511073],1
[0.7520159],1
[0.7526506],1
[0.41124898],0
[0.41229966],0
[0.41197348],0
[0.4117502],0
[0.41159704],0
[0.41174582],0
[0.41198266],0
[0.4109092],0
[0.41103968],0
[0.41085076],0
[0.7055558],1
[0.7055558],1
[0.7055558],1
[0.7055558],1
[0.7055558],1
[0.7055558],1
[0.7055558],1
[0.7055558],1
[0.7055558],1
[0.7055558],1
[0.89719087],0
[0.8971739],0
[0.89729774],0
[0.8972702],0
[0.89701617],0
[0.89699227],0
[0.89786315],0
[0.8972818],0
[0.8972612],0
[0.89678454],0
[0.96366143],1
[0.96349627],1
[0.9636573],1
[0.96363825],1
[0.9636912],1
[0.96319824],1
[0.9633857],1
[0.9636129],1
[0.963217],1
[0.9637844],1
[0.83031446],1
[0.82992464],1
[0.8298099],1
[0.8297242],1
[0.83059627],1
[0.82943267],1
[0.8298255],1
[0.82985556],1
[0.83066815],1
[0.83010775],1
[0.7989386],0
[0.7996776],0
[0.8004324],0
[0.8008445],0
[0.79950655],0
[0.79958665],0
[0.8014375],0
[0.8009665],0
[0.80177706],0
[0.799744],0
[0.3307469],1
[0.33092624],1
[0.33007026],1
[0.33097968],1
[0.33018076],1
[0.3299755],1
[0.32937077],1
[0.33072072],1
[0.3314923],1
[0.32995036],1
[0.47171777],1
[0.47243294],1
[0.47216102],1
[0.471666],1
[0.4741452],1
[0.4699676],1
[0.47169665],1
[0.47267133],1
[0.47071648],1
[0.47236472],1
[0.6972045],0
[0.69864917],0
[0.69607425],0
[0.6972497],0
[0.6964919],0
[0.69889927],0
[0.6979241],0
[0.69518584],0
[0.6979306],0
[0.69633424],0
[0.95678174],0
[0.95599973],0
[0.9559425],0
[0.9571973],0
[0.9571337],0
[0.9556189],0
[0.9557663],0
[0.9558382],0
[0.9571252],0
[0.9567117],0
[0.9488332],0
[0.94013023],0
[0.7362314],0
[0.89035916],0
[0.89030147],0
[0.88985664],0
[0.88973635],0
[0.8898578],0
[0.89005613],0
[0.8897999],0
[0.8903381],0
[0.889751],0
[0.8902184],0
[0.9442726],1
[0.94503033],1
[0.94456965],1
[0.94333625],1
[0.94460213],1
[0.94434947],1
[0.9440521],1
[0.94421977],1
[0.94415814],1
[0.9441089],1
[0.897608],0
[0.8977022],0
[0.8731894],0
[0.87263364],0
[0.8744176],0
[0.87352514],0
[0.87332344],0
[0.8734533],0
[0.873667],0
[0.87358767],0
[0.8724124],0
[0.8738988],0
[0.7906826],1
[0.79154193],1
[0.7905581],1
[0.79139304],1
[0.7919807],1
[0.791127],1
[0.79136616],1
[0.7906632],1
[0.7912569],1
[0.79140013],1
[0.8440067],1
[0.84401137],1
[0.84405637],1
[0.8446315],1
[0.84449095],1
[0.8440917],1
[0.84464407],1
[0.84419173],1
[0.8439246],1
[0.84512913],1
[0.54711956],0
[0.547508],0
[0.54888034],0
[0.5491127],0
[0.5496109],0
[0.5478994],0
[0.55022454],0
[0.5488163],0
[0.547437],0
[0.54709744],0
[0.8528264],1
[0.8513982],1
[0.8501188],1
[0.8511098],1
[0.8516914],1
[0.8502717],1
[0.8517454],1
[0.85052437],1
[0.8519159],1
[0.8530252],1
[0.67259204],0
[0.67257684],0
[0.6724145],0
[0.6720807],0
[0.6731106],0
[0.67235523],0
[0.6723145],0
[0.67157924],0
[0.6716719],0
[0.6728072],0
[0.8657277],0
[0.8658604],0
[0.86557734],0
[0.86585283],0
[0.8655275],0
[0.86584926],0
[0.86576015],0
[0.86573046],0
[0.86605626],0
[0.86572456],0
[0.85477215],0
[0.85553],0
[0.85500747],0
[0.855451],0
[0.8551566],0
[0.8553333],0
[0.8555514],0
[0.85646623],0
[0.8544091],0
[0.85500187],0
[0.83516484],0
[0.8355263],0
[0.83554816],0
[0.835944],0
[0.8356163],0
[0.83606505],0
[0.83696204],0
[0.8361223],0
[0.83522075],0
[0.83538586],0
[0.8914694],0
[0.8903622],0
[0.89118606],0
[0.8898646],0
[0.89136356],0
[0.8914687],0
[0.8920536],0
[0.88966954],0
[0.8911571],0
[0.89091045],0
[0.947931],0
[0.9484256],0
[0.9492605],0
[0.94840145],0
[0.94780993],0
[0.94816715],0
[0.94760054],0
[0.9481661],0
[0.9493562],0
[0.94927895],0
[0.9042043],1
[0.9046274],1
[0.9045949],1
[0.903971],1
[0.9055281],1
[0.9048568],1
[0.9056529],1
[0.9052494],1
[0.90534186],1
[0.90530944],1
[0.88761127],0
[0.8880524],0
[0.8873765],0
[0.8873813],0
[0.88788015],0
[0.8871902],0
[0.88720983],0
[0.8862179],0
[0.88780516],0
[0.88718],0
[0.35380977],1
[0.34483212],1
[0.34421843],1
[0.34382463],1
[0.34424955],1
[0.34323594],1
[0.3423371],1
[0.35657075],1
[0.34404492],1
[0.34688914],1
[0.946571],0
[0.94733405],0
[0.94606405],0
[0.9465978],0
[0.9447017],0
[0.9465375],0
[0.9453337],0
[0.9464069],0
[0.9468969],0
[0.9470032],0
[0.8989665],0
[0.89875394],0
[0.89925236],0
[0.89912415],0
[0.89936256],0
[0.89882],0
[0.89878863],0
[0.8991587],0
[0.89913523],0
[0.8988809],0
[0.91674846],0
[0.915747],0
[0.9140436],0
[0.91156524],0
[0.9138483],0
[0.9087919],0
[0.9089138],0
[0.912777],0
[0.9099636],0
[0.9104239],0
[0.93757045],0
[0.9375605],0
[0.93672854],0
[0.9369543],0
[0.93759245],0
[0.93651634],0
[0.93695605],0
[0.93732953],0
[0.93705845],0
[0.93715215],0
[0.56809586],1
[0.5666582],1
[0.5685626],1
[0.56722903],1
[0.568775],1
[0.5675695],1
[0.5682187],1
[0.56724226],1
[0.56843865],1
[0.5681498],1
[0.93536615],1
[0.93512523],1
[0.9350758],1
[0.9354789],1
[0.9353177],1
[0.93498826],1
[0.9345601],1
[0.9352401],1
[0.9348423],1
[0.9351129],1
[0.8703071],1
[0.869803],1
[0.7133207],1
[0.7133207],1
[0.7133207],1
[0.7133207],1
[0.7133207],1
[0.7133207],1
[0.7133207],1
[0.7133207],1
[0.7133207],1
[0.7133207],1
[0.92677915],0
[0.9270572],0
[0.93132734],0
[0.9277605],0
[0.92841715],0
[0.9268584],0
[0.9270102],0
[0.9277183],0
[0.9286367],0
[0.92864025],0
[0.93617547],0
[0.9361363],0
[0.9363827],0
[0.936171],0
[0.9362266],0
[0.936045],0
[0.9360662],0
[0.9361635],0
[0.93613905],0
[0.93641627],0
[0.93661076],1
[0.9372813],1
[0.9355118],1
[0.9360446],1
[0.9381282],1
[0.9370171],1
[0.80407876],1
[0.80407876],1
[0.80407876],1
[0.80407876],1
[0.80407876],1
[0.80407876],1
[0.80407876],1
[0.80407876],1
[0.80407876],1
[0.80407876],1
[0.01065363],0
[0.01078819],0
[0.01075161],0
[0.01071751],0
[0.01063385],0
[0.01067086],0
[0.01076533],0
[0.01079802],0
[0.01081925],0
[0.01056677],0
[0.66084856],0
[0.66007],0
[0.66112113],0
[0.66179276],0
[0.6627849],0
[0.66089505],0
[0.6596324],0
[0.66182405],0
[0.65801686],0
[0.660728],0
[0.9468553],0
[0.9456238],0
[0.9468442],0
[0.947127],0
[0.94599223],0
[0.9447701],0
[0.94648045],0
[0.94573754],0
[0.9466025],0
[0.94547236],0
[0.9355336],0
[0.934776],0
[0.935206],0
[0.9351882],0
[0.9348539],0
[0.9355144],0
[0.93553853],0
[0.9333877],0
[0.93471813],0
[0.93401164],0
[0.90556127],1
[0.90587],1
[0.90620565],1
[0.90563595],1
[0.9059489],1
[0.90562004],1
[0.9057144],1
[0.9055775],1
[0.9063914],1
[0.9061843],1
[0.9282833],0
[0.9286222],0
[0.92822266],0
[0.9282852],0
[0.9282525],0
[0.92844754],0
[0.9282978],0
[0.9282932],0
[0.92827624],0
[0.92839956],0
[0.7425521],0
[0.7408613],0
[0.7436505],0
[0.7400669],0
[0.7427857],0
[0.73879147],0
[0.7395213],0
[0.7421232],0
[0.7429052],0
[0.7399053],0
[0.94240683],0
[0.941655],0
[0.94144636],0
[0.9418535],0
[0.9411966],0
[0.9427988],0
[0.94209784],0
[0.9417482],0
[0.9411454],0
[0.94252795],0
[0.78762436],0
[0.78766865],0
[0.78806716],0
[0.7881212],0
[0.7884979],0
[0.78689414],0
[0.7887262],0
[0.7872275],0
[0.78846204],0
[0.7891946],0
[0.835923],1
[0.835923],1
[0.835923],1
[0.835923],1
[0.835923],1
[0.835923],1
[0.835923],1
[0.835923],1
[0.835923],1
[0.835923],1
[0.76789784],1
[0.76795864],1
[0.7678599],1
[0.7680185],1
[0.76771146],1
[0.7685239],1
[0.76758724],1
[0.7669666],1
[0.766002],1
[0.76681685],1
[0.79962283],1
[0.8008795],1
[0.8017449],1
[0.8012673],1
[0.80048513],1
[0.7984375],1
[0.7997075],1
[0.8009935],1
[0.7998473],1
[0.7996991],1
[0.88027346],1
[0.8797389],1
[0.8825849],1
[0.8809286],1
[0.8774071],1
[0.8806971],1
[0.8795162],1
[0.87982535],1
[0.87764543],1
[0.8793923],1
[0.7285552],0
[0.7299317],0
[0.73018277],0
[0.7295093],0
[0.7313734],0
[0.7291312],0
[0.7311122],0
[0.7301949],0
[0.72854227],0
[0.7301303],0
[0.96612006],1
[0.96602494],1
[0.9661917],1
[0.96603584],1
[0.9660813],1
[0.96587044],1
[0.9661144],1
[0.966335],1
[0.9663305],1
[0.96607643],1
[0.5562435],0
[0.55653584],0
[0.93309945],1
[0.93334544],1
[0.93160766],1
[0.93275034],1
[0.93261886],1
[0.93366444],1
[0.9313704],1
[0.9336702],1
[0.9333214],1
[0.932999],1
[0.68516386],1
[0.684387],1
[0.6858774],1
[0.68279475],1
[0.6854459],1
[0.683623],1
[0.68499166],1
[0.6832327],1
[0.6841151],1
[0.6835374],1
[0.20465243],0
[0.20465243],0
[0.20465243],0
[0.20465243],0
[0.20465243],0
[0.20465243],0
[0.20465243],0
[0.20465243],0
[0.20465243],0
[0.20465243],0
[0.5029],1
[0.5029],1
[0.5029],1
[0.5029],1
[0.5029],1
[0.5029],1
[0.5029],1
[0.5029],1
[0.5029],1
[0.5029],1
[0.5256952],0
[0.5256952],0
[0.5256952],0
[0.5256952],0
[0.5256952],0
[0.5256952],0
[0.5256952],0
[0.5256952],0
[0.5256952],0
[0.5256952],0
[0.96134454],1
[0.9596913],1
[0.961211],1
[0.9613204],1
[0.96154976],1
[0.960206],1
[0.9615794],1
[0.9607104],1
[0.959591],1
[0.9612289],1
[0.56887865],0
[0.56887865],0
[0.56887865],0
[0.56887865],0
[0.56887865],0
[0.56887865],0
[0.56887865],0
[0.56887865],0
[0.56887865],0
[0.56887865],0
[0.9417302],0
[0.47479588],0
[0.46720976],0
[0.46989843],0
[0.4797932],0
[0.47297198],0
[0.46818984],0
[0.47228792],0
[0.4720031],0
[0.4777677],0
[0.480027],0
[0.90512824],1
[0.9054099],1
[0.90555865],1
[0.9055643],1
[0.9049627],1
[0.90551144],1
[0.905392],1
[0.9049324],1
[0.9050198],1
[0.9053448],1
[0.7546807],0
[0.7546807],0
[0.7546807],0
[0.7546807],0
[0.7546807],0
[0.7546807],0
[0.7546807],0
[0.7546807],0
[0.7546807],0
[0.7546807],0
[0.20436725],0
[0.20436725],0
[0.20436725],0
[0.20436725],0
[0.20436725],0
[0.20436725],0
[0.20436725],0
[0.20436725],0
[0.20436725],0
[0.20436725],0
[0.9356032],1
[0.93507504],1
[0.9352046],1
[0.9352707],1
[0.93560207],1
[0.9355076],1
[0.9355683],1
[0.93589026],1
[0.9354227],1
[0.93559027],1
[0.5170816],0
[0.935195],1
[0.9346493],1
[0.935379],1
[0.9339632],1
[0.9346428],1
[0.93454856],1
[0.9345046],1
[0.9349352],1
[0.9345748],1
[0.9350516],1
[0.8515593],1
[0.8515593],1
[0.8515593],1
[0.8515593],1
[0.8515593],1
[0.8515593],1
[0.8515593],1
[0.8515593],1
[0.8515593],1
[0.8515593],1
[0.8530764],0
[0.8544332],0
[0.8545629],0
[0.8535037],0
[0.85498184],0
[0.8546146],0
[0.855731],0
[0.8553718],0
[0.85556287],0
[0.85490245],0
[0.95276576],0
[0.9520333],0
[0.9531037],0
[0.9532444],0
[0.9523502],0
[0.9533696],0
[0.95155054],0
[0.95281976],0
[0.9524655],0
[0.95234746],0
[0.94078404],1
[0.9407334],1
[0.9407162],1
[0.9406141],1
[0.94052136],1
[0.940899],1
[0.9407527],1
[0.9406669],1
[0.94080883],1
[0.9407317],1
[0.5431497],0
[0.54263586],0
[0.5427035],0
[0.5416075],0
[0.5432102],0
[0.5440355],0
[0.5423204],0
[0.54146594],0
[0.5428],0
[0.54142106],0
[0.34292117],0
[0.34049353],0
[0.33748323],0
[0.34251043],0
[0.341068],0
[0.3432895],0
[0.3422418],0
[0.33804265],0
[0.3462789],0
[0.33785373],0
[0.91158706],0
[0.9116357],0
[0.7500174],0
[0.7500174],0
[0.7500174],0
[0.7500174],0
[0.7500174],0
[0.7500174],0
[0.7500174],0
[0.7500174],0
[0.7500174],0
[0.7500174],0
[0.60196704],0
[0.60027647],0
[0.6025809],0
[0.60470146],0
[0.6005132],0
[0.6017376],0
[0.6017865],0
[0.6024521],0
[0.60471183],0
[0.6021272],0
[0.9109488],1
[0.910554],1
[0.9107631],1
[0.91006327],1
[0.9108883],1
[0.9108857],1
[0.91081214],1
[0.9109403],1
[0.91034096],1
[0.91078454],1
[0.8591936],1
[0.85846126],1
[0.86106724],1
[0.86142004],1
[0.8585558],1
[0.8615098],1
[0.85898465],1
[0.8580806],1
[0.85997903],1
[0.8585702],1
[0.5877966],0
[0.59035164],0
[0.5867813],0
[0.58932924],0
[0.5881609],0
[0.5892478],0
[0.59167945],0
[0.58588076],0
[0.5875203],0
[0.5886617],0
[0.9649191],0
[0.96426135],0
[0.9654871],0
[0.96451205],0
[0.96432805],0
[0.9646773],0
[0.9650716],0
[0.9644262],0
[0.9644221],0
[0.96538967],0
[0.755128],1
[0.7556485],1
[0.75484943],1
[0.7550028],1
[0.75409794],1
[0.7558368],1
[0.75522304],1
[0.755408],1
[0.75553256],1
[0.75522166],1
[0.5027109],0
[0.5027109],0
[0.5027109],0
[0.5027109],0
[0.5027109],0
[0.5027109],0
[0.5027109],0
[0.5027109],0
[0.5027109],0
[0.5027109],0
[0.87842286],1
[0.877677],1
[0.878433],1
[0.87792456],1
[0.8779776],1
[0.87835985],1
[0.8784141],1
[0.8778685],1
[0.87918967],1
[0.8789021],1
[0.3999328],0
[0.399439],0
[0.40035024],0
[0.40035367],0
[0.3992065],0
[0.39986074],0
[0.39983588],0
[0.39979288],0
[0.4008033],0
[0.3989205],0
[0.9603126],1
[0.960074],1
[0.96070486],1
[0.9608883],1
[0.9602739],1
[0.96044916],1
[0.12598827],0
[0.12598827],0
[0.12598827],0
[0.12598827],0
[0.12598827],0
[0.12598827],0
[0.12598827],0
[0.12598827],0
[0.12598827],0
[0.12598827],0
[0.95283586],1
[0.953522],1
[0.95380044],1
[0.9523652],1
[0.95360285],1
[0.95432985],1
[0.95363325],1
[0.9551624],1
[0.9546752],1
[0.9538915],1
[0.9004141],0
[0.8969227],0
[0.8986713],0
[0.90085554],0
[0.89942706],0
[0.90406543],0
[0.9012483],0
[0.8991571],0
[0.9027415],0
[0.90006125],0
[0.91006136],1
[0.9096229],1
[0.9101153],1
[0.91010094],1
[0.91009116],1
[0.90988123],1
[0.90995365],1
[0.91038334],1
[0.91053766],1
[0.9096331],1
[0.9148928],0
[0.91480917],0
[0.91549456],0
[0.91550606],0
[0.914979],0
[0.9159961],0
[0.91356194],0
[0.91477346],0
[0.91489947],0
[0.9168079],0
[0.94911784],0
[0.94925565],0
[0.94944686],0
[0.9494917],0
[0.94948435],0
[0.9494328],0
[0.94920576],0
[0.9496498],0
[0.94961387],0
[0.94928783],0
[0.9674951],1
[0.9674951],1
[0.9674951],1
[0.9674951],1
[0.9674951],1
[0.9674951],1
[0.9674951],1
[0.9674951],1
[0.9674951],1
[0.9674951],1
[0.90425545],1
[0.9046042],1
[0.90406924],1
[0.9032498],1
[0.9034236],1
[0.9040212],1
[0.9038413],1
[0.9034256],1
[0.9030657],1
[0.90381604],1
[0.6516763],0
[0.6516763],0
[0.6516763],0
[0.6516763],0
[0.6516763],0
[0.6516763],0
[0.6516763],0
[0.6516763],0
[0.6516763],0
[0.6516763],0
[0.9514398],0
[0.20489332],0
[0.20489332],0
[0.20489332],0
[0.20489332],0
[0.20489332],0
[0.20489332],0
[0.20489332],0
[0.20489332],0
[0.20489332],0
[0.20489332],0
[0.8081313],0
[0.8062716],0
[0.8080092],0
[0.80748886],0
[0.8039409],0
[0.8091874],0
[0.8057124],0
[0.8067681],0
[0.80664605],0
[0.8092981],0
[0.7528836],1
[0.75226575],1
[0.75188917],1
[0.7524812],1
[0.7533478],1
[0.75079733],1
[0.7520506],1
[0.7507024],1
[0.75192887],1
[0.7520339],1
[0.9425844],0
[0.9422024],0
[0.94234866],0
[0.9424883],0
[0.94139344],0
[0.9424826],0
[0.9425488],0
[0.94235736],0
[0.9411201],0
[0.9428127],0
[0.6559801],0
[0.65424645],0
[0.66021776],0
[0.6547241],0
[0.66028094],0
[0.6557106],0
[0.6552003],0
[0.6562636],0
[0.6570249],0
[0.65602803],0
[0.95187265],0
[0.9515824],0
[0.95222574],0
[0.95250523],0
[0.95220286],0
[0.95308566],0
[0.9526169],0
[0.95171565],0
[0.9522425],0
[0.9520116],0
[0.6239714],0
[0.6239714],0
[0.6239714],0
[0.6239714],0
[0.6239714],0
[0.6239714],0
[0.6239714],0
[0.6239714],0
[0.6239714],0
[0.6239714],0
[0.953483],0
[0.95326567],0
[0.9554589],0
[0.95359766],0
[0.95407784],0
[0.95408636],0
[0.95384747],0
[0.95392764],0
[0.95557153],0
[0.9524691],0
[0.9081724],0
[0.9077254],0
[0.90874386],0
[0.90781605],0
[0.9084422],0
[0.907933],0
[0.90787846],0
[0.90777165],0
[0.90850055],0
[0.9082667],0
[0.7598787],0
[0.7596248],0
[0.6541786],0
[0.6539464],0
[0.6511353],0
[0.65115273],0
[0.65135217],0
[0.6530048],0
[0.6531453],0
[0.65388674],0
[0.65455633],0
[0.6545575],0
[0.33857325],0
[0.33695257],0
[0.33783075],0
[0.3377785],0
[0.33543715],0
[0.33537963],0
[0.33743057],0
[0.33725706],0
[0.33903804],0
[0.33899722],0
[0.80090356],0
[0.8004544],0
[0.79980093],0
[0.80046934],0
[0.79763603],0
[0.79794884],0
[0.7997363],0
[0.8010398],0
[0.799816],0
[0.80003905],0
[0.22901803],1
[0.22713183],1
[0.22965413],1
[0.22537576],1
[0.22895512],1
[0.22862178],1
[0.22604549],1
[0.23069915],1
[0.22816086],1
[0.22833441],1
[0.9555005],1
[0.8396545],1
[0.8397731],1
[0.92198557],0
[0.9216692],0
[0.7566716],0
[0.7572705],0
[0.75622725],0
[0.7553719],0
[0.7575321],0
[0.7579621],0
[0.75310314],0
[0.75565904],0
[0.76260024],0
[0.757706],0
[0.9474155],0
[0.94155085],1
[0.94215393],1
[0.9415578],1
[0.94058484],1
[0.94241726],1
[0.9416614],1
[0.94203913],1
[0.94242007],1
[0.94041985],1
[0.9419273],1
[0.95405006],1
[0.9541608],1
[0.95388037],1
[0.95414066],1
[0.95405805],1
[0.9546873],1
[0.954318],1
[0.95457387],1
[0.95405036],1
[0.95458084],1
[0.93379843],0
[0.93370706],0
[0.9335202],0
[0.933548],0
[0.93385047],0
[0.9334844],0
[0.93368936],0
[0.9337797],0
[0.9336783],0
[0.9335691],0
[0.8964731],0
[0.8938259],0
[0.8959276],0
[0.8959635],0
[0.8944785],0
[0.89556503],0
[0.8963232],0
[0.89497113],0
[0.8964729],0
[0.89619696],0
[0.9023385],0
[0.90237033],0
[0.90216374],0
[0.90223545],0
[0.9018458],0
[0.9023859],0
[0.90215373],0
[0.90218806],0
[0.9022139],0
[0.90195215],0
[0.91998005],1
[0.919997],1
[0.9196099],1
[0.91976446],1
[0.91975033],1
[0.9203414],1
[0.91963017],1
[0.92010224],1
[0.9199294],1
[0.9195682],1
[0.9246747],0
[0.9234896],0
[0.92343223],0
[0.923609],0
[0.92435384],0
[0.9231015],0
[0.92338383],0
[0.9247971],0
[0.92384815],0
[0.923987],0
[0.8083904],1
[0.8085684],1
[0.8096881],1
[0.8098795],1
[0.8093071],1
[0.8095592],1
[0.82344896],0
[0.82333493],0
[0.9255811],0
[0.92511207],0
[0.9467115],0
[0.9464477],0
[0.94563967],0
[0.9465408],0
[0.9462852],0
[0.9478637],0
[0.9471195],0
[0.94631195],0
[0.9467167],0
[0.9466413],0
[0.9375992],0
[0.93653166],0
[0.9367575],0
[0.9386663],0
[0.9371001],0
[0.9368081],0
[0.93734187],0
[0.9372871],0
[0.9367074],0
[0.9365463],0
[0.08494265],0
[0.08494265],0
[0.08494265],0
[0.08494265],0
[0.08494265],0
[0.08494265],0
[0.83697903],0
[0.8376216],0
[0.83599615],0
[0.8363214],0
[0.83575314],0
[0.8353623],0
[0.8394337],0
[0.8333627],0
[0.83674717],0
[0.83982897],0
[0.9687048],0
[0.97034556],0
[0.9702129],0
[0.9694595],0
[0.9693933],0
[0.96879476],0
[0.97003627],0
[0.9690027],0
[0.96892583],0
[0.96938556],0
[0.9490667],1
[0.94914347],1
[0.9491464],1
[0.9492741],1
[0.9485872],1
[0.9492624],1
[0.9487933],1
[0.9489454],1
[0.9489619],1
[0.94911695],1
[0.9485869],0
[0.9487199],0
[0.94871634],0
[0.9477313],0
[0.9485582],0
[0.94902766],0
[0.9488828],0
[0.94811213],0
[0.9484119],0
[0.94843054],0
[0.9436337],1
[0.9440591],1
[0.9436674],1
[0.9436886],1
[0.9438041],1
[0.9437526],1
[0.94389224],1
[0.9437618],1
[0.9440201],1
[0.9440251],1
[0.8092807],0
[0.80911696],0
[0.8075568],0
[0.8077808],0
[0.8091204],0
[0.809004],0
[0.93344074],0
[0.9331276],0
[0.93280023],0
[0.93259126],0
[0.9329612],0
[0.93265253],0
[0.93303835],0
[0.9328992],0
[0.9330381],0
[0.93295103],0
[0.9232894],0
[0.9228631],0
[0.922718],0
[0.9229054],0
[0.92338496],0
[0.92325073],0
[0.9223279],0
[0.924204],0
[0.92344487],0
[0.9238802],0
[0.9549426],0
[0.95464504],0
[0.8808047],0
[0.8817793],0
[0.88195246],0
[0.88148665],0
[0.8817096],0
[0.8814127],0
[0.88063616],0
[0.88121593],0
[0.88142776],0
[0.88124186],0
[0.97580135],1
[0.9758883],1
[0.97567433],1
[0.9758961],1
[0.97589713],1
[0.9755518],1
[0.97563225],1
[0.97588503],1
[0.9756901],1
[0.976034],1
[0.8653869],0
[0.8655245],0
[0.8656106],0
[0.8646934],0
[0.8653765],0
[0.86511165],0
[0.86571664],0
[0.8654226],0
[0.8659808],0
[0.86541754],0
[0.21195942],0
[0.21195942],0
[0.21195942],0
[0.21195942],0
[0.21195942],0
[0.21195942],0
[0.21195942],0
[0.21195942],0
[0.21195942],0
[0.21195942],0
[0.8771735],1
[0.8763868],1
[0.8759583],1
[0.8767797],1
[0.8758689],1
[0.87555826],1
[0.87683845],1
[0.8752925],1
[0.8775873],1
[0.8760137],1
[0.9147619],0
[0.9149637],0
[0.91498846],0
[0.91494226],0
[0.9149159],0
[0.9146717],0
[0.91502494],0
[0.9146904],0
[0.91476506],0
[0.9146652],0
[0.9541924],0
[0.9560188],0
[0.9554383],0
[0.95471436],0
[0.9543202],0
[0.9554072],0
[0.95492715],0
[0.95542634],0
[0.9552933],0
[0.95598686],0
[0.43460625],0
[0.4355499],0
[0.43477672],0
[0.43631673],0
[0.43319756],0
[0.43591532],0
[0.4387753],0
[0.4352992],0
[0.4396415],0
[0.4354702],0
[0.9194756],0
[0.9199467],0
[0.91904396],0
[0.9208872],0
[0.9197379],0
[0.9211594],0
[0.9209887],0
[0.9190277],0
[0.9219141],0
[0.9206361],0
[0.7040178],1
[0.7044853],1
[0.7046379],1
[0.70337266],1
[0.70401186],1
[0.7035129],1
[0.7036642],1
[0.70456976],1
[0.70387995],1
[0.7033092],1
[0.38151532],0
[0.38147208],0
[0.3812829],0
[0.38109636],0
[0.3807875],0
[0.38101283],0
[0.89055663],0
[0.89065915],0
[0.8915033],0
[0.8911807],0
[0.8916477],0
[0.89100266],0
[0.89057565],0
[0.8914086],0
[0.8913438],0
[0.8905591],0
[0.9706461],1
[0.9706716],1
[0.9706927],1
[0.970708],1
[0.9705889],1
[0.9706325],1
[0.8946056],1
[0.89239085],1
[0.8903344],1
[0.8905792],1
[0.8924797],1
[0.8938217],1
[0.89009804],1
[0.8922891],1
[0.89332235],1
[0.893667],1
[0.969327],1
[0.9693457],1
[0.9692956],1
[0.96930915],1
[0.9692638],1
[0.96928734],1
[0.9692545],1
[0.9694932],1
[0.96934235],1
[0.9690401],1
[0.9012501],0
[0.9006204],0
[0.90139806],0
[0.90219903],0
[0.9019945],0
[0.9018734],0
[0.9008494],0
[0.90101236],0
[0.9010991],0
[0.9011023],0
[0.9791262],1
[0.97914886],1
[0.97922647],1
[0.9793702],1
[0.9792621],1
[0.9793885],1
[0.8810857],1
[0.8794758],1
[0.8810076],1
[0.881115],1
[0.88045007],1
[0.8807547],1
[0.8808698],1
[0.88039297],1
[0.8804522],1
[0.8795872],1
[0.7712633],0
[0.7712067],0
[0.6680589],0
[0.66854835],0
[0.6678631],0
[0.6679547],0
[0.6691662],0
[0.66786903],0
[0.6692091],0
[0.6676154],0
[0.6684998],0
[0.6685831],0
[0.9884885],0
[0.9885648],0
[0.9885988],0
[0.98862433],0
[0.9885306],0
[0.98854095],0
[0.98856956],0
[0.9884716],0
[0.98856086],0
[0.98854196],0
[0.18581264],0
[0.18766601],0
[0.18694635],0
[0.18551826],0
[0.18645631],0
[0.18634863],0
[0.18231766],0
[0.18506463],0
[0.18635434],0
[0.18551539],0
[0.9416739],0
[0.94228107],0
[0.94207096],0
[0.9418355],0
[0.94162846],0
[0.9423703],0
