predicted_test,true_test
[0.09612583],0
[0.09624978],0
[0.09627566],0
[0.09530632],0
[0.09619231],0
[0.00087543],0
[0.20322093],0
[0.20207752],0
[0.2014978],0
[0.20349579],0
[0.20139164],0
[0.20329167],0
[0.0051863],1
[0.0051846],1
[0.00520001],1
[0.00518416],1
[0.00517989],1
[0.00516001],1
[0.6405351],0
[0.6405351],0
[0.6405351],0
[0.6405351],0
[0.6405351],0
[0.6405351],0
[0.45863017],1
[0.45863017],1
[0.45863017],1
[0.45863017],1
[0.45863017],1
[0.45863017],1
[0.5085631],1
[0.50990975],1
[0.50622463],1
[0.51077086],1
[0.5098754],1
[0.5056913],1
[0.00024914],0
[0.00025279],0
[0.00024896],0
[0.00024959],0
[0.00024597],0
[0.00024889],0
[0.00034664],0
[0.0003445],0
[0.00034147],0
[0.00034801],0
[0.0003464],0
[0.0003477],0
[0.00016186],0
[0.00015176],0
[0.00017266],0
[0.00015555],0
[0.00016946],0
[0.00015718],0
[0.00397307],1
[0.00395028],1
[0.00401332],1
[0.00398597],1
[0.0040028],1
[0.00399808],1
[0.35420123],1
[0.35427183],1
[0.79220575],1
[0.79220575],1
[0.79220575],1
[0.79220575],1
[0.79220575],1
[0.79220575],1
[0.0855283],0
[0.08628749],0
[0.08632483],0
[0.08574348],0
[0.08651724],0
[0.08527794],0
[0.00110891],1
[0.00110933],1
[0.00110621],1
[0.00110802],1
[0.00110742],1
[0.00110699],1
[0.19818597],0
[0.19612488],0
[0.9002931],1
[0.9002931],1
[0.01236513],0
[0.01225814],0
[0.01230352],0
[0.01229958],0
[0.01235627],0
[0.01232766],0
[0.66319674],0
[0.6616879],0
[0.6632958],0
[0.66178614],0
[0.6637917],0
[0.6615345],0
[0.57142514],0
[0.00071464],0
[0.00073239],0
[0.00072463],0
[0.00068337],0
[0.00077837],0
[0.00070051],0
[0.0067219],1
[0.00678535],1
[0.00675666],1
[0.00656139],1
[0.00668498],1
[0.00663245],1
[0.01281852],1
[0.01278432],1
[0.01275805],1
[0.01280445],1
[0.01283818],1
[0.01280166],1
[0.09594489],0
[0.09594489],0
[0.09594489],0
[0.09594489],0
[0.09594489],0
[0.09594489],0
[0.000617],0
[0.00850007],0
[0.00853512],0
[0.00857669],0
[0.00852444],0
[0.00852522],0
[0.00859435],0
[0.00230972],0
[0.00242703],0
[0.00245879],0
[0.00247776],0
[0.00243815],0
[0.00230052],0
[0.04530527],0
[0.0451601],0
[0.04496774],0
[0.04455107],0
[0.04530467],0
[0.04508947],0
[0.6583123],1
[0.6583123],1
[0.6583123],1
[0.6583123],1
[0.6583123],1
[0.6583123],1
[0.00074588],0
[0.00074144],0
[0.00074393],0
[0.00075327],0
[0.00073661],0
[0.00075684],0
[0.00081236],0
[0.00078048],0
[0.0007504],0
[0.00081659],0
[0.00078162],0
[0.00084986],0
[0.00046406],0
[0.00046996],0
[0.00046262],0
[0.00046688],0
[0.00046758],0
[0.0004672],0
[0.00052224],0
[0.00052501],0
[0.00051756],0
[0.00051188],0
[0.00051858],0
[0.00051929],0
[0.39411232],0
[0.39411232],0
[0.00533841],0
[0.00516373],0
[0.00514824],0
[0.0051676],0
[0.00522109],0
[0.00521652],0
[0.00120458],1
[0.00120662],1
[0.00120541],1
[0.0012045],1
[0.00120099],1
[0.0012034],1
[0.01629683],0
[0.01589883],0
[0.01600644],0
[0.01570829],0
[0.01625163],0
[0.01599209],0
[0.00052607],0
[0.0005359],0
[0.0005307],0
[0.00052739],0
[0.00053439],0
[0.00053806],0
[0.01833994],0
[0.01766761],0
[0.01794498],0
[0.01911945],0
[0.01920053],0
[0.0175211],0
[0.00126135],0
[0.00124004],0
[0.00124947],0
[0.00121675],0
[0.00121014],0
[0.00122287],0
[0.09774185],0
[0.09663875],0
[0.09710155],0
[0.09664983],0
[0.09817161],0
[0.09684505],0
[0.00514189],0
[0.005747],0
[0.00560882],0
[0.00568965],0
[0.00511059],0
[0.00562905],0
[0.00057744],0
[0.00056611],0
[0.0005777],0
[0.00058698],0
[0.00056353],0
[0.00056292],0
[0.07793155],0
[0.07746884],0
[0.07814787],0
[0.07853313],0
[0.07729757],0
[0.07845843],0
[0.00029149],0
[0.00028673],0
[0.00028561],0
[0.00029763],0
[0.00027525],0
[0.00027879],0
[0.00394459],0
[0.00372884],0
[0.00385715],0
[0.0038461],0
[0.00362968],0
[0.00376886],0
[0.00129684],0
[0.0012863],0
[0.00128312],0
[0.00129601],0
[0.00130343],0
[0.00128987],0
[0.00304813],1
[0.00301732],1
[0.00303749],1
[0.00302598],1
[0.0030422],1
[0.00304609],1
[0.0765817],1
[0.0765817],1
[0.0765817],1
[0.0765817],1
[0.0765817],1
[0.0765817],1
[0.00024554],0
[0.00024225],0
[0.00024531],0
[0.00024193],0
[0.00025084],0
[0.00024314],0
[0.00463172],1
[0.00465282],1
[0.00467474],1
[0.00464909],1
[0.004663],1
[0.00464637],1
[0.11315218],0
[0.10574773],0
[0.11195649],0
[0.11382839],0
[0.11406053],0
[0.11202416],0
[0.05751062],0
[0.05785004],0
[0.058531],0
[0.05759747],0
[0.05778328],0
[0.05712626],0
[0.57873684],1
[0.5784965],1
[0.57899857],1
[0.5779974],1
[0.57795787],1
[0.57659245],1
[0.00601574],0
[0.00600348],0
[0.00605895],0
[0.00609792],0
[0.00605552],0
[0.00600708],0
[0.00150563],0
[0.00152274],0
[0.00150523],0
[0.00150756],0
[0.00149557],0
[0.00150465],0
