predicted_val,true_val
[0.7566423],1
[0.72738284],1
[0.72352135],1
[0.74325275],1
[0.75168216],1
[0.6955721],1
[0.6984179],1
[0.28395042],1
[0.28333327],1
[0.28451183],1
[0.2839382],1
[0.28342],1
[0.2833832],1
[0.283768],1
[0.2825291],1
[0.28365985],1
[0.28342122],1
[0.35310495],0
[0.3534627],0
[0.35032642],0
[0.3533023],0
[0.3527741],0
[0.35602546],0
[0.35598865],0
[0.35536993],0
[0.35483697],0
[0.35351005],0
[0.6292673],1
[0.6291208],1
[0.6284596],1
[0.6291593],1
[0.62850356],1
[0.62929773],1
[0.6290692],1
[0.62919456],1
[0.6290373],1
[0.62953776],1
[0.03516116],0
[0.03514329],0
[0.03514974],0
[0.03512742],0
[0.03513797],0
[0.03512063],0
[0.03514171],0
[0.03512045],0
[0.03512226],0
[0.0351464],0
[0.78100795],1
[0.7810667],1
[0.78087205],1
[0.7810237],1
[0.78091955],1
[0.78080314],1
[0.7812572],1
[0.7812974],1
[0.7814005],1
[0.7810856],1
[0.04844724],0
[0.04947087],0
[0.04926187],0
[0.04761441],0
[0.04984712],0
[0.04707434],0
[0.0499161],0
[0.0493385],0
[0.04602708],0
[0.0504568],0
[0.7607144],1
[0.73976445],1
[0.7398391],1
[0.74001276],1
[0.7399549],1
[0.739825],1
[0.73967326],1
[0.7396961],1
[0.740038],1
[0.7397982],1
[0.7394523],1
[0.5183249],0
[0.534458],0
[0.53295434],0
[0.53011215],0
[0.5354657],0
[0.5298258],0
[0.5235017],0
[0.53318185],0
[0.527533],0
[0.5198007],0
[0.306564],0
[0.30605468],0
[0.3073511],0
[0.30650383],0
[0.3063588],0
[0.3056723],0
[0.30579692],0
[0.30644375],0
[0.3061044],0
[0.30646786],0
[0.18458496],0
[0.18458681],0
[0.18445767],0
[0.1847058],0
[0.18596114],0
[0.18413685],0
[0.18405351],0
[0.18484144],0
[0.18329038],0
[0.1851735],0
[0.49901175],0
[0.16844212],0
[0.16683592],0
[0.16761343],0
[0.1673326],0
[0.16766289],0
[0.16973424],0
[0.16705982],0
[0.16968295],0
[0.16749352],0
[0.16645281],0
[0.09965574],0
[0.1002226],0
[0.09957164],0
[0.09942655],0
[0.10079097],0
[0.09939906],0
[0.09925737],0
[0.1009147],0
[0.0996298],0
[0.09921566],0
[0.11327106],0
[0.2018346],1
[0.21566084],1
[0.23128064],1
[0.20721038],1
[0.22270893],1
[0.1811794],1
[0.17844403],1
[0.20187914],1
[0.16825299],1
[0.20114806],1
[0.15209562],0
[0.1519692],0
[0.15190555],0
[0.15205492],0
[0.15192543],0
[0.15188955],0
[0.15181631],0
[0.15179582],0
[0.15175138],0
[0.15178302],0
[0.07814442],0
[0.07844036],0
[0.07433181],0
[0.07760223],0
[0.07562555],0
[0.0776886],0
[0.07540362],0
[0.07618025],0
[0.07644085],0
[0.07792666],0
[0.17323987],1
[0.1732227],1
[0.17323978],1
[0.17320202],1
[0.17318958],1
[0.17318207],1
[0.41438332],1
[0.41090804],1
[0.40984863],1
[0.41207123],1
[0.4109816],1
[0.40955505],1
[0.41120958],1
[0.40923268],1
[0.40934488],1
[0.40973994],1
[0.5878121],0
[0.58789134],0
[0.59229416],0
[0.58970934],0
[0.58905995],0
[0.5881536],0
[0.58985215],0
[0.59132147],0
[0.58928376],0
[0.58882457],0
[0.6005821],1
[0.60017747],1
[0.44314915],0
[0.44417977],0
[0.43438408],0
[0.4297742],0
[0.4477174],0
[0.44148156],0
[0.43099406],0
[0.43251538],0
[0.43422914],0
[0.44454676],0
[0.10545946],0
[0.10545946],0
[0.10545946],0
[0.10545946],0
[0.10545946],0
[0.10545946],0
[0.10545946],0
[0.10545946],0
[0.10545946],0
[0.10545946],0
[0.20852318],0
[0.20616232],0
[0.20740668],0
[0.20731458],0
[0.20805258],0
[0.20444442],0
[0.20635828],0
[0.20620449],0
[0.210586],0
[0.20616281],0
[0.23939075],0
[0.23980491],0
[0.23956694],0
[0.23960072],0
[0.24009395],0
[0.23951025],0
[0.33701214],0
[0.33863023],0
[0.33685473],0
[0.33586347],0
[0.34654006],0
[0.3424601],0
[0.35391527],0
[0.34887746],0
[0.32962602],0
[0.33652586],0
[0.2558687],0
[0.25519365],0
[0.2558348],0
[0.25522995],0
[0.2558618],0
[0.25537977],0
[0.25605306],0
[0.25631613],0
[0.25685185],0
[0.25496262],0
[0.1953983],0
[0.19396527],0
[0.19625898],0
[0.19547652],0
[0.1959322],0
[0.19541673],0
[0.19447812],0
[0.19751707],0
[0.19496116],0
[0.19728473],0
[0.55794096],1
[0.55771905],1
[0.5571663],1
[0.5575533],1
[0.55740064],1
[0.55713785],1
[0.5572265],1
[0.55773425],1
[0.55710745],1
[0.55797964],1
[0.36092368],0
[0.35925683],0
[0.35894513],0
[0.3611123],0
[0.3600402],0
[0.36169374],0
[0.36300704],0
[0.36023536],0
[0.36185846],0
[0.35866207],0
[0.34746772],0
[0.3768997],0
[0.37615687],0
[0.3706805],0
[0.38427186],0
[0.33113974],0
[0.32180563],0
[0.3215031],0
[0.32276666],0
[0.36625233],0
[0.29940176],0
[0.2973721],0
[0.30015227],0
[0.29695368],0
[0.30069292],0
[0.29652455],0
[0.29515398],0
[0.30098924],0
[0.29528666],0
[0.29918858],0
[0.6305476],1
[0.66774917],1
[0.65014756],1
[0.63481796],1
[0.6663709],1
[0.603275],1
[0.6803811],1
[0.6563539],1
[0.6527658],1
[0.6595478],1
[0.24310955],1
[0.24117678],1
[0.2431607],1
[0.24091294],1
[0.24261057],1
[0.24345878],1
[0.24467523],1
[0.24260367],1
[0.24412516],1
[0.24554032],1
[0.33040977],0
[0.33132014],0
[0.3308821],0
[0.3284982],0
[0.33049187],0
[0.33149996],0
[0.33046377],0
[0.32998082],0
[0.3315534],0
[0.33238268],0
[0.5416086],0
[0.12218805],0
[0.1220396],0
[0.12239152],0
[0.12212325],0
[0.12238862],0
[0.12221519],0
[0.12203776],0
[0.12205052],0
[0.1219505],0
[0.12205335],0
[0.7100704],1
[0.7100704],1
[0.7100704],1
[0.7100704],1
[0.7100704],1
[0.7100704],1
[0.7100704],1
[0.7100704],1
[0.7100704],1
[0.7100704],1
[0.22538209],0
[0.22529742],0
[0.22503628],0
[0.2252974],0
[0.22529377],0
[0.2252683],0
[0.22559763],0
[0.22533183],0
[0.2253187],0
[0.22543001],0
[0.10148476],0
[0.10107286],0
[0.10104205],0
[0.10110301],0
[0.10137188],0
[0.10103714],0
[0.10160883],0
[0.10106351],0
[0.1012061],0
[0.10146326],0
[0.34691072],0
[0.34694523],0
[0.01544291],0
[0.01338459],0
[0.10177826],0
[0.10525217],0
[0.10542027],0
[0.10223582],0
[0.10270456],0
[0.10245322],0
[0.1106217],0
[0.10350815],0
[0.1011967],0
[0.10468858],0
[0.57650554],1
[0.5723867],1
[0.5767316],1
[0.57465065],1
[0.5732559],1
[0.574571],1
[0.57275087],1
[0.573112],1
[0.57385665],1
[0.57332516],1
[0.22582813],0
[0.2207992],0
[0.2157894],0
[0.21799976],0
[0.21780622],0
[0.2154346],0
[0.22416669],0
[0.22290948],0
[0.21774462],0
[0.22203358],0
[0.3263519],1
[0.32485014],1
[0.32548633],1
[0.32433057],1
[0.32687357],1
[0.32490298],1
[0.32631138],1
[0.32529488],1
[0.32506153],1
[0.325128],1
[0.61905247],0
[0.62272453],0
[0.622806],0
[0.6184569],0
[0.6126998],0
[0.6103248],0
[0.60928357],0
[0.60811365],0
[0.6160463],0
[0.61936486],0
[0.04991133],0
[0.3185147],0
[0.31808913],0
[0.31868425],0
[0.31863713],0
[0.31808254],0
[0.3183621],0
[0.24398306],0
[0.31310427],0
[0.3127514],0
[0.31116837],0
[0.31200626],0
[0.3123861],0
[0.31187376],0
[0.31304947],0
[0.31220943],0
[0.31157866],0
[0.31143165],0
[0.18408683],0
[0.18378392],0
[0.16420193],0
[0.16475031],0
[0.20972863],1
[0.20879757],1
[0.20930927],1
[0.20942466],1
[0.2080408],1
[0.20764826],1
[0.20915988],1
[0.20871808],1
[0.20918392],1
[0.20894259],1
[0.18686284],0
[0.18641376],0
[0.18709041],0
[0.18510935],0
[0.18581738],0
[0.1847775],0
[0.18464293],0
[0.18496704],0
[0.1864082],0
[0.18778828],0
[0.48816064],0
[0.48814228],0
[0.48808172],0
[0.48767433],0
[0.48806265],0
[0.48762357],0
[0.4880539],0
[0.48783264],0
[0.4881749],0
[0.4881108],0
[0.757095],0
[0.744933],1
[0.74383956],1
[0.74529135],1
[0.74447465],1
[0.7434628],1
[0.74286914],1
[0.74344635],1
[0.7441433],1
[0.7450028],1
[0.7432663],1
[0.12576392],0
[0.12577173],0
[0.12577346],0
[0.12578423],0
[0.12579064],0
[0.12577489],0
[0.12578702],0
[0.12578449],0
[0.12577544],0
[0.12576866],0
[0.00904919],0
[0.00858493],0
[0.00864593],0
[0.00908836],0
[0.00858429],0
[0.00848258],0
[0.00926894],0
[0.00851672],0
[0.00866767],0
[0.00886076],0
[0.60369486],0
[0.6012232],0
[0.6089466],0
[0.6162215],0
[0.60660464],0
[0.6102739],0
[0.35449708],0
[0.3798261],0
[0.390197],0
[0.3333725],0
[0.3524662],0
[0.3755187],0
[0.31128967],0
[0.3892031],0
[0.30287695],0
[0.37826127],0
[0.12228631],0
[0.11928541],0
[0.08203105],0
[0.08322331],0
[0.08308536],0
[0.08138354],0
[0.08320938],0
[0.08376513],0
[0.08168265],0
[0.08378341],0
[0.08136061],0
[0.08264208],0
[0.13547908],0
[0.13477781],0
[0.13444349],0
[0.1342191],0
[0.13430516],0
[0.13399898],0
[0.13368823],0
[0.13329491],0
[0.13360034],0
[0.13417007],0
[0.6155223],1
[0.6152417],1
[0.6154815],1
[0.61602616],1
[0.6159131],1
[0.6165776],1
[0.6161019],1
[0.6155135],1
[0.6161718],1
[0.61555403],1
[0.25513557],0
[0.25167686],0
[0.25423768],0
[0.2560065],0
[0.25668904],0
[0.25528672],0
[0.2523587],0
[0.25254965],0
[0.25760543],0
[0.25849566],0
[0.77031374],1
[0.7700819],1
[0.7708089],1
[0.77054983],1
[0.7707808],1
[0.7698813],1
[0.770848],1
[0.769704],1
[0.77099603],1
[0.7703509],1
[0.12846914],0
[0.12875745],0
[0.12845677],0
[0.12875615],0
[0.12851767],0
[0.12879695],0
[0.12859383],0
[0.12829672],0
[0.12854867],0
[0.12847294],0
[0.60047996],1
[0.1617747],0
[0.16191512],0
[0.16211095],0
[0.16202323],0
[0.16185191],0
[0.16178168],0
[0.1619344],0
[0.1619951],0
[0.16205183],0
[0.16197534],0
[0.39298138],1
[0.39318293],1
[0.59810054],1
[0.6004157],1
[0.59927183],1
[0.5999684],1
[0.5990063],1
[0.6014273],1
[0.60012615],1
[0.59943336],1
[0.60149074],1
[0.6001777],1
[0.20760854],1
[0.20761324],1
[0.20760995],1
[0.20763472],1
[0.20759799],1
[0.20757991],1
[0.20763199],1
[0.20762403],1
[0.2075919],1
[0.20764333],1
[0.29678968],1
[0.2966896],1
[0.29635134],1
[0.29598123],1
[0.2961201],1
[0.29584643],1
[0.5107102],1
[0.51456267],1
[0.51180726],1
[0.51388407],1
[0.51167244],1
[0.5143742],1
[0.51056075],1
[0.51566],1
[0.51799715],1
[0.51287776],1
[0.7611716],1
[0.76284593],1
[0.7604607],1
[0.76146406],1
[0.7577105],1
[0.7630093],1
[0.7603561],1
[0.7588674],1
[0.7620208],1
[0.75760776],1
[0.11856851],0
[0.11926557],0
[0.1194868],0
[0.11764751],0
[0.11752316],0
[0.11954922],0
[0.11895563],0
[0.11807086],0
[0.1176133],0
[0.11784557],0
[0.01429037],0
[0.09532395],0
[0.09498566],0
[0.09483445],0
[0.09525491],0
[0.09535972],0
[0.09495361],0
[0.09482071],0
[0.09486199],0
[0.09510919],0
[0.09487189],0
[0.64543164],0
[0.7130439],0
[0.6947513],0
[0.68180335],0
[0.7040869],0
[0.6426351],0
[0.6996629],0
[0.6944335],0
[0.6910423],0
[0.66709405],0
[0.01081827],0
[0.49126416],0
[0.49029213],0
[0.49152192],0
[0.49067894],0
[0.49191317],0
[0.4906203],0
[0.49094695],0
[0.49159288],0
[0.49050325],0
[0.49175382],0
[0.18200953],0
[0.19471224],0
[0.19161852],0
[0.20547669],0
[0.19807462],0
[0.2002765],0
[0.19441773],0
[0.18489046],0
[0.18291952],0
[0.18883689],0
[0.60507846],1
[0.6054914],1
[0.60542935],1
[0.6056139],1
[0.60513014],1
[0.60521954],1
[0.6055228],1
[0.60480064],1
[0.60558575],1
[0.60546356],1
[0.1943352],0
[0.14561038],0
[0.15735848],0
[0.15536971],0
[0.18183027],0
[0.15439007],0
[0.18268582],0
[0.14961453],0
[0.15960589],0
[0.16530576],0
[0.14303271],0
[0.14263926],0
[0.14220844],0
[0.14203121],0
[0.14203565],0
[0.14249867],0
[0.1425505],0
[0.14212911],0
[0.14309575],0
[0.14237733],0
[0.3125143],1
[0.3122101],1
[0.31266713],1
[0.31327927],1
[0.31162256],1
[0.31226924],1
[0.31279013],1
[0.31278384],1
[0.31304306],1
[0.31251082],1
[0.6625137],1
[0.66099465],1
[0.6642933],1
[0.6625798],1
[0.66363734],1
[0.66224045],1
[0.66275394],1
[0.662145],1
[0.663318],1
[0.66311795],1
[0.3883375],0
[0.3883235],0
[0.38823405],0
[0.38820255],0
[0.38832638],0
[0.3882663],0
[0.5733147],0
[0.35505402],0
[0.37031424],0
[0.36396825],0
[0.36498475],0
[0.3665587],0
[0.36738473],0
[0.358863],0
[0.36263734],0
[0.3686587],0
[0.36554295],0
[0.82385594],1
[0.824688],1
[0.8255489],1
[0.82669336],1
[0.8240101],1
[0.82604414],1
[0.82458276],1
[0.82501376],1
[0.8230906],1
[0.82705176],1
[0.11998939],0
[0.11910441],0
[0.1207054],0
[0.12103024],0
[0.11909295],0
[0.12007392],0
[0.25788608],0
[0.25793365],0
[0.2578637],0
[0.25806895],0
[0.25808048],0
[0.25808966],0
[0.73540425],1
[0.74479425],1
[0.7397092],1
[0.7397261],1
[0.745274],1
[0.7367013],1
[0.73982525],1
[0.7377289],1
[0.7391881],1
[0.7440077],1
[0.57239205],0
[0.56791717],0
[0.5716175],0
[0.56331795],0
[0.56790924],0
[0.5648985],0
[0.56529504],0
[0.5710474],0
[0.5707503],0
[0.5675111],0
[0.7375582],0
[0.14752015],0
[0.14511839],0
[0.14444537],0
[0.14475481],0
[0.14702709],0
[0.15085071],0
[0.14460184],0
[0.15038496],0
[0.14573202],0
[0.14851949],0
[0.2518972],0
[0.24707054],0
[0.25566617],0
[0.25593406],0
[0.2489862],0
[0.24397801],0
[0.24582227],0
[0.2482022],0
[0.2387351],0
[0.2462977],0
[0.11573119],0
[0.11818898],0
[0.12296204],0
[0.15767235],0
[0.12397547],0
[0.14338683],0
[0.13827254],0
[0.11604141],0
[0.11644048],0
[0.11787643],0
[0.38355917],0
[0.3805607],0
[0.3805607],0
[0.3805607],0
[0.3805607],0
[0.3805607],0
[0.3805607],0
[0.3805607],0
[0.3805607],0
[0.3805607],0
[0.3805607],0
[0.26748982],0
[0.26793274],0
[0.2666148],0
[0.26700908],0
[0.26671976],0
[0.2673062],0
[0.26612228],0
[0.26757312],0
[0.2673471],0
[0.26676163],0
[0.0943946],0
[0.09252518],0
[0.09635649],0
[0.09344983],0
[0.09552511],0
[0.09396087],0
[0.09210118],0
[0.09395425],0
[0.09294466],0
[0.0912663],0
[0.06811561],0
[0.06824071],0
[0.06809542],0
[0.06819266],0
[0.06838838],0
[0.06840351],0
[0.06538288],0
[0.07035474],0
[0.0669356],0
[0.06550036],0
[0.06278476],0
[0.06608183],0
[0.06836549],0
[0.07717673],0
[0.06377877],0
[0.07856206],0
[0.65113425],1
[0.6532994],1
[0.6519686],1
[0.65275174],1
[0.65422964],1
[0.6526754],1
[0.6517202],1
[0.65304476],1
[0.6522198],1
[0.6527686],1
[0.71854943],1
[0.7177141],1
[0.7180211],1
[0.71513176],1
[0.7155819],1
[0.71402544],1
[0.71780276],1
[0.71746665],1
[0.7157513],1
[0.7164568],1
[0.19067948],1
[0.18234174],1
[0.15756327],0
[0.15756327],0
[0.15756327],0
[0.15756327],0
[0.15756327],0
[0.15756327],0
[0.34353438],0
[0.34351966],0
[0.34355226],0
[0.3435312],0
[0.34348103],0
[0.34347194],0
[0.21168335],0
[0.17276058],0
[0.21401812],0
[0.2067977],0
[0.2032008],0
[0.19257466],0
[0.18328437],0
[0.1895782],0
[0.19575243],0
[0.16133016],0
[0.3777994],0
[0.17804775],1
[0.17808601],1
[0.1782834],1
[0.17813347],1
[0.17800775],1
[0.17789565],1
[0.17807986],1
[0.17791988],1
[0.17801149],1
[0.17808747],1
[0.24303965],0
[0.24357104],0
[0.24381664],0
[0.24503167],0
[0.2448751],0
[0.24309902],0
[0.244164],0
[0.2430945],0
[0.24385136],0
[0.2449609],0
[0.35893905],0
[0.35862863],0
[0.35818523],0
[0.3587131],0
[0.35919377],0
[0.3593797],0
[0.35835224],0
[0.35832623],0
[0.35896215],0
[0.3586384],0
[0.6789638],1
[0.70740986],1
[0.7039341],1
[0.71712446],1
[0.65789783],1
[0.7111076],1
[0.71348304],1
[0.7272237],1
[0.6672705],1
[0.69065714],1
[0.4160255],0
[0.51872665],0
[0.4893581],0
[0.51561403],0
[0.54036975],0
[0.54374075],0
[0.52966154],0
[0.4835661],0
[0.47264653],0
[0.45266557],0
[0.59359574],0
[0.59137475],0
[0.5942617],0
[0.5936633],0
[0.592273],0
[0.59285915],0
[0.591823],0
[0.5929656],0
[0.59306157],0
[0.59117717],0
[0.25830412],0
[0.25778556],0
[0.2580839],0
[0.25731167],0
[0.26036716],0
[0.2613757],0
[0.26078722],0
[0.25998825],0
[0.2591943],0
[0.26285568],0
[0.21792704],0
[0.21806833],0
[0.21806972],0
[0.21779016],0
[0.21807677],0
[0.21809529],0
[0.21813796],0
[0.21796776],0
[0.21802084],0
[0.21822356],0
[0.55643356],0
[0.55334556],0
[0.55624753],0
[0.5581268],0
[0.5543959],0
[0.5568824],0
[0.55847543],0
[0.55673385],0
[0.55897295],0
[0.55221707],0
[0.26327965],1
[0.26192546],1
[0.26178735],1
[0.26205885],1
[0.26262143],1
[0.26202464],1
[0.26274467],1
[0.26224712],1
[0.2621238],1
[0.2622121],1
[0.2162982],0
[0.216525],0
[0.21647494],0
[0.21569557],0
[0.21648572],0
[0.21603331],0
[0.21598887],0
[0.21646272],0
[0.2155469],0
[0.21607095],0
[0.5756719],1
[0.5762464],1
[0.57366806],1
[0.57386947],1
[0.5750718],1
[0.5742438],1
[0.57408303],1
[0.573393],1
[0.57441527],1
[0.5733697],1
[0.20533705],0
[0.20550825],0
[0.20596446],0
[0.20571104],0
[0.20600525],0
[0.20644826],0
[0.20623462],0
[0.20580699],0
[0.20555986],0
[0.20632459],0
[0.6967219],1
[0.69223845],1
[0.69191265],1
[0.6939458],1
[0.69592077],1
[0.68859386],1
[0.69573987],1
[0.69650424],1
[0.6920164],1
[0.6967297],1
[0.73203385],1
[0.7320151],1
[0.7319837],1
[0.7319977],1
[0.7320988],1
[0.73195916],1
[0.73199123],1
[0.73199296],1
[0.7320564],1
[0.7320069],1
[0.57175404],0
[0.5737187],0
[0.57742447],0
[0.570663],0
[0.5726423],0
[0.5736602],0
[0.5754668],0
[0.57050496],0
[0.5832184],0
[0.575809],0
[0.42659068],1
[0.42565924],1
[0.4258732],1
[0.42592135],1
[0.42716143],1
[0.42646685],1
[0.4258597],1
[0.4254208],1
[0.4250657],1
[0.42643267],1
[0.34172824],1
[0.34451362],1
[0.34083906],1
[0.34160906],1
[0.3420741],1
[0.33884642],1
[0.338164],1
[0.33938485],1
[0.33968556],1
[0.33833268],1
[0.37292242],0
[0.3806885],0
[0.3845819],0
[0.38052422],0
[0.39159116],0
[0.3751703],0
[0.39315087],0
[0.3770159],0
[0.3934567],0
[0.3850763],0
[0.10784713],0
[0.09500565],0
[0.09764364],0
[0.12138606],0
[0.10060272],0
[0.10722976],0
[0.10614007],0
[0.09518053],0
[0.12358477],0
[0.11062524],0
[0.5963324],0
[0.12861519],0
[0.25798017],0
[0.15842676],0
[0.15840775],0
[0.15840244],0
[0.15819782],0
[0.15829942],0
[0.1582998],0
[0.15824714],0
[0.15841961],0
[0.1583279],0
[0.15831688],0
[0.5030524],1
[0.5036251],1
[0.50441283],1
[0.5028051],1
[0.4966605],1
[0.50078744],1
[0.49991277],1
[0.49958187],1
[0.5003934],1
[0.49617252],1
[0.06759223],0
[0.06759461],0
[0.4811288],0
[0.48110056],0
[0.48094517],0
[0.48099658],0
[0.48092592],0
[0.4814907],0
[0.4811774],0
[0.48053327],0
[0.48111722],0
[0.4810924],0
[0.2230597],1
[0.22314686],1
[0.2233217],1
[0.2260948],1
[0.22309715],1
[0.22399457],1
[0.22576137],1
[0.22423314],1
[0.22370885],1
[0.22581218],1
[0.6921956],1
[0.6922445],1
[0.69219744],1
[0.69215786],1
[0.69218725],1
[0.69221205],1
[0.6922089],1
[0.69220257],1
[0.6922363],1
[0.6921538],1
[0.10123949],0
[0.10261447],0
[0.10138933],0
[0.10069179],0
[0.10064267],0
[0.10140087],0
[0.09973445],0
[0.10088427],0
[0.10049795],0
[0.09989992],0
[0.42311105],1
[0.42913836],1
[0.4235258],1
[0.42161563],1
[0.4219836],1
[0.41830987],1
[0.41937253],1
[0.4217097],1
[0.43121725],1
[0.42039382],1
[0.24361181],0
[0.24367632],0
[0.24354948],0
[0.24371585],0
[0.24366735],0
[0.24351591],0
[0.24337825],0
[0.24367686],0
[0.24350941],0
[0.24349236],0
[0.11869387],0
[0.11874838],0
[0.11817583],0
[0.11885167],0
[0.11869947],0
[0.11881579],0
[0.1186271],0
[0.11864896],0
[0.11809392],0
[0.11842249],0
[0.11000729],0
[0.11002537],0
[0.10997178],0
[0.10990731],0
[0.10998538],0
[0.11008231],0
[0.11035437],0
[0.11017682],0
[0.1100082],0
[0.11002731],0
[0.31952444],0
[0.31466398],0
[0.31367028],0
[0.31407],0
[0.3133926],0
[0.31495792],0
[0.31121987],0
[0.31281886],0
[0.31621936],0
[0.31636375],0
[0.27379295],0
[0.2782845],0
[0.27565],0
[0.2720062],0
[0.2781167],0
[0.27484775],0
[0.27819526],0
[0.27750024],0
[0.27818492],0
[0.26802623],0
[0.06446223],0
[0.05041572],0
[0.07177536],0
[0.05114273],0
[0.06066411],0
[0.07593734],0
[0.05328817],0
[0.07190689],0
[0.07088473],0
[0.09289663],0
[0.16012606],1
[0.15956002],1
[0.16056271],1
[0.1635689],1
[0.1608071],1
[0.16388427],1
[0.16106042],1
[0.16144401],1
[0.16039863],1
[0.1628901],1
[0.34945586],0
[0.35241228],0
[0.35531002],0
[0.35307866],0
[0.34908938],0
[0.3519879],0
[0.35139626],0
[0.35342503],0
[0.35293078],0
[0.35055333],0
[0.3176297],1
[0.37085354],1
[0.29495767],1
[0.32765678],1
[0.29860035],1
[0.34730104],1
[0.33597925],1
[0.30044007],1
[0.30682528],1
[0.30325764],1
[0.02840114],0
[0.03601956],0
[0.02859096],0
[0.03672897],0
[0.02907556],0
[0.0293499],0
[0.02907383],0
[0.03026685],0
[0.03499952],0
[0.03133179],0
[0.44898885],0
[0.448797],0
[0.44884053],0
[0.4491359],0
[0.4492324],0
[0.44889516],0
[0.4487776],0
[0.44920766],0
[0.44870546],0
[0.4489965],0
[0.1530867],0
[0.16326596],0
[0.1281969],0
[0.13116261],0
[0.13488877],0
[0.13553593],0
[0.13923033],0
[0.13349006],0
[0.13797502],0
[0.13449848],0
[0.19749919],0
[0.19007431],0
[0.17349277],0
[0.17351866],0
[0.19201158],0
[0.17290625],0
[0.19217762],0
[0.19543156],0
[0.18376356],0
[0.18297721],0
[0.12510979],1
[0.12503785],1
[0.12510276],1
[0.12490588],1
[0.12516016],1
[0.12491766],1
[0.12495761],1
[0.12509966],1
[0.12511589],1
[0.12506446],1
[0.7460842],1
[0.7457845],1
[0.7452986],1
[0.74743295],1
[0.7445845],1
[0.7462827],1
[0.7458867],1
[0.74653065],1
[0.7437964],1
[0.7459776],1
[0.27952433],1
[0.27908006],1
[0.6730262],1
[0.6730262],1
[0.6730262],1
[0.6730262],1
[0.6730262],1
[0.6730262],1
[0.6730262],1
[0.6730262],1
[0.6730262],1
[0.6730262],1
[0.44910464],0
[0.42390665],0
[0.4357731],0
[0.44806957],0
[0.45305055],0
[0.4005415],0
[0.49170423],0
[0.41452134],0
[0.46049595],0
[0.4023292],0
[0.17706037],0
[0.17104945],0
[0.17023064],0
[0.16922435],0
[0.17373174],0
[0.1772198],0
[0.17169254],0
[0.1772509],0
[0.16993037],0
[0.17473534],0
[0.33029622],1
[0.32954696],1
[0.3300236],1
[0.32943064],1
[0.3287264],1
[0.3287514],1
[0.64752024],1
[0.64752024],1
[0.64752024],1
[0.64752024],1
[0.64752024],1
[0.64752024],1
[0.64752024],1
[0.64752024],1
[0.64752024],1
[0.64752024],1
[0.07477255],0
[0.07479948],0
[0.07480499],0
[0.07477925],0
[0.07475794],0
[0.07478611],0
[0.07479399],0
[0.07475616],0
[0.07481843],0
[0.07477766],0
[0.32646626],0
[0.2975166],0
[0.31522122],0
[0.29505187],0
[0.29225245],0
[0.3124884],0
[0.29947352],0
[0.29394358],0
[0.3034181],0
[0.3192045],0
[0.07325021],0
[0.06823492],0
[0.07706641],0
[0.07488059],0
[0.07268861],0
[0.06886403],0
[0.08088437],0
[0.07084002],0
[0.0657248],0
[0.0737932],0
[0.0910477],0
[0.08898921],0
[0.09824482],0
[0.09983322],0
[0.09189349],0
[0.10239616],0
[0.11745328],0
[0.09115516],0
[0.10139517],0
[0.09297422],0
[0.4788121],1
[0.48033506],1
[0.47812295],1
[0.47939855],1
[0.47957397],1
[0.47970933],1
[0.48006052],1
[0.4790393],1
[0.4802452],1
[0.4797113],1
[0.27444482],0
[0.27345115],0
[0.2742949],0
[0.27439946],0
[0.2712582],0
[0.27528548],0
[0.27406403],0
[0.27120656],0
[0.27203715],0
[0.2749862],0
[0.5811194],0
[0.5972482],0
[0.5808815],0
[0.59821856],0
[0.57637167],0
[0.5914657],0
[0.60181546],0
[0.5883792],0
[0.58404815],0
[0.61564314],0
[0.07267808],0
[0.07429811],0
[0.07378502],0
[0.07728019],0
[0.06938897],0
[0.07771295],0
[0.06940064],0
[0.07806059],0
[0.07396268],0
[0.08019904],0
[0.71919405],0
[0.71933657],0
[0.71916574],0
[0.7194255],0
[0.7193068],0
[0.719239],0
[0.7193895],0
[0.7194911],0
[0.7191363],0
[0.7192475],0
[0.7290458],1
[0.72868514],1
[0.7290911],1
[0.72819775],1
[0.7284048],1
[0.7278702],1
[0.72798413],1
[0.72801924],1
[0.7293531],1
[0.72945076],1
[0.37942052],1
[0.3805823],1
[0.3804047],1
[0.37863594],1
[0.3812052],1
[0.37815034],1
[0.37957662],1
[0.3795202],1
[0.3789145],1
[0.37911925],1
[0.71663207],1
[0.71656483],1
[0.71669734],1
[0.71653026],1
[0.7166673],1
[0.716578],1
[0.7165344],1
[0.7166321],1
[0.716559],1
[0.71637255],1
[0.16358632],1
[0.18575943],1
[0.17224883],1
[0.12943132],1
[0.09844857],1
[0.11923739],1
[0.1064126],1
[0.17863509],1
[0.12457773],1
[0.14490145],1
[0.3924766],0
[0.38878444],0
[0.3907165],0
[0.3951307],0
[0.3900739],0
[0.39173153],0
[0.3907566],0
[0.39174742],0
[0.39051425],0
[0.39110187],0
[0.6045928],1
[0.6047461],1
[0.6051359],1
[0.60412496],1
[0.60484797],1
[0.6043593],1
[0.60512125],1
[0.6049043],1
[0.6046269],1
[0.60455465],1
[0.17330664],0
[0.17328739],0
[0.24802485],1
[0.2437299],1
[0.2381909],1
[0.23440999],1
[0.2347689],1
[0.24022266],1
[0.24178375],1
[0.23347896],1
[0.23368408],1
[0.2429336],1
