predicted_val,true_val
[0.35967082],0
[0.3586238],0
[0.3614657],0
[0.36019105],0
[0.360066],0
[0.32111624],1
[0.3268065],1
[0.3232269],1
[0.32365778],1
[0.3173659],1
[0.3235818],1
[0.20272894],0
[0.20278318],0
[0.20542984],0
[0.20212719],0
[0.20454307],0
[0.20334332],0
[0.33225465],0
[0.33566523],0
[0.33991882],0
[0.33460832],0
[0.33384395],0
[0.33427554],0
[0.5455614],1
[0.5339924],1
[0.5471261],1
[0.54607254],1
[0.5415116],1
[0.5471262],1
[0.9850198],0
[0.98494834],0
[0.9848814],0
[0.9849791],0
[0.9848681],0
[0.984985],0
[0.11296394],0
[0.11718541],0
[0.11503714],0
[0.1145867],0
[0.11387923],0
[0.11443684],0
[0.13289236],0
[0.13289236],0
[0.13289236],0
[0.13289236],0
[0.13289236],0
[0.13289236],0
[0.13984534],0
[0.14278972],0
[0.14029989],0
[0.14013965],0
[0.1395553],0
[0.14086595],0
[0.4705346],1
[0.4705346],1
[0.4705346],1
[0.4705346],1
[0.4705346],1
[0.4705346],1
[0.26649225],0
[0.27295285],0
[0.27323237],0
[0.27012223],0
[0.27759802],0
[0.27727973],0
[0.4511501],0
[0.44561416],0
[0.4472781],0
[0.44654042],0
[0.44695297],0
[0.44821346],0
[0.7998664],1
[0.79398435],1
[0.8010734],1
[0.80334264],1
[0.79396266],1
[0.79634756],1
[0.45328686],1
[0.44909722],1
[0.8333141],1
[0.83387446],1
[0.83196074],1
[0.83192605],1
[0.8323937],1
[0.83278793],1
[0.32822374],0
[0.33042362],0
[0.32241756],0
[0.32470575],0
[0.3247537],0
[0.32936946],0
[0.93589705],1
[0.9320366],1
[0.9329786],1
[0.9349647],1
[0.93400156],1
[0.935903],1
[0.4441738],1
[0.43305433],1
[0.43440557],1
[0.44169527],1
[0.43468705],1
[0.44373792],1
[0.38798606],0
[0.3882201],0
[0.38489246],0
[0.3887914],0
[0.38872927],0
[0.38927835],0
[0.0064843],0
[0.00650323],0
[0.00646668],0
[0.00647476],0
[0.00650015],0
[0.00646],0
[0.79674166],0
[0.79770786],0
[0.7939274],0
[0.7905917],0
[0.7964458],0
[0.79302686],0
[0.0781632],0
[0.0781632],0
[0.0781632],0
[0.0781632],0
[0.0781632],0
[0.0781632],0
[0.09190864],0
[0.09135713],0
[0.09194355],0
[0.08989234],0
[0.0920921],0
[0.08816367],0
[0.5388102],1
[0.54220515],1
[0.54142135],1
[0.5367426],1
[0.53494656],1
[0.5397831],1
[0.7423572],1
[0.26605526],0
[0.27097094],0
[0.26551107],0
[0.26314443],0
[0.26598665],0
[0.26294753],0
[0.05349091],1
[0.05349091],1
[0.05349091],1
[0.05349091],1
[0.05349091],1
[0.05349091],1
[0.07811303],0
[0.07762911],0
[0.07623134],0
[0.07796511],0
[0.07738151],0
[0.07572249],0
[0.19800965],1
[0.19832712],1
[0.19434811],1
[0.1945627],1
[0.19421987],1
[0.19548118],1
[0.1253996],0
[0.12713557],0
[0.1235113],0
[0.12582399],0
[0.12566966],0
[0.1248707],0
[0.3513852],0
[0.3513852],0
[0.3513852],0
[0.3513852],0
[0.3513852],0
[0.3513852],0
[0.5911701],1
[0.5938697],1
[0.59326196],1
[0.59205735],1
[0.6066708],1
[0.5812094],1
[0.05487703],0
[0.05445538],0
[0.05472749],0
[0.05393432],0
[0.05529022],0
[0.055876],0
[0.11003316],0
[0.11569162],0
[0.1121979],0
[0.11275869],0
[0.11047277],0
[0.11330861],0
[0.3914372],0
[0.39039588],0
[0.39903727],0
[0.3966518],0
[0.39377677],0
[0.39709356],0
[0.7950282],1
[0.79475856],1
[0.79572517],1
[0.7977218],1
[0.79584265],1
[0.7977445],1
[0.28184012],0
[0.28184012],0
[0.28184012],0
[0.28184012],0
[0.28184012],0
[0.28184012],0
[0.08228382],0
[0.08264862],0
[0.08345646],0
[0.08406814],0
[0.08083057],0
[0.08348002],0
[0.6100069],0
[0.61162055],0
[0.60757136],0
[0.6097973],0
[0.60855687],0
[0.60778517],0
[0.50871354],0
[0.5036186],0
[0.50858045],0
[0.5082087],0
[0.50129616],0
[0.4967321],0
[0.2733553],0
[0.27398112],0
[0.27258995],0
[0.27358493],0
[0.27310404],0
[0.27440906],0
[0.06834572],0
[0.06752048],0
[0.06952275],0
[0.06960171],0
[0.06851763],0
[0.06859884],0
[0.37160358],0
[0.37160358],0
[0.37160358],0
[0.37160358],0
[0.37160358],0
[0.37160358],0
[0.13786645],0
[0.13760988],0
[0.13634774],0
[0.13539574],0
[0.13506712],0
[0.13628976],0
[0.34696797],0
[0.3462487],0
[0.34347045],0
[0.34530124],0
[0.3445186],0
[0.3467493],0
[0.49998558],0
[0.49998558],0
[0.49998558],0
[0.49998558],0
[0.49998558],0
[0.49998558],0
[0.0806455],0
[0.07962983],0
[0.08075295],0
[0.08107539],0
[0.08013486],0
[0.08105988],0
[0.2675641],0
[0.26402184],0
[0.04936022],0
[0.04874966],0
[0.04850369],0
[0.04904124],0
[0.04946716],0
[0.04981441],0
[0.0403777],0
[0.04185146],0
[0.04337587],0
[0.04144142],0
[0.04023136],0
[0.04352615],0
[0.5815993],1
[0.5812484],1
[0.5779027],1
[0.58145887],1
[0.57966244],1
[0.57994694],1
[0.5111314],1
[0.570919],1
[0.5378355],1
[0.5304868],1
[0.5175059],1
[0.5347984],1
[0.40435663],0
[0.40435663],0
[0.40435663],0
[0.40435663],0
[0.40435663],0
[0.40435663],0
[0.21500611],0
[0.19688731],0
[0.19955705],0
[0.2138096],0
[0.1993808],0
[0.19742802],0
[0.651622],1
[0.651622],1
[0.651622],1
[0.651622],1
[0.651622],1
[0.651622],1
[0.6053396],1
[0.6093224],1
[0.60866857],1
[0.6086731],1
[0.6108207],1
[0.6083468],1
[0.3244768],1
[0.32317647],1
[0.32296383],1
[0.32383782],1
[0.3215252],1
[0.32587126],1
[0.37938684],1
[0.3753587],1
[0.3755724],1
[0.3764261],1
[0.37643677],1
[0.37849987],1
[0.8823021],1
[0.88250554],1
[0.8806195],1
[0.8815565],1
[0.8805556],1
[0.88374704],1
[0.7993239],1
[0.7993239],1
[0.7993239],1
[0.7993239],1
[0.7993239],1
[0.7993239],1
[0.23758863],1
[0.23647739],1
[0.23353684],1
[0.23762022],1
[0.23606868],1
[0.2357192],1
[0.2384613],0
[0.23833136],0
[0.23861973],0
[0.22891042],0
[0.2257705],0
[0.22972095],0
[0.61749005],0
[0.6187715],0
[0.6156374],0
[0.6205051],0
[0.61835414],0
[0.62100804],0
[0.05308177],0
[0.05251523],0
[0.05231414],0
[0.05134123],0
[0.0519828],0
[0.05058396],0
[0.43929395],1
[0.440271],1
[0.44102204],1
[0.43822116],1
[0.44006735],1
[0.4396172],1
[0.11439633],0
[0.11517552],0
[0.11538559],0
[0.11428017],0
[0.11476659],0
[0.11538163],0
[0.8034462],1
[0.80181336],1
[0.8036704],1
[0.8029923],1
[0.7990164],1
[0.8020573],1
[0.11381942],1
[0.11381942],1
[0.11381942],1
[0.11381942],1
[0.11381942],1
[0.11381942],1
[0.17896767],0
[0.18051176],0
[0.18354692],0
[0.17984259],0
[0.18032727],0
[0.18026255],0
[0.07666172],0
[0.07368665],0
[0.07495695],0
[0.07496824],0
[0.07751742],0
[0.07494616],0
[0.31625143],0
[0.31625143],0
[0.31625143],0
[0.31625143],0
[0.31625143],0
[0.31625143],0
[0.04484838],0
[0.04984973],0
[0.046803],0
[0.04604505],0
[0.04803694],0
[0.04494197],0
[0.07929843],0
[0.07608181],0
[0.07799749],0
[0.07900832],0
[0.07968125],0
[0.08095393],0
[0.24693991],0
[0.25322232],0
[0.24441507],0
[0.25296393],0
[0.2503509],0
[0.24919929],0
[0.2698739],0
[0.26962256],0
[0.2697495],0
[0.27384207],0
[0.26245862],0
[0.26494417],0
[0.18829678],0
[0.19113396],0
[0.18922096],0
[0.18928294],0
[0.18773225],0
[0.18827268],0
[0.10640147],0
[0.10616789],0
[0.10630526],0
[0.10638896],0
[0.10646466],0
[0.10654145],0
[0.47921365],1
[0.47894415],1
[0.48597342],1
[0.4758911],1
[0.48781005],1
[0.48473725],1
[0.7899356],1
[0.7899356],1
[0.7899356],1
[0.7899356],1
[0.7899356],1
[0.7899356],1
[0.20784698],0
[0.20880526],0
[0.11011442],0
[0.11034861],0
[0.10992596],0
[0.1103818],0
[0.1098535],0
[0.10997379],0
[0.6156734],1
[0.6196412],1
[0.62140334],1
[0.61551476],1
[0.60734785],1
[0.6111773],1
[0.8789661],1
[0.8751651],1
[0.08519913],0
[0.08582903],0
[0.08501865],0
[0.08396486],0
[0.08619986],0
[0.08250392],0
[0.08155234],1
[0.08316647],1
[0.08328994],1
[0.08666739],1
[0.08762295],1
[0.08813797],1
[0.6574487],0
[0.6574487],0
[0.6574487],0
[0.6574487],0
[0.6574487],0
[0.6574487],0
[0.05868389],0
[0.05890584],0
[0.30172455],1
[0.29918528],1
[0.3003537],1
[0.30074564],1
[0.3016075],1
[0.3007897],1
[0.5410112],1
[0.5473199],1
[0.5461027],1
[0.54445225],1
[0.54934293],1
[0.5416422],1
[0.49204883],0
[0.49091947],0
[0.49333146],0
[0.48584166],0
[0.48583502],0
[0.49269158],0
[0.40029663],1
[0.3995159],1
[0.40145853],1
[0.3977355],1
[0.39839062],1
[0.3975747],1
[0.6167315],0
[0.26356065],1
[0.26261646],1
[0.26241198],1
[0.27069485],1
[0.26603585],1
[0.26416078],1
[0.08850118],0
[0.09218632],0
[0.0911193],0
[0.09089181],0
[0.0907746],0
[0.09165388],0
[0.58372676],0
[0.5743801],0
[0.5764907],0
[0.573835],0
[0.5933305],0
[0.58419394],0
[0.44874868],1
[0.44874868],1
[0.44874868],1
[0.44874868],1
[0.44874868],1
[0.44874868],1
[0.8651508],1
[0.8651508],1
[0.8651508],1
[0.8651508],1
[0.8651508],1
[0.8651508],1
[0.07544459],0
[0.07577199],0
[0.07556925],0
[0.07588999],0
[0.07538162],0
[0.07523169],0
[0.23000696],0
[0.22786164],0
[0.22876084],0
[0.22926183],0
[0.2284549],0
[0.2284999],0
[0.30319908],0
[0.30636534],0
[0.30890295],0
[0.30859324],0
[0.31112877],0
[0.31113574],0
[0.10840809],0
[0.10796051],0
[0.1068917],0
[0.11293527],0
[0.10750832],0
[0.11044437],0
[0.6147601],1
[0.6184146],1
[0.61268777],1
[0.61346155],1
[0.6130146],1
[0.61472565],1
[0.36470237],0
[0.35592604],0
[0.3531411],0
[0.359995],0
[0.3544987],0
[0.36352327],0
[0.55384135],1
[0.55080765],1
[0.5432026],1
[0.5498043],1
[0.55452514],1
[0.55031514],1
[0.52519953],0
[0.52519953],0
[0.52519953],0
[0.52519953],0
[0.52519953],0
[0.52519953],0
[0.1322117],0
[0.1322117],0
[0.1322117],0
[0.1322117],0
[0.1322117],0
[0.1322117],0
[0.2496021],0
[0.25857285],0
[0.2533922],0
[0.25146574],0
[0.25877532],0
[0.26707405],0
[0.48434284],0
[0.4873587],0
[0.38844615],0
[0.38844615],0
[0.38844615],0
[0.38844615],0
[0.38844615],0
[0.38844615],0
[0.06446146],0
[0.06436864],0
[0.06395502],0
[0.06401357],0
[0.06450054],0
[0.06434628],0
[0.37312368],0
[0.37254393],0
[0.3639338],0
[0.3684659],0
[0.3772728],0
[0.37059924],0
[0.7271368],0
[0.7499888],0
[0.74126476],0
[0.7443215],0
[0.74412376],0
[0.73336643],0
[0.24527724],0
[0.26627514],0
[0.2466218],0
[0.25067046],0
[0.25666508],0
[0.26860282],0
[0.42094132],0
[0.42094132],0
[0.42094132],0
[0.42094132],0
[0.42094132],0
[0.42094132],0
[0.17352825],1
[0.16775776],1
[0.17205806],1
[0.17474599],1
[0.16807966],1
[0.16998729],1
[0.62705773],1
[0.6242579],1
[0.6293479],1
[0.6284578],1
[0.62873393],1
[0.6258033],1
[0.5394407],0
[0.5394407],0
[0.5394407],0
[0.5394407],0
[0.5394407],0
[0.5394407],0
[0.43046573],0
[0.42435893],0
[0.44281876],0
[0.43166092],0
[0.43431696],0
[0.42972067],0
[0.55577195],0
[0.55577195],0
[0.55577195],0
[0.55577195],0
[0.55577195],0
[0.55577195],0
[0.35846645],0
[0.33262134],0
[0.3119758],0
[0.34695727],0
[0.33285555],0
[0.37870184],0
[0.14779978],0
[0.16581486],0
[0.15381038],0
[0.15428086],0
[0.14585985],0
[0.16544083],0
[0.09265801],0
[0.09535524],0
[0.08973747],0
[0.09631763],0
[0.09062388],0
[0.09102981],0
[0.42725828],1
[0.07308187],0
[0.0739744],0
[0.07418366],0
[0.0749836],0
[0.07284298],0
[0.0742304],0
[0.34563106],0
[0.34563106],0
[0.34563106],0
[0.34563106],0
[0.34563106],0
[0.34563106],0
[0.09857482],0
[0.09759065],0
[0.09784055],0
[0.09740966],0
[0.10005821],0
[0.10051547],0
[0.5703988],1
[0.5659743],1
[0.57295144],1
[0.5789765],1
[0.5709145],1
[0.5657144],1
[0.01818385],0
[0.01818385],0
[0.01818385],0
[0.01818385],0
[0.01818385],0
[0.01818385],0
[0.5994395],1
[0.5994395],1
[0.5994395],1
[0.5994395],1
[0.5994395],1
[0.5994395],1
[0.42926952],1
[0.42965877],1
[0.42880142],1
[0.42870596],1
[0.4284763],1
[0.42840475],1
[0.13212873],1
[0.13023207],1
[0.128156],1
[0.13812624],1
[0.13991156],1
[0.13206059],1
[0.15085015],0
[0.14860983],0
[0.1490246],0
[0.1497866],0
[0.14874884],0
[0.14996947],0
[0.14503509],0
[0.14480609],0
[0.14698578],0
[0.14676876],0
[0.14539641],0
[0.14976253],0
[0.10149785],0
[0.10156331],0
[0.10288487],0
[0.10140879],0
[0.10249814],0
[0.10173232],0
[0.19809243],0
[0.19809243],0
[0.19809243],0
[0.19809243],0
[0.19809243],0
[0.19809243],0
[0.35258904],0
[0.3573732],0
[0.36196655],0
[0.3592446],0
[0.36962825],0
[0.3518457],0
[0.02372463],0
[0.02372463],0
[0.02372463],0
[0.02372463],0
[0.02372463],0
[0.02372463],0
[0.03446296],0
[0.03287969],0
[0.03381351],0
[0.03409979],0
[0.03319112],0
[0.0314032],0
[0.24536419],0
[0.24823643],0
[0.24848606],0
[0.24680744],0
[0.24924281],0
[0.24737322],0
[0.43795183],0
[0.4421832],0
[0.43499413],0
[0.44048515],0
[0.43352652],0
[0.43467307],0
[0.18511148],0
[0.1866118],0
[0.18426877],0
[0.18658088],0
[0.18627432],0
[0.19009273],0
[0.16971153],0
[0.17418686],0
[0.1696592],0
[0.17007111],0
[0.1699281],0
[0.1746658],0
[0.2353379],0
[0.23293675],0
[0.15666905],0
[0.16086161],0
[0.16008882],0
[0.15989758],0
[0.15992138],0
[0.16153075],0
[0.30467248],0
[0.28764883],0
[0.28764883],0
[0.28764883],0
[0.28764883],0
[0.28764883],0
[0.28764883],0
[0.24741834],0
[0.24186197],0
[0.24591145],0
[0.246621],0
[0.24678151],0
[0.24801452],0
[0.18048227],0
[0.18048227],0
[0.18048227],0
[0.18048227],0
[0.18048227],0
[0.18048227],0
[0.16454822],0
[0.23777142],0
[0.22455902],0
[0.23873918],0
[0.23406404],0
[0.24525128],0
[0.23014009],0
[0.17096744],0
[0.17277695],0
[0.1703942],0
[0.17054796],0
[0.17236167],0
[0.17044978],0
[0.31919456],0
[0.3129244],0
[0.3076316],0
[0.31033868],0
[0.31459448],0
[0.31563446],0
[0.12450129],0
[0.12350416],0
[0.12429637],0
[0.12348516],0
[0.12454],0
[0.12315062],0
[0.33277586],0
[0.33210775],0
[0.33439413],0
[0.3329966],0
[0.3397419],0
[0.33812702],0
[0.04930001],0
[0.04950777],0
[0.04941606],0
[0.04928979],0
[0.04901218],0
[0.04895021],0
[0.60131246],0
[0.61595726],0
[0.60312545],0
[0.60988504],0
[0.6064137],0
[0.60127395],0
[0.2702142],0
[0.28071523],0
[0.2698445],0
[0.28461322],0
[0.2851541],0
[0.27158338],0
[0.22494158],0
[0.21942028],0
[0.21780473],0
[0.22461711],0
[0.21909304],0
[0.220688],0
[0.24971963],0
[0.24971963],0
[0.2496264],0
[0.2506379],0
[0.24971963],0
[0.24735816],0
[0.27071968],0
[0.27568626],0
[0.26664576],0
[0.27053922],0
[0.26975584],0
[0.27620244],0
[0.5211399],1
[0.5216889],1
[0.52321565],1
[0.5215742],1
[0.51731235],1
[0.5226574],1
[0.1410492],0
[0.1117008],0
[0.11677594],0
[0.11384553],0
[0.11316475],0
[0.11294806],0
[0.11493711],0
[0.6887965],0
[0.6959062],0
[0.6930829],0
[0.6942507],0
[0.70005953],0
[0.7001936],0
[0.39737633],0
[0.39737633],0
[0.39737633],0
[0.39737633],0
[0.39737633],0
[0.39737633],0
[0.34562147],0
[0.34975648],0
[0.3486052],0
[0.3462911],0
[0.34824824],0
[0.35202187],0
[0.44172677],0
[0.44172677],0
[0.44172677],0
[0.44172677],0
[0.44172677],0
[0.44172677],0
[0.5288678],0
[0.5280546],0
[0.5118912],0
[0.51620895],0
[0.5192827],0
[0.52279717],0
[0.20610783],1
[0.20450717],1
[0.21112782],1
[0.2061416],1
[0.20861612],1
[0.21023996],1
[0.81001353],0
[0.8054465],0
[0.8084875],0
[0.80752665],0
[0.8099053],0
[0.8060136],0
[0.09059747],0
[0.56924],0
[0.5752387],0
[0.59982276],0
[0.6172523],0
[0.5955795],0
[0.5895172],0
[0.46120274],0
[0.46120274],0
[0.46120274],0
[0.46120274],0
[0.46120274],0
[0.46120274],0
[0.35598338],1
[0.35598338],1
[0.35598338],1
[0.35598338],1
[0.35598338],1
[0.35598338],1
[0.90689147],1
[0.90689147],1
[0.90689147],1
[0.90689147],1
[0.90689147],1
[0.90689147],1
[0.13768664],1
[0.14515844],1
[0.13463043],1
[0.14127408],1
[0.14589977],1
[0.13646393],1
[0.09898568],0
[0.09884488],0
[0.09813988],0
[0.09867664],0
[0.09868094],0
[0.09897214],0
[0.29677546],1
[0.286564],1
[0.2929856],1
[0.2908901],1
[0.28991428],1
[0.29590777],1
[0.28099],0
[0.2846444],0
[0.4066224],0
[0.4066224],0
[0.4066224],0
[0.4066224],0
[0.4066224],0
[0.4066224],0
[0.20434645],0
[0.20434645],0
[0.20434645],0
[0.20434645],0
[0.20434645],0
[0.20434645],0
[0.07324082],0
[0.07319593],0
[0.07551938],0
[0.0767118],0
[0.0705684],0
[0.07743092],0
[0.5709596],1
[0.5709596],1
[0.5709596],1
[0.5709596],1
[0.5709596],1
[0.5709596],1
[0.40030628],0
[0.40444514],0
[0.4044134],0
[0.40431076],0
[0.3987828],0
[0.39548132],0
[0.03286447],0
[0.03286447],0
[0.03286447],0
[0.03286447],0
[0.03286447],0
[0.03286447],0
[0.7801828],1
[0.7797006],1
[0.78324264],1
[0.776306],1
[0.78353864],1
[0.7801461],1
[0.04493494],0
[0.04425662],0
[0.04517335],0
[0.04531561],0
[0.04445953],0
[0.0451676],0
[0.18699801],1
[0.18699801],1
[0.18699801],1
[0.18699801],1
[0.18699801],1
[0.18699801],1
[0.4516674],0
[0.4516674],0
[0.4516674],0
[0.4516674],0
[0.4516674],0
[0.4516674],0
[0.04070422],0
[0.04070422],0
[0.04070422],0
[0.04070422],0
[0.04070422],0
[0.04070422],0
[0.6074064],1
[0.5954491],1
[0.620762],1
[0.62250876],1
[0.62451464],1
[0.62816674],1
[0.20553689],0
[0.2051901],0
[0.20661665],0
[0.20518436],0
[0.20508179],0
[0.20596473],0
[0.69069487],1
[0.6911128],1
[0.30030453],0
[0.30091244],0
[0.2914009],0
[0.28759736],0
[0.3203892],0
[0.29525062],0
[0.20395958],0
[0.20175631],0
[0.2013566],0
[0.20486735],0
[0.20140323],0
[0.20794818],0
[0.3243894],0
[0.33486173],0
[0.32802644],0
[0.32314005],0
[0.3325986],0
[0.3264926],0
[0.12532428],0
[0.1284802],0
[0.12759411],0
[0.12562206],0
[0.12724599],0
[0.1276843],0
[0.1324061],0
[0.13260868],0
[0.13169476],0
[0.13220383],0
[0.13289513],0
[0.13332929],0
[0.13149507],0
[0.13217399],0
[0.13296175],0
[0.13306107],0
[0.13191448],0
[0.13187103],0
[0.9524882],1
[0.95212936],1
[0.953028],1
[0.95353955],1
[0.95364004],1
[0.9513125],1
[0.3843265],0
[0.38072458],0
[0.38695472],0
[0.3922979],0
[0.38760144],0
[0.37857676],0
[0.17408809],0
[0.17408809],0
[0.17408809],0
[0.17408809],0
[0.17408809],0
[0.17408809],0
[0.32244557],0
[0.3249684],0
[0.3233131],0
[0.321524],0
[0.31981266],0
[0.32222182],0
