predicted_test,true_test
[0.38298747],1
[0.38180894],1
[0.38247502],1
[0.3800996],1
[0.3823365],1
[0.37737355],1
[0.36932498],0
[0.36932498],0
[0.36932498],0
[0.36932498],0
[0.36932498],0
[0.36932498],0
[0.51164126],1
[0.51164126],1
[0.51164126],1
[0.51164126],1
[0.51164126],1
[0.51164126],1
[0.7632559],1
[0.76648164],1
[0.76144826],1
[0.76363003],1
[0.7652961],1
[0.7637232],1
[0.10323376],0
[0.10190596],0
[0.10355044],0
[0.10281428],0
[0.10391273],0
[0.10360039],0
[0.10728998],0
[0.10518362],0
[0.1046798],0
[0.10389559],0
[0.10582652],0
[0.10400707],0
[0.07661059],0
[0.07794339],0
[0.08165755],0
[0.07621652],0
[0.07375399],0
[0.07565394],0
[0.43564576],1
[0.43125835],1
[0.44297254],1
[0.43611544],1
[0.43876153],1
[0.43903276],1
[0.39906126],1
[0.40039834],1
[0.67802954],1
[0.67802954],1
[0.67802954],1
[0.67802954],1
[0.67802954],1
[0.67802954],1
[0.31192842],0
[0.31192842],0
[0.31192842],0
[0.31192842],0
[0.31192842],0
[0.31192842],0
[0.20776047],1
[0.20681944],1
[0.20782295],1
[0.20845324],1
[0.20672448],1
[0.20699424],1
[0.2635192],0
[0.2620857],0
[0.47619027],1
[0.47619027],1
[0.27314574],0
[0.27316272],0
[0.27372178],0
[0.2755096],0
[0.27369335],0
[0.27851987],0
[0.6591923],0
[0.65009177],0
[0.65659386],0
[0.65186805],0
[0.6638274],0
[0.6590702],0
[0.47702864],0
[0.25077534],0
[0.24565467],0
[0.25000405],0
[0.2451018],0
[0.25800765],0
[0.2523776],0
[0.40618315],1
[0.41086438],1
[0.41345474],1
[0.40969667],1
[0.40688857],1
[0.40681309],1
[0.7050295],1
[0.70493263],1
[0.700904],1
[0.70448035],1
[0.70214117],1
[0.7041847],1
[0.37112454],0
[0.37112454],0
[0.37112454],0
[0.37112454],0
[0.37112454],0
[0.37112454],0
[0.19927317],0
[0.28074244],0
[0.28143197],0
[0.28062537],0
[0.28046194],0
[0.27755076],0
[0.28200823],0
[0.26940596],0
[0.28260574],0
[0.28472227],0
[0.28111413],0
[0.28158155],0
[0.26992416],0
[0.1435236],0
[0.1435236],0
[0.1435236],0
[0.1435236],0
[0.1435236],0
[0.1435236],0
[0.559062],1
[0.559062],1
[0.559062],1
[0.559062],1
[0.559062],1
[0.559062],1
[0.16705407],0
[0.1664563],0
[0.16758169],0
[0.16876665],0
[0.16779919],0
[0.17197922],0
[0.24318036],0
[0.2364584],0
[0.24189459],0
[0.24478626],0
[0.23555888],0
[0.25904894],0
[0.1531625],0
[0.15655243],0
[0.15336595],0
[0.15704115],0
[0.15557948],0
[0.15488027],0
[0.14348574],0
[0.14461035],0
[0.14443865],0
[0.14319497],0
[0.1485396],0
[0.14698453],0
[0.5210021],0
[0.5210021],0
[0.44000772],0
[0.43379876],0
[0.4347859],0
[0.43180862],0
[0.42781785],0
[0.42845345],0
[0.2445182],1
[0.24411392],1
[0.24486561],1
[0.24407591],1
[0.2447524],1
[0.24237372],1
[0.66418904],0
[0.65751475],0
[0.6566713],0
[0.6570806],0
[0.6607207],0
[0.64815813],0
[0.18509485],0
[0.18640454],0
[0.1837954],0
[0.18231477],0
[0.18652114],0
[0.18491109],0
[0.5571788],0
[0.55168253],0
[0.5615225],0
[0.56358516],0
[0.57412803],0
[0.5528283],0
[0.21655844],0
[0.21206135],0
[0.20985971],0
[0.20827518],0
[0.20861332],0
[0.21015021],0
[0.2761218],0
[0.28032938],0
[0.27832437],0
[0.28287223],0
[0.28067484],0
[0.27826583],0
[0.3043034],0
[0.28779238],0
[0.2928748],0
[0.2869322],0
[0.300301],0
[0.28007525],0
[0.11816145],0
[0.11252582],0
[0.11594031],0
[0.11908844],0
[0.10980317],0
[0.11265904],0
[0.2560456],0
[0.25888652],0
[0.2561044],0
[0.25567722],0
[0.2561034],0
[0.2539227],0
[0.11761006],0
[0.11320043],0
[0.11402136],0
[0.11491515],0
[0.11247583],0
[0.11100394],0
[0.3908341],0
[0.39725754],0
[0.39128378],0
[0.39777213],0
[0.4046676],0
[0.40041095],0
[0.15341488],0
[0.15017946],0
[0.15426338],0
[0.15385275],0
[0.15438798],0
[0.15224202],0
[0.4449647],1
[0.44743028],1
[0.44352973],1
[0.44879737],1
[0.44560108],1
[0.4483998],1
[0.1792842],1
[0.1792842],1
[0.1792842],1
[0.1792842],1
[0.1792842],1
[0.1792842],1
[0.10661366],0
[0.10896663],0
[0.10783789],0
[0.10842375],0
[0.10904074],0
[0.10754427],0
[0.46381426],1
[0.47191054],1
[0.46954194],1
[0.4661386],1
[0.47174323],1
[0.47138345],1
[0.222237],0
[0.222237],0
[0.222237],0
[0.222237],0
[0.222237],0
[0.222237],0
[0.28304872],0
[0.28304872],0
[0.28304872],0
[0.28304872],0
[0.28304872],0
[0.28304872],0
[0.65077585],1
[0.65077585],1
[0.65077585],1
[0.6507761],1
[0.6507761],1
[0.6507761],1
[0.23220831],0
[0.23177823],0
[0.23427612],0
[0.23138529],0
[0.2344926],0
[0.23437329],0
[0.2108274],0
[0.21168266],0
[0.2120062],0
[0.211917],0
[0.21022874],0
[0.21038553],0
