predicted_val,true_val
[0.07804909],0
[0.07804909],0
[0.07804909],0
[0.2766145],0
[0.2758261],0
[0.27512923],0
[0.2751122],0
[0.27625585],0
[0.27444127],0
[0.09794344],0
[0.09961455],0
[0.09914779],0
[0.09685554],0
[0.09653197],0
[0.09323893],0
[0.09467713],0
[0.09865874],0
[0.09394209],0
[0.10011487],0
[0.267883],0
[0.3091432],1
[0.3115083],1
[0.33001736],1
[0.32465515],1
[0.31684875],1
[0.3180709],1
[0.31241646],1
[0.31954896],1
[0.3144264],1
[0.31911615],1
[0.0982557],0
[0.0982557],0
[0.0982557],0
[0.0982557],0
[0.0982557],0
[0.0982557],0
[0.0982557],0
[0.0982557],0
[0.0982557],0
[0.0982557],0
[0.13415474],0
[0.13022898],0
[0.11305053],0
[0.1281104],0
[0.12428607],0
[0.11489743],0
[0.1272022],0
[0.12371387],0
[0.12966047],0
[0.11402816],0
[0.5800226],1
[0.7082369],1
[0.66984165],1
[0.5967769],1
[0.61474186],1
[0.6417117],1
[0.6396587],1
[0.6833521],1
[0.7172725],1
[0.6810428],1
[0.33647904],0
[0.3228201],0
[0.31997243],0
[0.41588214],0
[0.36976752],0
[0.3925633],0
[0.35381195],0
[0.37060347],0
[0.34410566],0
[0.30676916],0
[0.20633835],0
[0.20633835],0
[0.20633835],0
[0.20633835],0
[0.20633835],0
[0.20633835],0
[0.20633835],0
[0.20633835],0
[0.20633835],0
[0.20633835],0
[0.12579396],0
[0.12569222],0
[0.12483615],0
[0.12452743],0
[0.12976077],0
[0.12527652],0
[0.12785213],0
[0.12458901],0
[0.1278037],0
[0.12586217],0
[0.11309935],0
[0.11497702],0
[0.11186356],0
[0.1132085],0
[0.11176624],0
[0.11074406],0
[0.11068824],0
[0.11469732],0
[0.11607672],0
[0.1113867],0
[0.204814],0
[0.19910492],0
[0.20224789],0
[0.20985597],0
[0.19909607],0
[0.20983857],0
[0.2040816],0
[0.20667909],0
[0.20665546],0
[0.20106146],0
[0.3311711],1
[0.32015073],1
[0.31878984],1
[0.31470168],1
[0.31705046],1
[0.31993458],1
[0.32833564],1
[0.32038128],1
[0.32148394],1
[0.32304302],1
[0.27409655],0
[0.2870099],0
[0.26829597],0
[0.28327987],0
[0.28972462],0
[0.27207252],0
[0.28722438],0
[0.28537172],0
[0.28350353],0
[0.2874179],0
[0.55956835],1
[0.55956835],1
[0.55956835],1
[0.55956835],1
[0.55956835],1
[0.55956835],1
[0.55956835],1
[0.55956835],1
[0.55956835],1
[0.55956835],1
[0.18556023],0
[0.18521135],0
[0.18641669],0
[0.18329518],0
[0.18880275],0
[0.18820587],0
[0.18500242],0
[0.1879599],0
[0.18612032],0
[0.1869806],0
[0.54886633],1
[0.5528123],1
[0.5539543],1
[0.5537119],1
[0.55904686],1
[0.5430066],1
[0.5533172],1
[0.5467767],1
[0.5398368],1
[0.5589105],1
[0.8937003],1
[0.8928269],1
[0.89191484],1
[0.8922995],1
[0.89332885],1
[0.8922055],1
[0.89201564],1
[0.8931135],1
[0.8949748],1
[0.8929538],1
[0.5532907],0
[0.55380714],0
[0.5493876],0
[0.5607192],0
[0.5541314],0
[0.5588236],0
[0.56478107],0
[0.55802083],0
[0.55705523],0
[0.542305],0
[0.14781158],1
[0.15297294],1
[0.14604422],1
[0.14605556],1
[0.15154366],1
[0.14733359],1
[0.15022036],1
[0.14729914],1
[0.15000953],1
[0.14730814],1
[0.41990355],1
[0.41502047],1
[0.41915014],1
[0.4178787],1
[0.40685225],1
[0.40554905],1
[0.400274],1
[0.40816918],1
[0.4157856],1
[0.40890834],1
[0.28899455],0
[0.29183787],0
[0.28713927],0
[0.29420805],0
[0.28952578],0
[0.29002824],0
[0.29415467],0
[0.28107515],0
[0.2929001],0
[0.28571653],0
[0.09881946],0
[0.08337411],0
[0.08107552],0
[0.09911009],0
[0.09538024],0
[0.08183859],0
[0.08403394],0
[0.07769021],0
[0.10717607],0
[0.09128804],0
[0.38235518],0
[0.04648827],0
[0.15832245],0
[0.10555585],0
[0.10416637],0
[0.10404085],0
[0.10376348],0
[0.10483558],0
[0.10636295],0
[0.10348371],0
[0.10494101],0
[0.10577715],0
[0.10470507],0
[0.35152057],1
[0.34681544],1
[0.38112873],1
[0.3533143],1
[0.39438134],1
[0.3738592],1
[0.35147414],1
[0.36163488],1
[0.35120004],1
[0.39200744],1
[0.04946841],0
[0.04797855],0
[0.7105647],0
[0.7002695],0
[0.7150909],0
[0.7113882],0
[0.710033],0
[0.71301264],0
[0.7096401],0
[0.71562576],0
[0.7029],0
[0.7141325],0
[0.14537543],1
[0.14731976],1
[0.14675802],1
[0.14807943],1
[0.14747156],1
[0.1442345],1
[0.14727744],1
[0.14547049],1
[0.14577568],1
[0.14527707],1
[0.6999752],1
[0.7019884],1
[0.6967559],1
[0.70492655],1
[0.7018431],1
[0.7004],1
[0.69921803],1
[0.7000746],1
[0.7024338],1
[0.70112365],1
[0.06159565],0
[0.07013758],0
[0.06063373],0
[0.06064495],0
[0.06361581],0
[0.06155239],0
[0.06116199],0
[0.06351638],0
[0.06023155],0
[0.05834534],0
[0.25745162],1
[0.24122463],1
[0.26156625],1
[0.2559369],1
[0.26774818],1
[0.2692657],1
[0.25700974],1
[0.2729685],1
[0.25995764],1
[0.27757055],1
[0.29066235],0
[0.29162368],0
[0.28945568],0
[0.2936308],0
[0.29118147],0
[0.28762135],0
[0.28625208],0
[0.29054007],0
[0.28727937],0
[0.28898475],0
[0.07155555],0
[0.07068386],0
[0.07093629],0
[0.06876594],0
[0.06820209],0
[0.07079374],0
[0.06768832],0
[0.06865925],0
[0.07206487],0
[0.07106719],0
[0.06606509],0
[0.06555881],0
[0.06484459],0
[0.06621392],0
[0.06460642],0
[0.0673861],0
[0.06465213],0
[0.06940196],0
[0.06357119],0
[0.0652247],0
[0.24168807],0
[0.23447236],0
[0.22863388],0
[0.23250937],0
[0.23828793],0
[0.24421175],0
[0.2498972],0
[0.24162798],0
[0.23688635],0
[0.23200588],0
[0.1410244],0
[0.1404532],0
[0.13386327],0
[0.13246058],0
[0.14222324],0
[0.1366183],0
[0.1413966],0
[0.14106974],0
[0.13687399],0
[0.13011406],0
[0.02416805],0
[0.02596122],0
[0.02311553],0
[0.0255796],0
[0.02540351],0
[0.0237854],0
[0.02568398],0
[0.0237741],0
[0.02610428],0
[0.02489841],0
[0.12741786],1
[0.1306001],1
[0.12916557],1
[0.13187717],1
[0.13923788],1
[0.13762555],1
[0.13576892],1
[0.13161345],1
[0.13370799],1
[0.14104073],1
[0.2931157],0
[0.28924045],0
[0.2875894],0
[0.28997827],0
[0.29286146],0
[0.29332778],0
[0.2903176],0
[0.28899688],0
[0.29026246],0
[0.29796988],0
[0.20409603],1
[0.20506775],1
[0.20663127],1
[0.20719959],1
[0.20210052],1
[0.21289621],1
[0.21398036],1
[0.20304078],1
[0.2072911],1
[0.19986536],1
[0.02430186],0
[0.02490801],0
[0.02429656],0
[0.02402207],0
[0.02222647],0
[0.02343982],0
[0.02258233],0
[0.02463553],0
[0.02374453],0
[0.02440034],0
[0.12434655],0
[0.12653321],0
[0.13326259],0
[0.12960717],0
[0.12847142],0
[0.123686],0
[0.12600593],0
[0.12918285],0
[0.13093169],0
[0.1246639],0
[0.06950933],0
[0.07217108],0
[0.06120368],0
[0.06391379],0
[0.06105914],0
[0.05764405],0
[0.05817273],0
[0.05882382],0
[0.05474319],0
[0.05402341],0
[0.07236817],0
[0.07537945],0
[0.07405517],0
[0.06943373],0
[0.07486631],0
[0.06965975],0
[0.07003422],0
[0.07510303],0
[0.07183947],0
[0.0699935],0
[0.04834837],1
[0.04733565],1
[0.04909955],1
[0.04916511],1
[0.04878968],1
[0.04843419],1
[0.04855756],1
[0.04812448],1
[0.04879696],1
[0.04885574],1
[0.57925117],1
[0.5963495],1
[0.599927],1
[0.6001899],1
[0.59861785],1
[0.60266024],1
[0.6147574],1
[0.6194716],1
[0.6075841],1
[0.61095077],1
[0.2972292],1
[0.29339695],1
[0.87597775],1
[0.87597775],1
[0.87597775],1
[0.87597775],1
[0.87597775],1
[0.87597775],1
[0.87597775],1
[0.87597775],1
[0.87597775],1
[0.87597775],1
[0.27369776],0
[0.22984493],0
[0.26361024],0
[0.27666566],0
[0.2909605],0
[0.22570576],0
[0.25084147],0
[0.26445746],0
[0.3188787],0
[0.26268688],0
[0.06095173],0
[0.06078298],0
[0.06108098],0
[0.05935377],0
[0.05991761],0
[0.06040034],0
[0.05999411],0
[0.06107994],0
[0.06019435],0
[0.06141461],0
[0.19577229],1
[0.18888566],1
[0.18947312],1
[0.19451071],1
[0.20022918],1
[0.19193281],1
[0.6482495],1
[0.6482495],1
[0.6482495],1
[0.6482495],1
[0.6482495],1
[0.6482495],1
[0.6482495],1
[0.6482495],1
[0.6482495],1
[0.6482495],1
[0.00703945],0
[0.0072812],0
[0.00726367],0
[0.00729918],0
[0.0070686],0
[0.00706022],0
[0.00701831],0
[0.00718836],0
[0.00699245],0
[0.00705496],0
[0.3168622],0
[0.3637176],0
[0.36079755],0
[0.33870184],0
[0.34630138],0
[0.33145654],0
[0.3429221],0
[0.33634216],0
[0.34800518],0
[0.33694834],0
[0.03473333],0
[0.03228109],0
[0.03448015],0
[0.03637165],0
[0.03263607],0
[0.03392706],0
[0.03690408],0
[0.03299674],0
[0.03577537],0
[0.03326186],0
[0.06083409],0
[0.06397179],0
[0.06403344],0
[0.06349807],0
[0.06351597],0
[0.06442068],0
[0.0650503],0
[0.06445524],0
[0.0646436],0
[0.06534278],0
[0.3872043],1
[0.39688623],1
[0.3936818],1
[0.3941567],1
[0.3915851],1
[0.38784438],1
[0.39629883],1
[0.39152867],1
[0.39835745],1
[0.39109078],1
[0.08652599],0
[0.08849495],0
[0.08710255],0
[0.0860142],0
[0.0837792],0
[0.08757022],0
[0.08663496],0
[0.08551206],0
[0.0851815],0
[0.08630526],0
[0.5572931],0
[0.5441204],0
[0.5396078],0
[0.5171292],0
[0.54583687],0
[0.50833994],0
[0.56088954],0
[0.5488151],0
[0.5439997],0
[0.5386311],0
[0.05251282],0
[0.04730817],0
[0.05341566],0
[0.04783948],0
[0.05008372],0
[0.05336223],0
[0.04892546],0
[0.05227991],0
[0.0532232],0
[0.04576666],0
[0.64430314],0
[0.6455355],0
[0.64537483],0
[0.6453738],0
[0.6414131],0
[0.65589535],0
[0.64989316],0
[0.6434685],0
[0.6403983],0
[0.6508411],0
[0.74740976],1
[0.74740976],1
[0.74740976],1
[0.74740976],1
[0.74740976],1
[0.74740976],1
[0.74740976],1
[0.74740976],1
[0.74740976],1
[0.74740976],1
[0.2822988],1
[0.28004748],1
[0.28126246],1
[0.28307623],1
[0.28589168],1
[0.27815473],1
[0.27602878],1
[0.28850353],1
[0.26930338],1
[0.27497888],1
[0.52204067],1
[0.52436405],1
[0.52250105],1
[0.518191],1
[0.51979834],1
[0.5061774],1
[0.51500416],1
[0.5245259],1
[0.5178987],1
[0.51628506],1
[0.08336642],1
[0.08242097],1
[0.0784837],1
[0.08225571],1
[0.07981381],1
[0.08348099],1
[0.0775077],1
[0.08576624],1
[0.08330339],1
[0.07688784],1
[0.51842886],0
[0.5073849],0
[0.510076],0
[0.5150336],0
[0.5247012],0
[0.5147781],0
[0.52394396],0
[0.5150817],0
[0.5082351],0
[0.52022463],0
[0.4840519],1
[0.48153907],1
[0.46379602],1
[0.46210894],1
[0.4718413],1
[0.47171357],1
[0.46250853],1
[0.46244726],1
[0.4674249],1
[0.4562984],1
[0.05589423],0
[0.05433227],0
[0.08897982],1
[0.08526518],1
[0.076852],1
[0.08118217],1
[0.08173528],1
[0.0902884],1
[0.08656791],1
[0.09124813],1
[0.08312342],1
[0.08904832],1
[0.51695377],1
[0.5461238],1
[0.5261241],1
[0.5391453],1
[0.5477479],1
[0.53555584],1
[0.5424381],1
[0.5512805],1
[0.5307182],1
[0.51826257],1
[0.06993061],0
[0.06993061],0
[0.06993061],0
[0.06993061],0
[0.06993061],0
[0.06993061],0
[0.06993061],0
[0.06993061],0
[0.06993061],0
[0.06993061],0
[0.2980694],1
[0.2980694],1
[0.2980694],1
[0.2980694],1
[0.2980694],1
[0.2980694],1
[0.2980694],1
[0.2980694],1
[0.2980694],1
[0.2980694],1
[0.3130121],0
[0.3130121],0
[0.3130121],0
[0.3130121],0
[0.3130121],0
[0.3130121],0
[0.3130121],0
[0.3130121],0
[0.3130121],0
[0.3130121],0
[0.33802724],1
[0.31755403],1
[0.33520505],1
[0.33404306],1
[0.33133146],1
[0.31456175],1
[0.34029007],1
[0.32669574],1
[0.3214765],1
[0.33590934],1
[0.3761713],0
[0.3761713],0
[0.3761713],0
[0.3761713],0
[0.3761713],0
[0.3761713],0
[0.3761713],0
[0.3761713],0
[0.3761713],0
[0.3761713],0
[0.02594454],0
[0.05598698],0
[0.05023155],0
[0.05207505],0
[0.0577049],0
[0.05250227],0
[0.05371061],0
[0.05775509],0
[0.05052673],0
[0.05484057],0
[0.05015379],0
[0.5163711],1
[0.51869315],1
[0.51361066],1
[0.5144055],1
[0.5136662],1
[0.52549446],1
[0.5141144],1
[0.51176727],1
[0.5166835],1
[0.5176741],1
[0.5026184],0
[0.5026184],0
[0.5026184],0
[0.5026184],0
[0.5026184],0
[0.5026184],0
[0.5026184],0
[0.5026184],0
[0.5026184],0
[0.5026184],0
[0.1998218],0
[0.1998218],0
[0.1998218],0
[0.1998218],0
[0.1998218],0
[0.1998218],0
[0.1998218],0
[0.1998218],0
[0.1998218],0
[0.1998218],0
[0.47358006],1
[0.4743241],1
[0.48393843],1
[0.47800505],1
[0.48136085],1
[0.48425445],1
[0.47691584],1
[0.4957059],1
[0.47807565],1
[0.47972268],1
[0.286583],0
[0.73833346],1
[0.71113914],1
[0.71572554],1
[0.7177104],1
[0.7109413],1
[0.7154521],1
[0.728435],1
[0.7104884],1
[0.72145015],1
[0.7248161],1
[0.7327568],1
[0.7327568],1
[0.7327568],1
[0.7327568],1
[0.7327568],1
[0.7327568],1
[0.7327568],1
[0.7327568],1
[0.7327568],1
[0.7327568],1
[0.16213009],0
[0.17522469],0
[0.16989854],0
[0.17012374],0
[0.16855854],0
[0.17565186],0
[0.16947691],0
[0.17385888],0
[0.17241345],0
[0.17057288],0
[0.5879371],0
[0.5824367],0
[0.6025598],0
[0.6082151],0
[0.5897257],0
[0.6165967],0
[0.5888483],0
[0.58406377],0
[0.6081678],0
[0.5844361],0
[0.13879436],1
[0.13845663],1
[0.13484465],1
[0.14141592],1
[0.14084297],1
[0.13927628],1
[0.1361879],1
[0.13455606],1
[0.13664049],1
[0.13605762],1
[0.19847243],0
[0.19635478],0
[0.19198343],0
[0.19630484],0
[0.18907914],0
[0.19325687],0
[0.19744807],0
[0.19330762],0
[0.19155599],0
[0.19259569],0
[0.2576299],0
[0.27992734],0
[0.24293692],0
[0.25457966],0
[0.25967267],0
[0.24781391],0
[0.25551477],0
[0.27342334],0
[0.273966],0
[0.24790144],0
[0.42895025],0
[0.42996752],0
[0.62453634],0
[0.62453634],0
[0.62453634],0
[0.62453634],0
[0.62453634],0
[0.62453634],0
[0.62453634],0
[0.62453634],0
[0.62453634],0
[0.62453634],0
[0.11149243],0
[0.10891754],0
[0.10943009],0
[0.11022221],0
[0.11246479],0
[0.11275712],0
[0.11079898],0
[0.10728711],0
[0.1079348],0
[0.11125363],0
[0.8662151],1
[0.86312765],1
[0.8663237],1
[0.8641186],1
[0.8657518],1
[0.8695841],1
[0.86220235],1
[0.85970724],1
[0.86102736],1
[0.86379874],1
[0.16382551],1
[0.15871184],1
[0.15185042],1
[0.15182227],1
[0.1522731],1
[0.15874735],1
[0.15298869],1
[0.15544885],1
[0.16103657],1
[0.15165749],1
[0.45388186],0
[0.47195864],0
[0.47414964],0
[0.4656861],0
[0.45501542],0
[0.45836598],0
[0.4607741],0
[0.47729072],0
[0.47779045],0
[0.45118168],0
[0.08602115],0
[0.0843353],0
[0.08808],0
[0.08485178],0
[0.08276363],0
[0.08452422],0
[0.08612759],0
[0.08833916],0
[0.08715777],0
[0.0889059],0
[0.58661765],1
[0.57958895],1
[0.5832745],1
[0.5790038],1
[0.59000075],1
[0.5903216],1
[0.57897496],1
[0.5759481],1
[0.57913506],1
[0.57930726],1
[0.32180518],0
[0.32180518],0
[0.32180518],0
[0.32180518],0
[0.32180518],0
[0.32180518],0
[0.32180518],0
[0.32180518],0
[0.32180518],0
[0.32180518],0
[0.12388409],1
[0.12478057],1
[0.12724385],1
[0.1289301],1
[0.1294524],1
[0.12674347],1
[0.12621224],1
[0.12876913],1
[0.1263128],1
[0.1288881],1
[0.06939382],0
[0.06846047],0
[0.06960246],0
[0.07153319],0
[0.06972281],0
[0.06846487],0
[0.07146075],0
[0.06996954],0
[0.07312894],0
[0.06903696],0
[0.18759409],1
[0.18728739],1
[0.1918947],1
[0.19255817],1
[0.18942928],1
[0.19235499],1
[0.09386229],0
[0.09386229],0
[0.09386229],0
[0.09386229],0
[0.09386229],0
[0.09386229],0
[0.09386229],0
[0.09386229],0
[0.09386229],0
[0.09386229],0
[0.55440885],1
[0.5732554],1
[0.5891628],1
[0.5807591],1
[0.6473064],1
[0.59165794],1
[0.6002206],1
[0.60582197],1
[0.5883968],1
[0.59672403],1
[0.09683087],0
[0.08277386],0
[0.07736269],0
[0.08615947],0
[0.08267132],0
[0.08812518],0
[0.08832475],0
[0.08595864],0
[0.08823405],0
[0.08956474],0
[0.8288614],1
[0.8295063],1
[0.82467854],1
[0.821499],1
[0.81972086],1
[0.82896554],1
[0.81780493],1
[0.8311613],1
[0.8223428],1
[0.82992655],1
[0.32000688],0
[0.312785],0
[0.30265808],0
[0.32262173],0
[0.31503555],0
[0.30388182],0
[0.31242502],0
[0.31209162],0
[0.3242421],0
[0.32359695],0
[0.35890147],0
[0.36178315],0
[0.37978703],0
[0.35863626],0
[0.37213582],0
[0.35495684],0
[0.37959632],0
[0.3662959],0
[0.3758932],0
[0.38393697],0
[0.723922],1
[0.723922],1
[0.723922],1
[0.723922],1
[0.723922],1
[0.723922],1
[0.723922],1
[0.723922],1
[0.723922],1
[0.723922],1
[0.28569344],1
[0.28434852],1
[0.28257325],1
[0.27241868],1
[0.27412054],1
[0.28442034],1
[0.2831031],1
[0.2777171],1
[0.27297637],1
[0.2780752],1
[0.42532495],0
[0.42532495],0
[0.42532495],0
[0.42532495],0
[0.42532495],0
[0.42532495],0
[0.42532495],0
[0.42532495],0
[0.42532495],0
[0.42532495],0
[0.12593706],0
[0.04913967],0
[0.04913967],0
[0.04913967],0
[0.04913967],0
[0.04913967],0
[0.04913967],0
[0.04913967],0
[0.04913967],0
[0.04913967],0
[0.04913967],0
[0.60995054],0
[0.59350187],0
[0.61494493],0
[0.60908395],0
[0.5726909],0
[0.6093068],0
[0.5734163],0
[0.5992764],0
[0.61911404],0
[0.606484],0
[0.460901],1
[0.4554986],1
[0.45646983],1
[0.45477536],1
[0.4666647],1
[0.4476925],1
[0.4600407],1
[0.45414495],1
[0.45960784],1
[0.45331052],1
[0.05420553],0
[0.05450955],0
[0.05657971],0
[0.05795856],0
[0.05633689],0
[0.05584619],0
[0.05645845],0
[0.05485409],0
[0.05488403],0
[0.05528909],0
[0.02763329],0
[0.02535502],0
[0.0271896],0
[0.02614202],0
[0.02635751],0
[0.02522392],0
[0.02690112],0
[0.02519724],0
[0.02653593],0
[0.02565353],0
[0.05231762],0
[0.05450565],0
[0.0545563],0
[0.0539589],0
[0.04969624],0
[0.05514695],0
[0.05786113],0
[0.05904611],0
[0.05456596],0
[0.05775359],0
[0.516895],0
[0.516895],0
[0.516895],0
[0.516895],0
[0.516895],0
[0.516895],0
[0.516895],0
[0.516895],0
[0.516895],0
[0.516895],0
[0.10741831],0
[0.09897248],0
[0.07367996],0
[0.08912751],0
[0.08513978],0
[0.09204231],0
[0.08689168],0
[0.10516768],0
[0.07111882],0
[0.09929504],0
[0.09058865],0
[0.09853965],0
[0.098353],0
[0.09258299],0
[0.09204355],0
[0.09020546],0
[0.09736506],0
[0.09197815],0
[0.09123926],0
[0.09171431],0
[0.20587909],0
[0.20587954],0
[0.14544027],0
[0.1434193],0
[0.14096797],0
[0.1409447],0
[0.14062119],0
[0.14171204],0
[0.14353275],0
[0.14579827],0
[0.14745337],0
[0.14770798],0
[0.21340208],0
[0.21628217],0
[0.2146888],0
[0.21107396],0
[0.20780498],0
[0.22075167],0
[0.22294424],0
[0.215713],0
[0.22441177],0
[0.22543298],0
[0.09070951],0
[0.08593681],0
[0.08789384],0
[0.08887059],0
[0.08603319],0
[0.0824025],0
[0.08789041],0
[0.08596903],0
[0.08564888],0
[0.08972849],0
[0.28012604],1
[0.2737311],1
[0.319368],1
[0.29379895],1
[0.30116528],1
[0.3041117],1
[0.30313542],1
[0.2979103],1
[0.2966119],1
[0.307178],1
[0.3775858],1
[0.436765],1
[0.4381815],1
[0.19827138],0
[0.19878371],0
[0.15046169],0
[0.1582184],0
[0.14825545],0
[0.18902498],0
[0.16447541],0
[0.15992142],0
[0.14706798],0
[0.14548595],0
[0.16040029],0
[0.15528114],0
[0.1370223],0
[0.733115],1
[0.7399406],1
[0.7305085],1
[0.6995336],1
[0.7431065],1
[0.73378295],1
[0.72925025],1
[0.71049845],1
[0.7119922],1
[0.74480677],1
[0.300767],1
[0.30014727],1
[0.3021455],1
[0.29719275],1
[0.30413377],1
[0.29609385],1
[0.3037263],1
[0.29605383],1
[0.29258376],1
[0.29947647],1
[0.08344165],0
[0.08664223],0
[0.08715206],0
[0.08667866],0
[0.08888541],0
[0.08708564],0
[0.0876052],0
[0.0872611],0
[0.08879516],0
[0.08784553],0
[0.07974864],0
[0.07711124],0
[0.0751185],0
[0.07648171],0
[0.07603906],0
[0.07836604],0
[0.07706416],0
[0.07773285],0
[0.07820113],0
[0.07916186],0
[0.22891794],0
[0.22662197],0
[0.22840434],0
[0.2271456],0
[0.2253061],0
[0.22831611],0
[0.23149525],0
[0.22592784],0
[0.2242191],0
[0.22692828],0
[0.24069089],1
[0.24295245],1
[0.24607083],1
[0.24472667],1
[0.24505228],1
[0.24245305],1
[0.24569926],1
[0.24579924],1
[0.249945],1
[0.23812683],1
[0.0953121],0
[0.09895741],0
[0.09886804],0
[0.09615579],0
[0.09942881],0
[0.09777061],0
[0.0970127],0
[0.09911492],0
[0.0969143],0
[0.09858073],0
[0.27126026],1
[0.26700696],1
[0.27681386],1
[0.28408065],1
[0.27163213],1
[0.2783098],1
[0.11943892],0
[0.12211112],0
[0.15855101],0
[0.15913813],0
[0.1768781],0
[0.19479473],0
[0.18827306],0
[0.19047298],0
[0.19047771],0
[0.18435246],0
[0.18506177],0
[0.19241987],0
[0.18055892],0
[0.1897279],0
[0.07983758],0
[0.07730985],0
[0.0792113],0
[0.07725466],0
[0.08315428],0
[0.07659205],0
[0.0838187],0
[0.07791076],0
[0.08295958],0
[0.07610508],0
[0.02852987],0
[0.02852987],0
[0.02852987],0
[0.02852987],0
[0.02852987],0
[0.02852987],0
[0.02973184],0
[0.02965138],0
[0.02701235],0
[0.02918067],0
[0.03238488],0
[0.02826367],0
[0.03281943],0
[0.02944099],0
[0.03115321],0
[0.02779395],0
[0.10682791],0
[0.1113973],0
[0.11537611],0
[0.1081143],0
[0.1093752],0
[0.10533865],0
[0.11298219],0
[0.10266881],0
[0.11257328],0
[0.10642723],0
[0.8658429],1
[0.86857337],1
[0.8651226],1
[0.8677815],1
[0.8684868],1
[0.866924],1
[0.8616633],1
[0.8629528],1
[0.8645016],1
[0.86339265],1
[0.09767509],0
[0.1015278],0
[0.09519715],0
[0.09742052],0
[0.09050561],0
[0.09686033],0
[0.1000271],0
[0.09851091],0
[0.10161304],0
[0.09346678],0
[0.9279368],1
[0.926993],1
[0.9267502],1
[0.92627454],1
[0.92880577],1
[0.9281109],1
[0.9281015],1
[0.9280364],1
[0.92856634],1
[0.927063],1
[0.32138747],0
[0.3233128],0
[0.32003105],0
[0.32269582],0
[0.3268199],0
[0.32530433],0
[0.11322393],0
[0.10901054],0
[0.10381582],0
[0.10946605],0
[0.10678563],0
[0.11032353],0
[0.10585699],0
[0.10862276],0
[0.10842082],0
[0.10872155],0
[0.57645726],0
[0.55600137],0
[0.5447748],0
[0.5435421],0
[0.5768855],0
[0.56122476],0
[0.5411409],0
[0.5586106],0
[0.54574174],0
[0.56435907],0
[0.02726365],0
[0.02737277],0
[0.23926112],0
[0.24434675],0
[0.24549168],0
[0.24136287],0
[0.2477112],0
[0.24278286],0
[0.23764096],0
[0.24031399],0
[0.2397287],0
[0.24326785],0
[0.44397315],1
[0.45116708],1
[0.44510013],1
[0.45066467],1
[0.4577794],1
[0.4472264],1
[0.46594122],1
[0.4576435],1
[0.4571267],1
[0.4494231],1
[0.09099168],0
[0.09132723],0
[0.09226149],0
[0.09085193],0
[0.08994956],0
[0.08862861],0
[0.09232323],0
[0.09029508],0
[0.09072872],0
[0.08889174],0
[0.06264374],0
[0.06264374],0
[0.06264374],0
[0.06264374],0
[0.06264374],0
[0.06264374],0
[0.06264374],0
[0.06264374],0
[0.06264374],0
[0.06264374],0
[0.53152156],1
[0.5173378],1
[0.5446801],1
[0.53910387],1
[0.51514596],1
[0.52108216],1
[0.5233659],1
[0.5292742],1
[0.5290232],1
[0.5245561],1
[0.52058566],0
[0.51552784],0
[0.51682913],0
[0.5264913],0
[0.5198224],0
[0.52262783],0
[0.52667624],0
[0.5197087],0
[0.51921517],0
[0.52161384],0
[0.09325622],0
[0.10832542],0
[0.09661984],0
[0.09062082],0
[0.09238156],0
[0.10514261],0
[0.09565312],0
[0.09804969],0
[0.09891333],0
[0.10945346],0
[0.29283],0
[0.31622067],0
[0.26833722],0
[0.30035806],0
[0.27425078],0
[0.29669178],0
[0.2873537],0
[0.284785],0
[0.313103],0
[0.28404865],0
[0.11602794],0
[0.11554484],0
[0.11621932],0
[0.11917611],0
[0.12089363],0
[0.12056395],0
[0.12486511],0
[0.11551064],0
[0.12018955],0
[0.11702517],0
[0.6118037],1
[0.6196513],1
[0.60168093],1
[0.6022507],1
[0.60770315],1
[0.5982413],1
[0.6166463],1
[0.6139462],1
[0.6042806],1
[0.6055073],1
[0.09384914],0
[0.09492424],0
[0.09195688],0
[0.09050035],0
[0.0923348],0
[0.09131555],0
[0.27762774],0
[0.28060636],0
[0.29212537],0
[0.2974879],0
[0.29507437],0
[0.28689852],0
[0.2765366],0
[0.29394507],0
[0.29822502],0
[0.2777493],0
[0.663163],1
[0.66694856],1
[0.6663266],1
[0.66768366],1
[0.6673542],1
[0.67168343],1
[0.23440354],1
[0.20816492],1
[0.19356406],1
[0.20286718],1
[0.20290309],1
[0.21292423],1
[0.199709],1
[0.21075471],1
[0.22688183],1
[0.20693268],1
[0.64509666],1
[0.64614755],1
[0.65679693],1
[0.64558804],1
[0.6642382],1
[0.6346404],1
[0.6505908],1
[0.64052993],1
[0.65149057],1
[0.6389105],1
[0.15706381],0
[0.1543693],0
[0.15511036],0
[0.1634087],0
[0.15823908],0
[0.15630332],0
[0.15153672],0
[0.15705952],0
[0.15376914],0
[0.15840738],0
[0.8196724],1
[0.82026017],1
[0.81791425],1
[0.81971985],1
[0.8198494],1
[0.8204089],1
[0.47558817],1
[0.48639932],1
[0.48086202],1
[0.4894119],1
[0.4848475],1
[0.4850693],1
[0.48556662],1
[0.5010449],1
[0.4853987],1
[0.49787298],1
[0.31857997],0
[0.31785905],0
[0.01436423],0
[0.01385426],0
[0.01428669],0
[0.01365026],0
[0.01386192],0
[0.01376771],0
[0.01386551],0
[0.01382324],0
[0.01396388],0
[0.01393876],0
[0.8741294],0
[0.8813769],0
[0.8768698],0
[0.86562294],0
[0.86969244],0
[0.87248814],0
[0.8700794],0
[0.871374],0
[0.8710171],0
[0.8708385],0
[0.07569253],0
[0.07972455],0
