predicted_val,true_val
[0.7155841],1
[0.76621866],1
[0.7224898],1
[0.7371442],1
[0.6784434],1
[0.70127356],1
[0.6916371],1
[0.7142064],1
[0.33348864],1
[0.3337368],1
[0.33416027],1
[0.33450115],1
[0.33430937],1
[0.3335381],1
[0.3343746],1
[0.3331687],1
[0.33388972],1
[0.3336989],1
[0.36770687],0
[0.36727932],0
[0.37150005],0
[0.36638823],0
[0.3676085],0
[0.3698894],0
[0.36992845],0
[0.36339208],0
[0.36707482],0
[0.367273],0
[0.5725193],1
[0.5725193],1
[0.5725193],1
[0.5725193],1
[0.5725193],1
[0.5725193],1
[0.5725193],1
[0.5725193],1
[0.5725193],1
[0.5725193],1
[0.05447821],0
[0.05447821],0
[0.05447821],0
[0.05447821],0
[0.05447821],0
[0.05447821],0
[0.05447821],0
[0.05447821],0
[0.05447821],0
[0.05447821],0
[0.71536773],1
[0.71536773],1
[0.71536773],1
[0.71536773],1
[0.71536773],1
[0.71536773],1
[0.71536773],1
[0.71536773],1
[0.71536773],1
[0.71536773],1
[0.07144344],0
[0.07160632],0
[0.07093933],0
[0.07125448],0
[0.07233419],0
[0.07130927],0
[0.07326461],0
[0.07336102],0
[0.06895295],0
[0.07300247],0
[0.5503447],1
[0.6933767],1
[0.6933767],1
[0.6933767],1
[0.6933767],1
[0.6933767],1
[0.6933767],1
[0.6933767],1
[0.6933767],1
[0.6933767],1
[0.6933767],1
[0.5555496],0
[0.5555496],0
[0.5555496],0
[0.5555496],0
[0.5555496],0
[0.5555496],0
[0.5555496],0
[0.5555496],0
[0.5555496],0
[0.5555496],0
[0.34858084],0
[0.34858084],0
[0.34858084],0
[0.34858084],0
[0.34858084],0
[0.34858084],0
[0.34858084],0
[0.34858084],0
[0.34858084],0
[0.34858084],0
[0.12670855],0
[0.12670855],0
[0.12670855],0
[0.12670855],0
[0.12670855],0
[0.12670855],0
[0.12670855],0
[0.12670855],0
[0.12670855],0
[0.12670855],0
[0.58751976],0
[0.11948527],0
[0.11853934],0
[0.11944564],0
[0.11867213],0
[0.11924938],0
[0.12044117],0
[0.11886708],0
[0.12060448],0
[0.11901981],0
[0.11805095],0
[0.12793131],0
[0.12852556],0
[0.12908904],0
[0.12821339],0
[0.12865485],0
[0.12853584],0
[0.12845781],0
[0.12875177],0
[0.12761477],0
[0.12843402],0
[0.06759258],0
[0.19328955],1
[0.22959782],1
[0.2298546],1
[0.20226568],1
[0.22010449],1
[0.17619555],1
[0.19202468],1
[0.2279967],1
[0.24377058],1
[0.22902468],1
[0.1573785],0
[0.15758567],0
[0.15753943],0
[0.15753427],0
[0.15733628],0
[0.15757234],0
[0.1576818],0
[0.15752548],0
[0.15835975],0
[0.15723068],0
[0.0809412],0
[0.08095975],0
[0.08142187],0
[0.08102692],0
[0.08109958],0
[0.08088446],0
[0.07995388],0
[0.08053384],0
[0.08027922],0
[0.08140211],0
[0.21067609],1
[0.21060593],1
[0.21077794],1
[0.21069525],1
[0.21059392],1
[0.21069026],1
[0.42657772],1
[0.42710158],1
[0.42717195],1
[0.4267416],1
[0.4270994],1
[0.42733872],1
[0.427512],1
[0.42680135],1
[0.42672396],1
[0.42692715],1
[0.57970506],0
[0.5779385],0
[0.5843276],0
[0.5804199],0
[0.5801325],0
[0.5784646],0
[0.5822165],0
[0.58293885],0
[0.5802112],0
[0.5817104],0
[0.760179],1
[0.75956917],1
[0.48776942],0
[0.4821613],0
[0.4726509],0
[0.46569258],0
[0.49767154],0
[0.48134735],0
[0.46831802],0
[0.471798],0
[0.47809097],0
[0.4821775],0
[0.18093853],0
[0.18093853],0
[0.18093853],0
[0.18093853],0
[0.18093853],0
[0.18093853],0
[0.18093853],0
[0.18093853],0
[0.18093853],0
[0.18093853],0
[0.21841711],0
[0.21841711],0
[0.21841711],0
[0.21841711],0
[0.21841711],0
[0.21841711],0
[0.21841711],0
[0.21841711],0
[0.21841711],0
[0.21841711],0
[0.22050855],0
[0.22049081],0
[0.22086719],0
[0.22074889],0
[0.22075553],0
[0.22063588],0
[0.28862765],0
[0.28390184],0
[0.2867221],0
[0.28360036],0
[0.2899699],0
[0.28606176],0
[0.2902356],0
[0.29112542],0
[0.28505713],0
[0.29011813],0
[0.42616042],0
[0.42616042],0
[0.42616042],0
[0.42616042],0
[0.42616042],0
[0.42616042],0
[0.42616042],0
[0.42616042],0
[0.42616042],0
[0.42616042],0
[0.3220251],0
[0.3220251],0
[0.3220251],0
[0.3220251],0
[0.3220251],0
[0.3220251],0
[0.3220251],0
[0.3220251],0
[0.3220251],0
[0.3220251],0
[0.43821377],1
[0.4385098],1
[0.43870756],1
[0.43761525],1
[0.43665418],1
[0.43722442],1
[0.4374497],1
[0.43844634],1
[0.43713832],1
[0.43816346],1
[0.49527913],0
[0.49299455],0
[0.4912169],0
[0.49325567],0
[0.49310067],0
[0.4925663],0
[0.49338096],0
[0.4940307],0
[0.49515253],0
[0.4924708],0
[0.30459988],0
[0.32207477],0
[0.32252848],0
[0.31872356],0
[0.3230613],0
[0.306231],0
[0.29869682],0
[0.29738632],0
[0.30193415],0
[0.31314355],0
[0.34281674],0
[0.34028813],0
[0.34262145],0
[0.33716932],0
[0.34131566],0
[0.33824715],0
[0.33759165],0
[0.34175685],0
[0.33507612],0
[0.3422046],0
[0.66049856],1
[0.6677168],1
[0.6575484],1
[0.6560578],1
[0.6609255],1
[0.6478736],1
[0.67927265],1
[0.67139846],1
[0.6697886],1
[0.6696819],1
[0.30180797],1
[0.29714254],1
[0.30073717],1
[0.29715344],1
[0.30131784],1
[0.3003397],1
[0.30456433],1
[0.3017883],1
[0.30419004],1
[0.30431432],1
[0.31033587],0
[0.3112466],0
[0.30942857],0
[0.30907792],0
[0.3106305],0
[0.30929765],0
[0.31015083],0
[0.31033424],0
[0.3115013],0
[0.31150493],0
[0.43078843],0
[0.20380557],0
[0.20380557],0
[0.20380557],0
[0.20380557],0
[0.20380557],0
[0.20380557],0
[0.20380557],0
[0.20380557],0
[0.20380557],0
[0.20380557],0
[0.57946265],1
[0.57946265],1
[0.57946265],1
[0.57946265],1
[0.57946265],1
[0.57946265],1
[0.57946265],1
[0.57946265],1
[0.57946265],1
[0.57946265],1
[0.37668392],0
[0.3727078],0
[0.37469319],0
[0.3758733],0
[0.37466726],0
[0.37672204],0
[0.37760654],0
[0.37617627],0
[0.37449592],0
[0.37613124],0
[0.13469331],0
[0.13597979],0
[0.13423702],0
[0.1346582],0
[0.13461207],0
[0.13456807],0
[0.13698855],0
[0.13509533],0
[0.13673097],0
[0.13718438],0
[0.36395136],0
[0.36406705],0
[0.03440503],0
[0.04202648],0
[0.15514013],0
[0.16354632],0
[0.16147164],0
[0.1576761],0
[0.15599743],0
[0.15520518],0
[0.15765138],0
[0.1606855],0
[0.15472521],0
[0.16141014],0
[0.5366898],1
[0.5366898],1
[0.5366898],1
[0.5366898],1
[0.5366898],1
[0.5366898],1
[0.5366898],1
[0.5366898],1
[0.5366898],1
[0.5366898],1
[0.21992466],0
[0.21764871],0
[0.21931605],0
[0.21708864],0
[0.22097303],0
[0.22080137],0
[0.21826316],0
[0.21919043],0
[0.21856853],0
[0.22220773],0
[0.51113725],1
[0.51113725],1
[0.51113725],1
[0.51113725],1
[0.51113725],1
[0.51113725],1
[0.51113725],1
[0.51113725],1
[0.51113725],1
[0.51113725],1
[0.5798616],0
[0.58086723],0
[0.5824077],0
[0.57816],0
[0.57349074],0
[0.57102114],0
[0.5687327],0
[0.5669949],0
[0.5760637],0
[0.5816366],0
[0.07354575],0
[0.20004049],0
[0.20004049],0
[0.20004049],0
[0.20004049],0
[0.20004049],0
[0.20004049],0
[0.26476085],0
[0.3665763],0
[0.36603633],0
[0.36730325],0
[0.36790183],0
[0.36559552],0
[0.3674606],0
[0.36604282],0
[0.36701944],0
[0.36558938],0
[0.3663477],0
[0.33607972],0
[0.33592272],0
[0.23218463],0
[0.23140502],0
[0.22473168],1
[0.22447948],1
[0.21987559],1
[0.21910879],1
[0.2174664],1
[0.21754521],1
[0.22028922],1
[0.22357488],1
[0.22161157],1
[0.22212216],1
[0.17470755],0
[0.1746206],0
[0.17477013],0
[0.17351103],0
[0.17422062],0
[0.17320009],0
[0.17322949],0
[0.17324147],0
[0.17476514],0
[0.17565803],0
[0.1318579],0
[0.1318579],0
[0.1318579],0
[0.1318579],0
[0.1318579],0
[0.1318579],0
[0.1318579],0
[0.1318579],0
[0.1318579],0
[0.1318579],0
[0.7291564],0
[0.79902244],1
[0.7968048],1
[0.797276],1
[0.79481924],1
[0.7959943],1
[0.7960962],1
[0.7959695],1
[0.79683614],1
[0.7967277],1
[0.79872495],1
[0.15867124],0
[0.15867124],0
[0.15867124],0
[0.15867124],0
[0.15867124],0
[0.15867124],0
[0.15867124],0
[0.15867124],0
[0.15867124],0
[0.15867124],0
[0.01344922],0
[0.01334086],0
[0.01345154],0
[0.01366821],0
[0.01346735],0
[0.0133239],0
[0.01377571],0
[0.01345974],0
[0.01354784],0
[0.01363587],0
[0.40967146],0
[0.40817282],0
[0.40999582],0
[0.40626678],0
[0.40453774],0
[0.4019014],0
[0.3134395],0
[0.34030092],0
[0.31014943],0
[0.2708949],0
[0.324555],0
[0.3224206],0
[0.3156979],0
[0.29381746],0
[0.27917057],0
[0.30927053],0
[0.14167738],0
[0.13754864],0
[0.09658925],0
[0.09636831],0
[0.09707521],0
[0.09779456],0
[0.09724736],0
[0.0979319],0
[0.0969559],0
[0.09719097],0
[0.09665345],0
[0.09697275],0
[0.16026434],0
[0.16086905],0
[0.1605346],0
[0.1608102],0
[0.16056134],0
[0.16008674],0
[0.15924354],0
[0.1608523],0
[0.15963522],0
[0.15913168],0
[0.69226754],1
[0.69248575],1
[0.69252056],1
[0.69297475],1
[0.6925143],1
[0.69220394],1
[0.69294053],1
[0.69245446],1
[0.6920554],1
[0.6917736],1
[0.2438782],0
[0.23854426],0
[0.24248633],0
[0.24454947],0
[0.24495307],0
[0.24032435],0
[0.23817466],0
[0.23996042],0
[0.24506709],0
[0.24528788],0
[0.8003539],1
[0.8002512],1
[0.8011885],1
[0.8006715],1
[0.80124795],1
[0.8000458],1
[0.80081373],1
[0.7997516],1
[0.80133575],1
[0.80053264],1
[0.14955123],0
[0.14922985],0
[0.14808282],0
[0.14939208],0
[0.14839314],0
[0.14876357],0
[0.14825696],0
[0.14890595],0
[0.14910653],0
[0.14786501],0
[0.5689324],1
[0.14827181],0
[0.14810625],0
[0.14798774],0
[0.14788024],0
[0.14721301],0
[0.14799228],0
[0.14851975],0
[0.14788432],0
[0.14786673],0
[0.14812273],0
[0.36390585],1
[0.3643516],1
[0.7292312],1
[0.7307583],1
[0.7298162],1
[0.7300614],1
[0.7302622],1
[0.7298918],1
[0.72937614],1
[0.72968274],1
[0.7301593],1
[0.7303296],1
[0.25520185],1
[0.25471795],1
[0.2548205],1
[0.2555998],1
[0.25489065],1
[0.2549104],1
[0.25496784],1
[0.25448537],1
[0.2547599],1
[0.25550503],1
[0.29752827],1
[0.2972713],1
[0.2969063],1
[0.2969884],1
[0.29657045],1
[0.2965106],1
[0.6436945],1
[0.6463204],1
[0.64452183],1
[0.6461833],1
[0.64510226],1
[0.64557284],1
[0.6442642],1
[0.6470768],1
[0.64839286],1
[0.6456938],1
[0.6452624],1
[0.6452624],1
[0.6452624],1
[0.6452624],1
[0.6452624],1
[0.6452624],1
[0.6452624],1
[0.6452624],1
[0.6452624],1
[0.6452624],1
[0.11300776],0
[0.1130112],0
[0.11300411],0
[0.11287491],0
[0.11289668],0
[0.11302444],0
[0.11314817],0
[0.11305282],0
[0.11292364],0
[0.11286217],0
[0.0294148],0
[0.14868064],0
[0.14887089],0
[0.14937332],0
[0.14876229],0
[0.14860365],0
[0.14879233],0
[0.14817254],0
[0.14869268],0
[0.14890338],0
[0.14914231],0
[0.5925667],0
[0.62774354],0
[0.61564845],0
[0.60879207],0
[0.61800605],0
[0.58578134],0
[0.61622053],0
[0.61828166],0
[0.61036086],0
[0.5921387],0
[0.02732468],0
[0.47639915],0
[0.47614914],0
[0.47627106],0
[0.47457582],0
[0.47666818],0
[0.47522226],0
[0.4761885],0
[0.4765823],0
[0.47576296],0
[0.47553447],0
[0.18585047],0
[0.19410287],0
[0.19623081],0
[0.20727398],0
[0.20205341],0
[0.20841272],0
[0.19949467],0
[0.19202065],0
[0.19127432],0
[0.19120048],0
[0.6800666],1
[0.6800666],1
[0.6800666],1
[0.6800666],1
[0.6800666],1
[0.6800666],1
[0.6800666],1
[0.6800666],1
[0.6800666],1
[0.6800666],1
[0.17857668],0
[0.15415859],0
[0.15501824],0
[0.16055638],0
[0.21573038],0
[0.17600305],0
[0.21220526],0
[0.13199346],0
[0.13979363],0
[0.16282688],0
[0.18706144],0
[0.186696],0
[0.1865457],0
[0.18656322],0
[0.18670115],0
[0.18682373],0
[0.18722057],0
[0.18652932],0
[0.18700956],0
[0.18667087],0
[0.29934967],1
[0.29934967],1
[0.29934967],1
[0.29934967],1
[0.29934967],1
[0.29934967],1
[0.29934967],1
[0.29934967],1
[0.29934967],1
[0.29934967],1
[0.6004651],1
[0.60136795],1
[0.60033524],1
[0.60361546],1
[0.5998129],1
[0.5999003],1
[0.60008615],1
[0.59815377],1
[0.60134476],1
[0.60177505],1
[0.39680442],0
[0.39697936],0
[0.39679146],0
[0.39680976],0
[0.3973081],0
[0.3971763],0
[0.5914507],0
[0.39028552],0
[0.39941445],0
[0.39741492],0
[0.39508048],0
[0.3940034],0
[0.39917317],0
[0.39079422],0
[0.3906917],0
[0.39907974],0
[0.3986925],0
[0.577913],1
[0.577913],1
[0.577913],1
[0.577913],1
[0.577913],1
[0.577913],1
[0.577913],1
[0.577913],1
[0.577913],1
[0.577913],1
[0.1572794],0
[0.15571733],0
[0.15809073],0
[0.15808307],0
[0.15564618],0
[0.15649253],0
[0.29307872],0
[0.29294395],0
[0.2929642],0
[0.2929888],0
[0.2929806],0
[0.2928791],0
[0.7836808],1
[0.787554],1
[0.78478813],1
[0.78624064],1
[0.78487056],1
[0.7840079],1
[0.7790676],1
[0.78237826],1
[0.7842938],1
[0.7864819],1
[0.46541032],0
[0.45810044],0
[0.46268457],0
[0.44910395],0
[0.45741636],0
[0.4502998],0
[0.4520951],0
[0.46204287],0
[0.46273652],0
[0.45392507],0
[0.8074675],0
[0.13302119],0
[0.13289747],0
[0.13296323],0
[0.13291991],0
[0.13331345],0
[0.13304825],0
[0.13310042],0
[0.1330571],0
[0.13313484],0
[0.1325371],0
[0.29211134],0
[0.29187024],0
[0.29487613],0
[0.29437703],0
[0.29462564],0
[0.29538],0
[0.29393473],0
[0.28953993],0
[0.29203266],0
[0.29217982],0
[0.06313547],0
[0.06383871],0
[0.06284822],0
[0.06394271],0
[0.06356103],0
[0.06345689],0
[0.06375223],0
[0.0649942],0
[0.06753059],0
[0.06270989],0
[0.32683274],0
[0.422538],0
[0.422538],0
[0.422538],0
[0.422538],0
[0.422538],0
[0.422538],0
[0.422538],0
[0.422538],0
[0.422538],0
[0.422538],0
[0.23908176],0
[0.23742105],0
[0.23829286],0
[0.23786773],0
[0.23836806],0
[0.23751314],0
[0.23746575],0
[0.23800467],0
[0.23786338],0
[0.23877051],0
[0.1125237],0
[0.11169087],0
[0.11165533],0
[0.11204315],0
[0.11290962],0
[0.11092475],0
[0.11023897],0
[0.11162544],0
[0.1109133],0
[0.1103209],0
[0.06743351],0
[0.06741582],0
[0.06742989],0
[0.06741785],0
[0.06739032],0
[0.06738731],0
[0.08303232],0
[0.0837885],0
[0.08306756],0
[0.08096731],0
[0.08703685],0
[0.08178782],0
[0.09066164],0
[0.09603673],0
[0.08151758],0
[0.09741472],0
[0.7863672],1
[0.7863672],1
[0.7863672],1
[0.7863672],1
[0.7863672],1
[0.7863672],1
[0.7863672],1
[0.7863672],1
[0.7863672],1
[0.7863672],1
[0.57039636],1
[0.57039636],1
[0.57039636],1
[0.57039636],1
[0.57039636],1
[0.57039636],1
[0.57039636],1
[0.57039636],1
[0.57039636],1
[0.57039636],1
[0.20583591],1
[0.20548573],1
[0.15736988],0
[0.15736988],0
[0.15736988],0
[0.15736988],0
[0.15736988],0
[0.15736988],0
[0.48493937],0
[0.48493937],0
[0.48493937],0
[0.48493937],0
[0.48493937],0
[0.48493937],0
[0.32042748],0
[0.31653908],0
[0.30687734],0
[0.28903186],0
[0.28805017],0
[0.27274445],0
[0.2710599],0
[0.32443997],0
[0.2881381],0
[0.30007318],0
[0.20723768],0
[0.16687149],1
[0.16687149],1
[0.16687149],1
[0.16687149],1
[0.16687149],1
[0.16687149],1
[0.16687149],1
[0.16687149],1
[0.16687149],1
[0.16687149],1
[0.3931496],0
[0.3931496],0
[0.3931496],0
[0.3931496],0
[0.3931496],0
[0.3931496],0
[0.3931496],0
[0.3931496],0
[0.3931496],0
[0.3931496],0
[0.5785462],0
[0.5785462],0
[0.5785462],0
[0.5785462],0
[0.5785462],0
[0.5785462],0
[0.5785462],0
[0.5785462],0
[0.5785462],0
[0.5785462],0
[0.7210747],1
[0.7529044],1
[0.75622684],1
[0.7408111],1
[0.71153027],1
[0.72394377],1
[0.7396941],1
[0.7549698],1
[0.72810113],1
[0.7388956],1
[0.24767344],0
[0.2587439],0
[0.25570107],0
[0.25151458],0
[0.26751664],0
[0.26124987],0
[0.2587236],0
[0.2496172],0
[0.25674835],0
[0.2502778],0
[0.48474795],0
[0.48474795],0
[0.48474795],0
[0.48474795],0
[0.48474795],0
[0.48474795],0
[0.48474795],0
[0.48474795],0
[0.48474795],0
[0.48474795],0
[0.21978846],0
[0.21816458],0
[0.21824932],0
[0.21883045],0
[0.21926244],0
[0.22010286],0
[0.22033527],0
[0.21867843],0
[0.2205754],0
[0.22054753],0
[0.21030886],0
[0.21088561],0
[0.2105812],0
[0.21042901],0
[0.21014267],0
[0.210486],0
[0.21032214],0
[0.21053329],0
[0.21083708],0
[0.21023421],0
[0.32251415],0
[0.32251415],0
[0.32251415],0
[0.32251415],0
[0.32251415],0
[0.32251415],0
[0.32251415],0
[0.32251415],0
[0.32251415],0
[0.32251415],0
[0.23619781],1
[0.23642178],1
[0.23503579],1
[0.23564623],1
[0.23533042],1
[0.23629642],1
[0.23601584],1
[0.23537825],1
[0.23550801],1
[0.23630501],1
[0.18766761],0
[0.18820897],0
[0.18743621],0
[0.1869977],0
[0.18834181],0
[0.1875968],0
[0.18772444],0
[0.18872525],0
[0.18803884],0
[0.18838206],0
[0.60794765],1
[0.60794765],1
[0.60794765],1
[0.60794765],1
[0.60794765],1
[0.60794765],1
[0.60794765],1
[0.60794765],1
[0.60794765],1
[0.60794765],1
[0.4028791],0
[0.40368462],0
[0.40476704],0
[0.40211162],0
[0.40469372],0
[0.40691563],0
[0.40445855],0
[0.40559754],0
[0.4030753],0
[0.40618974],0
[0.74091494],1
[0.73428446],1
[0.7357853],1
[0.73693955],1
[0.73976487],1
[0.7318639],1
[0.73821855],1
[0.73949146],1
[0.7357226],1
[0.7404933],1
[0.7254424],1
[0.7254424],1
[0.7254424],1
[0.7254424],1
[0.7254424],1
[0.7254424],1
[0.7254424],1
[0.7254424],1
[0.7254424],1
[0.7254424],1
[0.54322195],0
[0.54322195],0
[0.54322195],0
[0.54322195],0
[0.54322195],0
[0.54322195],0
[0.54322195],0
[0.54322195],0
[0.54322195],0
[0.54322195],0
[0.2450001],1
[0.24595295],1
[0.2450686],1
[0.244856],1
[0.24566561],1
[0.2458073],1
[0.24608897],1
[0.24600324],1
[0.24473119],1
[0.24604347],1
[0.3666852],1
[0.3666852],1
[0.3666852],1
[0.3666852],1
[0.3666852],1
[0.3666852],1
[0.3666852],1
[0.3666852],1
[0.3666852],1
[0.3666852],1
[0.29011288],0
[0.30318895],0
[0.29287156],0
[0.28740808],0
[0.29947966],0
[0.29583597],0
[0.29916707],0
[0.2705283],0
[0.31124657],0
[0.2868938],0
[0.1304595],0
[0.12574023],0
[0.12921777],0
[0.1377995],0
[0.12550767],0
[0.12764211],0
[0.12704729],0
[0.12487793],0
[0.13582696],0
[0.13020022],0
[0.6688378],0
[0.12552248],0
[0.21159668],0
[0.20933425],0
[0.20944087],0
[0.20950069],0
[0.20957847],0
[0.20939362],0
[0.20942803],0
[0.20935799],0
[0.20956138],0
[0.20971079],0
[0.20955472],0
[0.40142488],1
[0.3986302],1
[0.40444678],1
[0.39876238],1
[0.39315575],1
[0.39910737],1
[0.401041],1
[0.39370844],1
[0.3966117],1
[0.3956749],1
[0.0823999],0
[0.08248646],0
[0.6270389],0
[0.62646013],0
[0.6267424],0
[0.6268559],0
[0.6265002],0
[0.6274243],0
[0.62698686],0
[0.62615734],0
[0.62594193],0
[0.6270557],0
[0.24778563],1
[0.24781482],1
[0.24856655],1
[0.25038776],1
[0.24846648],1
[0.2476845],1
[0.250276],1
[0.24798247],1
[0.24728516],1
[0.25013435],1
[0.6541238],1
[0.6541238],1
[0.6541238],1
[0.6541238],1
[0.6541238],1
[0.6541238],1
[0.6541238],1
[0.6541238],1
[0.6541238],1
[0.6541238],1
[0.12563014],0
[0.12702265],0
[0.1259793],0
[0.12575056],0
[0.12489172],0
[0.12510188],0
[0.12358277],0
[0.12636589],0
[0.12421311],0
[0.12431824],0
[0.4111594],1
[0.41166142],1
[0.41131216],1
[0.41086388],1
[0.41021916],1
[0.41180047],1
[0.41049072],1
[0.41280773],1
[0.41023082],1
[0.41227835],1
[0.26331696],0
[0.2634441],0
[0.2630149],0
[0.26274487],0
[0.263213],0
[0.26303414],0
[0.26298714],0
[0.26287574],0
[0.26274508],0
[0.26296443],0
[0.14903066],0
[0.14917566],0
[0.14820106],0
[0.15009326],0
[0.14932998],0
[0.15002039],0
[0.14993532],0
[0.1490747],0
[0.14845636],0
[0.14839345],0
[0.12039023],0
[0.12075231],0
[0.12064282],0
[0.12089857],0
[0.12147541],0
[0.12083337],0
[0.12114155],0
[0.12057082],0
[0.12088719],0
[0.12093386],0
[0.43045086],0
[0.43047938],0
[0.42998067],0
[0.42798102],0
[0.42905504],0
[0.43072432],0
[0.43084684],0
[0.4294285],0
[0.42974207],0
[0.43050745],0
[0.40989652],0
[0.409891],0
[0.40874296],0
[0.40820596],0
[0.41178626],0
[0.40893456],0
[0.4120031],0
[0.41002202],0
[0.41095197],0
[0.40936038],0
[0.07174721],0
[0.06605157],0
[0.06158253],0
[0.06717293],0
[0.07001942],0
[0.0692334],0
[0.06971727],0
[0.06719885],0
[0.0823046],0
[0.08353332],0
[0.14564201],1
[0.145783],1
[0.14847802],1
[0.15280306],1
[0.14853409],1
[0.15244384],1
[0.14826234],1
[0.1499709],1
[0.14774397],1
[0.14961855],1
[0.44484076],0
[0.44821534],0
[0.4467177],0
[0.4533809],0
[0.44689992],0
[0.44428542],0
[0.44399777],0
[0.4506101],0
[0.4481867],0
[0.43978488],0
[0.5697317],1
[0.5678996],1
[0.47577393],1
[0.485834],1
[0.5320722],1
[0.5834813],1
[0.55235124],1
[0.5413179],1
[0.56229365],1
[0.54427147],1
[0.04284963],0
[0.04798557],0
[0.04011463],0
[0.04983398],0
[0.03789339],0
[0.04178605],0
[0.03851951],0
[0.04415206],0
[0.04954023],0
[0.04578742],0
[0.6271833],0
[0.6269005],0
[0.62693393],0
[0.62720233],0
[0.6272981],0
[0.6270507],0
[0.62687725],0
[0.6272615],0
[0.6268887],0
[0.6271725],0
[0.15632781],0
[0.15388869],0
[0.15672295],0
[0.15668948],0
[0.15813987],0
[0.16364278],0
[0.16479112],0
[0.15507874],0
[0.16309075],0
[0.16367315],0
[0.193895],0
[0.15205547],0
[0.14377594],0
[0.15232949],0
[0.15193102],0
[0.15815699],0
[0.16112128],0
[0.1560561],0
[0.15737803],0
[0.16674766],0
[0.22840379],1
[0.22840379],1
[0.22840379],1
[0.22840379],1
[0.22840379],1
[0.22840379],1
[0.22840379],1
[0.22840379],1
[0.22840379],1
[0.22840379],1
[0.62964517],1
[0.6303618],1
[0.63008803],1
[0.63170904],1
[0.62987775],1
[0.6302627],1
[0.6309876],1
[0.6320921],1
[0.63033783],1
[0.6314156],1
[0.36689648],1
[0.36634925],1
[0.6093582],1
[0.6093582],1
[0.6093582],1
[0.6093582],1
[0.6093582],1
[0.6093582],1
[0.6093582],1
[0.6093582],1
[0.6093582],1
[0.6093582],1
[0.50618947],0
[0.5016378],0
[0.52784353],0
[0.5168596],0
[0.5206462],0
[0.49748605],0
[0.53949696],0
[0.52547085],0
[0.51508605],0
[0.50055754],0
[0.17065954],0
[0.17122246],0
[0.16845638],0
[0.16785917],0
[0.1711232],0
[0.17130814],0
[0.16760841],0
[0.17070577],0
[0.16984676],0
[0.16991651],0
[0.36294058],1
[0.36279523],1
[0.36273646],1
[0.36257076],1
[0.36262774],1
[0.36254737],1
[0.5647341],1
[0.5647341],1
[0.5647341],1
[0.5647341],1
[0.5647341],1
[0.5647341],1
[0.5647341],1
[0.5647341],1
[0.5647341],1
[0.5647341],1
[0.09386882],0
[0.09386882],0
[0.09386882],0
[0.09386882],0
[0.09386882],0
[0.09386882],0
[0.09386882],0
[0.09386882],0
[0.09386882],0
[0.09386882],0
[0.25373635],0
[0.25373635],0
[0.25373635],0
[0.25373635],0
[0.25373635],0
[0.25373635],0
[0.25373635],0
[0.25373635],0
[0.25373635],0
[0.25373635],0
[0.09033327],0
[0.08300375],0
[0.09281355],0
[0.09262486],0
[0.08727909],0
[0.0823427],0
[0.09728935],0
[0.08934446],0
[0.07970967],0
[0.0914629],0
[0.1361338],0
[0.1368391],0
[0.14436333],0
[0.14409879],0
[0.14062916],0
[0.14656144],0
[0.16038203],0
[0.14514305],0
[0.1623694],0
[0.14521651],0
[0.5815662],1
[0.5818881],1
[0.58204794],1
[0.5822426],1
[0.5824613],1
[0.5822276],1
[0.58203346],1
[0.581773],1
[0.5823047],1
[0.58290195],1
[0.25081605],0
[0.24761717],0
[0.25128773],0
[0.25120798],0
[0.24752371],0
[0.25157818],0
[0.25176355],0
[0.2473088],0
[0.24875784],0
[0.24977526],0
[0.4283278],0
[0.4283278],0
[0.4283278],0
[0.4283278],0
[0.4283278],0
[0.4283278],0
[0.4283278],0
[0.4283278],0
[0.4283278],0
[0.4283278],0
[0.09292078],0
[0.09203758],0
[0.09056326],0
[0.09196367],0
[0.09459289],0
[0.09432109],0
[0.08875782],0
[0.09482533],0
[0.089163],0
[0.08643194],0
[0.46873757],0
[0.46873757],0
[0.46873757],0
[0.46873757],0
[0.46873757],0
[0.46873757],0
[0.46873757],0
[0.46873757],0
[0.46873757],0
[0.46873757],0
[0.7238799],1
[0.7238799],1
[0.7238799],1
[0.7238799],1
[0.7238799],1
[0.7238799],1
[0.7238799],1
[0.7238799],1
[0.7238799],1
[0.7238799],1
[0.6812974],1
[0.6812974],1
[0.6812974],1
[0.6812974],1
[0.6812974],1
[0.6812974],1
[0.6812974],1
[0.6812974],1
[0.6812974],1
[0.6812974],1
[0.6776419],1
[0.6776419],1
[0.6776419],1
[0.6776419],1
[0.6776419],1
[0.6776419],1
[0.6776419],1
[0.6776419],1
[0.6776419],1
[0.6776419],1
[0.10571719],1
[0.13123152],1
[0.14141394],1
[0.08415166],1
[0.07273758],1
[0.07527846],1
[0.05892569],1
[0.11922306],1
[0.07358816],1
[0.12738942],1
[0.41812855],0
[0.4142546],0
[0.41752267],0
[0.4223334],0
[0.41704404],0
[0.41878337],0
[0.41856307],0
[0.4195691],0
[0.41656494],0
[0.41853157],0
[0.59856635],1
[0.5987307],1
[0.5988196],1
[0.59800905],1
[0.5984911],1
[0.598432],1
[0.59874237],1
[0.5985514],1
[0.5985093],1
[0.59838426],1
[0.14224884],0
[0.14229068],0
[0.23146392],1
[0.23014028],1
[0.22983953],1
[0.23076235],1
[0.22860198],1
[0.2304349],1
[0.23066986],1
[0.229171],1
[0.22962241],1
[0.23069842],1
