predicted_test,true_test
[0.5232774],0
[0.522673],0
[0.5235199],0
[0.52409977],0
[0.5232514],0
[0.5235221],0
[0.2908767],1
[0.29024494],1
[0.29022318],1
[0.289622],1
[0.2907297],1
[0.28927833],1
[0.36352554],0
[0.36352554],0
[0.36352554],0
[0.36352554],0
[0.36352554],0
[0.36352554],0
[0.47815523],1
[0.47815523],1
[0.47815523],1
[0.47815523],1
[0.47815523],1
[0.47815523],1
[0.64476764],1
[0.6459066],1
[0.64537144],1
[0.6454069],1
[0.64646053],1
[0.64547753],1
[0.06609951],0
[0.06525641],0
[0.06375964],0
[0.06546127],0
[0.06337187],0
[0.06453653],0
[0.05488822],0
[0.05431151],0
[0.0541011],0
[0.05454235],0
[0.05457857],0
[0.05459975],0
[0.04909747],0
[0.04929091],0
[0.05023701],0
[0.0495914],0
[0.05092357],0
[0.04954611],0
[0.30285278],1
[0.3019268],1
[0.30502403],1
[0.3037057],1
[0.30449876],1
[0.30466673],1
[0.35440904],1
[0.35458466],1
[0.5582918],1
[0.5582918],1
[0.5582918],1
[0.5582918],1
[0.5582918],1
[0.5582918],1
[0.24106205],0
[0.24106205],0
[0.24106205],0
[0.24106205],0
[0.24106205],0
[0.24106205],0
[0.18497339],1
[0.18464774],1
[0.1850427],1
[0.18504679],1
[0.18496561],1
[0.1848737],1
[0.24352746],0
[0.24303623],0
[0.5244419],1
[0.5244419],1
[0.24166216],0
[0.24113433],0
[0.24196804],0
[0.242205],0
[0.2418276],0
[0.24212722],0
[0.5422281],0
[0.5417051],0
[0.5426023],0
[0.5429648],0
[0.5443828],0
[0.5420963],0
[0.29969218],0
[0.10149935],0
[0.10253867],0
[0.10293129],0
[0.10029162],0
[0.1042107],0
[0.10158577],0
[0.31154102],1
[0.31166753],1
[0.3115203],1
[0.30947006],1
[0.3095184],1
[0.3111621],1
[0.47855735],1
[0.47850576],1
[0.4781948],1
[0.47864234],1
[0.47809908],1
[0.47751516],1
[0.2081826],0
[0.2081826],0
[0.2081826],0
[0.2081826],0
[0.2081826],0
[0.2081826],0
[0.11768847],0
[0.22611642],0
[0.22594564],0
[0.2260302],0
[0.22627285],0
[0.2252942],0
[0.2262439],0
[0.17023009],0
[0.16517262],0
[0.16741288],0
[0.1672683],0
[0.17085418],0
[0.16472772],0
[0.11037482],0
[0.11037482],0
[0.11037482],0
[0.11037482],0
[0.11037482],0
[0.11037482],0
[0.30683237],1
[0.30683237],1
[0.30683237],1
[0.30683237],1
[0.30683237],1
[0.30683237],1
[0.08373474],0
[0.08463186],0
[0.08379699],0
[0.08437274],0
[0.08349544],0
[0.08643089],0
[0.15521479],0
[0.15401416],0
[0.15308203],0
[0.15604489],0
[0.15374802],0
[0.1592833],0
[0.0952847],0
[0.09585873],0
[0.09541052],0
[0.09593612],0
[0.09578733],0
[0.09585819],0
[0.09080075],0
[0.09059715],0
[0.09041616],0
[0.09063713],0
[0.09089713],0
[0.09054738],0
[0.42981917],0
[0.42981917],0
[0.32979736],0
[0.328868],0
[0.3286617],0
[0.32855242],0
[0.32896277],0
[0.32906303],0
[0.1468643],1
[0.14677377],1
[0.1463755],1
[0.14657944],1
[0.1469043],1
[0.14640163],1
[0.5186633],0
[0.5179601],0
[0.51787204],0
[0.5185178],0
[0.51822114],0
[0.516352],0
[0.12439942],0
[0.1243706],0
[0.12476681],0
[0.1249089],0
[0.12484516],0
[0.12475728],0
[0.43048382],0
[0.4310824],0
[0.43134886],0
[0.43173018],0
[0.43516234],0
[0.43153092],0
[0.1595222],0
[0.15905072],0
[0.15985747],0
[0.15987535],0
[0.16008611],0
[0.15982953],0
[0.20230761],0
[0.2021434],0
[0.20248632],0
[0.20170042],0
[0.20297623],0
[0.20170878],0
[0.20038228],0
[0.19240694],0
[0.19572175],0
[0.19376312],0
[0.19928907],0
[0.19173579],0
[0.07524351],0
[0.07507272],0
[0.07511488],0
[0.07528277],0
[0.07449066],0
[0.07449455],0
[0.30065536],0
[0.3001588],0
[0.30124658],0
[0.3014418],0
[0.30186346],0
[0.3019337],0
[0.08709522],0
[0.08704058],0
[0.08708402],0
[0.08759128],0
[0.08581999],0
[0.08690909],0
[0.34283507],0
[0.33740354],0
[0.33866915],0
[0.33712906],0
[0.34667864],0
[0.33672306],0
[0.13326947],0
[0.13310632],0
[0.13337901],0
[0.13320313],0
[0.13417447],0
[0.1333328],0
[0.356451],1
[0.3563289],1
[0.35632622],1
[0.35672158],1
[0.35659114],1
[0.35605866],1
[0.16023196],1
[0.16023196],1
[0.16023196],1
[0.16023196],1
[0.16023196],1
[0.16023196],1
[0.06914938],0
[0.0697026],0
[0.06945264],0
[0.06981636],0
[0.06954446],0
[0.06951147],0
[0.34169874],1
[0.34278443],1
[0.3425166],1
[0.34195575],1
[0.34266248],1
[0.3427537],1
[0.15961087],0
[0.15961087],0
[0.15961087],0
[0.15961087],0
[0.15961087],0
[0.15961087],0
[0.3364966],0
[0.3364966],0
[0.3364966],0
[0.3364966],0
[0.3364966],0
[0.3364966],0
[0.5936096],1
[0.5936096],1
[0.5936096],1
[0.5936096],1
[0.5936096],1
[0.5936096],1
[0.27232626],0
[0.27228215],0
[0.27326375],0
[0.27384296],0
[0.27221358],0
[0.27219424],0
[0.08568539],0
[0.08587927],0
[0.08565642],0
[0.0859778],0
[0.08545578],0
[0.08559318],0
