predicted_val,true_val
[0.5703457],0
[0.5672455],0
[0.5655947],0
[0.5710203],0
[0.5706439],0
[0.541846],1
[0.53908956],1
[0.54180855],1
[0.53909326],1
[0.5391287],1
[0.54139066],1
[0.20653312],0
[0.20991571],0
[0.20968087],0
[0.2074565],0
[0.20766872],0
[0.20749615],0
[0.13880923],0
[0.13847612],0
[0.13877963],0
[0.13857056],0
[0.13873254],0
[0.13866879],0
[0.5587467],1
[0.55815095],1
[0.5591805],1
[0.5586539],1
[0.55873924],1
[0.5582368],1
[0.5923829],0
[0.5922041],0
[0.5923135],0
[0.59229994],0
[0.591745],0
[0.5917707],0
[0.17256907],0
[0.17321421],0
[0.17004351],0
[0.17468812],0
[0.16836423],0
[0.169516],0
[0.25762215],0
[0.2574706],0
[0.25753397],0
[0.257559],0
[0.25760168],0
[0.25755042],0
[0.16528858],0
[0.17059985],0
[0.16811582],0
[0.166886],0
[0.1680775],0
[0.16756709],0
[0.49373338],1
[0.49402478],1
[0.49333075],1
[0.4936514],1
[0.49364975],1
[0.49398354],1
[0.12845372],0
[0.12868574],0
[0.12848711],0
[0.12809078],0
[0.12863341],0
[0.12916505],0
[0.32079217],0
[0.322865],0
[0.32565907],0
[0.31893665],0
[0.32672897],0
[0.32339624],0
[0.7040238],1
[0.7057227],1
[0.7068941],1
[0.7069163],1
[0.7057887],1
[0.70488626],1
[0.5226628],1
[0.5220741],1
[0.74659044],1
[0.74628],1
[0.7467123],1
[0.7470437],1
[0.74690896],1
[0.74640644],1
[0.28795406],0
[0.2683581],0
[0.24258134],0
[0.2655498],0
[0.2603138],0
[0.26656488],0
[0.80036724],1
[0.79925615],1
[0.7993645],1
[0.79952055],1
[0.7996499],1
[0.7995726],1
[0.5045536],1
[0.5072083],1
[0.5038053],1
[0.502946],1
[0.5036146],1
[0.5067202],1
[0.370797],0
[0.37083042],0
[0.37077624],0
[0.37083808],0
[0.37085316],0
[0.370862],0
[0.04875261],0
[0.04876588],0
[0.0480803],0
[0.04909585],0
[0.04816956],0
[0.04825893],0
[0.72649497],0
[0.7266177],0
[0.726028],0
[0.72641206],0
[0.72662777],0
[0.7258198],0
[0.19480889],0
[0.19494641],0
[0.19505154],0
[0.1948789],0
[0.19509801],0
[0.19480258],0
[0.07566996],0
[0.07107864],0
[0.06995596],0
[0.07163243],0
[0.07232203],0
[0.07209481],0
[0.6801015],1
[0.68078923],1
[0.67885244],1
[0.67925173],1
[0.6796387],1
[0.68136036],1
[0.60825396],1
[0.39192978],0
[0.39490855],0
[0.39347348],0
[0.39073592],0
[0.39309528],0
[0.39083046],0
[0.0709824],1
[0.07159865],1
[0.07176384],1
[0.07156241],1
[0.07140649],1
[0.07149076],1
[0.11990405],0
[0.11633961],0
[0.11622681],0
[0.1214837],0
[0.11926405],0
[0.1162163],0
[0.18447813],1
[0.17192681],1
[0.18736225],1
[0.19121173],1
[0.19451061],1
[0.19110699],1
[0.20098172],0
[0.20317432],0
[0.20015523],0
[0.19947185],0
[0.2003856],0
[0.1986559],0
[0.18594627],0
[0.18591967],0
[0.1859161],0
[0.18590803],0
[0.18593937],0
[0.18591028],0
[0.37521055],1
[0.3737453],1
[0.367931],1
[0.36799222],1
[0.38339257],1
[0.34849784],1
[0.04199966],0
[0.0406423],0
[0.04155513],0
[0.04277751],0
[0.04115544],0
[0.04023496],0
[0.24930297],0
[0.21750438],0
[0.24093243],0
[0.24367343],0
[0.24361484],0
[0.23750424],0
[0.45783418],0
[0.4572934],0
[0.4554707],0
[0.45688412],0
[0.4556122],0
[0.4575934],0
[0.57800657],1
[0.57858646],1
[0.5784463],1
[0.5782198],1
[0.5786133],1
[0.578736],1
[0.06882744],0
[0.06882852],0
[0.0688303],0
[0.06882649],0
[0.0688276],0
[0.06882849],0
[0.09587524],0
[0.09655841],0
[0.09601884],0
[0.09560417],0
[0.09578657],0
[0.09641806],0
[0.6798877],0
[0.6810952],0
[0.6779288],0
[0.67778605],0
[0.6805337],0
[0.68044335],0
[0.5392989],0
[0.5412371],0
[0.5401826],0
[0.5399492],0
[0.54047525],0
[0.5386623],0
[0.16614716],0
[0.15413657],0
[0.14585401],0
[0.15187606],0
[0.15609884],0
[0.16037236],0
[0.10159106],0
[0.10110006],0
[0.09820357],0
[0.09842152],0
[0.09998266],0
[0.09854703],0
[0.32314426],0
[0.3227721],0
[0.32255337],0
[0.3230668],0
[0.3221732],0
[0.3222426],0
[0.12158672],0
[0.12128013],0
[0.12125874],0
[0.1211062],0
[0.12186195],0
[0.12109812],0
[0.30277485],0
[0.30227953],0
[0.3020673],0
[0.3033006],0
[0.30237913],0
[0.3030018],0
[0.44257635],0
[0.44231105],0
[0.44226786],0
[0.4424915],0
[0.44234437],0
[0.4422355],0
[0.10750439],0
[0.10618289],0
[0.10705464],0
[0.10805733],0
[0.107348],0
[0.10785826],0
[0.34951007],0
[0.34749186],0
[0.03486978],0
[0.03815831],0
[0.03321264],0
[0.03609824],0
[0.03800443],0
[0.04223006],0
[0.08167285],0
[0.08163273],0
[0.08110848],0
[0.08160877],0
[0.08230509],0
[0.08149866],0
[0.34651563],1
[0.34612462],1
[0.345709],1
[0.3463873],1
[0.34589967],1
[0.3458317],1
[0.75011176],1
[0.7505242],1
[0.7501598],1
[0.7502897],1
[0.7502283],1
[0.7503813],1
[0.23132497],0
[0.23156682],0
[0.23174462],0
[0.23159264],0
[0.23164946],0
[0.2313261],0
[0.49133506],0
[0.5510401],0
[0.53605294],0
[0.49004298],0
[0.5424089],0
[0.50457954],0
[0.7202035],1
[0.72027594],1
[0.7201528],1
[0.7201542],1
[0.72012216],1
[0.7201982],1
[0.5967823],1
[0.5969944],1
[0.5973205],1
[0.5974084],1
[0.5975307],1
[0.59731036],1
[0.39635342],1
[0.39813912],1
[0.39926353],1
[0.39914182],1
[0.3986672],1
[0.39982864],1
[0.28971553],1
[0.2900695],1
[0.2888031],1
[0.29075116],1
[0.28891098],1
[0.29057467],1
[0.7062354],1
[0.7057773],1
[0.7066534],1
[0.70563287],1
[0.70612156],1
[0.70636255],1
[0.56357646],1
[0.5634048],1
[0.5640148],1
[0.56393516],1
[0.5640159],1
[0.5631244],1
[0.43719435],1
[0.42404607],1
[0.4250021],1
[0.42706025],1
[0.43247622],1
[0.4300045],1
[0.62193334],0
[0.6374732],0
[0.619833],0
[0.6031436],0
[0.5558871],0
[0.62805754],0
[0.5916263],0
[0.5915761],0
[0.5913477],0
[0.5918768],0
[0.59114254],0
[0.5914178],0
[0.02620958],0
[0.02570272],0
[0.02630711],0
[0.02436199],0
[0.02521864],0
[0.02375565],0
[0.3196578],1
[0.319067],1
[0.3187794],1
[0.31800827],1
[0.31755248],1
[0.32127082],1
[0.2640114],0
[0.26342687],0
[0.263872],0
[0.26383716],0
[0.26416183],0
[0.26365742],0
[0.652967],1
[0.653144],1
[0.6523672],1
[0.6529068],1
[0.6525815],1
[0.653235],1
[0.05017748],1
[0.0501801],1
[0.05018998],1
[0.05020595],1
[0.05019258],1
[0.05020762],1
[0.15730299],0
[0.15904608],0
[0.1564423],0
[0.15821217],0
[0.15686467],0
[0.1604209],0
[0.1417461],0
[0.13597338],0
[0.13641666],0
[0.13934463],0
[0.13828404],0
[0.13590923],0
[0.41839638],0
[0.41839638],0
[0.41839638],0
[0.41839638],0
[0.41839638],0
[0.41839638],0
[0.03479928],0
[0.03440534],0
[0.03493161],0
[0.03504423],0
[0.03519152],0
[0.03424786],0
[0.0989092],0
[0.09906009],0
[0.09712543],0
[0.09707773],0
[0.09942655],0
[0.09631693],0
[0.2536622],0
[0.25444108],0
[0.25264978],0
[0.2546417],0
[0.25370032],0
[0.25488123],0
[0.14364003],0
[0.14270583],0
[0.14259645],0
[0.14264469],0
[0.14287783],0
[0.14269808],0
[0.17434333],0
[0.17325619],0
[0.16739696],0
[0.17632334],0
[0.16947435],0
[0.16995065],0
[0.19044662],0
[0.19051811],0
[0.19034995],0
[0.18994154],0
[0.19055504],0
[0.19038497],0
[0.6428879],1
[0.6424478],1
[0.642804],1
[0.6425565],1
[0.643034],1
[0.643217],1
[0.7233941],1
[0.721775],1
[0.7273909],1
[0.69809675],1
[0.71281123],1
[0.72337663],1
[0.46855116],0
[0.46866387],0
[0.10120691],0
[0.10112529],0
[0.10114516],0
[0.10146292],0
[0.10099421],0
[0.10091719],0
[0.5897319],1
[0.58952904],1
[0.5889869],1
[0.59056365],1
[0.58714813],1
[0.5877235],1
[0.62158704],1
[0.6214325],1
[0.08038273],0
[0.07583942],0
[0.07811145],0
[0.07342178],0
[0.07560275],0
[0.07416111],0
[0.08870961],1
[0.10822553],1
[0.11058657],1
[0.11331879],1
[0.12267453],1
[0.11911551],1
[0.35701132],0
[0.356944],0
[0.3566395],0
[0.35664064],0
[0.35644683],0
[0.3567199],0
[0.11099197],0
[0.11083214],0
[0.41419452],1
[0.41334277],1
[0.41379386],1
[0.41361135],1
[0.41358978],1
[0.4131286],1
[0.52592784],1
[0.5260567],1
[0.5263808],1
[0.5258387],1
[0.5266602],1
[0.52589387],1
[0.39164484],0
[0.39350548],0
[0.39239818],0
[0.39083162],0
[0.39132765],0
[0.39148983],0
[0.5909472],1
[0.59125316],1
[0.59176075],1
[0.5921719],1
[0.5902986],1
[0.5928089],1
[0.6235626],0
[0.42769134],1
[0.42758182],1
[0.42761853],1
[0.4278014],1
[0.4280518],1
[0.42740282],1
[0.06882578],0
[0.0684772],0
[0.06925938],0
[0.07001171],0
[0.06877043],0
[0.06880134],0
[0.64348304],0
[0.64359456],0
[0.6464416],0
[0.64558],0
[0.6448026],0
[0.6481668],0
[0.5866861],1
[0.5864981],1
[0.5865527],1
[0.58674246],1
[0.58627284],1
[0.5866433],1
[0.73178214],1
[0.73079926],1
[0.7316819],1
[0.73261696],1
[0.73145455],1
[0.731059],1
[0.08103711],0
[0.08552043],0
[0.08127517],0
[0.08347612],0
[0.0807523],0
[0.08313679],0
[0.3004689],0
[0.3002545],0
[0.30081216],0
[0.30015394],0
[0.30046636],0
[0.30010217],0
[0.42227298],0
[0.42241314],0
[0.4215294],0
[0.421582],0
[0.42149135],0
[0.42170787],0
[0.24543354],0
[0.24963002],0
[0.24832861],0
[0.24044482],0
[0.25563535],0
[0.24499765],0
[0.6587651],1
[0.6588925],1
[0.65861416],1
[0.6597346],1
[0.65975034],1
[0.65958744],1
[0.48598418],0
[0.49153668],0
[0.48590976],0
[0.4830814],0
[0.46650112],0
[0.4993035],0
[0.5484802],1
[0.54765433],1
[0.5465934],1
[0.54901063],1
[0.5492031],1
[0.548771],1
[0.63799155],0
[0.6367875],0
[0.6343869],0
[0.6345125],0
[0.63674265],0
[0.6350895],0
[0.1215448],0
[0.12225406],0
[0.12185519],0
[0.12270238],0
[0.12088834],0
[0.12273742],0
[0.47904342],0
[0.55487376],0
[0.47079954],0
[0.4872419],0
[0.4395466],0
[0.44478965],0
[0.53313124],0
[0.5346679],0
[0.37512422],0
[0.3743478],0
[0.37399375],0
[0.3740334],0
[0.37425324],0
[0.375309],0
[0.08484774],0
[0.08475659],0
[0.08592609],0
[0.08509544],0
[0.08501776],0
[0.08605883],0
[0.23216407],0
[0.23223963],0
[0.23226862],0
[0.23217803],0
[0.23207733],0
[0.2320743],0
[0.63595253],0
[0.6344643],0
[0.63616234],0
[0.63451564],0
[0.6362706],0
[0.63599956],0
[0.43636957],0
[0.43828842],0
[0.43559045],0
[0.44189158],0
[0.4392155],0
[0.43692115],0
[0.26636693],0
[0.26618004],0
[0.2660142],0
[0.26619667],0
[0.26586726],0
[0.26597428],0
[0.25451016],1
[0.2385906],1
[0.2631972],1
[0.25494844],1
[0.23073876],1
[0.24152431],1
[0.72750694],1
[0.727392],1
[0.72755426],1
[0.7275692],1
[0.727395],1
[0.72745615],1
[0.45331192],0
[0.44222787],0
[0.44618443],0
[0.45421544],0
[0.45714125],0
[0.4394108],0
[0.42991108],0
[0.44444284],0
[0.4169756],0
[0.4194902],0
[0.45701984],0
[0.42226693],0
[0.56111526],0
[0.5611734],0
[0.5611608],0
[0.5611636],0
[0.5611793],0
[0.56110466],0
[0.24127626],0
[0.23984079],0
[0.23937266],0
[0.24158795],0
[0.24015754],0
[0.23939861],0
[0.35210466],0
[0.35814458],0
[0.3360553],0
[0.3238611],0
[0.3201881],0
[0.3422827],0
[0.09048124],0
[0.09002135],0
[0.08981939],0
[0.08922029],0
[0.08916311],0
[0.08959626],0
[0.39776495],1
[0.10263366],0
[0.09992762],0
[0.09879982],0
[0.10065065],0
[0.098285],0
[0.10182114],0
[0.16746219],0
[0.16739665],0
[0.16749589],0
[0.1675207],0
[0.16759424],0
[0.16757089],0
[0.19125523],0
[0.18737514],0
[0.19046333],0
[0.18878216],0
[0.19395494],0
[0.19268687],0
[0.72072786],1
[0.71659553],1
[0.72056085],1
[0.72124517],1
[0.71669894],1
[0.71449727],1
[0.06066285],0
[0.06052663],0
[0.06050802],0
[0.05994795],0
[0.06043112],0
[0.06051942],0
[0.6408288],1
[0.6408091],1
[0.6407699],1
[0.6407144],1
[0.6407431],1
[0.64071083],1
[0.2545257],1
[0.25458094],1
[0.25440815],1
[0.25457323],1
[0.2540903],1
[0.25438762],1
[0.5378422],1
[0.45518568],1
[0.5126779],1
[0.47984594],1
[0.5184186],1
[0.5362806],1
[0.21167497],0
[0.21164998],0
[0.21031843],0
[0.21261562],0
[0.21219403],0
[0.2107195],0
[0.18013307],0
[0.18747604],0
[0.15749103],0
[0.18431601],0
[0.16142356],0
[0.16135524],0
[0.05995445],0
[0.06003057],0
[0.06005664],0
[0.05998673],0
[0.06002532],0
[0.05993286],0
[0.12261808],0
[0.12261808],0
[0.12261808],0
[0.12261808],0
[0.12261808],0
[0.12261808],0
[0.16076684],0
[0.16047233],0
[0.15887885],0
[0.16100451],0
[0.16165544],0
[0.16293074],0
[0.11872243],0
[0.11884195],0
[0.11882167],0
[0.11874322],0
[0.1188049],0
[0.11861415],0
[0.04586561],0
[0.04591285],0
[0.04591793],0
[0.04589358],0
[0.04590441],0
[0.04592698],0
[0.2326705],0
[0.23160435],0
[0.23198651],0
[0.2317037],0
[0.2328769],0
[0.23318017],0
[0.5836848],0
[0.58423924],0
[0.58385706],0
[0.5836228],0
[0.5841206],0
[0.58371043],0
[0.23357594],0
[0.23428735],0
[0.23413621],0
[0.23383215],0
[0.23374915],0
[0.23330225],0
[0.17719732],0
[0.17791341],0
[0.17690283],0
[0.17724049],0
[0.17734052],0
[0.178097],0
[0.5451257],0
[0.54341394],0
[0.15856756],0
[0.16484308],0
[0.1620176],0
[0.15961021],0
[0.16247806],0
[0.16421363],0
[0.4575968],0
[0.6341601],0
[0.63230735],0
[0.63385487],0
[0.63308626],0
[0.63239557],0
[0.6328323],0
[0.15354224],0
[0.1541677],0
[0.15392604],0
[0.15423238],0
[0.1539936],0
[0.15414989],0
[0.14188462],0
[0.14168346],0
[0.14152391],0
[0.14166783],0
[0.14192043],0
[0.14206186],0
[0.34214547],0
[0.2761214],0
[0.2718555],0
[0.2796138],0
[0.28187293],0
[0.28121272],0
[0.2832751],0
[0.25107315],0
[0.24946548],0
[0.25157765],0
[0.25233966],0
[0.25021595],0
[0.2517115],0
[0.36701384],0
[0.36743048],0
[0.36586264],0
[0.35370955],0
[0.35808322],0
[0.3599095],0
[0.32461455],0
[0.32485002],0
[0.32411167],0
[0.3246342],0
[0.3245021],0
[0.32393247],0
[0.3620307],0
[0.36055267],0
[0.36081922],0
[0.35968247],0
[0.36669436],0
[0.36231005],0
[0.11101052],0
[0.10971778],0
[0.11113527],0
[0.106981],0
[0.10967547],0
[0.10683083],0
[0.6244308],0
[0.624475],0
[0.62631845],0
[0.59911335],0
[0.60751224],0
[0.6127731],0
[0.42572987],0
[0.42468998],0
[0.4246122],0
[0.42461306],0
[0.42445767],0
[0.4232744],0
[0.19888745],0
[0.17042796],0
[0.15150881],0
[0.17783743],0
[0.16021408],0
[0.16424099],0
[0.3043982],0
[0.3043107],0
[0.30435956],0
[0.3042824],0
[0.30432096],0
[0.30435926],0
[0.24700454],0
[0.24566996],0
[0.24690333],0
[0.24730256],0
[0.24719226],0
[0.24659951],0
[0.31184193],1
[0.31181884],1
[0.3117141],1
[0.31190446],1
[0.31157273],1
[0.31154495],1
[0.37914613],0
[0.10581034],0
[0.09565872],0
[0.10327527],0
[0.09755236],0
[0.10636686],0
[0.10764218],0
[0.62162167],0
[0.6287059],0
[0.61985564],0
[0.6219504],0
[0.6251855],0
[0.6206161],0
[0.10163663],0
[0.10163663],0
[0.10163663],0
[0.10163663],0
[0.10163663],0
[0.10163663],0
[0.3928763],0
[0.39142174],0
[0.3909656],0
[0.39082965],0
[0.39177698],0
[0.39112362],0
[0.31296512],0
[0.3129485],0
[0.31305438],0
[0.31300366],0
[0.3131802],0
[0.3129268],0
[0.49518433],0
[0.49366626],0
[0.49045667],0
[0.4922565],0
[0.49268544],0
[0.49256885],0
[0.43073282],1
[0.43039107],1
[0.43136507],1
[0.4306955],1
[0.43106574],1
[0.43108132],1
[0.5455225],0
[0.544773],0
[0.54585046],0
[0.54712844],0
[0.546598],0
[0.54592323],0
[0.15387903],0
[0.5465246],0
[0.5449017],0
[0.54417664],0
[0.54557043],0
[0.5447525],0
[0.54541695],0
[0.6382947],0
[0.63845444],0
[0.6382943],0
[0.63816357],0
[0.6389308],0
[0.63850486],0
[0.26295885],1
[0.2629789],1
[0.26287892],1
[0.26298934],1
[0.26299167],1
[0.2628843],1
[0.5756315],1
[0.5812226],1
[0.5769921],1
[0.58571273],1
[0.575725],1
[0.58094865],1
[0.08282433],1
[0.08071633],1
[0.08424386],1
[0.08271134],1
[0.08414664],1
[0.08018333],1
[0.08359303],0
[0.08419325],0
[0.08399786],0
[0.08431074],0
[0.08405887],0
[0.08402674],0
[0.30270663],1
[0.30276966],1
[0.30317554],1
[0.30256858],1
[0.30275786],1
[0.30312154],1
[0.63485104],0
[0.6415264],0
[0.46255782],0
[0.46255782],0
[0.46255782],0
[0.46255782],0
[0.46255782],0
[0.46255782],0
[0.16312231],0
[0.16312231],0
[0.16312231],0
[0.16312231],0
[0.16312231],0
[0.16312231],0
[0.07316463],0
[0.06108448],0
[0.07452513],0
[0.07483494],0
[0.06081228],0
[0.07392222],0
[0.67110765],1
[0.67110765],1
[0.67110765],1
[0.67110765],1
[0.67110765],1
[0.67110765],1
[0.39324448],0
[0.3917595],0
[0.3906116],0
[0.38991877],0
[0.38945028],0
[0.39211094],0
[0.03865124],0
[0.0388716],0
[0.03894816],0
[0.03868783],0
[0.03861634],0
[0.03873904],0
[0.66589224],1
[0.6660077],1
[0.6659764],1
[0.66585046],1
[0.665892],1
[0.6659113],1
[0.03269609],0
[0.02956098],0
[0.02706612],0
[0.02811492],0
[0.03260604],0
[0.02858959],0
[0.5351561],1
[0.5351561],1
[0.5351561],1
[0.5351561],1
[0.5351561],1
[0.5351561],1
[0.15719128],0
[0.15709484],0
[0.15683675],0
[0.15745361],0
[0.15701726],0
[0.1570384],0
[0.12408577],0
[0.12354426],0
[0.12375399],0
[0.12435914],0
[0.12421093],0
[0.12403647],0
[0.5791697],1
[0.57697415],1
[0.59410053],1
[0.57956904],1
[0.6036118],1
[0.60691905],1
[0.15840833],0
[0.15853174],0
[0.15841006],0
[0.15838279],0
[0.15851416],0
[0.15849061],0
[0.67163205],1
[0.6715939],1
[0.5798147],0
[0.46200204],0
[0.43955603],0
[0.42594618],0
[0.4591321],0
[0.44616267],0
[0.38695347],0
[0.3812282],0
[0.37946802],0
[0.37557465],0
[0.37665564],0
[0.38395187],0
[0.6392393],0
[0.64260876],0
[0.6415509],0
[0.6376501],0
[0.64087987],0
[0.64106375],0
[0.10620154],0
[0.10488463],0
[0.10513483],0
[0.10571784],0
[0.10431414],0
[0.10585814],0
[0.22465736],0
[0.22438255],0
[0.22548065],0
[0.22948375],0
[0.228644],0
[0.22563457],0
[0.18653716],0
[0.18872522],0
[0.1914963],0
[0.19150192],0
[0.19113614],0
[0.1891239],0
[0.5627052],1
[0.56163526],1
[0.56193656],1
[0.56111044],1
[0.56331456],1
[0.56230545],1
[0.33967063],0
[0.33963668],0
[0.33963686],0
[0.33984897],0
[0.33979777],0
[0.33950382],0
[0.10794499],0
[0.10777776],0
[0.10773157],0
[0.10778705],0
[0.10777932],0
[0.10813366],0
[0.18986088],0
[0.18865258],0
[0.1891491],0
[0.18844746],0
[0.1896409],0
[0.18904129],0
