predicted_val,true_val
[0.6047339],0
[0.59071624],1
[0.58971274],1
[0.5950963],1
[0.5894973],1
[0.5919703],1
[0.59185064],1
[0.28169098],0
[0.29768485],0
[0.30465803],0
[0.27792037],0
[0.29824862],0
[0.29480052],0
[0.20985551],0
[0.21003096],0
[0.21001083],0
[0.20996666],0
[0.20984069],0
[0.21022749],0
[0.60594755],1
[0.6053567],1
[0.6052492],1
[0.60561514],1
[0.60527194],1
[0.6051863],1
[0.8048191],0
[0.804853],0
[0.80439],0
[0.8044324],0
[0.803754],0
[0.80403453],0
[0.24513048],0
[0.24447389],0
[0.24049848],0
[0.24483405],0
[0.24549323],0
[0.24365675],0
[0.3678435],0
[0.36793742],0
[0.36795673],0
[0.36787593],0
[0.36790487],0
[0.36789855],0
[0.2751969],0
[0.2756412],0
[0.27641279],0
[0.27530137],0
[0.27661657],0
[0.27346104],0
[0.573364],1
[0.5725456],1
[0.5730676],1
[0.5739039],1
[0.5722528],1
[0.57434845],1
[0.22640829],0
[0.22640036],0
[0.2267412],0
[0.22647019],0
[0.22646168],0
[0.22702271],0
[0.4062822],0
[0.40670502],0
[0.40982443],0
[0.40547186],0
[0.41349143],0
[0.40942606],0
[0.7703233],1
[0.7738081],1
[0.7718136],1
[0.77202433],1
[0.77393085],1
[0.7712518],1
[0.59965163],1
[0.59914464],1
[0.7892322],1
[0.78906786],1
[0.7890433],1
[0.78935426],1
[0.7888944],1
[0.7888508],1
[0.34373868],0
[0.32557127],0
[0.32769355],0
[0.32999635],0
[0.32754123],0
[0.33771592],0
[0.7963409],1
[0.7963815],1
[0.79504675],1
[0.79573226],1
[0.7959293],1
[0.7956053],1
[0.6410663],1
[0.6425367],1
[0.64161044],1
[0.6403581],1
[0.6388681],1
[0.64151746],1
[0.33293805],0
[0.33288994],0
[0.3327297],0
[0.33288762],0
[0.33288017],0
[0.33302435],0
[0.04089284],0
[0.04142164],0
[0.04118123],0
[0.04106102],0
[0.04113574],0
[0.04087977],0
[0.8376703],0
[0.8378901],0
[0.8377324],0
[0.83787787],0
[0.8379113],0
[0.83805937],0
[0.22775494],0
[0.22782555],0
[0.22768885],0
[0.22900347],0
[0.22773026],0
[0.22794595],0
[0.15459633],0
[0.14934342],0
[0.14801523],0
[0.15073486],0
[0.15305683],0
[0.14904237],0
[0.72481877],1
[0.72667646],1
[0.72541684],1
[0.7241988],1
[0.72697395],1
[0.7267514],1
[0.6462212],1
[0.4172063],0
[0.41859254],0
[0.4169292],0
[0.41562173],0
[0.4170411],0
[0.41626686],0
[0.04465764],1
[0.04527682],1
[0.04541033],1
[0.04536103],1
[0.04497867],1
[0.04544199],1
[0.12188321],0
[0.12140948],0
[0.11967555],0
[0.12232948],0
[0.12300575],0
[0.12002309],0
[0.3242309],1
[0.29965338],1
[0.30016446],1
[0.30284736],1
[0.31572688],1
[0.3159436],1
[0.28594],0
[0.2875814],0
[0.28617522],0
[0.28538272],0
[0.28510207],0
[0.2851068],0
[0.40847194],0
[0.40805665],0
[0.4079729],0
[0.408044],0
[0.40803146],0
[0.40810618],0
[0.51300734],1
[0.5585529],1
[0.53862137],1
[0.52919465],1
[0.55180484],1
[0.51198447],1
[0.0659679],0
[0.06416327],0
[0.07756884],0
[0.06694046],0
[0.07614858],0
[0.06877245],0
[0.28119698],0
[0.27476037],0
[0.2678357],0
[0.28408247],0
[0.2773586],0
[0.27179477],0
[0.40810722],0
[0.40953797],0
[0.4085359],0
[0.40804666],0
[0.40790853],0
[0.40910962],0
[0.7369548],1
[0.7373724],1
[0.7372027],1
[0.73710245],1
[0.73742115],1
[0.7375365],1
[0.10978743],0
[0.10978008],0
[0.10978156],0
[0.10975315],0
[0.10976557],0
[0.10981008],0
[0.18082573],0
[0.17959863],0
[0.18112338],0
[0.18324575],0
[0.18003269],0
[0.18013884],0
[0.6796087],0
[0.6835224],0
[0.6806832],0
[0.6790154],0
[0.6812121],0
[0.68345356],0
[0.60510886],0
[0.6065931],0
[0.60536623],0
[0.60560226],0
[0.6068463],0
[0.6037303],0
[0.22382998],0
[0.21918878],0
[0.2188507],0
[0.20667236],0
[0.23050925],0
[0.22675644],0
[0.13968933],0
[0.14005256],0
[0.13890906],0
[0.1379493],0
[0.13870455],0
[0.13839665],0
[0.39276144],0
[0.3927692],0
[0.39251214],0
[0.39277944],0
[0.3926124],0
[0.39258832],0
[0.15677612],0
[0.15582718],0
[0.15685302],0
[0.1566622],0
[0.15704864],0
[0.15640059],0
[0.37749386],0
[0.37799624],0
[0.37733546],0
[0.3787135],0
[0.3772095],0
[0.37821078],0
[0.51641273],0
[0.5165958],0
[0.51648986],0
[0.51658434],0
[0.5166714],0
[0.5165139],0
[0.16086854],0
[0.16134338],0
[0.16142106],0
[0.16125506],0
[0.16190979],0
[0.16170381],0
[0.47291362],0
[0.47484738],0
[0.05480238],0
[0.0553163],0
[0.05380275],0
[0.05465606],0
[0.05239255],0
[0.0554268],0
[0.15064618],0
[0.15174875],0
[0.1515154],0
[0.1515981],0
[0.15144084],0
[0.1504251],0
[0.5214361],1
[0.52107465],1
[0.52109116],1
[0.5215242],1
[0.5210008],1
[0.5212459],1
[0.7732474],1
[0.77600044],1
[0.7723789],1
[0.7733376],1
[0.7761194],1
[0.77370495],1
[0.34262753],0
[0.34262273],0
[0.3426972],0
[0.34285733],0
[0.3427349],0
[0.3426378],0
[0.44093803],0
[0.45127538],0
[0.45922893],0
[0.43638846],0
[0.46001422],0
[0.44612107],0
[0.7612996],1
[0.76128244],1
[0.76130563],1
[0.7613083],1
[0.7613072],1
[0.7612915],1
[0.6827369],1
[0.68277454],1
[0.68281734],1
[0.6828965],1
[0.68306834],1
[0.68293715],1
[0.47928515],1
[0.4798704],1
[0.48043162],1
[0.48331955],1
[0.4814475],1
[0.48244396],1
[0.43002853],1
[0.43117633],1
[0.4304432],1
[0.43049216],1
[0.43073636],1
[0.43045205],1
[0.8030535],1
[0.8026249],1
[0.8029396],1
[0.80253494],1
[0.8029193],1
[0.802957],1
[0.73474413],1
[0.73482037],1
[0.73488826],1
[0.7351199],1
[0.7348298],1
[0.7346973],1
[0.45036373],1
[0.44381207],1
[0.44428813],1
[0.44440046],1
[0.44459775],1
[0.44643298],1
[0.5550023],0
[0.5674531],0
[0.53795844],0
[0.49651012],0
[0.5065958],0
[0.5823621],0
[0.5948274],0
[0.594859],0
[0.5948097],0
[0.59497404],0
[0.5946889],0
[0.5947951],0
[0.05573785],0
[0.05214757],0
[0.05651369],0
[0.05024593],0
[0.05154501],0
[0.05098394],0
[0.49565887],1
[0.49275836],1
[0.49797505],1
[0.49456817],1
[0.49980602],1
[0.5022868],1
[0.27161816],0
[0.27170563],0
[0.2717282],0
[0.27161488],0
[0.27171215],0
[0.2719842],0
[0.7693271],1
[0.7695882],1
[0.76752716],1
[0.7693252],1
[0.77034396],1
[0.7697053],1
[0.08530552],1
[0.08536626],1
[0.08524854],1
[0.0853502],1
[0.08537401],1
[0.08535504],1
[0.21243753],0
[0.21761236],0
[0.2134769],0
[0.21241572],0
[0.21071956],0
[0.21638536],0
[0.19050184],0
[0.18664137],0
[0.18616234],0
[0.18849988],0
[0.18753129],0
[0.18664382],0
[0.45274597],0
[0.45274597],0
[0.45274597],0
[0.45274597],0
[0.45274597],0
[0.45274597],0
[0.04492272],0
[0.0516805],0
[0.04579848],0
[0.04681715],0
[0.04788167],0
[0.04619849],0
[0.14891058],0
[0.1499199],0
[0.15064193],0
[0.15113167],0
[0.14847246],0
[0.15002172],0
[0.3201224],0
[0.31967756],0
[0.31981376],0
[0.319379],0
[0.31953257],0
[0.31951734],0
[0.23810638],0
[0.2367605],0
[0.23690075],0
[0.23701721],0
[0.23738506],0
[0.23715428],0
[0.25778896],0
[0.25735292],0
[0.25583705],0
[0.2585204],0
[0.25594297],0
[0.2582918],0
[0.2581326],0
[0.25763655],0
[0.25773975],0
[0.2581147],0
[0.2580386],0
[0.25782588],0
[0.7198083],1
[0.71482134],1
[0.7133705],1
[0.7151609],1
[0.7165574],1
[0.71490383],1
[0.806799],1
[0.80460423],1
[0.80806506],1
[0.8044008],1
[0.8051909],1
[0.8054912],1
[0.44964898],0
[0.44981018],0
[0.15628766],0
[0.1569484],0
[0.15692136],0
[0.15691698],0
[0.1571396],0
[0.1568632],0
[0.74106765],1
[0.74104506],1
[0.7407052],1
[0.743053],1
[0.7379234],1
[0.7401865],1
[0.80038923],1
[0.79853076],1
[0.10810014],0
[0.10596208],0
[0.1068516],0
[0.10418355],0
[0.10586004],0
[0.10522851],0
[0.12094866],1
[0.13185191],1
[0.1363309],1
[0.15403087],1
[0.16318649],1
[0.17342731],1
[0.44363728],0
[0.44366762],0
[0.44350904],0
[0.44322854],0
[0.4435519],0
[0.44338217],0
[0.14003536],0
[0.1406005],0
[0.41660535],1
[0.4164866],1
[0.4164804],1
[0.4166155],1
[0.41637304],1
[0.41600338],1
[0.6094829],1
[0.6091739],1
[0.60743594],1
[0.6095488],1
[0.6081982],1
[0.60759693],1
[0.51438487],0
[0.5157028],0
[0.51393145],0
[0.51414627],0
[0.5139942],0
[0.5148796],0
[0.697972],1
[0.6990456],1
[0.6982364],1
[0.69850576],1
[0.697039],1
[0.70063156],1
[0.7037045],0
[0.55144966],1
[0.5520879],1
[0.5518683],1
[0.55135703],1
[0.5524482],1
[0.55104685],1
[0.11716761],0
[0.11703445],0
[0.11828945],0
[0.11932111],0
[0.12081858],0
[0.11606307],0
[0.6916971],0
[0.68732136],0
[0.69316685],0
[0.69044834],0
[0.69344985],0
[0.69414043],0
[0.7001939],1
[0.6999795],1
[0.7001054],1
[0.70028037],1
[0.699882],1
[0.70007217],1
[0.81208307],1
[0.812012],1
[0.8120496],1
[0.8121822],1
[0.8119742],1
[0.81202674],1
[0.14007509],0
[0.1408512],0
[0.13886535],0
[0.13901219],0
[0.1402413],0
[0.13988681],0
[0.2818315],0
[0.28187117],0
[0.28187838],0
[0.281806],0
[0.28180036],0
[0.28171286],0
[0.4598226],0
[0.4596638],0
[0.46026334],0
[0.46034667],0
[0.46006787],0
[0.46033838],0
[0.32663882],0
[0.32825592],0
[0.3280565],0
[0.3233583],0
[0.32957047],0
[0.32490054],0
[0.75618863],1
[0.7561223],1
[0.7560611],1
[0.7565311],1
[0.75667065],1
[0.7564442],1
[0.5647903],0
[0.54669905],0
[0.5451118],0
[0.561461],0
[0.5605217],0
[0.5667952],0
[0.4907881],1
[0.48996153],1
[0.48879263],1
[0.49051884],1
[0.49001762],1
[0.49066323],1
[0.73005146],0
[0.720648],0
[0.70919096],0
[0.6912425],0
[0.7252068],0
[0.7059637],0
[0.12280864],0
[0.1233739],0
[0.12519361],0
[0.12213795],0
[0.12352508],0
[0.12565474],0
[0.6714617],0
[0.69423944],0
[0.6598243],0
[0.65744275],0
[0.6364886],0
[0.64562947],0
[0.5784317],0
[0.5785672],0
[0.45256928],0
[0.45162985],0
[0.4521518],0
[0.45219344],0
[0.4516829],0
[0.45159072],0
[0.14818308],0
[0.14719416],0
[0.14599779],0
[0.14539187],0
[0.14836873],0
[0.14927098],0
[0.36797506],0
[0.36803132],0
[0.3677407],0
[0.36772084],0
[0.36784473],0
[0.3679713],0
[0.78530586],0
[0.78107005],0
[0.78011256],0
[0.7869569],0
[0.7841324],0
[0.7813323],0
[0.52521276],0
[0.51937795],0
[0.52092075],0
[0.5311668],0
[0.50113684],0
[0.52323645],0
[0.39780885],0
[0.3975632],0
[0.39758822],0
[0.39766756],0
[0.3975873],0
[0.3975177],0
[0.32144788],1
[0.3260224],1
[0.3260774],1
[0.3297641],1
[0.32129017],1
[0.3177798],1
[0.7883622],1
[0.7883919],1
[0.7884492],1
[0.78851044],1
[0.78833354],1
[0.788428],1
[0.54551053],0
[0.54282266],0
[0.5489443],0
[0.54847544],0
[0.5552138],0
[0.54592144],0
[0.45314488],0
[0.4628259],0
[0.4653559],0
[0.4520476],0
[0.47005484],0
[0.4616154],0
[0.5774402],0
[0.577327],0
[0.5772684],0
[0.5773213],0
[0.577371],0
[0.57742494],0
[0.34885976],0
[0.34816775],0
[0.34810287],0
[0.34962276],0
[0.34790283],0
[0.35014397],0
[0.3872892],0
[0.41873673],0
[0.40050447],0
[0.38018054],0
[0.37342623],0
[0.40068638],0
[0.1170866],0
[0.11717357],0
[0.11675233],0
[0.11662398],0
[0.11658116],0
[0.117178],0
[0.5168775],1
[0.1375279],0
[0.13263887],0
[0.13858485],0
[0.13387822],0
[0.13647576],0
[0.1342512],0
[0.21927832],0
[0.2193285],0
[0.2193224],0
[0.21933731],0
[0.21934707],0
[0.21931703],0
[0.23574673],0
[0.23582648],0
[0.23975989],0
[0.2377159],0
[0.23932184],0
[0.24035151],0
[0.7788495],1
[0.7736949],1
[0.77759856],1
[0.7792499],1
[0.7739131],1
[0.7732176],1
[0.1042954],0
[0.1041409],0
[0.10419145],0
[0.10380588],0
[0.10434871],0
[0.10416941],0
[0.7466216],1
[0.7459574],1
[0.746182],1
[0.7456246],1
[0.7455078],1
[0.74531835],1
[0.5281732],1
[0.52765316],1
[0.5270766],1
[0.5277909],1
[0.5275828],1
[0.5275728],1
[0.6057297],1
[0.5858259],1
[0.6129588],1
[0.58769256],1
[0.61909664],1
[0.5996199],1
[0.23686706],0
[0.2361563],0
[0.23529856],0
[0.23643772],0
[0.23684494],0
[0.23580447],0
[0.24873981],0
[0.24967578],0
[0.25124982],0
[0.25525126],0
[0.25104448],0
[0.2590879],0
[0.07080624],0
[0.07079457],0
[0.07084516],0
[0.07078595],0
[0.07080627],0
[0.07078525],0
[0.20376502],0
[0.20376502],0
[0.20376502],0
[0.20376502],0
[0.20376502],0
[0.20376502],0
[0.2432666],0
[0.23778842],0
[0.23696354],0
[0.23887585],0
[0.24323271],0
[0.23912701],0
[0.14681281],0
[0.14684162],0
[0.14677691],0
[0.14679365],0
[0.14684618],0
[0.14679928],0
[0.08090639],0
[0.08105951],0
[0.08116024],0
[0.0811351],0
[0.0809781],0
[0.08111136],0
[0.36726934],0
[0.36710644],0
[0.3667062],0
[0.36713427],0
[0.36660323],0
[0.36767006],0
[0.63924825],0
[0.63970494],0
[0.6392601],0
[0.6396052],0
[0.6394951],0
[0.63926756],0
[0.35664308],0
[0.3572887],0
[0.35788822],0
[0.3580433],0
[0.35736895],0
[0.3582465],0
[0.27947745],0
[0.27979404],0
[0.2784898],0
[0.27868548],0
[0.27882499],0
[0.27905035],0
[0.64438593],0
[0.6404074],0
[0.2577053],0
[0.26249528],0
[0.25756204],0
[0.25878748],0
[0.25922734],0
[0.26074147],0
[0.46946326],0
[0.61369455],0
[0.6142228],0
[0.61632824],0
[0.61469835],0
[0.6160005],0
[0.6127297],0
[0.24670978],0
[0.24727772],0
[0.24704446],0
[0.2474346],0
[0.24696864],0
[0.24721617],0
[0.16601354],0
[0.16667432],0
[0.16576657],0
[0.16630688],0
[0.16673279],0
[0.1666687],0
[0.31293747],0
[0.31322846],0
[0.30009833],0
[0.31011418],0
[0.31103835],0
[0.3059116],0
[0.31159106],0
[0.3446044],0
[0.34423658],0
[0.34406334],0
[0.34470242],0
[0.34437597],0
[0.3444513],0
[0.45991543],0
[0.4590136],0
[0.45798016],0
[0.45937136],0
[0.45885414],0
[0.4595867],0
[0.2652065],0
[0.26514447],0
[0.2644815],0
[0.26450038],0
[0.26506966],0
[0.26483703],0
[0.4666043],0
[0.4640501],0
[0.46103868],0
[0.46676308],0
[0.47399542],0
[0.46717274],0
[0.08741254],0
[0.08895303],0
[0.08989358],0
[0.08279058],0
[0.08493222],0
[0.08101624],0
[0.7443155],0
[0.7409985],0
[0.7444778],0
[0.73809296],0
[0.73769444],0
[0.7413122],0
[0.5164345],0
[0.5206394],0
[0.5172093],0
[0.5214415],0
[0.5161649],0
[0.5204129],0
[0.25336716],0
[0.25782314],0
[0.2007352],0
[0.2992877],0
[0.24038008],0
[0.23786603],0
[0.40790108],0
[0.40788957],0
[0.40795884],0
[0.40790084],0
[0.40788567],0
[0.40787128],0
[0.26623422],0
[0.26695544],0
[0.26754764],0
[0.26628962],0
[0.26681107],0
[0.2670007],0
[0.36898124],1
[0.36889568],1
[0.36874682],1
[0.369472],1
[0.36865672],1
[0.36900213],1
[0.44284162],0
[0.20887631],0
[0.2042094],0
[0.20370454],0
[0.20579909],0
[0.2061133],0
[0.20519938],0
[0.70144594],0
[0.7101821],0
[0.6998185],0
[0.707211],0
[0.70884776],0
[0.70553106],0
[0.2261812],0
[0.2261812],0
[0.2261812],0
[0.2261812],0
[0.2261812],0
[0.2261812],0
[0.24112745],0
[0.23936965],0
[0.23863228],0
[0.23895344],0
[0.23867616],0
[0.23957597],0
[0.4195253],0
[0.41959438],0
[0.4196606],0
[0.41966608],0
[0.41996518],0
[0.41945285],0
[0.63423496],0
[0.6364378],0
[0.6360801],0
[0.6406941],0
[0.63757575],0
[0.63380194],0
[0.4488315],1
[0.4488872],1
[0.44864088],1
[0.44888237],1
[0.44889352],1
[0.44859904],1
[0.6967481],0
[0.6932505],0
[0.69511974],0
[0.6924768],0
[0.6955283],0
[0.6967256],0
[0.20759788],0
[0.6733069],0
[0.6747292],0
[0.6741146],0
[0.67851377],0
[0.6745022],0
[0.6708069],0
[0.5867925],0
[0.5870254],0
[0.5870005],0
[0.58805835],0
[0.5873401],0
[0.58678114],0
[0.34442696],1
[0.3443605],1
[0.34439868],1
[0.34441006],1
[0.34451014],1
[0.34444046],1
[0.7071295],1
[0.7073902],1
[0.707205],1
[0.7076922],1
[0.7069985],1
[0.7072374],1
[0.13066481],1
[0.12462977],1
[0.12940231],1
[0.12893319],1
[0.12855186],1
[0.12516427],1
[0.15502569],0
[0.1542327],0
[0.15366289],0
[0.15508592],0
[0.15395646],0
[0.1549154],0
[0.3661647],1
[0.3657949],1
[0.36620072],1
[0.36594045],1
[0.3658319],1
[0.36625916],1
[0.5302081],0
[0.5512265],0
[0.46216837],0
[0.46216837],0
[0.46216837],0
[0.46216837],0
[0.46216837],0
[0.46216837],0
[0.23908813],0
[0.23908813],0
[0.23908813],0
[0.23908813],0
[0.23908813],0
[0.23908813],0
[0.15271395],0
[0.1544987],0
[0.16119547],0
[0.17323974],0
[0.14075689],0
[0.15972674],0
[0.7087895],1
[0.7087895],1
[0.7087895],1
[0.7087895],1
[0.7087895],1
[0.7087895],1
[0.4009613],0
[0.4010465],0
[0.39938635],0
[0.39862785],0
[0.39929584],0
[0.40092322],0
[0.03598816],0
[0.03604504],0
[0.03603679],0
[0.0357826],0
[0.03649826],0
[0.03683869],0
[0.77000517],1
[0.7700612],1
[0.7701997],1
[0.76988596],1
[0.7699898],1
[0.76991624],1
[0.04439231],0
[0.0428732],0
[0.04119156],0
[0.04213031],0
[0.04376946],0
[0.04271962],0
[0.46852666],1
[0.46852666],1
[0.46852666],1
[0.46852666],1
[0.46852666],1
[0.46852666],1
[0.3183522],0
[0.31847584],0
[0.3181156],0
[0.31855252],0
[0.3185368],0
[0.3179672],0
[0.2555382],0
[0.2555087],0
[0.2560218],0
[0.255393],0
[0.25601175],0
[0.25553492],0
[0.772364],1
[0.764448],1
[0.7689187],1
[0.76612604],1
[0.7759686],1
[0.77334243],1
[0.22813083],0
[0.22826658],0
[0.22812079],0
[0.22812165],0
[0.22820282],0
[0.22825067],0
[0.76415455],1
[0.76419914],1
[0.62131816],0
[0.531374],0
[0.48277885],0
[0.4786651],0
[0.50102705],0
[0.48526347],0
[0.43502176],0
[0.43473434],0
[0.43336865],0
[0.4324994],0
[0.42841023],0
[0.4355485],0
[0.6689164],0
[0.6707845],0
[0.6720647],0
[0.6695657],0
[0.6694008],0
[0.6713998],0
[0.07831596],0
[0.07844163],0
[0.0786816],0
[0.07853408],0
[0.07860055],0
[0.07882022],0
[0.28698418],0
[0.2857942],0
[0.28887114],0
[0.2897011],0
[0.2881031],0
[0.28807902],0
[0.23095177],0
[0.23263639],0
[0.22988373],0
[0.23105344],0
[0.23315294],0
[0.23393363],0
[0.7132045],1
[0.71099067],1
[0.7125429],1
[0.71303445],1
[0.71421576],1
[0.7131906],1
[0.41359663],0
[0.41419038],0
[0.4153241],0
[0.41726688],0
[0.41846707],0
[0.41484183],0
[0.13527694],0
[0.1351756],0
[0.13532902],0
[0.13547677],0
[0.13527806],0
[0.13526532],0
[0.29375383],0
[0.29212254],0
[0.29247737],0
[0.29202372],0
[0.2935237],0
[0.2928906],0
