predicted_test,true_test
[0.1320279],0
[0.13151124],0
[0.12978865],0
[0.12885459],0
[0.67032033],0
[0.67032033],0
[0.67032033],0
[0.67032033],0
[0.67032033],0
[0.67032033],0
[0.67032033],0
[0.67032033],0
[0.67032033],0
[0.67032033],0
[0.22835718],1
[0.22873586],1
[0.22875547],1
[0.2285025],1
[0.22905698],1
[0.22883011],1
[0.22804143],1
[0.22897787],1
[0.22867092],1
[0.22867656],1
[0.9393538],1
[0.11516953],0
[0.11459594],0
[0.11583319],0
[0.11547785],0
[0.11754849],0
[0.11469421],0
[0.11529599],0
[0.11505605],0
[0.11675516],0
[0.11530094],0
[0.98153245],1
[0.98153245],1
[0.98153245],1
[0.98153245],1
[0.98153245],1
[0.98153245],1
[0.98153245],1
[0.98153245],1
[0.98153245],1
[0.98153245],1
[0.073135],0
[0.07319102],0
[0.07019924],0
[0.07205611],0
[0.07428104],0
[0.07211629],0
[0.07083197],0
[0.07189386],0
[0.07253417],0
[0.07383278],0
[0.09953958],0
[0.09973648],0
[0.10006633],0
[0.09981079],0
[0.09942335],0
[0.09978622],0
[0.10002033],0
[0.10012081],0
[0.09933754],0
[0.09993228],0
[0.5649058],0
[0.5644903],0
[0.56011695],0
[0.55930406],0
[0.5632296],0
[0.5662014],0
[0.56098485],0
[0.56392694],0
[0.56129223],0
[0.5605792],0
[0.43406796],0
[0.43406796],0
[0.43406796],0
[0.43406796],0
[0.43406796],0
[0.43406796],0
[0.43406796],0
[0.43406796],0
[0.43406796],0
[0.43406796],0
[0.49789438],0
[0.49789438],0
[0.49789438],0
[0.49789438],0
[0.49789438],0
[0.49789438],0
[0.49789438],0
[0.49789438],0
[0.49789438],0
[0.49789438],0
[0.07617337],1
[0.07681087],1
[0.07635459],1
[0.07705714],1
[0.07679539],1
[0.07664708],1
[0.07643031],1
[0.07621393],1
[0.07667894],1
[0.07676136],1
[0.7795421],0
[0.7795633],0
[0.77906954],0
[0.77963984],0
[0.7791744],0
[0.7797846],0
[0.77992135],0
[0.7797738],0
[0.77988166],0
[0.78018135],0
[0.91002613],0
[0.9069517],0
[0.9100506],0
[0.9092188],0
[0.90864444],0
[0.91068745],0
[0.9068636],0
[0.9073365],0
[0.90857494],0
[0.9094157],0
[0.12281375],0
[0.12159302],0
[0.12195331],0
[0.12267615],0
[0.1226368],0
[0.12160211],0
[0.12203921],0
[0.12170713],0
[0.12266437],0
[0.12291502],0
[0.0592436],1
[0.05832288],1
[0.05834822],1
[0.05896392],1
[0.05851611],1
[0.05915935],1
[0.05950972],1
[0.058774],1
[0.05874715],1
[0.05919072],1
[0.9114668],1
[0.9115789],1
[0.91110593],1
[0.9112346],1
[0.91133785],1
[0.91152406],1
[0.9115466],1
[0.91167116],1
[0.9116125],1
[0.9118674],1
[0.09552143],0
[0.09612661],0
[0.09613101],0
[0.09730856],0
[0.09544723],0
[0.0958065],0
[0.09568684],0
[0.09571356],0
[0.09337775],0
[0.09338863],0
[0.7039057],1
[0.703315],1
[0.70008177],1
[0.7018127],1
[0.70518583],1
[0.70207626],1
[0.7041941],1
[0.70263785],1
[0.70063287],1
[0.7014673],1
[0.27227753],1
[0.27227753],1
[0.8552985],0
[0.8552985],0
[0.8552985],0
[0.8552985],0
[0.8552985],0
[0.8552985],0
[0.8552985],0
[0.8552985],0
[0.8552985],0
[0.8552985],0
[0.06070028],0
[0.06079123],0
[0.06121053],0
[0.06033142],0
[0.0604099],0
[0.06002857],0
[0.06020193],0
[0.06099005],0
[0.06064105],0
[0.06108249],0
[0.93709266],1
[0.93709266],1
[0.93709266],1
[0.93709266],1
[0.93709266],1
[0.93709266],1
[0.93709266],1
[0.93709266],1
[0.93709266],1
[0.93709266],1
[0.09906821],0
[0.09903397],0
[0.09909989],0
[0.09905618],0
[0.09899864],0
[0.09913839],0
[0.09898859],0
[0.09904277],0
[0.09895992],0
[0.09901369],0
[0.2568032],0
[0.25854057],0
[0.2615367],0
[0.25912395],0
[0.25840887],0
[0.26220864],0
[0.25961393],0
[0.25835606],0
[0.25865924],0
[0.2607843],0
[0.24077953],1
[0.25294387],1
[0.2434711],1
[0.25313225],1
[0.25428808],1
[0.25230712],1
[0.2501225],1
[0.2507692],1
[0.253857],1
[0.2518867],1
[0.08634074],0
[0.08605746],0
[0.08622807],0
[0.08621423],0
[0.08624746],0
[0.08625094],0
[0.08621626],0
[0.08614257],0
[0.0862181],0
[0.08630445],0
[0.07684737],0
[0.07685468],0
[0.07692149],0
[0.07706096],0
[0.07684557],0
[0.07670335],0
[0.07710557],0
[0.07692385],0
[0.07675284],0
[0.07677573],0
[0.24025711],1
[0.24179076],1
[0.24100187],1
[0.24008521],1
[0.24137734],1
[0.24057518],1
[0.24101411],1
[0.23900062],1
[0.2405157],1
[0.24135278],1
[0.4561342],0
[0.444587],0
[0.4390974],0
[0.44259408],0
[0.44406942],0
[0.4451725],0
[0.44022536],0
[0.4440598],0
[0.45480284],0
[0.44581],0
[0.34859744],1
[0.34850857],1
[0.35058045],1
[0.35238],1
[0.34858787],1
[0.34790036],1
[0.34638834],1
[0.3484853],1
[0.35011217],1
[0.34725457],1
[0.07239483],1
[0.07171439],1
[0.07187391],1
[0.07143215],1
[0.07209112],1
[0.07185113],1
[0.07154855],1
[0.07160117],1
[0.07205663],1
[0.07188069],1
[0.22377656],0
[0.22377656],0
[0.22377656],0
[0.22377656],0
[0.22377656],0
[0.22377656],0
[0.22377656],0
[0.22377656],0
[0.22377656],0
[0.22377656],0
[0.09005334],0
[0.08995129],0
[0.09135151],0
[0.0898275],0
[0.0897508],0
[0.08944038],0
[0.08972025],0
[0.09049087],0
[0.09104319],0
[0.08986431],0
[0.3702867],0
[0.37120837],0
[0.37398282],0
[0.37337425],0
[0.3790817],0
[0.37910637],0
[0.37118754],0
[0.36898363],0
[0.37300733],0
[0.37613177],0
[0.5064798],0
[0.5146518],0
[0.4908322],0
[0.5193246],0
[0.52335364],0
[0.49826598],0
[0.5175526],0
[0.50060946],0
[0.51071304],0
[0.49951136],0
[0.6246474],1
[0.6246474],1
[0.6246474],1
[0.6246474],1
[0.6246474],1
[0.6246474],1
[0.6246474],1
[0.6246474],1
[0.6246474],1
[0.6246474],1
[0.26613182],1
[0.26586097],1
[0.26575747],1
[0.26586285],1
[0.26574004],1
[0.26584122],1
[0.26580125],1
[0.26612413],1
[0.266309],1
[0.26610932],1
[0.04096067],0
[0.0409372],0
[0.04058838],0
[0.0403703],0
[0.04068082],0
[0.04085964],0
[0.04094784],0
[0.04078305],0
[0.04044754],0
[0.04065658],0
[0.23085181],1
[0.23132046],1
[0.22978768],1
[0.23108104],1
[0.22950171],1
[0.2302598],1
[0.2288399],1
[0.2294091],1
[0.22958308],1
[0.23048395],1
[0.6115682],0
[0.61125696],0
[0.6298644],0
[0.62826127],0
[0.62999153],0
[0.63025546],0
[0.63104486],0
[0.62768143],0
[0.62801045],0
[0.6276369],0
[0.6281671],0
[0.630178],0
[0.6876355],0
[0.6873897],0
[0.6880239],0
[0.68425965],0
[0.6884005],0
[0.68379796],0
[0.68646574],0
[0.6855447],0
[0.6859783],0
[0.68355364],0
[0.39157778],0
[0.39157778],0
[0.39157778],0
[0.39157778],0
[0.39157778],0
[0.39157778],0
[0.39157778],0
[0.39157778],0
[0.39157778],0
[0.39157778],0
[0.69686455],0
[0.69658107],0
[0.06495782],0
[0.06470752],0
[0.06516436],0
[0.06561403],0
[0.06415377],0
[0.06493484],0
[0.06559931],0
[0.0639232],0
[0.06539427],0
[0.06496236],0
[0.6028011],1
[0.60203624],1
[0.6022247],1
[0.60474503],1
[0.60495776],1
[0.5999028],1
[0.6005304],1
[0.6034231],1
[0.60311776],1
[0.5989809],1
[0.6925796],0
[0.70425934],0
[0.6986715],0
[0.69498384],0
[0.7052024],0
[0.69294465],0
[0.699015],0
[0.7018696],0
[0.70892745],0
[0.6996358],0
[0.22043456],1
[0.22033566],1
[0.2196709],1
[0.22043161],1
[0.21979353],1
[0.2190683],1
[0.2200879],1
[0.2219782],1
[0.21958391],1
[0.22096464],1
[0.20960493],0
[0.20924278],0
[0.20780052],0
[0.20910428],0
[0.2085194],0
[0.20849712],0
[0.20839609],0
[0.20904182],0
[0.2090557],0
[0.20971656],0
[0.05613055],0
[0.1365163],0
[0.13199843],0
[0.13647412],0
[0.13448833],0
[0.13447009],0
[0.13696213],0
[0.13471264],0
[0.13677144],0
[0.13807262],0
[0.13405544],0
[0.11682707],1
[0.11678307],1
[0.11650815],1
[0.11662494],1
[0.11631902],1
[0.11676625],1
[0.11677799],1
[0.11728953],1
[0.11658598],1
[0.11681213],1
[0.4674002],1
[0.4628221],1
[0.46342695],1
[0.46481648],1
[0.4678743],1
[0.46912354],1
[0.47108984],1
[0.4624402],1
[0.4680174],1
[0.46718618],1
[0.1509327],1
[0.1510519],1
[0.15126193],1
[0.15151455],1
[0.1512338],1
[0.15146738],1
[0.12263972],0
[0.12254284],0
[0.12263886],0
[0.1226956],0
[0.12251683],0
[0.1224427],0
[0.1156306],1
[0.11523604],1
[0.11553545],1
[0.1133441],1
[0.11440442],1
[0.11406299],1
[0.11400626],1
[0.11509901],1
[0.11508346],1
[0.1163181],1
[0.78467137],1
[0.78467137],1
[0.78467137],1
[0.78467137],1
[0.78467137],1
[0.78467137],1
[0.78467137],1
[0.78467137],1
[0.78467137],1
[0.78467137],1
[0.15726101],0
[0.15726101],0
[0.15726101],0
[0.15726101],0
[0.15726101],0
[0.15726101],0
[0.15726101],0
[0.15726101],0
[0.15726101],0
[0.15726101],0
[0.5374632],1
[0.5372799],1
[0.5412373],1
[0.54031783],1
[0.5413012],1
[0.54001665],1
[0.539374],1
[0.5415165],1
[0.5386332],1
[0.54116684],1
[0.4699051],1
[0.46922314],1
[0.46786436],1
[0.4724337],1
[0.46719626],1
[0.46924073],1
[0.4708582],1
[0.4687058],1
[0.47145626],1
[0.46889302],1
[0.0684721],0
[0.06920769],0
[0.06902967],0
[0.06855609],0
[0.06884302],0
[0.06896693],0
[0.06874827],0
[0.06880638],0
[0.06887539],0
[0.06922823],0
[0.09199637],0
[0.09161283],0
[0.09145012],0
[0.09256198],0
[0.09298841],0
[0.09199938],0
[0.0929567],0
[0.09227938],0
[0.09202968],0
[0.09149445],0
[0.06615911],0
[0.06490519],0
[0.06559945],0
[0.06552579],0
[0.06536017],0
[0.06612939],0
[0.06565756],0
[0.06567729],0
[0.06583325],0
[0.06531341],0
[0.9439378],0
[0.9439378],0
[0.9439378],0
[0.9439378],0
[0.9439378],0
[0.9439378],0
[0.22138315],0
[0.22138315],0
[0.22138315],0
[0.22138315],0
[0.22138315],0
[0.22138315],0
[0.22138315],0
[0.22138315],0
[0.22138315],0
[0.22138315],0
[0.42939872],1
[0.42442864],1
[0.43042365],1
[0.4239001],1
[0.42899168],1
[0.42963728],1
[0.4291469],1
[0.42294538],1
[0.4309951],1
[0.4226845],1
[0.5355627],0
[0.5355627],0
[0.5355627],0
[0.5355627],0
[0.5355627],0
[0.5355627],0
[0.5355627],0
[0.5355627],0
[0.5355627],0
[0.5355627],0
[0.17151745],1
[0.17159112],1
[0.17208737],1
[0.1707721],1
[0.17055288],1
[0.17117143],1
[0.17159949],1
[0.1709816],1
[0.17112844],1
[0.17105223],1
[0.8996377],1
[0.89972776],1
[0.8996693],1
[0.89963794],1
[0.89972603],1
[0.89978826],1
[0.4441947],0
[0.44378516],0
[0.4433807],0
[0.44466123],0
[0.44316956],0
[0.44363663],0
[0.44403255],0
[0.4441952],0
[0.4439647],0
[0.4445371],0
[0.69107074],0
[0.6915728],0
[0.6902723],0
[0.6891633],0
[0.6913921],0
[0.69193524],0
[0.6905201],0
[0.6930921],0
[0.69018614],0
[0.69177336],0
[0.17408241],0
[0.17425767],0
[0.17395689],0
[0.17398508],0
[0.1741552],0
[0.17402995],0
[0.17332098],0
[0.17410465],0
[0.1741459],0
[0.17396781],0
[0.2648918],1
[0.26477712],1
[0.26543114],1
[0.2653827],1
[0.2647142],1
[0.2650936],1
[0.26542994],1
[0.2651337],1
[0.26497215],1
[0.26528192],1
[0.98415124],1
[0.9836679],1
[0.98370475],1
[0.98383546],1
[0.98429745],1
[0.9838885],1
[0.9837482],1
[0.9839273],1
[0.984235],1
[0.98383534],1
[0.05192946],0
[0.9867776],1
[0.98671174],1
[0.98676807],1
[0.98666114],1
[0.9867627],1
[0.9867415],1
[0.9867421],1
[0.98677826],1
[0.9867344],1
[0.9867747],1
[0.20380162],0
[0.20381242],0
[0.2032946],0
[0.20326164],0
[0.20501986],0
[0.20307812],0
[0.20309499],0
[0.20424077],0
[0.20139526],0
[0.2038005],0
[0.27101326],1
[0.2699773],1
[0.27121514],1
[0.271315],1
[0.2718988],1
[0.2708999],1
[0.2695596],1
[0.2696952],1
[0.27080974],1
[0.27045456],1
[0.5554939],0
[0.5554939],0
[0.06601097],0
[0.06594516],0
[0.06585433],0
[0.06542403],0
[0.06491434],0
[0.06551293],0
[0.06621979],0
[0.06561439],0
[0.06576487],0
[0.0652471],0
[0.10048284],0
[0.1003773],0
[0.1005983],0
[0.10044502],0
[0.10087384],0
[0.10063815],0
[0.10048717],0
[0.10087283],0
[0.10041784],0
[0.10012922],0
[0.01873466],0
[0.01857623],0
[0.01866609],0
[0.01873511],0
[0.01865915],0
[0.01872823],0
[0.01867285],0
[0.0186692],0
[0.01878197],0
[0.01879076],0
[0.17386268],0
[0.17360291],0
[0.17381005],0
[0.1738073],0
[0.17429881],0
[0.17578118],0
[0.17601264],0
[0.1731879],0
[0.17590995],0
[0.17235781],0
[0.07040559],0
[0.07030839],0
[0.07039949],0
[0.07038474],0
[0.07033658],0
[0.07032822],0
[0.07031669],0
[0.07026628],0
[0.0703287],0
[0.07035074],0
[0.59920204],0
[0.5989826],0
[0.59878504],0
[0.59951085],0
[0.5992068],0
[0.5990666],0
[0.5997329],0
[0.5992278],0
[0.5994406],0
[0.6004161],0
[0.17803179],0
[0.18066986],0
[0.17754169],0
[0.18443792],0
[0.18020965],0
[0.18238509],0
[0.1822186],0
[0.18133262],0
[0.181567],0
[0.18049107],0
[0.31800935],0
[0.3254652],0
[0.32050863],0
[0.31988087],0
[0.32203153],0
[0.3222112],0
[0.32072175],0
[0.32373127],0
[0.32148716],0
[0.3224714],0
[0.09379423],0
[0.09402224],0
[0.09367894],0
[0.09362296],0
[0.09391389],0
[0.0938745],0
[0.535093],0
[0.53447837],0
[0.53292215],0
[0.53308153],0
[0.5334888],0
[0.53104484],0
[0.5353937],0
[0.5337369],0
[0.5338811],0
[0.53425014],0
[0.2452596],0
[0.24623443],0
[0.07087908],0
[0.07073905],0
[0.07075868],0
[0.06970374],0
[0.0697593],0
[0.07034276],0
[0.07141164],0
[0.07026523],0
[0.07036571],0
[0.07140841],0
[0.30434328],0
[0.3036082],0
[0.30424905],0
[0.30496877],0
[0.3050853],0
[0.30373192],0
[0.30237365],0
[0.30463132],0
[0.30391675],0
[0.30242336],0
[0.08316948],0
[0.06804746],0
[0.06816377],0
[0.06807382],0
[0.06807867],0
[0.06806874],0
[0.06807047],0
[0.06800557],0
[0.06818934],0
[0.06807738],0
[0.06817854],0
[0.45162368],0
[0.44687295],0
[0.44602707],0
[0.45204285],0
[0.45049858],0
[0.4463547],0
[0.4455944],0
[0.44666538],0
[0.4476994],0
[0.45320138],0
[0.38581625],0
[0.38501662],0
[0.3864026],0
[0.38792667],0
[0.38499406],0
[0.37522298],0
[0.37475553],0
[0.3840616],0
[0.3765516],0
[0.37813714],0
[0.13259958],0
[0.13245349],0
[0.13272017],0
[0.13287306],0
[0.13420236],0
[0.13285847],0
[0.13329451],0
[0.13294923],0
[0.13340798],0
[0.13284703],0
[0.17150116],0
[0.17387179],0
[0.17134549],0
[0.1723044],0
[0.17175323],0
[0.17208967],0
[0.1728459],0
[0.17376453],0
[0.17447944],0
[0.17192887],0
[0.46093482],1
[0.46093482],1
[0.46093482],1
[0.46093482],1
[0.46093482],1
[0.46093482],1
[0.46093482],1
[0.46093482],1
[0.46093482],1
[0.46093482],1
[0.22780997],0
[0.22868553],0
[0.228284],0
[0.22780195],0
[0.2280767],0
[0.22786827],0
[0.22839011],0
[0.22802585],0
[0.22764176],0
[0.22807184],0
[0.0717437],0
[0.07254987],0
[0.07186968],0
[0.0714609],0
[0.07156411],0
[0.07252454],0
[0.07182742],0
[0.07250106],0
[0.07229494],0
[0.07191391],0
[0.3222487],0
[0.3207706],0
[0.3200726],0
[0.31973886],0
[0.32004866],0
[0.31656045],0
[0.10677538],0
[0.10686958],0
[0.106743],0
[0.10658468],0
[0.10705206],0
[0.10688876],0
[0.10660423],0
[0.10697205],0
[0.10702823],0
[0.10675453],0
[0.19660603],0
[0.1953431],0
[0.19542225],0
[0.1946095],0
[0.1957127],0
[0.19557253],0
[0.19390558],0
[0.19468877],0
[0.19453776],0
[0.195891],0
[0.08327347],0
[0.08327347],0
[0.08327347],0
[0.08327347],0
[0.08327347],0
[0.08327347],0
[0.08327347],0
[0.08327347],0
[0.08327347],0
[0.08327347],0
[0.10365593],0
[0.10365593],0
[0.10365593],0
[0.10365593],0
[0.10365593],0
[0.10365593],0
[0.1218515],0
[0.12171102],0
[0.12238939],0
[0.12258564],0
[0.12266576],0
[0.12273365],0
[0.09874491],0
[0.09904156],0
[0.09906598],0
[0.09907561],0
[0.09879055],0
[0.09914904],0
[0.09897298],0
[0.09894408],0
[0.09902015],0
[0.09896788],0
[0.36570242],0
[0.36486474],0
[0.36401573],0
[0.36608437],0
[0.36554554],0
[0.3679644],0
[0.36807418],0
[0.36770704],0
[0.3656981],0
[0.3664449],0
[0.21720693],0
[0.21759912],0
[0.21735582],0
[0.2177979],0
[0.21746892],0
[0.21741991],0
[0.21786745],0
[0.2174574],0
[0.21739998],0
[0.21773788],0
[0.10397024],1
[0.10401726],1
[0.10331731],1
[0.10361231],1
[0.10274056],1
[0.10418846],1
[0.1041019],1
[0.10305601],1
[0.10457519],1
[0.10314231],1
[0.07420397],0
[0.0742944],0
[0.0744376],0
[0.07438546],0
[0.07430077],0
[0.07434996],0
[0.07433423],0
[0.07454683],0
[0.07420684],0
[0.07429329],0
[0.0672576],0
[0.06705739],0
[0.06722636],0
[0.06738161],0
[0.06733212],0
[0.06742433],0
[0.06737141],0
[0.06738912],0
[0.06723935],0
[0.06725573],0
[0.2309512],1
[0.22908974],1
[0.22996485],1
[0.23111881],1
[0.22866055],1
[0.23281692],1
[0.23063089],1
[0.22852491],1
[0.23100308],1
[0.22855404],1
[0.7330967],1
[0.7320766],1
[0.73265296],1
[0.7321461],1
[0.7325588],1
[0.73279285],1
[0.7321713],1
[0.73152375],1
[0.73248553],1
[0.73297906],1
[0.3285009],1
[0.33061594],1
[0.32846782],1
[0.3288599],1
[0.33040702],1
[0.32928216],1
[0.09990852],0
[0.10127772],0
[0.09957733],0
[0.09854741],0
[0.10057423],0
[0.10534279],0
[0.10122409],0
[0.10028082],0
[0.10180813],0
[0.10181],0
[0.06218786],0
[0.6852727],1
[0.6794235],1
[0.6812301],1
[0.68705004],1
[0.6873087],1
[0.6796288],1
[0.6856595],1
[0.6867754],1
[0.68510836],1
[0.6801716],1
[0.05981505],0
[0.0598183],0
[0.05990409],0
[0.05991875],0
[0.05990563],0
[0.06001597],0
[0.06630252],0
[0.06680171],0
[0.06704526],0
[0.06601062],0
[0.06684107],0
[0.06737868],0
[0.06573222],0
[0.06538187],0
[0.06605805],0
[0.06634106],0
[0.9202276],1
[0.9202276],1
[0.9202276],1
[0.9202276],1
[0.9202276],1
[0.9202276],1
[0.9202276],1
[0.9202276],1
[0.9202276],1
[0.9202276],1
[0.18192512],0
[0.17981006],0
[0.17927094],0
[0.18334837],0
[0.18315318],0
[0.18261291],0
[0.18232736],0
[0.18221998],0
[0.17965476],0
[0.18012978],0
[0.0741034],0
[0.07512351],0
[0.07786566],0
[0.07736738],0
[0.07362586],0
[0.07397337],0
[0.07332119],0
[0.07466429],0
[0.07435593],0
[0.07366527],0
[0.65878016],1
[0.6588829],1
[0.658213],1
[0.658435],1
[0.6587083],1
[0.65858513],1
[0.11690868],0
[0.11713918],0
[0.1176403],0
[0.11660989],0
[0.1168504],0
[0.11685473],0
[0.11649581],0
[0.11706173],0
[0.1164889],0
[0.11650641],0
[0.23660706],1
[0.23790273],1
[0.23722425],1
[0.23789532],1
[0.23734012],1
[0.23766498],1
[0.2375673],1
[0.23778884],1
[0.23806714],1
[0.23807989],1
[0.5618003],0
[0.5618003],0
[0.5618003],0
[0.5618003],0
[0.5618003],0
[0.5618003],0
[0.5618003],0
[0.5618003],0
[0.5618003],0
[0.5618003],0
[0.07400049],0
[0.07400049],0
[0.07400049],0
[0.07400049],0
[0.07400049],0
[0.07400049],0
[0.07400049],0
[0.07400049],0
[0.07400049],0
[0.07400049],0
[0.65787536],0
[0.65787536],0
[0.65787536],0
[0.65787536],0
[0.65787536],0
[0.65787536],0
[0.65787536],0
[0.65787536],0
[0.65787536],0
[0.65787536],0
[0.11831393],0
[0.118379],0
[0.11835465],0
[0.11823115],0
[0.11869618],0
[0.11801447],0
[0.11822819],0
[0.11856318],0
[0.11820004],0
[0.11817332],0
[0.97870284],1
[0.97881716],1
[0.97889006],1
[0.97899216],1
[0.97882015],1
[0.97892],1
[0.97883326],1
[0.9788457],1
[0.9787992],1
[0.97899413],1
[0.28157866],1
[0.30218548],1
[0.2998475],1
[0.28907314],1
[0.29979745],1
[0.29443994],1
[0.28517607],1
[0.29670352],1
[0.2997271],1
[0.2876738],1
[0.77556044],1
[0.77556044],1
[0.77556044],1
[0.77556044],1
[0.77556044],1
[0.77556044],1
[0.77556044],1
[0.77556044],1
[0.77556044],1
[0.77556044],1
[0.15888791],0
[0.16020326],0
[0.15759012],0
[0.16052102],0
[0.16236302],0
[0.15935642],0
[0.16152123],0
[0.15947992],0
[0.16048272],0
[0.15894143],0
[0.45594305],0
[0.45728236],0
[0.45518392],0
[0.45998397],0
[0.45643497],0
[0.46421796],0
[0.45652995],0
[0.46048462],0
[0.47026977],0
[0.4573541],0
[0.51557195],0
[0.5154169],0
[0.5134452],0
[0.5150989],0
[0.5152792],0
[0.5160851],0
[0.51330143],0
[0.51420945],0
[0.5160076],0
[0.5140959],0
[0.21271935],0
[0.21271935],0
[0.21271935],0
[0.21271935],0
[0.21271935],0
[0.21271935],0
[0.21271935],0
[0.21271935],0
[0.21271935],0
[0.21271935],0
[0.27872968],1
[0.2786317],1
[0.27893323],1
[0.27729887],1
[0.27869108],1
[0.27836838],1
[0.2780601],1
[0.2783435],1
[0.2774581],1
[0.278512],1
[0.22242922],0
[0.22247142],0
[0.22342363],0
[0.22305079],0
[0.22441429],0
[0.22299007],0
[0.22331625],0
[0.22266805],0
[0.22324125],0
[0.22178112],0
[0.06168294],0
[0.0629769],0
[0.06293229],0
[0.06284366],0
[0.06301552],0
[0.06187808],0
[0.06204182],0
[0.06158841],0
[0.0627407],0
[0.06179397],0
[0.09132659],0
[0.09157845],0
[0.09163012],0
[0.09168077],0
[0.09129903],0
[0.09192953],0
[0.09160513],0
[0.09169628],0
[0.09146181],0
[0.09193041],0
[0.03109898],1
[0.06444],0
[0.06461568],0
[0.06355157],0
[0.06527568],0
[0.06393271],0
[0.0640581],0
[0.06390653],0
[0.06479051],0
[0.06539451],0
[0.06504451],0
[0.16803072],1
[0.16829343],1
[0.16606742],1
[0.16536926],1
[0.16915779],1
[0.16655675],1
[0.16311912],1
[0.16656911],1
[0.16302292],1
[0.16626073],1
[0.11309918],0
[0.11240491],0
[0.11299019],0
[0.11221128],0
[0.11247595],0
[0.11250439],0
[0.11232564],0
[0.11319698],0
[0.11244077],0
[0.11186074],0
[0.06220311],1
[0.06236343],1
[0.06226734],1
[0.06209978],1
[0.06199722],1
[0.06209971],1
[0.06177084],1
[0.06236754],1
[0.0623694],1
[0.06222241],1
[0.78118587],0
[0.78118587],0
[0.78118587],0
[0.78118587],0
[0.78118587],0
[0.78118587],0
[0.78118587],0
[0.78118587],0
[0.78118587],0
[0.78118587],0
[0.13832618],0
[0.13737999],0
[0.13938648],0
[0.13859522],0
[0.13714457],0
[0.13857464],0
[0.139348],0
[0.13908847],0
[0.13881886],0
[0.13839112],0
[0.0709051],0
[0.07084112],0
[0.07072863],0
[0.07076779],0
[0.07082696],0
[0.07091778],0
[0.07099612],0
[0.07090948],0
[0.07094061],0
[0.07093187],0
[0.08481267],0
[0.08496869],0
[0.0847036],0
[0.08468383],0
[0.08488452],0
[0.08494736],0
[0.23482192],1
[0.23278101],1
[0.23454422],1
[0.23406027],1
[0.23235045],1
[0.23557381],1
[0.23336983],1
[0.2329852],1
[0.23278756],1
[0.23246059],1
[0.72525734],1
[0.7246116],1
[0.72495306],1
[0.72499776],1
[0.7251047],1
[0.7246717],1
[0.7248735],1
[0.7249299],1
[0.7250226],1
[0.7246961],1
[0.357999],1
[0.35924143],1
[0.35873455],1
[0.35838327],1
[0.35772023],1
[0.35928014],1
[0.3579145],1
[0.3585329],1
[0.35827506],1
[0.35827392],1
[0.08090284],0
[0.08082276],0
[0.08053952],0
[0.08053055],0
[0.08047233],0
[0.08067301],0
[0.08074792],0
[0.08081552],0
[0.08093169],0
[0.08075061],0
[0.07248731],0
[0.07255385],0
[0.09486052],1
[0.09486429],1
[0.09482384],1
[0.09477715],1
[0.09478372],1
[0.09481913],1
[0.3915753],0
[0.38255402],0
[0.37801808],0
[0.36196417],0
[0.3711925],0
[0.37565026],0
[0.37725052],0
[0.39191017],0
[0.38038516],0
[0.3624812],0
[0.8416487],0
[0.8416487],0
[0.8416487],0
[0.8416487],0
[0.8416487],0
[0.8416487],0
[0.8416487],0
[0.8416487],0
[0.8416487],0
[0.8416487],0
[0.05897764],0
[0.05761173],0
[0.05857833],0
[0.05749205],0
[0.05811859],0
[0.05750669],0
[0.0573132],0
[0.05894679],0
[0.05781146],0
[0.05775267],0
[0.65570474],0
[0.65570474],0
[0.65570474],0
[0.65570474],0
[0.65570474],0
[0.65570474],0
[0.65570474],0
[0.65570474],0
[0.65570474],0
[0.65570474],0
[0.5152854],0
[0.512589],0
[0.5177404],0
[0.51691025],0
[0.51139325],0
[0.51684713],0
[0.51644003],0
[0.5120568],0
[0.5185288],0
[0.5114652],0
[0.35549775],1
[0.35515442],1
[0.35557985],1
[0.35565847],1
[0.35482877],1
[0.3545538],1
[0.04588685],0
[0.04642259],0
[0.0460252],0
[0.04671901],0
[0.04678283],0
[0.04553815],0
[0.045817],0
[0.04616569],0
[0.04620703],0
[0.04661294],0
[0.08157126],0
[0.08208651],0
[0.08187284],0
[0.08198878],0
[0.08181363],0
[0.08190526],0
[0.08239803],0
[0.08275707],0
[0.08204789],0
[0.08180109],0
[0.06287202],0
[0.06307026],0
[0.06285574],0
[0.06346377],0
[0.06282299],0
[0.06257123],0
[0.06294665],0
[0.06257989],0
[0.06249919],0
[0.06283405],0
[0.36725706],1
[0.36620784],1
[0.95114404],1
[0.95114404],1
[0.95114404],1
[0.95114404],1
[0.95114404],1
[0.95114404],1
[0.95114404],1
[0.95114404],1
[0.95114404],1
[0.95114404],1
[0.07053523],1
[0.0703301],1
[0.07184891],1
[0.07042015],1
[0.069774],1
[0.07108513],1
[0.07224482],1
[0.07155046],1
[0.07226525],1
[0.07157116],1
[0.06825447],0
[0.0680391],0
[0.0682199],0
[0.06856626],0
[0.0685673],0
[0.0690629],0
[0.06844051],0
[0.06887702],0
[0.0689252],0
[0.06802842],0
[0.6260574],0
[0.6261252],0
[0.62639344],0
[0.6278329],0
[0.6262431],0
[0.626636],0
[0.6278656],0
[0.6277648],0
[0.62556994],0
[0.6262798],0
[0.05855665],0
[0.05659382],0
[0.05823572],0
[0.05746486],0
[0.05717139],0
[0.05728004],0
[0.05892516],0
[0.05588496],0
[0.0576162],0
