predicted_val,true_val
[0.5642293],1
[0.56781816],1
[0.5642837],1
[0.56120116],1
[0.5645426],1
[0.5592195],1
[0.5520916],1
[0.21499932],1
[0.2143607],1
[0.21412629],1
[0.21424218],1
[0.21533687],1
[0.21424958],1
[0.21560931],1
[0.21363275],1
[0.21360582],1
[0.21517417],1
[0.2240312],0
[0.22209947],0
[0.2213497],0
[0.22535333],0
[0.22379456],0
[0.22950485],0
[0.2278117],0
[0.23092277],0
[0.22522616],0
[0.22431816],0
[0.9664769],1
[0.96704805],1
[0.96638095],1
[0.9659082],1
[0.9673213],1
[0.9653836],1
[0.96574223],1
[0.96610296],1
[0.966795],1
[0.965891],1
[0.00711501],0
[0.00682793],0
[0.00707495],0
[0.00693346],0
[0.00704237],0
[0.00723796],0
[0.00694472],0
[0.00732104],0
[0.00702803],0
[0.00693979],0
[0.9723093],1
[0.9727548],1
[0.97183233],1
[0.9720721],1
[0.97200894],1
[0.9727399],1
[0.97226197],1
[0.9717656],1
[0.97253597],1
[0.97229934],1
[0.07321504],0
[0.07313703],0
[0.07421392],0
[0.07325102],0
[0.07374652],0
[0.07387105],0
[0.07293843],0
[0.07319304],0
[0.07414607],0
[0.07321775],0
[0.9419198],1
[0.9615981],1
[0.96180785],1
[0.9617399],1
[0.9612411],1
[0.96221733],1
[0.9622592],1
[0.96159315],1
[0.96191436],1
[0.96243596],1
[0.96168345],1
[0.57872325],0
[0.60812706],0
[0.6186738],0
[0.5875313],0
[0.6125093],0
[0.61365694],0
[0.6118413],0
[0.60854065],0
[0.5954824],0
[0.60017484],0
[0.39724764],0
[0.39584553],0
[0.39798498],0
[0.39520803],0
[0.39396912],0
[0.39685586],0
[0.39540723],0
[0.39706087],0
[0.3961156],0
[0.39677554],0
[0.7804185],0
[0.7760933],0
[0.77948725],0
[0.7777325],0
[0.7823884],0
[0.7747175],0
[0.7768532],0
[0.7790972],0
[0.7770007],0
[0.7804523],0
[0.7445978],0
[0.1181152],0
[0.11848464],0
[0.11911781],0
[0.11870136],0
[0.1184701],0
[0.1176703],0
[0.11848544],0
[0.11710393],0
[0.11843824],0
[0.11833352],0
[0.1231667],0
[0.11995713],0
[0.12233365],0
[0.12113012],0
[0.12128595],0
[0.12284613],0
[0.12216091],0
[0.12132864],0
[0.12193079],0
[0.12238505],0
[0.05766],0
[0.16041778],1
[0.15984292],1
[0.16503331],1
[0.1583705],1
[0.16112626],1
[0.15649046],1
[0.15917884],1
[0.16167046],1
[0.15835856],1
[0.160967],1
[0.1577864],0
[0.1576273],0
[0.15777297],0
[0.15802735],0
[0.15814336],0
[0.1586972],0
[0.15875782],0
[0.1577826],0
[0.15786475],0
[0.15895993],0
[0.08918571],0
[0.09023975],0
[0.09194569],0
[0.08859716],0
[0.09401779],0
[0.08972185],0
[0.08910162],0
[0.08856405],0
[0.08904992],0
[0.08832201],0
[0.33004],1
[0.33150804],1
[0.32935333],1
[0.3301404],1
[0.3317579],1
[0.33112982],1
[0.28875393],1
[0.29144856],1
[0.28856125],1
[0.2880423],1
[0.29360616],1
[0.29292464],1
[0.28832674],1
[0.29499263],1
[0.2940316],1
[0.2859682],1
[0.52274704],0
[0.5224929],0
[0.5181019],0
[0.52196515],0
[0.52327234],0
[0.52337366],0
[0.5199031],0
[0.51529783],0
[0.51891136],0
[0.52101374],0
[0.8440363],1
[0.845547],1
[0.42760065],0
[0.4277132],0
[0.42578378],0
[0.42549002],0
[0.4273808],0
[0.42615876],0
[0.42730522],0
[0.42671016],0
[0.42486072],0
[0.42820913],0
[0.30253562],0
[0.30253562],0
[0.30253562],0
[0.30253562],0
[0.30253562],0
[0.30253562],0
[0.30253562],0
[0.30253562],0
[0.30253562],0
[0.30253562],0
[0.17768651],0
[0.15902184],0
[0.1708591],0
[0.1727749],0
[0.18697248],0
[0.16214077],0
[0.17154816],0
[0.17793252],0
[0.19362257],0
[0.16926923],0
[0.19195141],0
[0.18964006],0
[0.19321485],0
[0.19337516],0
[0.19059038],0
[0.19183072],0
[0.17024405],0
[0.16677263],0
[0.17040794],0
[0.17161499],0
[0.17027882],0
[0.16896135],0
[0.16651967],0
[0.16979967],0
[0.17320023],0
[0.16794929],0
[0.27183118],0
[0.28290904],0
[0.27942696],0
[0.28563905],0
[0.277019],0
[0.27497292],0
[0.2708684],0
[0.27836654],0
[0.26785097],0
[0.26005164],0
[0.1500549],0
[0.15451136],0
[0.15475279],0
[0.16264202],0
[0.15550192],0
[0.15682164],0
[0.15603893],0
[0.1635681],0
[0.15946497],0
[0.1588449],0
[0.573265],1
[0.5749761],1
[0.5734292],1
[0.5719104],1
[0.5721164],1
[0.5740333],1
[0.57284456],1
[0.57408977],1
[0.57083094],1
[0.5746008],1
[0.46535328],0
[0.46593225],0
[0.46547857],0
[0.4647502],0
[0.46470225],0
[0.46463913],0
[0.46413532],0
[0.46540165],0
[0.46481615],0
[0.46633244],0
[0.1413624],0
[0.14330614],0
[0.14291553],0
[0.14251834],0
[0.14360143],0
[0.14020903],0
[0.14243935],0
[0.14119628],0
[0.141503],0
[0.14231661],0
[0.18300284],0
[0.18283153],0
[0.18299259],0
[0.18245398],0
[0.18289594],0
[0.18264295],0
[0.18265234],0
[0.18293186],0
[0.18241924],0
[0.18294923],0
[0.37576905],1
[0.45918268],1
[0.4299341],1
[0.40880954],1
[0.37081125],1
[0.37591136],1
[0.4112771],1
[0.39921677],1
[0.36091876],1
[0.42455736],1
[0.2082786],1
[0.20891526],1
[0.2088535],1
[0.20932819],1
[0.20885979],1
[0.20815504],1
[0.20612296],1
[0.20810567],1
[0.20739052],1
[0.20718463],1
[0.12878662],0
[0.12906617],0
[0.12751503],0
[0.12693833],0
[0.12808418],0
[0.12757957],0
[0.12884827],0
[0.12771082],0
[0.12848711],0
[0.12874298],0
[0.16737328],0
[0.08986229],0
[0.08635415],0
[0.08836964],0
[0.088006],0
[0.08679428],0
[0.08864954],0
[0.08757906],0
[0.08765057],0
[0.08800431],0
[0.08979181],0
[0.97950315],1
[0.97950315],1
[0.97950315],1
[0.97950315],1
[0.97950315],1
[0.97950315],1
[0.97950315],1
[0.97950315],1
[0.97950315],1
[0.97950315],1
[0.00190689],0
[0.00190347],0
[0.00191242],0
[0.00190464],0
[0.00190265],0
[0.00191357],0
[0.00191272],0
[0.00191437],0
[0.00191483],0
[0.00190915],0
[0.17732395],0
[0.1776294],0
[0.17897241],0
[0.17743585],0
[0.17635386],0
[0.1798035],0
[0.17771523],0
[0.17875417],0
[0.17696641],0
[0.17694308],0
[0.19026428],0
[0.19082206],0
[0.03483218],0
[0.03496889],0
[0.12925023],0
[0.122055],0
[0.12690367],0
[0.12288169],0
[0.13040453],0
[0.12836882],0
[0.12449795],0
[0.12954825],0
[0.12790452],0
[0.1294098],0
[0.84768844],1
[0.84702307],1
[0.848525],1
[0.8499439],1
[0.84844834],1
[0.8466856],1
[0.847245],1
[0.84752786],1
[0.84707636],1
[0.8475482],1
[0.13479614],0
[0.13019271],0
[0.12832189],0
[0.1286446],0
[0.13127519],0
[0.13036151],0
[0.13439025],0
[0.13039826],0
[0.12853666],0
[0.12839209],0
[0.80790275],1
[0.8074024],1
[0.8074594],1
[0.80658585],1
[0.8078181],1
[0.8071088],1
[0.8046516],1
[0.8083299],1
[0.8070673],1
[0.80803657],1
[0.4069135],0
[0.40876478],0
[0.40729606],0
[0.40935862],0
[0.4091654],0
[0.41103464],0
[0.41080055],0
[0.41051066],0
[0.4099163],0
[0.40733933],0
[0.09709869],0
[0.27083394],0
[0.27041525],0
[0.2708955],0
[0.27067068],0
[0.2703293],0
[0.27003706],0
[0.23983826],0
[0.2647766],0
[0.26474875],0
[0.26377824],0
[0.26463515],0
[0.26429716],0
[0.26406282],0
[0.26377124],0
[0.26424226],0
[0.26522276],0
[0.26419738],0
[0.14310253],0
[0.14316523],0
[0.0975879],0
[0.09873895],0
[0.08361696],1
[0.08210274],1
[0.08289982],1
[0.0810848],1
[0.0831525],1
[0.08302476],1
[0.08301431],1
[0.08315787],1
[0.08344875],1
[0.08387908],1
[0.14909746],0
[0.14836405],0
[0.14899996],0
[0.14683951],0
[0.1480301],0
[0.14709274],0
[0.14628649],0
[0.14724787],0
[0.14734945],0
[0.14830261],0
[0.8152135],0
[0.81431973],0
[0.8155924],0
[0.8156243],0
[0.8158431],0
[0.8159121],0
[0.81408596],0
[0.81415784],0
[0.8164418],0
[0.81556576],0
[0.96313375],0
[0.902336],1
[0.90369934],1
[0.9039266],1
[0.9037788],1
[0.902923],1
[0.90386915],1
[0.90247405],1
[0.9032524],1
[0.9027788],1
[0.90369],1
[0.10896687],0
[0.10917038],0
[0.11017795],0
[0.10977489],0
[0.11037857],0
[0.10965193],0
[0.11012056],0
[0.11014168],0
[0.110393],0
[0.11012299],0
[0.0621569],0
[0.05750991],0
[0.06083324],0
[0.06263471],0
[0.05696196],0
[0.05867596],0
[0.06420784],0
[0.05868312],0
[0.05745545],0
[0.06145427],0
[0.39342368],0
[0.38331386],0
[0.39226496],0
[0.39425787],0
[0.38511536],0
[0.39636335],0
[0.10258091],0
[0.10218564],0
[0.10312403],0
[0.10598367],0
[0.10499255],0
[0.10202039],0
[0.10407344],0
[0.10404943],0
[0.10420369],0
[0.10050175],0
[0.14762451],0
[0.14644855],0
[0.1049576],0
[0.10334864],0
[0.10307623],0
[0.10063494],0
[0.10074703],0
[0.09946404],0
[0.10469969],0
[0.10411008],0
[0.10341617],0
[0.1011299],0
[0.1208676],0
[0.12009453],0
[0.12077563],0
[0.12064485],0
[0.12032187],0
[0.12056433],0
[0.12138945],0
[0.11854304],0
[0.12106577],0
[0.12062017],0
[0.383957],1
[0.3841253],1
[0.38328236],1
[0.38303572],1
[0.38440964],1
[0.38569275],1
[0.38238555],1
[0.38271305],1
[0.385212],1
[0.3849925],1
[0.11448234],0
[0.11446571],0
[0.11434744],0
[0.11455797],0
[0.11438782],0
[0.11432658],0
[0.11424029],0
[0.11435749],0
[0.11447519],0
[0.1144487],0
[0.41498402],1
[0.41470435],1
[0.41521925],1
[0.4156561],1
[0.41484183],1
[0.41481963],1
[0.41553697],1
[0.41500762],1
[0.41493446],1
[0.41510165],1
[0.0094151],0
[0.00942195],0
[0.00943302],0
[0.00944613],0
[0.00944579],0
[0.00944164],0
[0.00941759],0
[0.00940891],0
[0.00941407],0
[0.00941076],0
[0.83361435],1
[0.28070953],0
[0.2795541],0
[0.27911675],0
[0.27927145],0
[0.27997687],0
[0.28119195],0
[0.28174436],0
[0.28049394],0
[0.2810906],0
[0.28093836],0
[0.24432285],1
[0.24412814],1
[0.4191593],1
[0.41762954],1
[0.41175148],1
[0.41421694],1
[0.4166918],1
[0.41283384],1
[0.4164466],1
[0.41973245],1
[0.41384724],1
[0.41213587],1
[0.12126116],1
[0.12075882],1
[0.12097609],1
[0.12128716],1
[0.12091768],1
[0.12075052],1
[0.12101116],1
[0.1207256],1
[0.12082019],1
[0.12126054],1
[0.12111549],1
[0.12111305],1
[0.12082991],1
[0.12071811],1
[0.12085646],1
[0.12068896],1
[0.71610385],1
[0.72318155],1
[0.7194371],1
[0.72398996],1
[0.7216624],1
[0.7186626],1
[0.722873],1
[0.72264165],1
[0.7219795],1
[0.7237768],1
[0.9330893],1
[0.9308095],1
[0.93191224],1
[0.9317587],1
[0.9314222],1
[0.9317034],1
[0.93031245],1
[0.93601453],1
[0.9315158],1
[0.93538547],1
[0.17773141],0
[0.17764305],0
[0.17794585],0
[0.17657782],0
[0.17632228],0
[0.17803963],0
[0.17826414],0
[0.1777275],0
[0.17688864],0
[0.17701422],0
[0.04477939],0
[0.1355547],0
[0.13500382],0
[0.13495015],0
[0.1363537],0
[0.13513617],0
[0.13558085],0
[0.13584799],0
[0.13589053],0
[0.13462895],0
[0.13442199],0
[0.2175199],0
[0.21541291],0
[0.22304599],0
[0.22167201],0
[0.21561673],0
[0.2203087],0
[0.21703851],0
[0.21717566],0
[0.22033784],0
[0.22098106],0
[0.04525547],0
[0.6389211],0
[0.64040875],0
[0.6370321],0
[0.6370052],0
[0.6389492],0
[0.6385901],0
[0.6398925],0
[0.6373315],0
[0.6390733],0
[0.63720185],0
[0.1403742],0
[0.13972183],0
[0.13980508],0
[0.13959189],0
[0.13985714],0
[0.13977021],0
[0.14003529],0
[0.14063703],0
[0.14048195],0
[0.1406806],0
[0.7119995],1
[0.7078585],1
[0.710533],1
[0.71050906],1
[0.7095937],1
[0.7094306],1
[0.7086499],1
[0.7084431],1
[0.71076715],1
[0.71025753],1
[0.03610398],0
[0.0380841],0
[0.03762886],0
[0.03798187],0
[0.03683436],0
[0.03734546],0
[0.03737763],0
[0.03745925],0
[0.03691965],0
[0.03717018],0
[0.16260897],0
[0.1637769],0
[0.161043],0
[0.16333306],0
[0.16355133],0
[0.16093995],0
[0.16192058],0
[0.1608493],0
[0.16507484],0
[0.16303405],0
[0.84360856],1
[0.84459937],1
[0.8426835],1
[0.8460656],1
[0.84075755],1
[0.8444774],1
[0.8439064],1
[0.8457498],1
[0.8451947],1
[0.84703296],1
[0.950976],1
[0.95127463],1
[0.952071],1
[0.95077676],1
[0.9511028],1
[0.95139706],1
[0.95129085],1
[0.9521542],1
[0.95099497],1
[0.9506355],1
[0.24178788],0
[0.2415526],0
[0.24142194],0
[0.24125433],0
[0.24136117],0
[0.24149285],0
[0.55692863],0
[0.19385995],0
[0.1938692],0
[0.19384596],0
[0.19395894],0
[0.19378874],0
[0.19404961],0
[0.19346055],0
[0.19376342],0
[0.19381644],0
[0.1937932],0
[0.9848392],1
[0.98470473],1
[0.98401433],1
[0.9847414],1
[0.9849416],1
[0.984757],1
[0.9845821],1
[0.98420644],1
[0.98563045],1
[0.9842988],1
[0.1645673],0
[0.16416466],0
[0.16411547],0
[0.16371866],0
[0.16426125],0
[0.16448054],0
[0.22879696],0
[0.22896463],0
[0.22888213],0
[0.22903334],0
[0.22888483],0
[0.22916168],0
[0.19151926],1
[0.18659623],1
[0.19528575],1
[0.1895612],1
[0.1874282],1
[0.18937902],1
[0.19718193],1
[0.1877267],1
[0.18678968],1
[0.18388967],1
[0.3949682],0
[0.39115104],0
[0.391964],0
[0.39393264],0
[0.39575613],0
[0.39344597],0
[0.39503387],0
[0.39253235],0
[0.39520296],0
[0.3966472],0
[0.5258919],0
[0.13100809],0
[0.13149047],0
[0.13036452],0
[0.12936899],0
[0.1319431],0
[0.12930927],0
[0.12920775],0
[0.12865314],0
[0.13030054],0
[0.13128476],0
[0.17147863],0
[0.16801274],0
[0.17555435],0
[0.16754135],0
[0.17147347],0
[0.16298878],0
[0.15397702],0
[0.17046914],0
[0.15526423],0
[0.16556174],0
[0.06174656],0
[0.08469021],0
[0.05131185],0
[0.07822999],0
[0.07774914],0
[0.05124857],0
[0.05783935],0
[0.06803098],0
[0.09096438],0
[0.06969962],0
[0.41971204],0
[0.55454993],0
[0.55454993],0
[0.55454993],0
[0.55454993],0
[0.55454993],0
[0.55454993],0
[0.55454993],0
[0.55454993],0
[0.55454993],0
[0.55454993],0
[0.1135648],0
[0.11329395],0
[0.11377654],0
[0.11396015],0
[0.11366737],0
[0.11406303],0
[0.11402835],0
[0.11389662],0
[0.11340819],0
[0.11327382],0
[0.09170932],0
[0.08605291],0
[0.09475259],0
[0.08130805],0
[0.10025768],0
[0.08287271],0
[0.07534444],0
[0.08610393],0
[0.08711758],0
[0.07829466],0
[0.05197274],0
[0.05184461],0
[0.05248959],0
[0.052519],0
[0.05197368],0
[0.05215734],0
[0.04381754],0
[0.04440495],0
[0.04672452],0
[0.04163422],0
[0.04065157],0
[0.04741311],0
[0.04192354],0
[0.04152295],0
[0.04940953],0
[0.04097173],0
[0.8019968],1
[0.80026],1
[0.8029543],1
[0.79954225],1
[0.80125225],1
[0.8001193],1
[0.80080366],1
[0.8020994],1
[0.80427366],1
[0.80245227],1
[0.92403704],1
[0.92302835],1
[0.92272365],1
[0.9229373],1
[0.92459226],1
[0.92277795],1
[0.91926324],1
[0.92129594],1
[0.92623466],1
[0.9245972],1
[0.11697147],1
[0.11651343],1
[0.34051558],0
[0.34051558],0
[0.34051558],0
[0.34051558],0
[0.34051558],0
[0.34051558],0
[0.5551013],0
[0.5554616],0
[0.55511963],0
[0.55481297],0
[0.5553066],0
[0.5551281],0
[0.14735998],0
[0.14827442],0
[0.14812587],0
[0.14839056],0
[0.14906406],0
[0.14599779],0
[0.14693919],0
[0.147506],0
[0.14791395],0
[0.15018381],0
[0.36385435],0
[0.1692036],1
[0.16958173],1
[0.1676885],1
[0.16629161],1
[0.16660203],1
[0.16789518],1
[0.16782884],1
[0.16648182],1
[0.16859823],1
[0.16763341],1
[0.17142262],0
[0.15719716],0
[0.16271892],0
[0.16206409],0
[0.15761349],0
[0.16325168],0
[0.15981758],0
[0.15803185],0
[0.1619132],0
[0.16837044],0
[0.23563321],0
[0.24021366],0
[0.22262467],0
[0.23758022],0
[0.23107101],0
[0.22069831],0
[0.22973882],0
[0.23321362],0
[0.23159824],0
[0.2262152],0
[0.38589206],1
[0.39646876],1
[0.3827036],1
[0.3731019],1
[0.31849837],1
[0.34479365],1
[0.43212378],1
[0.40257737],1
[0.35013962],1
[0.3282118],1
[0.16664201],0
[0.21165413],0
[0.19610444],0
[0.23620088],0
[0.2318536],0
[0.22979335],0
[0.24836607],0
[0.17005068],0
[0.22908959],0
[0.17096843],0
[0.87597746],0
[0.88057506],0
[0.8740948],0
[0.8767741],0
[0.8807485],0
[0.87945616],0
[0.87979347],0
[0.8800782],0
[0.8766383],0
[0.8783952],0
[0.13467585],0
[0.1336182],0
[0.13357052],0
[0.13503055],0
[0.1332673],0
[0.1354689],0
[0.13588874],0
[0.13400486],0
[0.13466473],0
[0.13457096],0
[0.13978557],0
[0.13804434],0
[0.13868833],0
[0.13966751],0
[0.13976264],0
[0.1385972],0
[0.13986495],0
[0.13930784],0
[0.13872592],0
[0.13971725],0
[0.5646063],0
[0.5585325],0
[0.5653859],0
[0.57665044],0
[0.5575781],0
[0.57520634],0
[0.5725122],0
[0.5729281],0
[0.57506603],0
[0.5607859],0
[0.39346966],1
[0.39276025],1
[0.39327303],1
[0.39365083],1
[0.39292675],1
[0.39150175],1
[0.39500514],1
[0.3934405],1
[0.39299545],1
[0.39266652],1
[0.12288261],0
[0.12175864],0
[0.1235776],0
[0.12327601],0
[0.12192058],0
[0.124047],0
[0.12238548],0
[0.12241969],0
[0.12268848],0
[0.12189637],0
[0.73633707],1
[0.7355786],1
[0.7405771],1
[0.7405223],1
[0.7380347],1
[0.74034196],1
[0.74270195],1
[0.73965675],1
[0.73847425],1
[0.73976475],1
[0.17404227],0
[0.1741964],0
[0.17420082],0
[0.1740006],0
[0.17435835],0
[0.17445476],0
[0.17435397],0
[0.17424746],0
[0.17414759],0
[0.17438829],0
[0.5255861],1
[0.5249236],1
[0.5268805],1
[0.5268202],1
[0.5250444],1
[0.5247733],1
[0.52374244],1
[0.5253778],1
[0.52364296],1
[0.5272418],1
[0.82489127],1
[0.8250514],1
[0.82433736],1
[0.8250092],1
[0.8260994],1
[0.8243044],1
[0.8244674],1
[0.8249491],1
[0.8252856],1
[0.82476133],1
[0.6359955],0
[0.6341283],0
[0.63929415],0
[0.6398059],0
[0.6358776],0
[0.63548136],0
[0.63853335],0
[0.6373866],0
[0.64074737],0
[0.6344318],0
[0.47868815],1
[0.47812116],1
[0.47813565],1
[0.4790489],1
[0.4796543],1
[0.47759378],1
[0.47797933],1
[0.47849736],1
[0.47843894],1
[0.47943115],1
[0.1850081],1
[0.18083587],1
[0.18180844],1
[0.18437307],1
[0.18005256],1
[0.17235893],1
[0.17640124],1
[0.17600256],1
[0.17804325],1
[0.17707507],1
[0.31783468],0
[0.3155567],0
[0.31573266],0
[0.31688637],0
[0.31595767],0
[0.3155596],0
[0.31652108],0
[0.31356055],0
[0.31726632],0
[0.31661063],0
[0.15429908],0
[0.14176318],0
[0.1393712],0
[0.1549955],0
[0.14402416],0
[0.14221],0
[0.14678456],0
[0.13730773],0
[0.15509695],0
[0.14394471],0
[0.52331424],0
[0.06338308],0
[0.1030186],0
[0.13767007],0
[0.1376712],0
[0.1375363],0
[0.13759491],0
[0.1376069],0
[0.13754943],0
[0.13769883],0
[0.13751118],0
[0.13748495],0
[0.13754648],0
[0.31727457],1
[0.3092632],1
[0.32474837],1
[0.3118151],1
[0.32038462],1
[0.33112773],1
[0.3079999],1
[0.31107315],1
[0.3232044],1
[0.31151232],1
[0.05280123],0
[0.05291113],0
[0.82248896],0
[0.8220828],0
[0.8223837],0
[0.8227728],0
[0.82318294],0
[0.82319653],0
[0.8237995],0
[0.82315356],0
[0.8208761],0
[0.82343936],0
[0.132721],1
[0.13269049],1
[0.13332394],1
[0.13438515],1
[0.13360983],1
[0.13264374],1
[0.13441733],1
[0.1330058],1
[0.13378169],1
[0.13436496],1
[0.8403902],1
[0.8394442],1
[0.83998686],1
[0.8396048],1
[0.8389944],1
[0.83874923],1
[0.83942026],1
[0.83888096],1
[0.8392822],1
[0.83953166],1
[0.11983537],0
[0.11962812],0
[0.12027059],0
[0.12084328],0
[0.12147817],0
[0.11914082],0
[0.12118942],0
[0.12068917],0
[0.11864412],0
[0.12075903],0
[0.28151938],1
[0.27651954],1
[0.26936877],1
[0.29188713],1
[0.2713765],1
[0.27849087],1
[0.29560345],1
[0.28983355],1
[0.26287583],1
[0.27514222],1
[0.42177412],0
[0.42290816],0
[0.42310318],0
[0.42289928],0
[0.42279318],0
[0.4222575],0
[0.42137834],0
[0.42231524],0
[0.4226363],0
[0.42280293],0
[0.17813621],0
[0.17813148],0
[0.17827477],0
[0.17772804],0
[0.17784125],0
[0.17795059],0
[0.17788754],0
[0.17794473],0
[0.1783055],0
[0.1781633],0
[0.12567629],0
[0.12535912],0
[0.12637354],0
[0.1270081],0
[0.12639292],0
[0.1277291],0
[0.1255221],0
[0.127335],0
[0.12288497],0
[0.12553886],0
[0.23343523],0
[0.23566794],0
[0.23706844],0
[0.23453535],0
[0.23496124],0
[0.23304635],0
[0.23578888],0
[0.23318447],0
[0.23411374],0
[0.23082761],0
[0.28272036],0
[0.28194857],0
[0.286953],0
[0.27655652],0
[0.29243898],0
[0.29205313],0
[0.2950081],0
[0.28254825],0
[0.2861244],0
[0.274531],0
[0.08536179],0
[0.08530061],0
[0.09011362],0
[0.0848318],0
[0.0872129],0
[0.08770321],0
[0.0852344],0
[0.08878355],0
[0.08906446],0
[0.09096674],0
[0.1644622],1
[0.16500834],1
[0.1652442],1
[0.16573757],1
[0.16693889],1
[0.16639449],1
[0.16565531],1
[0.16651675],1
[0.1654216],1
[0.16643047],1
[0.27153417],0
[0.27057657],0
[0.26684207],0
[0.27126598],0
[0.2715153],0
[0.2719841],0
[0.27045384],0
[0.27039325],0
[0.27165303],0
[0.27072865],0
[0.4191064],1
[0.4277872],1
[0.42724243],1
[0.42157483],1
[0.41998544],1
[0.4267107],1
[0.42811802],1
[0.4209747],1
[0.42736354],1
[0.42165574],1
[0.05854147],0
[0.04343856],0
[0.05426877],0
[0.04744267],0
[0.05390527],0
[0.05507373],0
[0.0555084],0
[0.05185211],0
[0.04750209],0
[0.05385753],0
[0.10595351],0
[0.10538176],0
[0.10583287],0
[0.10536756],0
[0.10507036],0
[0.10563953],0
[0.10558531],0
[0.10510121],0
[0.10586898],0
[0.10582512],0
[0.07390603],0
[0.07184578],0
[0.0574125],0
[0.0582475],0
[0.07037468],0
[0.05480575],0
[0.05360162],0
[0.06267839],0
[0.05616713],0
[0.05669738],0
[0.07074004],0
[0.07225142],0
[0.07204483],0
[0.07189184],0
[0.07242729],0
[0.07204075],0
[0.07164863],0
[0.07176633],0
[0.07263643],0
[0.0714411],0
[0.1192636],1
[0.11934156],1
[0.1194023],1
[0.11973463],1
[0.11977202],1
[0.11987622],1
[0.11988164],1
[0.11952993],1
[0.11932833],1
[0.11976599],1
[0.549091],1
[0.54671305],1
[0.55016464],1
[0.5559603],1
[0.5492798],1
[0.5495835],1
[0.55691546],1
[0.5550523],1
[0.5535137],1
[0.55599374],1
[0.17983557],1
[0.18005228],1
[0.8472145],1
[0.8472145],1
[0.8472145],1
[0.8472145],1
[0.8472145],1
[0.8472145],1
[0.8472145],1
[0.8472145],1
[0.8472145],1
[0.8472145],1
[0.34994176],0
[0.34143963],0
[0.3491551],0
[0.33408046],0
[0.40113643],0
[0.2902864],0
[0.3279692],0
[0.31477],0
[0.39699924],0
[0.34689552],0
[0.09357812],0
[0.09372577],0
[0.09352167],0
[0.09354156],0
[0.09374861],0
[0.09342065],0
[0.0933995],0
[0.0935896],0
[0.09346444],0
[0.09381848],0
[0.25879985],1
[0.25868756],1
[0.25747138],1
[0.25771797],1
[0.25913367],1
[0.25779423],1
[0.9331476],1
[0.9331476],1
[0.9331476],1
[0.9331476],1
[0.9331476],1
[0.9331476],1
[0.9331476],1
[0.9331476],1
[0.9331476],1
[0.9331476],1
[0.01495644],0
[0.01542664],0
[0.01610438],0
[0.01483345],0
[0.01457211],0
[0.01537954],0
[0.0145484],0
[0.0148807],0
[0.01506273],0
[0.01493695],0
[0.20616981],0
[0.20304528],0
[0.20766562],0
[0.20648558],0
[0.21067682],0
[0.20553467],0
[0.20986505],0
[0.20361409],0
[0.2022837],0
[0.20806165],0
[0.12213615],0
[0.1235045],0
[0.12264321],0
[0.1221339],0
[0.12279846],0
[0.12098256],0
[0.12031078],0
[0.12028433],0
[0.12144274],0
[0.12103348],0
[0.09323263],0
[0.09291417],0
[0.09303272],0
[0.09341452],0
[0.09312707],0
[0.09356793],0
[0.09312208],0
[0.09104847],0
[0.09328038],0
[0.09128252],0
[0.29010293],1
[0.28933325],1
[0.2907133],1
[0.29135206],1
[0.28884286],1
[0.28987473],1
[0.28892908],1
[0.2894403],1
[0.29031625],1
[0.29041964],1
[0.24986954],0
[0.24936368],0
[0.24983132],0
[0.2495783],0
[0.24888484],0
[0.24994214],0
[0.24965833],0
[0.24919164],0
[0.24937473],0
[0.2498531],0
[0.5506786],0
[0.55020285],0
[0.5535397],0
[0.5510283],0
[0.5507121],0
[0.54943895],0
[0.54893655],0
[0.5479833],0
[0.5546485],0
[0.5522237],0
[0.09921113],0
[0.09158596],0
[0.090651],0
[0.09309454],0
[0.09868466],0
[0.10990207],0
[0.10926985],0
[0.10270705],0
[0.10959533],0
[0.09909359],0
[0.9907053],0
[0.9907364],0
[0.99079096],0
[0.9906724],0
[0.9907231],0
[0.99058515],0
[0.99082655],0
[0.99077094],0
[0.9908098],0
[0.99077284],0
[0.90969896],1
[0.90902096],1
[0.91024196],1
[0.9094202],1
[0.9093563],1
[0.9093692],1
[0.9093967],1
[0.9094929],1
[0.91000175],1
[0.9102633],1
[0.9160049],1
[0.9152703],1
[0.91605383],1
[0.9160553],1
[0.91523886],1
[0.9154288],1
[0.9149274],1
[0.9160449],1
[0.91369927],1
[0.91498846],1
[0.982714],1
[0.9830374],1
[0.98289615],1
[0.9828661],1
[0.98275095],1
[0.9826713],1
[0.98283124],1
[0.982913],1
[0.9828293],1
[0.9828886],1
[0.1353432],1
[0.13674319],1
[0.13868695],1
[0.13269904],1
[0.12956911],1
[0.13402191],1
[0.1331048],1
[0.13621742],1
[0.12770297],1
[0.13637929],1
[0.7407333],0
[0.74035484],0
[0.73914486],0
[0.7412992],0
[0.7423611],0
[0.7409897],0
[0.7411739],0
[0.74213946],0
[0.7416195],0
[0.74001545],0
[0.86194587],1
[0.86212146],1
[0.8612592],1
[0.86000556],1
[0.8620455],1
[0.8609325],1
[0.86164075],1
[0.8596577],1
[0.8599973],1
[0.858929],1
[0.13572331],0
[0.13593824],0
[0.11412338],1
[0.11177351],1
[0.09471693],1
[0.11718856],1
[0.10721505],1
[0.12407653],1
[0.11831044],1
[0.12547669],1
[0.1157575],1
[0.12113886],1
[0.7714258],1
