predicted_val,true_val
[0.62930375],1
[0.6288622],1
[0.6291359],1
[0.629668],1
[0.21620926],0
[0.14547653],0
[0.14429751],0
[0.14400405],0
[0.14523059],0
[0.14402857],0
[0.14604574],0
[0.86595845],0
[0.8661803],0
[0.86643124],0
[0.86620367],0
[0.8662461],0
[0.8663842],0
[0.07391848],0
[0.07391848],0
[0.07391848],0
[0.07391848],0
[0.07391848],0
[0.07391848],0
[0.5568322],0
[0.5571912],0
[0.5563279],0
[0.5567442],0
[0.5569451],0
[0.55723566],0
[0.3023173],0
[0.3023173],0
[0.3023173],0
[0.3023173],0
[0.3023173],0
[0.3023173],0
[0.6933011],0
[0.6881549],0
[0.687028],0
[0.68909854],0
[0.69142073],0
[0.6920878],0
[0.1380238],1
[0.13761072],1
[0.13862348],1
[0.13756704],1
[0.1381255],1
[0.13865411],1
[0.6577493],0
[0.6562009],0
[0.6558723],0
[0.65658605],0
[0.6552735],0
[0.6566892],0
[0.14265355],0
[0.6167289],0
[0.6190929],0
[0.6208566],0
[0.62453955],0
[0.6194872],0
[0.62005913],0
[0.47058412],0
[0.47058412],0
[0.47058412],0
[0.47058412],0
[0.47058412],0
[0.47058412],0
[0.50806797],1
[0.50806797],1
[0.50806797],1
[0.50806797],1
[0.50806797],1
[0.50806797],1
[0.9071694],1
[0.9071694],1
[0.9071694],1
[0.9071694],1
[0.9071694],1
[0.9071694],1
[0.0962676],1
[0.09779463],1
[0.09655137],1
[0.09613155],1
[0.09682082],1
[0.09665903],1
[0.12730782],0
[0.12724169],0
[0.12696299],0
[0.1271764],0
[0.12713653],0
[0.12725931],0
[0.23585719],1
[0.23510014],1
[0.23556748],1
[0.23543887],1
[0.23524529],1
[0.23524015],1
[0.29311055],0
[0.29245135],0
[0.6251827],0
[0.6251827],0
[0.6251827],0
[0.6251827],0
[0.6251827],0
[0.6251827],0
[0.19445287],0
[0.19445287],0
[0.19445287],0
[0.19445287],0
[0.19445287],0
[0.19445287],0
[0.11225891],0
[0.10986844],0
[0.11439968],0
[0.11316822],0
[0.10915482],0
[0.11347395],0
[0.5712],1
[0.5712],1
[0.5712],1
[0.5712],1
[0.5712],1
[0.5712],1
[0.28533542],0
[0.28615606],0
[0.2856136],0
[0.28722414],0
[0.28649598],0
[0.28498828],0
[0.05498737],0
[0.05498737],0
[0.05498737],0
[0.05498737],0
[0.05498737],0
[0.05498737],0
[0.7722937],1
[0.77236795],1
[0.77320087],1
[0.77050185],1
[0.7721595],1
[0.7718003],1
[0.1028606],0
[0.10295386],0
[0.10366663],0
[0.10387051],0
[0.10262487],0
[0.1052594],0
[0.40274143],1
[0.40274143],1
[0.40274143],1
[0.40274143],1
[0.40274143],1
[0.40274143],1
[0.2336946],0
[0.2336946],0
[0.2336946],0
[0.2336946],0
[0.2336946],0
[0.2336946],0
[0.07114407],0
[0.07114407],0
[0.07114407],0
[0.07114407],0
[0.07114407],0
[0.07114407],0
[0.70245326],1
[0.6992851],1
[0.7125215],1
[0.7072746],1
[0.7092276],1
[0.7134942],1
[0.29574847],0
[0.29567736],0
[0.2958338],0
[0.29569548],0
[0.29564205],0
[0.29598927],0
[0.6805403],1
[0.68066114],1
[0.3590024],0
[0.35826164],0
[0.35666612],0
[0.36627042],0
[0.3636095],0
[0.36213005],0
[0.2856945],0
[0.28606778],0
[0.28584868],0
[0.28644052],0
[0.28495866],0
[0.28597894],0
[0.5305525],0
[0.53058195],0
[0.53286016],0
[0.53147185],0
[0.5290091],0
[0.5334199],0
[0.25744283],0
[0.2567464],0
[0.25995412],0
[0.25947723],0
[0.25895575],0
[0.25844753],0
[0.13392238],0
[0.13377464],0
[0.13394377],0
[0.13382535],0
[0.13390793],0
[0.13400108],0
[0.18214606],0
[0.18217655],0
[0.18251336],0
[0.18225639],0
[0.18246953],0
[0.18247636],0
[0.908406],1
[0.90762347],1
[0.90840775],1
[0.9078962],1
[0.9080397],1
[0.90778136],1
[0.40678862],0
[0.40571323],0
[0.40640873],0
[0.40812325],0
[0.4080617],0
[0.40606403],0
[0.31405258],0
[0.31405258],0
[0.31405258],0
[0.31405258],0
[0.31405258],0
[0.31405258],0
[0.20711476],0
[0.20662406],0
[0.20628165],0
[0.20692588],0
[0.20701134],0
[0.20761672],0
