predicted_val,true_val
[0.72952586],0
[0.7335402],0
[0.70803076],0
[0.5048544],1
[0.5098651],1
[0.5039037],1
[0.5103553],1
[0.50477165],1
[0.50383687],1
[0.1799661],0
[0.18395221],0
[0.21445824],0
[0.25073838],0
[0.15763919],0
[0.12243925],0
[0.08525408],0
[0.08522906],0
[0.08581451],0
[0.0846602],0
[0.08486176],0
[0.08549028],0
[0.6516947],1
[0.65127105],1
[0.64389306],1
[0.6544951],1
[0.648738],1
[0.65463835],1
[0.7665834],0
[0.7642533],0
[0.76083356],0
[0.763824],0
[0.76178867],0
[0.76407826],0
[0.24059759],0
[0.26343176],0
[0.23258103],0
[0.31011224],0
[0.30289584],0
[0.28805065],0
[0.32089612],0
[0.3225864],0
[0.32353246],0
[0.32102922],0
[0.3221058],0
[0.3230978],0
[0.13969786],0
[0.13774307],0
[0.12809493],0
[0.14661007],0
[0.14685717],0
[0.1357237],0
[0.65365624],1
[0.65365624],1
[0.65365624],1
[0.65365624],1
[0.65365624],1
[0.65365624],1
[0.07958058],0
[0.08135015],0
[0.0814327],0
[0.08055296],0
[0.08171356],0
[0.08208641],0
[0.3215285],0
[0.3256259],0
[0.33108327],0
[0.3225912],0
[0.33594432],0
[0.33263707],0
[0.70960754],1
[0.7073701],1
[0.7088458],1
[0.70825446],1
[0.7089832],1
[0.7081697],1
[0.40870127],1
[0.40685722],1
[0.78511053],1
[0.78278726],1
[0.7847546],1
[0.7860975],1
[0.78524476],1
[0.78389126],1
[0.20710665],0
[0.21608406],0
[0.19954285],0
[0.19936813],0
[0.20934536],0
[0.1951652],0
[0.8326004],1
[0.8334934],1
[0.8319574],1
[0.8327991],1
[0.83112484],1
[0.8333054],1
[0.65817046],1
[0.65755516],1
[0.6599813],1
[0.6654675],1
[0.65740526],1
[0.6711838],1
[0.34121904],0
[0.3393494],0
[0.3393932],0
[0.3404713],0
[0.34000987],0
[0.3398329],0
[0.03058677],0
[0.02854075],0
[0.02811782],0
[0.03112529],0
[0.03043144],0
[0.02884612],0
[0.7720254],0
[0.7721862],0
[0.7736102],0
[0.77340734],0
[0.77234143],0
[0.77589536],0
[0.17071056],0
[0.17200677],0
[0.17207217],0
[0.17515834],0
[0.17410427],0
[0.17390521],0
[0.1033748],0
[0.09108994],0
[0.08717513],0
[0.08669559],0
[0.09032371],0
[0.08859177],0
[0.6800655],1
[0.67434824],1
[0.6831038],1
[0.691057],1
[0.67768085],1
[0.68998617],1
[0.6443402],1
[0.4699296],0
[0.47073105],0
[0.4678986],0
[0.4700322],0
[0.47135803],0
[0.46848154],0
[0.04016839],1
[0.04017627],1
[0.0402113],1
[0.0401602],1
[0.04034737],1
[0.04022959],1
[0.05616075],0
[0.05443509],0
[0.05925984],0
[0.05491684],0
[0.05815176],0
[0.06406749],0
[0.12821664],1
[0.11775579],1
[0.12129955],1
[0.13623083],1
[0.1325939],1
[0.12533216],1
[0.20865281],0
[0.22703914],0
[0.23113766],0
[0.22351992],0
[0.21552251],0
[0.21031854],0
[0.493894],0
[0.493894],0
[0.493894],0
[0.493894],0
[0.493894],0
[0.493894],0
[0.44453365],1
[0.45857796],1
[0.49090785],1
[0.53287274],1
[0.5045843],1
[0.450354],1
[0.03067757],0
[0.03175732],0
[0.03186943],0
[0.03155687],0
[0.03440093],0
[0.03493563],0
[0.36123526],0
[0.28862992],0
[0.27158263],0
[0.29314348],0
[0.2209006],0
[0.2738658],0
[0.38036454],0
[0.38238487],0
[0.38095632],0
[0.37891513],0
[0.37999287],0
[0.3774446],0
[0.63880235],1
[0.6410156],1
[0.6404284],1
[0.6404338],1
[0.64228976],1
[0.6401094],1
[0.5678466],0
[0.5678466],0
[0.5678466],0
[0.5678466],0
[0.5678466],0
[0.5678466],0
[0.12834947],0
[0.12543298],0
[0.1303718],0
[0.12436803],0
[0.12623344],0
[0.12560521],0
[0.68397313],0
[0.6944032],0
[0.6920306],0
[0.6879771],0
[0.6813248],0
[0.6946874],0
[0.47680902],0
[0.4926006],0
[0.4808205],0
[0.48332512],0
[0.48519382],0
[0.48827344],0
[0.1440527],0
[0.14063612],0
[0.14285015],0
[0.14558248],0
[0.14036146],0
[0.1418082],0
[0.10645353],0
[0.10533021],0
[0.10254896],0
[0.10492802],0
[0.10542919],0
[0.10152073],0
[0.37993845],0
[0.37745425],0
[0.37770626],0
[0.37779117],0
[0.3763327],0
[0.37690076],0
[0.11493818],0
[0.11433574],0
[0.11518285],0
[0.11460547],0
[0.11619415],0
[0.11678616],0
[0.33389968],0
[0.33499444],0
[0.33779284],0
[0.34083995],0
[0.3325392],0
[0.33481118],0
[0.54303724],0
[0.54303724],0
[0.54303724],0
[0.54303724],0
[0.54303724],0
[0.54303724],0
[0.1142814],0
[0.11207932],0
[0.11545368],0
[0.11484609],0
[0.11781697],0
[0.11790556],0
[0.23796038],0
[0.231793],0
[0.01416074],0
[0.01336727],0
[0.02301946],0
[0.01382664],0
[0.02183343],0
[0.02768251],0
[0.05792153],0
[0.05771488],0
[0.05790894],0
[0.05803921],0
[0.05808518],0
[0.05784007],0
[0.5198873],1
[0.51986456],1
[0.5198219],1
[0.5199183],1
[0.5199339],1
[0.51983935],1
[0.76593995],1
[0.76946884],1
[0.7661856],1
[0.7682749],1
[0.7684395],1
[0.76524955],1
[0.20969358],0
[0.21174836],0
[0.21365108],0
[0.2089372],0
[0.20846549],0
[0.21210353],0
[0.34946015],0
[0.3473105],0
[0.36054546],0
[0.336156],0
[0.31264877],0
[0.30433568],0
[0.5916444],1
[0.5916444],1
[0.5916444],1
[0.5916444],1
[0.5916444],1
[0.5916444],1
[0.556349],1
[0.55824065],1
[0.5573424],1
[0.5595703],1
[0.55966437],1
[0.5594861],1
[0.5752407],1
[0.5795681],1
[0.57554454],1
[0.5728125],1
[0.5778009],1
[0.57555944],1
[0.16918427],1
[0.16429149],1
[0.1649777],1
[0.16437873],1
[0.16523997],1
[0.16793405],1
[0.8442126],1
[0.8406256],1
[0.8438227],1
[0.84033036],1
[0.84326524],1
[0.8437124],1
[0.7050459],1
[0.7050459],1
[0.7050459],1
[0.7050459],1
[0.7050459],1
[0.7050459],1
[0.3227496],1
[0.3367868],1
[0.3308667],1
[0.33701515],1
[0.32006046],1
[0.32024688],1
[0.4062336],0
[0.43812355],0
[0.4457623],0
[0.42180547],0
[0.36940172],0
[0.45555001],0
[0.63869447],0
[0.63913286],0
[0.6380041],0
[0.6396564],0
[0.63797474],0
[0.63832474],0
[0.06760334],0
[0.02690748],0
[0.08941464],0
[0.0328599],0
[0.03296599],0
[0.03286283],0
[0.2433022],1
[0.24700166],1
[0.23231956],1
[0.2371547],1
[0.24247447],1
[0.26754794],1
[0.14434355],0
[0.14835617],0
[0.14575721],0
[0.14517298],0
[0.14594509],0
[0.14626117],0
[0.82027864],1
[0.82022],1
[0.8186755],1
[0.820321],1
[0.820885],1
[0.8203419],1
[0.04912492],1
[0.04924998],1
[0.04920245],1
[0.04913439],1
[0.04919765],1
[0.04908169],1
[0.06352264],0
[0.06009744],0
[0.05154441],0
[0.06031279],0
[0.05919379],0
[0.06111325],0
[0.22795582],0
[0.21884765],0
[0.221027],0
[0.23055695],0
[0.23035614],0
[0.22767465],0
[0.31291965],0
[0.31291965],0
[0.31291965],0
[0.31291965],0
[0.31291965],0
[0.31291965],0
[0.05712432],0
[0.05889038],0
[0.05929144],0
[0.06084044],0
[0.0573553],0
[0.05720975],0
[0.04367071],0
[0.04415342],0
[0.04048899],0
[0.04308246],0
[0.04630087],0
[0.04123275],0
[0.23243405],0
[0.23589809],0
[0.23539789],0
[0.23250759],0
[0.23523991],0
[0.23177345],0
[0.12011673],0
[0.12185057],0
[0.12056708],0
[0.12054368],0
[0.11848351],0
[0.12009446],0
[0.14941072],0
[0.14874178],0
[0.14860661],0
[0.1488076],0
[0.14640422],0
[0.1501759],0
[0.21624574],0
[0.21345569],0
[0.21360707],0
[0.21208505],0
[0.2173303],0
[0.2164649],0
[0.68194115],1
[0.67783135],1
[0.67027324],1
[0.67761743],1
[0.67297125],1
[0.67274964],1
[0.7582467],1
[0.7582467],1
[0.7582467],1
[0.7582467],1
[0.7582467],1
[0.7582467],1
[0.38539332],0
[0.38556725],0
[0.11418625],0
[0.11585627],0
[0.11306825],0
[0.11591196],0
[0.115945],0
[0.11598009],0
[0.6351193],1
[0.63349986],1
[0.63401484],1
[0.6233703],1
[0.6146628],1
[0.6219543],1
[0.68434435],1
[0.67189294],1
[0.08373984],0
[0.08462688],0
[0.08291283],0
[0.08064646],0
[0.08136981],0
[0.08119483],0
[0.05845013],1
[0.10493156],1
[0.10406263],1
[0.08001824],1
[0.15196238],1
[0.1843862],1
[0.62561333],0
[0.62561333],0
[0.62561333],0
[0.62561333],0
[0.62561333],0
[0.62561333],0
[0.04840118],0
[0.04921465],0
[0.3384459],1
[0.33857486],1
[0.341746],1
[0.342974],1
[0.3382834],1
[0.33783683],1
[0.570173],1
[0.572071],1
[0.56844485],1
[0.57155186],1
[0.56858635],1
[0.5666033],1
[0.26797602],0
[0.2647701],0
[0.27005798],0
[0.2678195],0
[0.2643443],0
[0.26952794],0
[0.7092037],1
[0.7094055],1
[0.70591414],1
[0.70825034],1
[0.70716965],1
[0.70873535],1
[0.7727308],0
[0.6062467],1
[0.6068821],1
[0.60731],1
[0.60672796],1
[0.60718614],1
[0.6066297],1
[0.05447431],0
[0.05507104],0
[0.05564461],0
[0.05396345],0
[0.05336461],0
[0.05627328],0
[0.610742],0
[0.57919216],0
[0.60061026],0
[0.59919345],0
[0.5939963],0
[0.6095797],0
[0.61072284],1
[0.61072284],1
[0.61072284],1
[0.61072284],1
[0.61072284],1
[0.61072284],1
[0.81062675],1
[0.8106299],1
[0.810617],1
[0.81062824],1
[0.81059057],1
[0.8106186],1
[0.08025467],0
[0.08166108],0
[0.08178302],0
[0.08192533],0
[0.08135496],0
[0.08419866],0
[0.13569544],0
[0.13494913],0
[0.13555464],0
[0.13597773],0
[0.13255627],0
[0.13559303],0
[0.41385928],0
[0.41040477],0
[0.402918],0
[0.39190462],0
[0.40206543],0
[0.40212664],0
[0.16246095],0
[0.18203421],0
[0.16715117],0
[0.1758572],0
[0.18246312],0
[0.16552985],0
[0.7796035],1
[0.78357875],1
[0.779916],1
[0.78139347],1
[0.7822344],1
[0.7805231],1
[0.46630734],0
[0.38307258],0
[0.38302454],0
[0.5805894],0
[0.5097962],0
[0.42526537],0
[0.55619675],1
[0.5543464],1
[0.5537945],1
[0.5561443],1
[0.553266],1
[0.5555515],1
[0.5352179],0
[0.5283391],0
[0.4938033],0
[0.48685154],0
[0.50938314],0
[0.53931886],0
[0.04652502],0
[0.04659441],0
[0.04673843],0
[0.04612601],0
[0.04660093],0
[0.04661101],0
[0.6873036],0
[0.7555588],0
[0.7225357],0
[0.69963545],0
[0.6898457],0
[0.77113324],0
[0.58949393],0
[0.585474],0
[0.4674018],0
[0.46288022],0
[0.47043443],0
[0.46856487],0
[0.46621168],0
[0.47392547],0
[0.0820997],0
[0.0747755],0
[0.07351228],0
[0.08527339],0
[0.06813601],0
[0.07192242],0
[0.14782539],0
[0.14740768],0
[0.14859898],0
[0.14878336],0
[0.1477704],0
[0.14783454],0
[0.73675877],0
[0.73503774],0
[0.73403925],0
[0.73900294],0
[0.73889285],0
[0.733196],0
[0.27719483],0
[0.27806982],0
[0.28016573],0
[0.27977717],0
[0.27825236],0
[0.2825787],0
[0.16043802],0
[0.15787128],0
[0.15687227],0
[0.15809163],0
[0.15602525],0
[0.1594796],0
[0.38187137],1
[0.33333996],1
[0.2410862],1
[0.37169474],1
[0.33353508],1
[0.27556747],1
[0.75370896],1
[0.7554879],1
[0.75539106],1
[0.7553529],1
[0.7551965],1
[0.7549669],1
[0.5866832],0
[0.5866832],0
[0.5866832],0
[0.5866832],0
[0.5866832],0
[0.5866832],0
[0.28381228],0
[0.267401],0
[0.34171334],0
[0.3037508],0
[0.27966622],0
[0.35434866],0
[0.5494919],0
[0.5494919],0
[0.5494919],0
[0.5494919],0
[0.5494919],0
[0.5494919],0
[0.13557354],0
[0.13530856],0
[0.13841178],0
[0.13669723],0
[0.13510923],0
[0.1365348],0
[0.3387682],0
[0.38972276],0
[0.27328068],0
[0.27684337],0
[0.27256107],0
[0.33810723],0
[0.07475597],0
[0.07353473],0
[0.07391249],0
[0.07466634],0
[0.07356311],0
[0.07378476],0
[0.64910525],1
[0.06406629],0
[0.06063543],0
[0.06450424],0
[0.06067928],0
[0.06534839],0
[0.0634341],0
[0.38207638],0
[0.38207638],0
[0.38207638],0
[0.38207638],0
[0.38207638],0
[0.38207638],0
[0.11354556],0
[0.06319474],0
[0.08712754],0
[0.08598776],0
[0.11470038],0
[0.10005539],0
[0.66869],1
[0.6578881],1
[0.67577624],1
[0.66668195],1
[0.65533274],1
[0.6559821],1
[0.01810356],0
[0.01809194],0
[0.01806924],0
[0.01808953],0
[0.01807836],0
[0.01802644],0
[0.69646955],1
[0.6960226],1
[0.6963406],1
[0.6959073],1
[0.6963894],1
[0.69606185],1
[0.41339695],1
[0.41283858],1
[0.41273633],1
[0.4124561],1
[0.41343245],1
[0.41211993],1
[0.5402781],1
[0.53706765],1
[0.43708438],1
[0.35343084],1
[0.46546084],1
[0.39238685],1
[0.18220317],0
[0.1765067],0
[0.17098556],0
[0.18660274],0
[0.17997016],0
[0.18617986],0
[0.08556296],0
[0.07969461],0
[0.08473228],0
[0.09221604],0
[0.07824626],0
[0.09607345],0
[0.03463977],0
[0.03486561],0
[0.03494652],0
[0.03459039],0
[0.03481364],0
[0.03441526],0
[0.16074438],0
[0.16074438],0
[0.16074438],0
[0.16074438],0
[0.16074438],0
[0.16074438],0
[0.0654749],0
[0.06531324],0
[0.0661044],0
[0.0672827],0
[0.06249063],0
[0.0656841],0
[0.04625096],0
[0.0461942],0
[0.04537751],0
[0.0459424],0
[0.04620798],0
[0.04585673],0
[0.06574514],0
[0.06510406],0
[0.06581831],0
[0.06562286],0
[0.06558123],0
[0.06533971],0
[0.20396174],0
[0.20443216],0
[0.19786105],0
[0.20432475],0
[0.19414319],0
[0.20639285],0
[0.66481316],0
[0.6656763],0
[0.6654257],0
[0.6648305],0
[0.66597515],0
[0.663877],0
[0.1664243],0
[0.16948715],0
[0.17262702],0
[0.17230766],0
[0.17077163],0
[0.16861281],0
[0.16009803],0
[0.15990649],0
[0.15732273],0
[0.15828717],0
[0.15835732],0
[0.1594855],0
[0.59728605],0
[0.5888239],0
[0.09191164],0
[0.0919532],0
[0.09236797],0
[0.0972385],0
[0.08834636],0
[0.09186165],0
[0.54817826],0
[0.33092332],0
[0.2804233],0
[0.2894422],0
[0.27726194],0
[0.27458864],0
[0.30084726],0
[0.25500622],0
[0.2533504],0
[0.25348946],0
[0.25425234],0
[0.2591456],0
[0.2547919],0
[0.0827351],0
[0.08490626],0
[0.08187032],0
[0.08619644],0
[0.08430384],0
[0.08582816],0
[0.24054697],0
[0.13730404],0
[0.13927421],0
[0.12602516],0
[0.13694039],0
[0.14126225],0
[0.14586201],0
[0.10732166],0
[0.10774898],0
[0.10396673],0
[0.10247233],0
[0.10643786],0
[0.10126479],0
[0.29180455],0
[0.2884423],0
[0.31954432],0
[0.30533496],0
[0.33608696],0
[0.28313223],0
[0.14269081],0
[0.14792143],0
[0.1431234],0
[0.14251396],0
[0.14193632],0
[0.14456947],0
[0.45137668],0
[0.4661242],0
[0.46261775],0
[0.4781368],0
[0.46923864],0
[0.44378516],0
[0.06617532],0
[0.02774983],0
[0.04818837],0
[0.03913584],0
[0.04377742],0
[0.04333748],0
[0.6292332],0
[0.6614478],0
[0.6567805],0
[0.6124394],0
[0.64675814],0
[0.6163207],0
[0.21010616],0
[0.22118007],0
[0.2139037],0
[0.22537634],0
[0.21584183],0
[0.21537319],0
[0.23065488],0
[0.09104642],0
[0.07536963],0
[0.13442165],0
[0.08188924],0
[0.10040777],0
[0.20523039],0
[0.20550478],0
[0.20556122],0
[0.20624709],0
[0.20534042],0
[0.20435652],0
[0.4455387],0
[0.44594234],0
[0.44405305],0
[0.44276038],0
[0.4499196],0
[0.44567576],0
[0.4546196],1
[0.45422867],1
[0.45233652],1
[0.45589066],1
[0.45335108],1
[0.45395425],1
[0.2882393],0
[0.16093181],0
[0.15004589],0
[0.167867],0
[0.17015669],0
[0.16792443],0
[0.17881466],0
[0.66372687],0
[0.67467093],0
[0.6694714],0
[0.6756146],0
[0.6829436],0
[0.67524385],0
[0.08712675],0
[0.08712675],0
[0.08712675],0
[0.08712675],0
[0.08712675],0
[0.08712675],0
[0.2788838],0
[0.30065998],0
[0.29275683],0
[0.28356832],0
[0.29197124],0
[0.3040923],0
[0.52606905],0
[0.52606905],0
[0.52606905],0
[0.52606905],0
[0.52606905],0
[0.52606905],0
[0.61314464],0
[0.62361115],0
[0.61256015],0
[0.61976504],0
[0.625614],0
[0.6113629],0
[0.31882152],1
[0.3178776],1
[0.32011074],1
[0.31784412],1
[0.3192086],1
[0.32004914],1
[0.74253434],0
[0.74970675],0
[0.74931246],0
[0.7467695],0
[0.74889255],0
[0.7447773],0
[0.12520154],0
[0.41912368],0
[0.41914713],0
[0.39212793],0
[0.39862216],0
[0.40114954],0
[0.40478885],0
[0.5628142],0
[0.5628142],0
[0.5628142],0
[0.5628142],0
[0.5628142],0
[0.5628142],0
[0.3232693],1
[0.3232693],1
[0.3232693],1
[0.3232693],1
[0.3232693],1
[0.3232693],1
[0.5852642],1
[0.5872061],1
[0.5870241],1
[0.5889205],1
[0.5858364],1
[0.5871979],1
[0.03880153],1
[0.03911688],1
[0.03834762],1
[0.04078177],1
[0.04043088],1
[0.03853986],1
[0.09034424],0
[0.09105276],0
[0.10553972],0
[0.08578404],0
[0.08754481],0
[0.09037009],0
[0.3343295],1
[0.33482644],1
[0.33467364],1
[0.3340716],1
[0.33839455],1
[0.33450973],1
[0.52357715],0
[0.50511223],0
[0.4631404],0
[0.4631404],0
[0.4631404],0
[0.4631404],0
[0.4631404],0
[0.4631404],0
[0.13289341],0
[0.13289341],0
[0.13289341],0
[0.13289341],0
[0.13289341],0
[0.13289341],0
[0.0648221],0
[0.09611569],0
[0.10152593],0
[0.05926243],0
[0.03147008],0
[0.06709815],0
[0.6247598],1
[0.6247598],1
[0.6247598],1
[0.6247598],1
[0.6247598],1
[0.6247598],1
[0.29899848],0
[0.29080054],0
[0.27980936],0
[0.2942843],0
[0.28845373],0
[0.2892704],0
[0.07058493],0
[0.07058515],0
[0.07060428],0
[0.07056552],0
[0.07057664],0
[0.07056241],0
[0.4050392],1
[0.4057996],1
[0.40629992],1
[0.40605432],1
[0.4046479],1
[0.4052477],1
[0.0243963],0
[0.02207438],0
[0.02117849],0
[0.02196545],0
[0.02486129],0
[0.02107182],0
[0.40556103],1
[0.40556103],1
[0.40556103],1
[0.40556103],1
[0.40556103],1
[0.40556103],1
[0.22301373],0
[0.22503985],0
[0.22526966],0
[0.22335595],0
[0.22573902],0
[0.2251903],0
[0.04958947],0
[0.04958947],0
[0.04958947],0
[0.04958947],0
[0.04958947],0
[0.04958947],0
[0.72458553],1
[0.63228637],1
[0.6919069],1
[0.68009394],1
[0.6880368],1
[0.7468352],1
[0.1321851],0
[0.1319616],0
[0.13334578],0
[0.1331707],0
[0.13319883],0
[0.133025],0
[0.73414654],1
[0.73418826],1
[0.6711167],0
[0.32480875],0
[0.3560289],0
[0.36331666],0
[0.35282147],0
[0.29685894],0
[0.48443276],0
[0.4592951],0
[0.4784147],0
[0.4707975],0
[0.48190928],0
[0.47586682],0
[0.665841],0
[0.671395],0
[0.6662679],0
[0.67248094],0
[0.6709605],0
[0.67192054],0
[0.0519072],0
[0.05348878],0
[0.05248326],0
[0.05252757],0
[0.05296132],0
[0.05279923],0
[0.11731531],0
[0.1095923],0
[0.11401249],0
[0.11379951],0
[0.11132754],0
[0.1209261],0
[0.26805615],0
[0.2636222],0
[0.282344],0
[0.26582983],0
[0.27525443],0
[0.26803976],0
[0.78202176],1
[0.7814219],1
[0.7834705],1
[0.78268254],1
[0.7838536],1
[0.7802558],1
[0.45228317],0
[0.4523055],0
[0.45224804],0
[0.4519611],0
[0.4514803],0
[0.4511529],0
[0.07981188],0
[0.07309652],0
[0.07346786],0
[0.07647175],0
[0.07048508],0
[0.07549141],0
[0.2819407],0
[0.28046942],0
[0.27989662],0
[0.27816537],0
[0.2811424],0
[0.28216693],0
