predicted_val,true_val
[0.44139975],1
[0.44152892],1
[0.44129264],1
[0.44117054],1
[0.44095963],1
[0.44123304],1
[0.34439978],0
[0.14389968],0
[0.14505486],0
[0.14540234],0
[0.14650498],0
[0.14572443],0
[0.14503063],0
[0.95603174],0
[0.9558827],0
[0.9559288],0
[0.95600355],0
[0.95594394],0
[0.9558136],0
[0.0008096],0
[0.0008096],0
[0.0008096],0
[0.0008096],0
[0.0008096],0
[0.0008096],0
[0.14471535],0
[0.1446008],0
[0.14538781],0
[0.14500715],0
[0.14482304],0
[0.14512815],0
[0.08562399],0
[0.08547448],0
[0.0853942],0
[0.08539231],0
[0.08539985],0
[0.08530252],0
[0.48773018],0
[0.48555148],0
[0.48196602],0
[0.4811115],0
[0.4888619],0
[0.4890186],0
[0.24424295],1
[0.24424073],1
[0.24449934],1
[0.24412848],1
[0.24482478],1
[0.24458517],1
[0.3107025],0
[0.30979759],0
[0.31120208],0
[0.3092419],0
[0.3105335],0
[0.3095397],0
[0.31923467],0
[0.6342111],0
[0.63734037],0
[0.63860923],0
[0.6451528],0
[0.6428405],0
[0.63857615],0
[0.88041276],0
[0.87994194],0
[0.8789858],0
[0.8797093],0
[0.8807805],0
[0.8793066],0
[0.5140683],1
[0.51355344],1
[0.5138013],1
[0.5132941],1
[0.514691],1
[0.5141524],1
[0.8649958],1
[0.8650692],1
[0.8647961],1
[0.8652271],1
[0.865417],1
[0.8650223],1
[0.09464838],1
[0.09387165],1
[0.09630529],1
[0.09555987],1
[0.0945095],1
[0.09445133],1
[0.2538148],0
[0.253575],0
[0.2534538],0
[0.2537856],0
[0.25364035],0
[0.2540565],0
[0.25634584],1
[0.25646284],1
[0.2559501],1
[0.25684693],1
[0.25681892],1
[0.25633022],1
[0.42570332],0
[0.42408893],0
[0.11543716],0
[0.11543716],0
[0.11543716],0
[0.11543716],0
[0.11543716],0
[0.11543716],0
[0.01893065],0
[0.01893065],0
[0.01893065],0
[0.01893065],0
[0.01893065],0
[0.01893065],0
[0.2451334],0
[0.24199848],0
[0.24758688],0
[0.24440047],0
[0.24517494],0
[0.24192701],0
[0.5037675],1
[0.5037675],1
[0.5037675],1
[0.5037675],1
[0.5037675],1
[0.5037675],1
[0.25666687],0
[0.2578745],0
[0.2562963],0
[0.25630432],0
[0.25566658],0
[0.25722367],0
[1.1427191e-07],0
[1.1480902e-07],0
[1.1458303e-07],0
[1.1475352e-07],0
[1.1461112e-07],0
[1.1414751e-07],0
[0.9734278],1
[0.9734568],1
[0.9733778],1
[0.97335917],1
[0.9732626],1
[0.97328275],1
[0.04764891],0
[0.04791446],0
[0.04819426],0
[0.04864632],0
[0.04802907],0
[0.04836857],0
[0.7292087],1
[0.7292087],1
[0.7292087],1
[0.7292087],1
[0.7292087],1
[0.7292087],1
[0.1286612],0
[0.12838662],0
[0.12946813],0
[0.12901737],0
[0.12949792],0
[0.12956314],0
[0.01296081],0
[0.01291443],0
[0.01275123],0
[0.01287843],0
[0.01291681],0
[0.01288279],0
[0.7896766],1
[0.7899289],1
[0.7895687],1
[0.7912454],1
[0.7945365],1
[0.7909805],1
[0.33898723],0
[0.33959556],0
[0.33894643],0
[0.33908233],0
[0.33926603],0
[0.33916152],0
[0.58386195],1
[0.5841129],1
[0.37869427],0
[0.3812415],0
[0.38375363],0
[0.3790164],0
[0.38335523],0
[0.38902906],0
[0.2635188],0
[0.2623083],0
[0.26444066],0
[0.26287678],0
[0.26239678],0
[0.2630413],0
[0.755856],0
[0.7550209],0
[0.75612766],0
[0.75672305],0
[0.75526905],0
[0.7560708],0
[0.16320834],0
[0.16307546],0
[0.16362529],0
[0.16338776],0
[0.1630439],0
[0.16343711],0
[0.27401823],0
[0.27386963],0
[0.27372217],0
[0.2734378],0
[0.27375907],0
[0.27407476],0
[0.3059395],0
[0.30637234],0
[0.3053741],0
[0.30599976],0
[0.30574778],0
[0.30612677],0
[0.48398936],1
[0.4832836],1
[0.48293966],1
[0.4818891],1
[0.48358056],1
[0.48244563],1
[0.524344],0
[0.52484226],0
[0.52521753],0
[0.5269367],0
[0.52734613],0
[0.52415925],0
[0.00818764],0
[0.00820039],0
[0.00822878],0
[0.00824233],0
[0.00820066],0
[0.00822362],0
[0.19440441],0
[0.19526923],0
[0.1949744],0
[0.19468118],0
[0.1942125],0
[0.1943729],0
