predicted_val,true_val
[0.6115737],1
[0.6066223],1
[0.6048646],1
[0.6086653],1
[0.6049818],1
[0.60845107],1
[0.61875933],1
[0.61404914],1
[0.6095165],1
[0.60642004],1
[0.1787147],1
[0.17664279],1
[0.17325157],1
[0.17522381],1
[0.174841],1
[0.17541668],1
[0.17300624],1
[0.1771213],1
[0.1764821],1
[0.17406082],1
[0.23836511],0
[0.23702972],0
[0.23989286],0
[0.23706327],0
[0.23819071],0
[0.23901398],0
[0.23732714],0
[0.2426692],0
[0.23787628],0
[0.23781866],0
[0.6762633],1
[0.6762633],1
[0.6762633],1
[0.6762633],1
[0.6762633],1
[0.6762633],1
[0.6762633],1
[0.6762633],1
[0.6762633],1
[0.6762633],1
[0.03289029],0
[0.03289029],0
[0.03289029],0
[0.03289029],0
[0.03289029],0
[0.03289029],0
[0.03289029],0
[0.03289029],0
[0.03289029],0
[0.03289029],0
[0.6632904],1
[0.6632904],1
[0.6632904],1
[0.6632904],1
[0.6632904],1
[0.6632904],1
[0.6632904],1
[0.6632904],1
[0.6632904],1
[0.6632904],1
[0.06312966],0
[0.06208424],0
[0.06222811],0
[0.06227874],0
[0.06263724],0
[0.06238657],0
[0.06246677],0
[0.06289723],0
[0.06246113],0
[0.06201716],0
[0.50098294],1
[0.84959614],1
[0.84959614],1
[0.84959614],1
[0.84959614],1
[0.84959614],1
[0.84959614],1
[0.84959614],1
[0.84959614],1
[0.84959614],1
[0.84959614],1
[0.42038122],0
[0.42038122],0
[0.42038122],0
[0.42038122],0
[0.42038122],0
[0.42038122],0
[0.42038122],0
[0.42038122],0
[0.42038122],0
[0.42038122],0
[0.33551422],0
[0.33551422],0
[0.33551422],0
[0.33551422],0
[0.33551422],0
[0.33551422],0
[0.33551422],0
[0.33551422],0
[0.33551422],0
[0.33551422],0
[0.08187228],0
[0.08187228],0
[0.08187228],0
[0.08187228],0
[0.08187228],0
[0.08187228],0
[0.08187228],0
[0.08187228],0
[0.08187228],0
[0.08187228],0
[0.34470972],0
[0.11312743],0
[0.11263007],0
[0.11294953],0
[0.11257186],0
[0.11293449],0
[0.11185666],0
[0.11254089],0
[0.11192447],0
[0.11286893],0
[0.11255818],0
[0.11958287],0
[0.11871155],0
[0.12015537],0
[0.11952235],0
[0.11904195],0
[0.11947286],0
[0.1195988],0
[0.12009963],0
[0.11943515],0
[0.12036438],0
[0.0324299],0
[0.2508259],1
[0.24913326],1
[0.25369403],1
[0.25236306],1
[0.25359643],1
[0.2512009],1
[0.25444436],1
[0.24550436],1
[0.24474604],1
[0.24572471],1
[0.14028575],0
[0.1394394],0
[0.13868368],0
[0.13928036],0
[0.13989806],0
[0.1393083],0
[0.14001231],0
[0.14056014],0
[0.13901845],0
[0.14029449],0
[0.06259178],0
[0.06321917],0
[0.06095301],0
[0.06199645],0
[0.06237704],0
[0.06237622],0
[0.06145446],0
[0.0610921],0
[0.06187083],0
[0.06161951],0
[0.40819708],1
[0.40776402],1
[0.40782833],1
[0.40646026],1
[0.40664926],1
[0.40587568],1
[0.26446223],1
[0.26487285],1
[0.26655468],1
[0.26630768],1
[0.26666108],1
[0.26620957],1
[0.26587683],1
[0.26713622],1
[0.266709],1
[0.26641202],1
[0.5865186],0
[0.58413595],0
[0.5892647],0
[0.58754736],0
[0.58719975],0
[0.5870221],0
[0.58737534],0
[0.58454806],0
[0.5855258],0
[0.587369],0
[0.853024],1
[0.8528224],1
[0.5681328],0
[0.565884],0
[0.56643414],0
[0.5664836],0
[0.5661055],0
[0.5659779],0
[0.56541926],0
[0.5658296],0
[0.56655484],0
[0.5660402],0
[0.1714051],0
[0.1714051],0
[0.1714051],0
[0.1714051],0
[0.1714051],0
[0.1714051],0
[0.1714051],0
[0.1714051],0
[0.1714051],0
[0.1714051],0
[0.1367503],0
[0.1367503],0
[0.1367503],0
[0.1367503],0
[0.1367503],0
[0.1367503],0
[0.1367503],0
[0.1367503],0
[0.1367503],0
[0.1367503],0
[0.2130102],0
[0.21180785],0
[0.21683511],0
[0.21792717],0
[0.2128203],0
[0.21557547],0
[0.28721416],0
[0.28642783],0
[0.2874375],0
[0.28883162],0
[0.28585276],0
[0.2882281],0
[0.28441995],0
[0.28591853],0
[0.287731],0
[0.28671938],0
[0.3054035],0
[0.3054035],0
[0.3054035],0
[0.3054035],0
[0.3054035],0
[0.3054035],0
[0.3054035],0
[0.3054035],0
[0.3054035],0
[0.3054035],0
[0.49774766],0
[0.49774766],0
[0.49774766],0
[0.49774766],0
[0.49774766],0
[0.49774766],0
[0.49774766],0
[0.49774766],0
[0.49774766],0
[0.49774766],0
[0.4488332],1
[0.44956404],1
[0.44788978],1
[0.4493455],1
[0.44791922],1
[0.44936338],1
[0.45103467],1
[0.45010516],1
[0.44781402],1
[0.4501295],1
[0.50549936],0
[0.5061825],0
[0.5074585],0
[0.5063392],0
[0.5057544],0
[0.50402915],0
[0.50435466],0
[0.505805],0
[0.504139],0
[0.50647855],0
[0.09459713],0
[0.09441278],0
[0.09619189],0
[0.09369845],0
[0.09563276],0
[0.09471503],0
[0.095475],0
[0.09538626],0
[0.09547112],0
[0.09506246],0
[0.1723189],0
[0.17244704],0
[0.17263561],0
[0.17192583],0
[0.1725756],0
[0.17224011],0
[0.17233695],0
[0.17233889],0
[0.17162679],0
[0.17261192],0
[0.67174375],1
[0.6801634],1
[0.67742276],1
[0.67793286],1
[0.673883],1
[0.66323686],1
[0.6718078],1
[0.6795351],1
[0.6692892],1
[0.67019665],1
[0.14600456],1
[0.14649697],1
[0.1453932],1
[0.14648755],1
[0.14566989],1
[0.1456051],1
[0.14473797],1
[0.14541051],1
[0.14439909],1
[0.14450009],1
[0.12976715],0
[0.12966172],0
[0.12933174],0
[0.12872195],0
[0.12848964],0
[0.13029377],0
[0.12850375],0
[0.12945727],0
[0.12914598],0
[0.13012537],0
[0.21739462],0
[0.2901077],0
[0.2901077],0
[0.2901077],0
[0.2901077],0
[0.2901077],0
[0.2901077],0
[0.2901077],0
[0.2901077],0
[0.2901077],0
[0.2901077],0
[0.50095385],1
[0.50095385],1
[0.50095385],1
[0.50095385],1
[0.50095385],1
[0.50095385],1
[0.50095385],1
[0.50095385],1
[0.50095385],1
[0.50095385],1
[0.07344316],0
[0.06398365],0
[0.06760733],0
[0.0710604],0
[0.06882803],0
[0.07067924],0
[0.07451715],0
[0.0711467],0
[0.06848346],0
[0.07174864],0
[0.10733714],0
[0.10855812],0
[0.10774688],0
[0.10782768],0
[0.10920022],0
[0.10799751],0
[0.10930563],0
[0.10726783],0
[0.10780209],0
[0.10972478],0
[0.424814],0
[0.42386496],0
[0.04576039],0
[0.04606564],0
[0.07915423],0
[0.0790208],0
[0.07887532],0
[0.07943399],0
[0.07920947],0
[0.07927433],0
[0.07930934],0
[0.07881628],0
[0.07932487],0
[0.07894072],0
[0.31920728],1
[0.31920728],1
[0.31920728],1
[0.31920728],1
[0.31920728],1
[0.31920728],1
[0.31920728],1
[0.31920728],1
[0.31920728],1
[0.31920728],1
[0.11853324],0
[0.11904856],0
[0.1198085],0
[0.11970057],0
[0.11962035],0
[0.11835937],0
[0.11905324],0
[0.11890107],0
[0.11935066],0
[0.1201048],0
[0.3524182],1
[0.3524182],1
[0.3524182],1
[0.3524182],1
[0.3524182],1
[0.3524182],1
[0.3524182],1
[0.3524182],1
[0.3524182],1
[0.3524182],1
[0.3057886],0
[0.3065806],0
[0.30503067],0
[0.3065067],0
[0.3069592],0
[0.3074592],0
[0.3070696],0
[0.30753917],0
[0.30691347],0
[0.30573606],0
[0.09280758],0
[0.14899817],0
[0.14899817],0
[0.14899817],0
[0.14899817],0
[0.14899817],0
[0.14899817],0
[0.29403582],0
[0.5725295],0
[0.5727273],0
[0.5735497],0
[0.5717163],0
[0.5719696],0
[0.5710813],0
[0.5715608],0
[0.5730479],0
[0.5734741],0
[0.5731159],0
[0.2845891],0
[0.2853024],0
[0.1352942],0
[0.13635601],0
[0.23880768],1
[0.23839942],1
[0.23704512],1
[0.2397367],1
[0.23967911],1
[0.2394861],1
[0.23832488],1
[0.2381721],1
[0.23788783],1
[0.23868418],1
[0.13483918],0
[0.1323031],0
[0.13340189],0
[0.13237187],0
[0.13198496],0
[0.13258953],0
[0.13177755],0
[0.1327033],0
[0.13247153],0
[0.13301007],0
[0.10385966],0
[0.10385966],0
[0.10385966],0
[0.10385966],0
[0.10385966],0
[0.10385966],0
[0.10385966],0
[0.10385966],0
[0.10385966],0
[0.10385966],0
[0.5006519],0
[0.85396254],1
[0.85508895],1
[0.85434484],1
[0.85489964],1
[0.85282964],1
[0.85595804],1
[0.85283226],1
[0.8549609],1
[0.8547973],1
[0.8543368],1
[0.08163676],0
[0.08163676],0
[0.08163676],0
[0.08163676],0
[0.08163676],0
[0.08163676],0
[0.08163676],0
[0.08163676],0
[0.08163676],0
[0.08163676],0
[0.04571833],0
[0.04518866],0
[0.0454146],0
[0.04526753],0
[0.04522575],0
[0.04549535],0
[0.04531073],0
[0.04526467],0
[0.04520736],0
[0.0450995],0
[0.42408654],0
[0.42661098],0
[0.42987177],0
[0.4294961],0
[0.42793038],0
[0.42828643],0
[0.12983562],0
[0.12951356],0
[0.132604],0
[0.13233812],0
[0.12922812],0
[0.13175021],0
[0.13041225],0
[0.13255675],0
[0.13301249],0
[0.13050851],0
[0.10163557],0
[0.10225843],0
[0.07015906],0
[0.07043848],0
[0.07077496],0
[0.06913573],0
[0.06992608],0
[0.06961634],0
[0.06972653],0
[0.07044125],0
[0.06967098],0
[0.06948616],0
[0.14608106],0
[0.14139287],0
[0.14452364],0
[0.146002],0
[0.1442149],0
[0.14493778],0
[0.14819737],0
[0.14130336],0
[0.1465286],0
[0.1435194],0
[0.5407158],1
[0.54178715],1
[0.54143685],1
[0.5416735],1
[0.5409823],1
[0.5420474],1
[0.5400254],1
[0.5403225],1
[0.54180217],1
[0.5423176],1
[0.228647],0
[0.22903259],0
[0.22853377],0
[0.22834171],0
[0.22851604],0
[0.22868656],0
[0.22909303],0
[0.22904794],0
[0.22831158],0
[0.22843932],0
[0.5653162],1
[0.56553817],1
[0.5651352],1
[0.5661208],1
[0.56441605],1
[0.56594455],1
[0.5658817],1
[0.5659739],1
[0.56474394],1
[0.56590545],1
[0.10255411],0
[0.10323261],0
[0.10361274],0
[0.10354012],0
[0.10329998],0
[0.10345876],0
[0.10305025],0
[0.10283477],0
[0.10313623],0
[0.10302401],0
[0.64332896],1
[0.13990358],0
[0.139559],0
[0.13920598],0
[0.13956757],0
[0.13910475],0
[0.13951455],0
[0.13985297],0
[0.13924024],0
[0.13934664],0
[0.13900396],0
[0.25419328],1
[0.2546281],1
[0.5822365],1
[0.5804532],1
[0.5783616],1
[0.5824944],1
[0.58124185],1
[0.5781919],1
[0.5823281],1
[0.58210725],1
[0.5817405],1
[0.57607734],1
[0.3595242],1
[0.3594598],1
[0.3597021],1
[0.35976195],1
[0.35916096],1
[0.3587447],1
[0.35995924],1
[0.35889742],1
[0.35934517],1
[0.35983485],1
[0.19549264],1
[0.19573891],1
[0.1950863],1
[0.1947319],1
[0.19525512],1
[0.19497716],1
[0.5918762],1
[0.5902153],1
[0.5943085],1
[0.5919656],1
[0.5928893],1
[0.592078],1
[0.59314156],1
[0.59831274],1
[0.59590083],1
[0.6003354],1
[0.6562829],1
[0.6562829],1
[0.6562829],1
[0.6562829],1
[0.6562829],1
[0.6562829],1
[0.6562829],1
[0.6562829],1
[0.6562829],1
[0.6562829],1
[0.09947139],0
[0.09933976],0
[0.09908076],0
[0.09920687],0
[0.09949712],0
[0.09896187],0
[0.09916478],0
[0.0992085],0
[0.09928073],0
[0.09962998],0
[0.044124],0
[0.12125762],0
[0.11992136],0
[0.11827891],0
[0.12137195],0
[0.11918726],0
[0.1200883],0
[0.12261676],0
[0.12141085],0
[0.11829774],0
[0.11825715],0
[0.25867975],0
[0.25064117],0
[0.2591011],0
[0.25975153],0
[0.25396568],0
[0.25939772],0
[0.25515464],0
[0.2594288],0
[0.25854772],0
[0.25957286],0
[0.05344062],0
[0.60084945],0
[0.6007508],0
[0.6002318],0
[0.6028399],0
[0.6008061],0
[0.60036254],0
[0.60166085],0
[0.6008345],0
[0.6001181],0
[0.6004589],0
[0.10758782],0
[0.10754398],0
[0.10777024],0
[0.10733461],0
[0.10706861],0
[0.10719704],0
[0.10756125],0
[0.10744127],0
[0.1072304],0
[0.1074845],0
[0.74439645],1
[0.74439645],1
[0.74439645],1
[0.74439645],1
[0.74439645],1
[0.74439645],1
[0.74439645],1
[0.74439645],1
[0.74439645],1
[0.74439645],1
[0.05304912],0
[0.05281815],0
[0.05222038],0
[0.0533773],0
[0.05297945],0
[0.05315329],0
[0.05294834],0
[0.05298096],0
[0.05341539],0
[0.05155944],0
[0.31345615],0
[0.31086865],0
[0.31658015],0
[0.30690932],0
[0.31103933],0
[0.31359872],0
[0.3068558],0
[0.30985436],0
[0.30799285],0
[0.31049934],0
[0.7978982],1
[0.7978982],1
[0.7978982],1
[0.7978982],1
[0.7978982],1
[0.7978982],1
[0.7978982],1
[0.7978982],1
[0.7978982],1
[0.7978982],1
[0.58699703],1
[0.5847551],1
[0.58662075],1
[0.5853917],1
[0.58516717],1
[0.58817],1
[0.5871753],1
[0.5862823],1
[0.58219427],1
[0.5818608],1
[0.35208097],0
[0.35258904],0
[0.3514529],0
[0.3509434],0
[0.35229838],0
[0.35177657],0
[0.25090015],0
[0.2000893],0
[0.20089623],0
[0.20017488],0
[0.20121486],0
[0.20062841],0
[0.20009595],0
[0.20165794],0
[0.20113005],0
[0.20090938],0
[0.19979745],0
[0.48482236],1
[0.48482236],1
[0.48482236],1
[0.48482236],1
[0.48482236],1
[0.48482236],1
[0.48482236],1
[0.48482236],1
[0.48482236],1
[0.48482236],1
[0.1349169],0
[0.1349928],0
[0.13297075],0
[0.13300034],0
[0.1347946],0
[0.13363007],0
[0.32443306],0
[0.32446256],0
[0.32426053],0
[0.32432193],0
[0.32452565],0
[0.32449904],0
[0.33758342],1
[0.3385184],1
[0.3371658],1
[0.33707538],1
[0.33299494],1
[0.3345878],1
[0.3386745],1
[0.3355771],1
[0.3352178],1
[0.33572745],1
[0.48810026],0
[0.4832956],0
[0.48281708],0
[0.48350078],0
[0.48739907],0
[0.48446208],0
[0.4819241],0
[0.48487294],0
[0.48999462],0
[0.48604748],0
[0.71439904],0
[0.11379468],0
[0.1149246],0
[0.11318382],0
[0.11402943],0
[0.11432815],0
[0.11385962],0
[0.11421359],0
[0.11266381],0
[0.11502402],0
[0.11356758],0
[0.11702435],0
[0.11565956],0
[0.11697552],0
[0.11875435],0
[0.11714307],0
[0.11507606],0
[0.11681625],0
[0.11899231],0
[0.11386641],0
[0.11728965],0
[0.0577209],0
[0.0600694],0
[0.05802631],0
[0.05984028],0
[0.05859917],0
[0.05859658],0
[0.05841249],0
[0.05835344],0
[0.05932651],0
[0.06034021],0
[0.28330973],0
[0.43993628],0
[0.43993628],0
[0.43993628],0
[0.43993628],0
[0.43993628],0
[0.43993628],0
[0.43993628],0
[0.43993628],0
[0.43993628],0
[0.43993628],0
[0.23462316],0
[0.23434898],0
[0.23449409],0
[0.23359512],0
[0.23435687],0
[0.23350117],0
[0.23357911],0
[0.23410338],0
[0.23379005],0
[0.23430282],0
[0.08107865],0
[0.07775225],0
[0.0792741],0
[0.07839107],0
[0.07931377],0
[0.07839531],0
[0.07818335],0
[0.07816226],0
[0.0776454],0
[0.07905567],0
[0.1085326],0
[0.10831317],0
[0.10843939],0
[0.10865511],0
[0.10855962],0
[0.10841856],0
[0.05968504],0
[0.05945055],0
[0.05941066],0
[0.05890917],0
[0.05947808],0
[0.06008463],0
[0.05833421],0
[0.05783238],0
[0.0598169],0
[0.05769606],0
[0.7004005],1
[0.7004005],1
[0.7004005],1
[0.7004005],1
[0.7004005],1
[0.7004005],1
[0.7004005],1
[0.7004005],1
[0.7004005],1
[0.7004005],1
[0.4973148],1
[0.4973148],1
[0.4973148],1
[0.4973148],1
[0.4973148],1
[0.4973148],1
[0.4973148],1
[0.4973148],1
[0.4973148],1
[0.4973148],1
[0.10349708],1
[0.10446041],1
[0.08325931],0
[0.08325931],0
[0.08325931],0
[0.08325931],0
[0.08325931],0
[0.08325931],0
[0.32457113],0
[0.32457113],0
[0.32457113],0
[0.32457113],0
[0.32457113],0
[0.32457113],0
[0.12544625],0
[0.12382674],0
[0.12575705],0
[0.12521929],0
[0.12520826],0
[0.12438128],0
[0.12394343],0
[0.12412215],0
[0.12473907],0
[0.12373681],0
[0.20351176],0
[0.20394658],1
[0.20394658],1
[0.20394658],1
[0.20394658],1
[0.20394658],1
[0.20394658],1
[0.20394658],1
[0.20394658],1
[0.20394658],1
[0.20394658],1
[0.2394278],0
[0.2394278],0
[0.2394278],0
[0.2394278],0
[0.2394278],0
[0.2394278],0
[0.2394278],0
[0.2394278],0
[0.2394278],0
[0.2394278],0
[0.28483728],0
[0.28483728],0
[0.28483728],0
[0.28483728],0
[0.28483728],0
[0.28483728],0
[0.28483728],0
[0.28483728],0
[0.28483728],0
[0.28483728],0
[0.4360022],1
[0.4377297],1
[0.426545],1
[0.4312471],1
[0.43937182],1
[0.434572],1
[0.42386046],1
[0.45350754],1
[0.44068167],1
[0.44237223],1
[0.3212188],0
[0.3387624],0
[0.3250502],0
[0.3344636],0
[0.33424276],0
[0.33432025],0
[0.33042678],0
[0.33456302],0
[0.33089793],0
[0.3253377],0
[0.3155233],0
[0.3155233],0
[0.3155233],0
[0.3155233],0
[0.3155233],0
[0.3155233],0
[0.3155233],0
[0.3155233],0
[0.3155233],0
[0.3155233],0
[0.18869443],0
[0.1881997],0
[0.18748061],0
[0.18785585],0
[0.18921676],0
[0.18811172],0
[0.18818095],0
[0.18852201],0
[0.1882313],0
[0.18872687],0
[0.15655053],0
[0.15536112],0
[0.15609457],0
[0.15671262],0
[0.15684362],0
[0.15587905],0
[0.15604678],0
[0.1567802],0
[0.15641741],0
[0.15664884],0
[0.2727223],0
[0.2727223],0
[0.2727223],0
[0.2727223],0
[0.2727223],0
[0.2727223],0
[0.2727223],0
[0.2727223],0
[0.2727223],0
[0.2727223],0
[0.21156526],1
[0.21226153],1
[0.20998104],1
[0.21095541],1
[0.21039431],1
[0.21140496],1
[0.21112537],1
[0.21181068],1
[0.21172903],1
[0.21151231],1
[0.17167646],0
[0.17239684],0
[0.1713548],0
[0.17234166],0
[0.1728207],0
[0.17246598],0
[0.17215395],0
[0.17132771],0
[0.17174122],0
[0.17244697],0
[0.64718395],1
[0.64718395],1
[0.64718395],1
[0.64718395],1
[0.64718395],1
[0.64718395],1
[0.64718395],1
[0.64718395],1
[0.64718395],1
[0.64718395],1
[0.5107003],0
[0.5098315],0
[0.5098008],0
[0.51093495],0
[0.5095597],0
[0.5076585],0
[0.5105956],0
[0.5090667],0
[0.5106218],0
[0.5076615],0
[0.62467754],1
[0.6246763],1
[0.62503886],1
[0.62279904],1
[0.6257594],1
[0.6214972],1
[0.62309116],1
[0.62327766],1
[0.6202319],1
[0.6260506],1
[0.8625196],1
[0.8625196],1
[0.8625196],1
[0.8625196],1
[0.8625196],1
[0.8625196],1
[0.8625196],1
[0.8625196],1
[0.8625196],1
[0.8625196],1
[0.5608897],0
[0.5608897],0
[0.5608897],0
[0.5608897],0
[0.5608897],0
[0.5608897],0
[0.5608897],0
[0.5608897],0
[0.5608897],0
[0.5608897],0
[0.29521576],1
[0.29629365],1
[0.29501188],1
[0.2951816],1
[0.2951622],1
[0.29439113],1
[0.29553518],1
[0.29580718],1
[0.29497904],1
[0.29606006],1
[0.25245762],1
[0.25245762],1
[0.25245762],1
[0.25245762],1
[0.25245762],1
[0.25245762],1
[0.25245762],1
[0.25245762],1
[0.25245762],1
[0.25245762],1
[0.25218898],0
[0.25603762],0
[0.2512759],0
[0.2548261],0
[0.25197074],0
[0.25641412],0
[0.25305876],0
[0.2514404],0
[0.25240704],0
[0.25136763],0
[0.10850183],0
[0.10437101],0
[0.10223655],0
[0.1086449],0
[0.10758384],0
[0.10531791],0
[0.10273829],0
[0.10111368],0
[0.1092739],0
[0.10776988],0
[0.5650646],0
[0.0660202],0
[0.24098952],0
[0.30473503],0
[0.30482182],0
[0.3049551],0
[0.3048946],0
[0.30557284],0
[0.30450323],0
[0.30528513],0
[0.3046557],0
[0.30475995],0
[0.30388457],0
[0.31928656],1
[0.31350955],1
[0.3214691],1
[0.31263015],1
[0.31867185],1
[0.31821144],1
[0.31604412],1
[0.31934008],1
[0.31898063],1
[0.31304812],1
[0.15279596],0
[0.15209202],0
[0.71960783],0
[0.71605295],0
[0.72135854],0
[0.7187435],0
[0.7179201],0
[0.7180585],0
[0.7189759],0
[0.7179582],0
[0.71529514],0
[0.7199484],0
[0.23521595],1
[0.23590176],1
[0.23486702],1
[0.23400486],1
[0.23500814],1
[0.23483378],1
[0.23427999],1
[0.23468031],1
[0.2344439],1
[0.2341111],1
[0.6716256],1
[0.6716256],1
[0.6716256],1
[0.6716256],1
[0.6716256],1
[0.6716256],1
[0.6716256],1
[0.6716256],1
[0.6716256],1
[0.6716256],1
[0.08294118],0
[0.08330507],0
[0.08349309],0
[0.08387071],0
[0.08450942],0
[0.08356063],0
[0.08375672],0
[0.08375129],0
[0.08237982],0
[0.08344191],0
[0.32789773],1
[0.32841837],1
[0.32870835],1
[0.33168593],1
[0.33149847],1
[0.33292747],1
[0.33075005],1
[0.3327017],1
[0.33000466],1
[0.32982925],1
[0.28367922],0
[0.28445554],0
[0.2842323],0
[0.2847192],0
[0.28501865],0
[0.2834685],0
[0.28401062],0
[0.28334898],0
[0.28312895],0
[0.28451645],0
[0.10769683],0
[0.10771906],0
[0.1077474],0
[0.10712222],0
[0.1071912],0
[0.10766169],0
[0.10757906],0
[0.10724804],0
[0.10778142],0
[0.10764268],0
[0.10497881],0
[0.10472667],0
[0.10409033],0
[0.10447206],0
[0.10398704],0
[0.10467792],0
[0.10392301],0
[0.10519495],0
[0.10423995],0
[0.10475457],0
[0.4026509],0
[0.40572944],0
[0.40379483],0
[0.40233827],0
[0.40261728],0
[0.40112922],0
[0.4039021],0
[0.40394774],0
[0.40618205],0
[0.40160164],0
[0.34724364],0
[0.34987763],0
[0.34666017],0
[0.3471706],0
[0.34657878],0
[0.34773707],0
[0.3480016],0
[0.3498495],0
[0.34679228],0
[0.34774694],0
[0.06168091],0
[0.05945907],0
[0.06177907],0
[0.05954333],0
[0.06250366],0
[0.06300779],0
[0.06021922],0
[0.06280521],0
[0.06152674],0
[0.0620079],0
[0.19424713],1
[0.1947727],1
[0.19482534],1
[0.19446166],1
[0.19626357],1
[0.1954181],1
[0.19613084],1
[0.19548833],1
[0.19413905],1
[0.19508544],1
[0.4478402],0
[0.448494],0
[0.44635537],0
[0.44937304],0
[0.44973335],0
[0.44871315],0
[0.44783363],0
[0.4480736],0
[0.44887882],0
[0.44745114],0
[0.29568133],1
[0.29145652],1
[0.29725027],1
[0.2976748],1
[0.29147327],1
[0.29276255],1
[0.29549628],1
[0.2992413],1
[0.2948179],1
[0.28777567],1
[0.05622327],0
[0.05523932],0
[0.054683],0
[0.05512664],0
[0.05357424],0
[0.05612872],0
[0.05424211],0
[0.05656036],0
[0.05548086],0
[0.05491452],0
[0.29582205],0
[0.29895192],0
[0.29915568],0
[0.29562283],0
[0.2948031],0
[0.29685208],0
[0.29871684],0
[0.29468063],0
[0.2988418],0
[0.2947109],0
[0.09355497],0
[0.09255327],0
[0.09237763],0
[0.09181177],0
[0.09285738],0
[0.08814242],0
[0.08891427],0
[0.09164885],0
[0.0880349],0
[0.0883643],0
[0.09285314],0
[0.09357207],0
[0.09364775],0
[0.09444987],0
[0.09451873],0
[0.09309447],0
[0.09310398],0
[0.09321927],0
[0.09431286],0
[0.09378956],0
[0.13188413],1
[0.13188413],1
[0.13188413],1
[0.13188413],1
[0.13188413],1
[0.13188413],1
[0.13188413],1
[0.13188413],1
[0.13188413],1
[0.13188413],1
[0.7368575],1
[0.73700494],1
[0.7381302],1
[0.7377634],1
[0.7379927],1
[0.7397112],1
[0.7376944],1
[0.73599917],1
[0.7357669],1
[0.7370433],1
[0.5234709],1
[0.5221931],1
[0.42803362],1
[0.42803362],1
[0.42803362],1
[0.42803362],1
[0.42803362],1
[0.42803362],1
[0.42803362],1
[0.42803362],1
[0.42803362],1
[0.42803362],1
[0.19689849],0
[0.1941975],0
[0.20461297],0
[0.19606297],0
[0.2011556],0
[0.18962464],0
[0.19038332],0
[0.1955928],0
[0.19938396],0
[0.19932058],0
[0.06800529],0
[0.06776943],0
[0.06802515],0
[0.06797825],0
[0.0678976],0
[0.067947],0
[0.06796245],0
[0.06794925],0
[0.06781711],0
[0.06807674],0
[0.24819113],1
[0.24624883],1
[0.24557862],1
[0.24836878],1
[0.24913113],1
[0.24687079],1
[0.757112],1
[0.757112],1
[0.757112],1
[0.757112],1
[0.757112],1
[0.757112],1
[0.757112],1
[0.757112],1
[0.757112],1
[0.757112],1
[0.03468874],0
[0.03468874],0
[0.03468874],0
[0.03468874],0
[0.03468874],0
[0.03468874],0
[0.03468874],0
[0.03468874],0
[0.03468874],0
[0.03468874],0
[0.21950178],0
[0.21950178],0
[0.21950178],0
[0.21950178],0
[0.21950178],0
[0.21950178],0
[0.21950178],0
[0.21950178],0
[0.21950178],0
[0.21950178],0
[0.08473056],0
[0.08454736],0
[0.08534816],0
[0.08616207],0
[0.08370145],0
[0.08363919],0
[0.08681198],0
[0.08477525],0
[0.0849603],0
[0.08490804],0
[0.08824246],0
[0.08784819],0
[0.08855163],0
[0.08747928],0
[0.08751438],0
[0.08737742],0
[0.08840089],0
[0.0882002],0
[0.08823244],0
[0.0891187],0
[0.33968285],1
[0.341512],1
[0.3418518],1
[0.34135693],1
[0.34067157],1
[0.33984536],1
[0.34071124],1
[0.3414382],1
[0.34210423],1
[0.34143147],1
[0.11481097],0
[0.11489443],0
[0.11475693],0
[0.11446388],0
[0.11434112],0
[0.1149072],0
[0.11466834],0
[0.11477658],0
[0.1149415],0
[0.11508019],0
[0.48418033],0
[0.48418033],0
[0.48418033],0
[0.48418033],0
[0.48418033],0
[0.48418033],0
[0.48418033],0
[0.48418033],0
[0.48418033],0
[0.48418033],0
[0.08039432],0
[0.07949863],0
[0.08051182],0
[0.07875578],0
[0.07887162],0
[0.08274899],0
[0.08122783],0
[0.08167076],0
[0.08084397],0
[0.08017747],0
[0.49354914],0
[0.49354914],0
[0.49354914],0
[0.49354914],0
[0.49354914],0
[0.49354914],0
[0.49354914],0
[0.49354914],0
[0.49354914],0
[0.49354914],0
[0.63874525],1
[0.63874525],1
[0.63874525],1
[0.63874525],1
[0.63874525],1
[0.63874525],1
[0.63874525],1
[0.63874525],1
[0.63874525],1
[0.63874525],1
[0.6389815],1
[0.6389815],1
[0.6389815],1
[0.6389815],1
[0.6389815],1
[0.6389815],1
[0.6389815],1
[0.6389815],1
[0.6389815],1
[0.6389815],1
[0.549644],1
[0.549644],1
[0.549644],1
[0.549644],1
[0.549644],1
[0.549644],1
[0.549644],1
[0.549644],1
[0.549644],1
[0.549644],1
[0.13929038],1
[0.13992779],1
[0.14301503],1
[0.13959606],1
[0.13989472],1
[0.13660753],1
[0.13207029],1
[0.14036883],1
[0.13636622],1
[0.14037189],1
[0.5075822],0
[0.5068482],0
[0.50830305],0
[0.50751215],0
[0.51165956],0
[0.5072198],0
[0.5089673],0
[0.5098988],0
[0.5068468],0
[0.50804013],0
[0.799937],1
[0.79871976],1
[0.8000058],1
[0.796638],1
[0.80140626],1
[0.7963697],1
[0.80043375],1
[0.79976684],1
[0.7976012],1
[0.7966179],1
[0.12693213],0
[0.12570934],0
[0.0918309],1
[0.0907499],1
[0.09053277],1
[0.09040011],1
[0.08990691],1
[0.09185777],1
[0.0915129],1
[0.09178746],1
