predicted_val,true_val
[0.44415736],0
[0.44909185],0
[0.43517658],0
[0.63615304],1
[0.6390453],1
[0.6366567],1
[0.63986],1
[0.64030296],1
[0.63582623],1
[0.17953217],0
[0.1707954],0
[0.21395843],0
[0.22603278],0
[0.18913302],0
[0.16460094],0
[0.16269565],0
[0.16370855],0
[0.16458805],0
[0.16290729],0
[0.16231216],0
[0.16415933],0
[0.63471705],1
[0.630472],1
[0.6355716],1
[0.6333015],1
[0.63065445],1
[0.63662046],1
[0.8367434],0
[0.8363306],0
[0.83529764],0
[0.8360413],0
[0.8359186],0
[0.83635414],0
[0.1894575],0
[0.17283489],0
[0.18054461],0
[0.20371896],0
[0.19162911],0
[0.18164603],0
[0.2226954],0
[0.2226954],0
[0.2226954],0
[0.2226954],0
[0.2226954],0
[0.2226954],0
[0.24416682],0
[0.24290149],0
[0.23900555],0
[0.24774289],0
[0.24390894],0
[0.24493639],0
[0.33942991],1
[0.33942991],1
[0.33942991],1
[0.33942991],1
[0.33942991],1
[0.33942991],1
[0.29503113],0
[0.29570773],0
[0.2957408],0
[0.29592395],0
[0.2951662],0
[0.29778185],0
[0.36823866],0
[0.36941013],0
[0.38664082],0
[0.3570827],0
[0.38509473],0
[0.37529054],0
[0.68601847],1
[0.68255323],1
[0.68504244],1
[0.68301284],1
[0.681511],1
[0.68380743],1
[0.37910327],1
[0.37607133],1
[0.82358027],1
[0.8225499],1
[0.82202303],1
[0.8245736],1
[0.82275784],1
[0.8221023],1
[0.20091127],0
[0.2025781],0
[0.19710268],0
[0.20122561],0
[0.20138492],0
[0.1982485],0
[0.7792969],1
[0.7774667],1
[0.7776794],1
[0.7781277],1
[0.77651775],1
[0.7782099],1
[0.3519047],1
[0.35202083],1
[0.37555975],1
[0.3855477],1
[0.35274842],1
[0.3835528],1
[0.46738118],0
[0.46611208],0
[0.46593633],0
[0.46628615],0
[0.46651387],0
[0.46615663],0
[0.06104434],0
[0.06237648],0
[0.05969115],0
[0.06201421],0
[0.06158169],0
[0.0578009],0
[0.62039137],0
[0.62030154],0
[0.6223967],0
[0.6216758],0
[0.6203077],0
[0.6262169],0
[0.21004951],0
[0.21004951],0
[0.21004951],0
[0.21004951],0
[0.21004951],0
[0.21004951],0
[0.09264924],0
[0.0863876],0
[0.07814285],0
[0.08085164],0
[0.08662612],0
[0.08425304],0
[0.44093052],1
[0.45681128],1
[0.45033452],1
[0.44549924],1
[0.45989838],1
[0.4491447],1
[0.6258726],1
[0.39261335],0
[0.39400777],0
[0.3921505],0
[0.3924826],0
[0.39434752],0
[0.39206922],0
[0.02509139],1
[0.02509139],1
[0.02509139],1
[0.02509139],1
[0.02509139],1
[0.02509139],1
[0.09354459],0
[0.09147897],0
[0.09502394],0
[0.09103929],0
[0.09220726],0
[0.09830801],0
[0.1782481],1
[0.17749189],1
[0.17485055],1
[0.17911509],1
[0.17962934],1
[0.1790805],1
[0.23795363],0
[0.24443083],0
[0.24397267],0
[0.24352816],0
[0.24230486],0
[0.23880576],0
[0.7989266],0
[0.7989266],0
[0.7989266],0
[0.7989266],0
[0.7989266],0
[0.7989266],0
[0.5655047],1
[0.6079098],1
[0.58681166],1
[0.629113],1
[0.7011678],1
[0.53599745],1
[0.06734188],0
[0.07119694],0
[0.06766647],0
[0.06967337],0
[0.0669698],0
[0.06879164],0
[0.22913283],0
[0.1952633],0
[0.19960342],0
[0.20515116],0
[0.1694398],0
[0.14036094],0
[0.4331924],0
[0.43333402],0
[0.4334481],0
[0.4334309],0
[0.43342167],0
[0.43339473],0
[0.7462215],1
[0.7466113],1
[0.7464432],1
[0.7459563],1
[0.74686855],1
[0.74681854],1
[0.3280834],0
[0.3280834],0
[0.3280834],0
[0.3280834],0
[0.3280834],0
[0.3280834],0
[0.12449656],0
[0.12434768],0
[0.12552203],0
[0.12436853],0
[0.12476349],0
[0.12462861],0
[0.7100377],0
[0.71787006],0
[0.7165387],0
[0.7097354],0
[0.7062941],0
[0.71338314],0
[0.529206],0
[0.53328437],0
[0.525758],0
[0.53136045],0
[0.5286204],0
[0.53330547],0
[0.18162213],0
[0.17872807],0
[0.1826211],0
[0.18056808],0
[0.1821987],0
[0.17942062],0
[0.08908731],0
[0.08847683],0
[0.08801372],0
[0.08849405],0
[0.08926743],0
[0.08750709],0
[0.26334506],0
[0.26334506],0
[0.26334506],0
[0.26334506],0
[0.26334506],0
[0.26334506],0
[0.16931483],0
[0.1692177],0
[0.16939647],0
[0.16921753],0
[0.16954273],0
[0.16972844],0
[0.43179289],0
[0.43216342],0
[0.43238544],0
[0.43402958],0
[0.4316434],0
[0.43213454],0
[0.5621334],0
[0.5621334],0
[0.5621334],0
[0.5621334],0
[0.5621334],0
[0.5621334],0
[0.14851452],0
[0.14458714],0
[0.14464116],0
[0.14514434],0
[0.14584066],0
[0.14909635],0
[0.23320875],0
[0.22958823],0
[0.02944429],0
[0.02432879],0
[0.03032392],0
[0.02461174],0
[0.03343038],0
[0.03382255],0
[0.08827453],0
[0.08782004],0
[0.08788049],0
[0.08819372],0
[0.08821133],0
[0.08806943],0
[0.67630064],1
[0.67625844],1
[0.6762246],1
[0.6763077],1
[0.6762432],1
[0.67625743],1
[0.5208721],1
[0.55679905],1
[0.5424446],1
[0.51937515],1
[0.5189104],1
[0.52861536],1
[0.2502771],0
[0.2502771],0
[0.2502771],0
[0.2502771],0
[0.2502771],0
[0.2502771],0
[0.2961477],0
[0.30820787],0
[0.30339572],0
[0.289421],0
[0.29134366],0
[0.29295492],0
[0.5214119],1
[0.5214119],1
[0.5214119],1
[0.5214119],1
[0.5214119],1
[0.5214119],1
[0.49307245],1
[0.49330512],1
[0.4932594],1
[0.49325848],1
[0.49369287],1
[0.4932993],1
[0.30158973],1
[0.30390158],1
[0.3097119],1
[0.30447915],1
[0.3013648],1
[0.29639703],1
[0.3388127],1
[0.33756414],1
[0.33773583],1
[0.338401],1
[0.33806095],1
[0.33864278],1
[0.8715807],1
[0.86951745],1
[0.8714479],1
[0.869095],1
[0.8709801],1
[0.87146646],1
[0.7027476],1
[0.7027476],1
[0.7027476],1
[0.7027476],1
[0.7027476],1
[0.7027476],1
[0.32906735],1
[0.3276251],1
[0.32499257],1
[0.32966602],1
[0.32941213],1
[0.32667994],1
[0.34579393],0
[0.3518379],0
[0.38663548],0
[0.3628391],0
[0.3048061],0
[0.37910756],0
[0.6249613],0
[0.6241314],0
[0.6241433],0
[0.6247839],0
[0.6243974],0
[0.6247615],0
[0.06120132],0
[0.03578911],0
[0.05101331],0
[0.02558731],0
[0.03090268],0
[0.02416731],0
[0.5170354],1
[0.52173],1
[0.51654667],1
[0.5189585],1
[0.5184737],1
[0.53008044],1
[0.16836031],0
[0.17008854],0
[0.16842067],0
[0.16942464],0
[0.16915213],0
[0.1693577],0
[0.7940089],1
[0.7952714],1
[0.7913989],1
[0.7936143],1
[0.79363173],1
[0.7946088],1
[0.06000385],1
[0.06000385],1
[0.06000385],1
[0.06000385],1
[0.06000385],1
[0.06000385],1
[0.08233408],0
[0.06927916],0
[0.06373041],0
[0.0752123],0
[0.07934614],0
[0.07302588],0
[0.17755206],0
[0.17056043],0
[0.1706283],0
[0.17743707],0
[0.1758961],0
[0.17423168],0
[0.4266532],0
[0.4266532],0
[0.4266532],0
[0.4266532],0
[0.4266532],0
[0.4266532],0
[0.09330709],0
[0.09511078],0
[0.09523521],0
[0.09550934],0
[0.0940528],0
[0.09301598],0
[0.08300694],0
[0.08331418],0
[0.08278991],0
[0.08312642],0
[0.08440807],0
[0.08219321],0
[0.38318112],0
[0.38624486],0
[0.38477844],0
[0.384251],0
[0.38543713],0
[0.38401216],0
[0.11496896],0
[0.11487234],0
[0.11487082],0
[0.1148969],0
[0.11495046],0
[0.11488613],0
[0.191944],0
[0.19187339],0
[0.1918632],0
[0.191302],0
[0.19168058],0
[0.19197212],0
[0.25437316],0
[0.25447991],0
[0.25506017],0
[0.25513485],0
[0.2543522],0
[0.25407192],0
[0.5949116],1
[0.5803008],1
[0.57153386],1
[0.58237994],1
[0.5707262],1
[0.57384324],1
[0.7304274],1
[0.7304274],1
[0.7304274],1
[0.7304274],1
[0.7304274],1
[0.7304274],1
[0.25455868],0
[0.25459003],0
[0.12851532],0
[0.12914965],0
[0.13140586],0
[0.13064185],0
[0.12945965],0
[0.12953563],0
[0.7142531],1
[0.71348363],1
[0.7147913],1
[0.70918506],1
[0.6986696],1
[0.70480317],1
[0.63424164],1
[0.6260057],1
[0.14974537],0
[0.15335095],0
[0.15411074],0
[0.14144698],0
[0.14863534],0
[0.1488798],0
[0.11175434],1
[0.06852654],1
[0.08349153],1
[0.07987496],1
[0.15597595],1
[0.18527772],1
[0.6995662],0
[0.6995662],0
[0.6995662],0
[0.6995662],0
[0.6995662],0
[0.6995662],0
[0.05159131],0
[0.05176059],0
[0.34467456],1
[0.34366164],1
[0.34369358],1
[0.3437223],1
[0.3430001],1
[0.3442275],1
[0.49881056],1
[0.5029453],1
[0.49957156],1
[0.50240207],1
[0.49883476],1
[0.49659523],1
[0.32669058],0
[0.32494462],0
[0.32529566],0
[0.32490417],0
[0.3255086],0
[0.32690963],0
[0.7676821],1
[0.7662709],1
[0.76489747],1
[0.7670297],1
[0.76628834],1
[0.76581746],1
[0.66259074],0
[0.2336606],1
[0.23347528],1
[0.23485896],1
[0.23363379],1
[0.23514237],1
[0.23456837],1
[0.06593308],0
[0.07065471],0
[0.07056175],0
[0.06708563],0
[0.06768162],0
[0.06046666],0
[0.56145644],0
[0.5205744],0
[0.5528912],0
[0.542982],0
[0.53904563],0
[0.55237585],0
[0.44279715],1
[0.44279715],1
[0.44279715],1
[0.44279715],1
[0.44279715],1
[0.44279715],1
[0.7820773],1
[0.7820773],1
[0.7820773],1
[0.7820773],1
[0.7820773],1
[0.7820773],1
[0.08487038],0
[0.0854742],0
[0.08480974],0
[0.08548963],0
[0.08472683],0
[0.08478816],0
[0.19967854],0
[0.19858803],0
[0.19861613],0
[0.19921698],0
[0.19809116],0
[0.19927873],0
[0.27851373],0
[0.2776848],0
[0.27616316],0
[0.2729888],0
[0.2746606],0
[0.27503997],0
[0.23259476],0
[0.2441565],0
[0.2350809],0
[0.23702615],0
[0.24499227],0
[0.23377718],0
[0.71885884],1
[0.7260277],1
[0.72293043],1
[0.7315483],1
[0.7306839],1
[0.7239087],1
[0.5864949],0
[0.43317407],0
[0.43506554],0
[0.60834056],0
[0.56331694],0
[0.45951027],0
[0.44722915],1
[0.44667214],1
[0.4462846],1
[0.44739047],1
[0.44660258],1
[0.4472019],1
[0.44499722],0
[0.44499722],0
[0.44499722],0
[0.44499722],0
[0.44499722],0
[0.44499722],0
[0.06824683],0
[0.06824683],0
[0.06824683],0
[0.06824683],0
[0.06824683],0
[0.06824683],0
[0.6607728],0
[0.64403236],0
[0.61919004],0
[0.584153],0
[0.6213107],0
[0.6414567],0
[0.4861573],0
[0.48509365],0
[0.46486974],0
[0.46486974],0
[0.46486974],0
[0.46486974],0
[0.46486974],0
[0.46486974],0
[0.07332557],0
[0.07506546],0
[0.07318646],0
[0.0780978],0
[0.06921046],0
[0.06658056],0
[0.22127047],0
[0.22127174],0
[0.22280736],0
[0.2226139],0
[0.22133565],0
[0.22210054],0
[0.811581],0
[0.8110006],0
[0.81158817],0
[0.8093081],0
[0.81030273],0
[0.8097322],0
[0.37408543],0
[0.3759222],0
[0.38402373],0
[0.37845644],0
[0.37068155],0
[0.3910674],0
[0.19787131],0
[0.19787131],0
[0.19787131],0
[0.19787131],0
[0.19787131],0
[0.19787131],0
[0.265983],1
[0.25397977],1
[0.21228914],1
[0.29230198],1
[0.25140196],1
[0.2373441],1
[0.4326427],1
[0.43351957],1
[0.43414128],1
[0.43300298],1
[0.4335454],1
[0.43204904],1
[0.52566916],0
[0.52566916],0
[0.52566916],0
[0.52566916],0
[0.52566916],0
[0.52566916],0
[0.2824654],0
[0.27395442],0
[0.32940817],0
[0.33714968],0
[0.303611],0
[0.35720402],0
[0.76404965],0
[0.76404965],0
[0.76404965],0
[0.76404965],0
[0.76404965],0
[0.76404965],0
[0.22783779],0
[0.22416043],0
[0.22778037],0
[0.2275007],0
[0.22723158],0
[0.22797254],0
[0.21119004],0
[0.34062436],0
[0.21904263],0
[0.20696515],0
[0.19217345],0
[0.32076848],0
[0.11223991],0
[0.1133294],0
[0.11323174],0
[0.11163901],0
[0.11429302],0
[0.11293824],0
[0.5031103],1
[0.2254976],0
[0.19769461],0
[0.24444953],0
[0.23709953],0
[0.23268916],0
[0.22520745],0
[0.3883293],0
[0.3883293],0
[0.3883293],0
[0.3883293],0
[0.3883293],0
[0.3883293],0
[0.11524639],0
[0.09278215],0
[0.09662924],0
[0.09377787],0
[0.10942291],0
[0.125705],0
[0.5644462],1
[0.54318833],1
[0.5523323],1
[0.55839723],1
[0.5454492],1
[0.52793896],1
[0.07591671],0
[0.07591671],0
[0.07591671],0
[0.07591671],0
[0.07591671],0
[0.07591671],0
[0.5222925],1
[0.5222925],1
[0.5222925],1
[0.5222925],1
[0.5222925],1
[0.5222925],1
[0.39977232],1
[0.400015],1
[0.40177003],1
[0.40028042],1
[0.40044495],1
[0.40066147],1
[0.4549617],1
[0.4392558],1
[0.40287417],1
[0.37414023],1
[0.41744262],1
[0.36129937],1
[0.28274694],0
[0.27458617],0
[0.26667756],0
[0.27964848],0
[0.27354616],0
[0.27815217],0
[0.13905431],0
[0.13469738],0
[0.1336813],0
[0.1338451],0
[0.13218984],0
[0.13687636],0
[0.14082949],0
[0.14130683],0
[0.14179103],0
[0.14082187],0
[0.14135577],0
[0.14038877],0
[0.14385131],0
[0.14385131],0
[0.14385131],0
[0.14385131],0
[0.14385131],0
[0.14385131],0
[0.06581011],0
[0.06701329],0
[0.07335377],0
[0.06904639],0
[0.05499752],0
[0.06992829],0
[0.06431216],0
[0.06431216],0
[0.06431216],0
[0.06431216],0
[0.06431216],0
[0.06431216],0
[0.10616861],0
[0.10612033],0
[0.10720885],0
[0.1057746],0
[0.10687236],0
[0.10704023],0
[0.3397712],0
[0.33989835],0
[0.33718798],0
[0.3386285],0
[0.33748558],0
[0.3384992],0
[0.53170073],0
[0.54114276],0
[0.5406568],0
[0.53404415],0
[0.54117495],0
[0.5344943],0
[0.27358598],0
[0.2765525],0
[0.27648896],0
[0.27589697],0
[0.27638415],0
[0.27507958],0
[0.19163728],0
[0.19161622],0
[0.191509],0
[0.19210069],0
[0.19172741],0
[0.19266857],0
[0.48311388],0
[0.4643068],0
[0.12672141],0
[0.12406501],0
[0.12343495],0
[0.12858178],0
[0.11871504],0
[0.11700036],0
[0.5015968],0
[0.16132778],0
[0.16132778],0
[0.16132778],0
[0.16132778],0
[0.16132778],0
[0.16132778],0
[0.26345998],0
[0.2636987],0
[0.2631064],0
[0.26325485],0
[0.26504606],0
[0.26409227],0
[0.15642923],0
[0.15642923],0
[0.15642923],0
[0.15642923],0
[0.15642923],0
[0.15642923],0
[0.27063647],0
[0.233589],0
[0.23840381],0
[0.23089914],0
[0.24046312],0
[0.24136667],0
[0.23797724],0
[0.16840467],0
[0.16826063],0
[0.16665523],0
[0.16601945],0
[0.16832344],0
[0.16681762],0
[0.44624698],0
[0.43421075],0
[0.43443266],0
[0.4274387],0
[0.4394976],0
[0.43079352],0
[0.23597226],0
[0.23667493],0
[0.23653701],0
[0.23608212],0
[0.23612197],0
[0.236872],0
[0.31288248],0
[0.32033074],0
[0.30599526],0
[0.321181],0
[0.31947872],0
[0.313675],0
[0.10375614],0
[0.08153719],0
[0.08491925],0
[0.08291505],0
[0.08973205],0
[0.07432114],0
[0.57790506],0
[0.59453195],0
[0.5854423],0
[0.58801854],0
[0.59405166],0
[0.58652663],0
[0.2624783],0
[0.27416167],0
[0.2655588],0
[0.27563155],0
[0.26321802],0
[0.26605532],0
[0.2790992],0
[0.14107276],0
[0.06430137],0
[0.20115393],0
[0.07375953],0
[0.12825073],0
[0.3451467],0
[0.3451467],0
[0.34321195],0
[0.34437728],0
[0.3451467],0
[0.3435791],0
[0.37229404],0
[0.3815385],0
[0.37366575],0
[0.37494946],0
[0.3823684],0
[0.38172913],0
[0.28035426],1
[0.27885374],1
[0.27945235],1
[0.28298447],1
[0.28070807],1
[0.28072074],1
[0.31383187],0
[0.17495033],0
[0.17235787],0
[0.174182],0
[0.1816811],0
[0.17460585],0
[0.17797734],0
[0.77591157],0
[0.7873655],0
[0.77676684],0
[0.7778644],0
[0.79191303],0
[0.78420967],0
[0.08652359],0
[0.08652359],0
[0.08652359],0
[0.08652359],0
[0.08652359],0
[0.08652359],0
[0.46075228],0
[0.4750918],0
[0.46662775],0
[0.4560074],0
[0.46748322],0
[0.47841248],0
[0.5627054],0
[0.5627054],0
[0.5627054],0
[0.5627054],0
[0.5627054],0
[0.5627054],0
[0.6770652],0
[0.6789339],0
[0.67558986],0
[0.6793458],0
[0.67779523],0
[0.6769661],0
[0.17453563],1
[0.17424701],1
[0.17575587],1
[0.17485535],1
[0.17539085],1
[0.17544943],1
[0.76480836],0
[0.7685333],0
[0.76825166],0
[0.7674943],0
[0.7714889],0
[0.76518154],0
[0.09257407],0
[0.45804435],0
[0.4590284],0
[0.43751946],0
[0.44467044],0
[0.45851976],0
[0.4471084],0
[0.50289136],0
[0.50289136],0
[0.50289136],0
[0.50289136],0
[0.50289136],0
[0.50289136],0
[0.29649046],1
[0.29649046],1
[0.29649046],1
[0.29649046],1
[0.29649046],1
[0.29649046],1
[0.6549216],1
[0.6549216],1
[0.6549216],1
[0.6549216],1
[0.6549216],1
[0.6549216],1
[0.04602458],1
[0.04488759],1
[0.0468565],1
[0.04873383],1
[0.04788641],1
[0.04666999],1
[0.08820795],0
[0.08237627],0
[0.09488694],0
[0.0818374],0
[0.07990659],0
[0.0898599],0
[0.2767539],1
[0.27691168],1
[0.2766104],1
[0.27672535],1
[0.27801713],1
[0.27654257],1
[0.58651954],0
[0.6669566],0
[0.34990436],0
[0.34990436],0
[0.34990436],0
[0.34990436],0
[0.34990436],0
[0.34990436],0
[0.19985043],0
[0.19985043],0
[0.19985043],0
[0.19985043],0
[0.19985043],0
[0.19985043],0
[0.086492],0
[0.10551935],0
[0.10763957],0
[0.09196214],0
[0.05574513],0
[0.06998762],0
[0.5240863],1
[0.5240863],1
[0.5240863],1
[0.5240863],1
[0.5240863],1
[0.5240863],1
[0.27621916],0
[0.2764926],0
[0.27572906],0
[0.27680475],0
[0.27579397],0
[0.27533108],0
[0.05746661],0
[0.05746661],0
[0.05746661],0
[0.05746661],0
[0.05746661],0
[0.05746661],0
[0.35505512],1
[0.3561082],1
[0.3566004],1
[0.3555571],1
[0.35600287],1
[0.3543973],1
[0.02145191],0
[0.02163893],0
[0.02055408],0
[0.02125863],0
[0.02164413],0
[0.02097699],0
[0.3872204],1
[0.3872204],1
[0.3872204],1
[0.3872204],1
[0.3872204],1
[0.3872204],1
[0.2753193],0
[0.2753193],0
[0.2753193],0
[0.2753193],0
[0.2753193],0
[0.2753193],0
[0.07155466],0
[0.07155466],0
[0.07155466],0
[0.07155466],0
[0.07155466],0
[0.07155466],0
[0.65182835],1
[0.6191056],1
[0.6654724],1
[0.6696618],1
[0.7014628],1
[0.75952876],1
[0.14716582],0
[0.14734748],0
[0.14759612],0
[0.14707278],0
[0.14744337],0
[0.14727393],0
[0.86151034],1
[0.8614968],1
[0.71126604],0
[0.4229426],0
[0.3403884],0
[0.43335173],0
[0.32585856],0
[0.32764983],0
[0.25202417],0
[0.24155845],0
[0.25130758],0
[0.23890173],0
[0.24939243],0
[0.25327408],0
[0.66775775],0
[0.6780322],0
[0.6671723],0
[0.6796168],0
[0.6758522],0
[0.6813055],0
[0.08600546],0
[0.08888702],0
[0.08694229],0
[0.0875419],0
[0.0881696],0
[0.08733188],0
[0.15067303],0
[0.14876477],0
[0.15040784],0
[0.15030481],0
[0.15039413],0
[0.1511777],0
[0.17480324],0
[0.16007915],0
[0.2065078],0
[0.18528777],0
[0.18386711],0
[0.16355386],0
[0.68917745],1
[0.69010806],1
[0.685705],1
[0.7003972],1
[0.70070446],1
[0.6937875],1
[0.36149827],0
[0.361427],0
[0.36147025],0
[0.3613552],0
[0.36130887],0
[0.36057246],0
[0.07516854],0
[0.07516854],0
[0.07516854],0
[0.07516854],0
[0.07516854],0
[0.07516854],0
[0.26612192],0
[0.26597086],0
[0.26568735],0
[0.26635057],0
[0.26618558],0
[0.26648805],0
