predicted_val,true_val
[0.12024138],0
[0.12024138],0
[0.12024138],0
[0.12024138],0
[0.37524194],0
[0.37524194],0
[0.37524194],0
[0.37524194],0
[0.37524194],0
[0.37524194],0
[0.12704924],0
[0.12870322],0
[0.12747699],0
[0.1269017],0
[0.1262676],0
[0.12693536],0
[0.12762484],0
[0.12789701],0
[0.12682025],0
[0.1279908],0
[0.20910901],0
[0.10875018],1
[0.10875018],1
[0.10875018],1
[0.10875018],1
[0.10875018],1
[0.10875018],1
[0.10875018],1
[0.10875018],1
[0.10875018],1
[0.10875018],1
[0.2962444],0
[0.2962444],0
[0.2962444],0
[0.2962444],0
[0.2962444],0
[0.2962444],0
[0.2962444],0
[0.2962444],0
[0.2962444],0
[0.2962444],0
[0.3532993],0
[0.3532993],0
[0.3532993],0
[0.3532993],0
[0.3532993],0
[0.3532993],0
[0.3532993],0
[0.3532993],0
[0.3532993],0
[0.3532993],0
[0.61090994],1
[0.61237866],1
[0.5946112],1
[0.6011406],1
[0.6058282],1
[0.6124094],1
[0.59900194],1
[0.61902165],1
[0.6142006],1
[0.6174713],1
[0.5161309],0
[0.52705777],0
[0.5072897],0
[0.5232538],0
[0.5140456],0
[0.5130946],0
[0.52412295],0
[0.50529474],0
[0.5125669],0
[0.5164658],0
[0.36323467],0
[0.36323467],0
[0.36323467],0
[0.36323467],0
[0.36323467],0
[0.36323467],0
[0.36323467],0
[0.36323467],0
[0.36323467],0
[0.36323467],0
[0.19642472],0
[0.19526811],0
[0.19517985],0
[0.19578049],0
[0.19506124],0
[0.19505814],0
[0.19556396],0
[0.19661382],0
[0.19524801],0
[0.19499421],0
[0.17798099],0
[0.17729108],0
[0.17663887],0
[0.17773893],0
[0.17762631],0
[0.17680047],0
[0.17717452],0
[0.17800279],0
[0.17786194],0
[0.17756794],0
[0.20652716],0
[0.20652716],0
[0.20652716],0
[0.20652716],0
[0.20652716],0
[0.20652716],0
[0.20652716],0
[0.20652716],0
[0.20652716],0
[0.20652716],0
[0.28489032],1
[0.2845948],1
[0.28458536],1
[0.2846438],1
[0.28334248],1
[0.2856226],1
[0.286886],1
[0.28463015],1
[0.2857327],1
[0.28603315],1
[0.20173241],0
[0.20193376],0
[0.20301645],0
[0.20327166],0
[0.20157003],0
[0.2039123],0
[0.20127521],0
[0.20253935],0
[0.20291911],0
[0.20247424],0
[0.5661864],1
[0.5661864],1
[0.5661864],1
[0.5661864],1
[0.5661864],1
[0.5661864],1
[0.5661864],1
[0.5661864],1
[0.5661864],1
[0.5661864],1
[0.42702827],0
[0.42904356],0
[0.4264655],0
[0.42778063],0
[0.42877242],0
[0.4266271],0
[0.42630386],0
[0.42680562],0
[0.42700168],0
[0.4273517],0
[0.7444806],1
[0.7432181],1
[0.7431839],1
[0.74261814],1
[0.74355304],1
[0.74205476],1
[0.7420184],1
[0.7430226],1
[0.742271],1
[0.74304366],1
[0.711966],1
[0.711966],1
[0.711966],1
[0.711966],1
[0.711966],1
[0.711966],1
[0.711966],1
[0.711966],1
[0.711966],1
[0.711966],1
[0.6434291],0
[0.6434291],0
[0.6434291],0
[0.6434291],0
[0.6434291],0
[0.6434291],0
[0.6434291],0
[0.6434291],0
[0.6434291],0
[0.6434291],0
[0.2963687],1
[0.29925072],1
[0.29759708],1
[0.29707813],1
[0.29708466],1
[0.29850185],1
[0.29886287],1
[0.29716948],1
[0.29889932],1
[0.29658628],1
[0.2799446],1
[0.2799446],1
[0.2799446],1
[0.2799446],1
[0.2799446],1
[0.2799446],1
[0.2799446],1
[0.2799446],1
[0.2799446],1
[0.2799446],1
[0.13448073],0
[0.13648346],0
[0.13541603],0
[0.13711847],0
[0.13639614],0
[0.13704446],0
[0.1363584],0
[0.13625282],0
[0.13519606],0
[0.13578847],0
[0.16624908],0
[0.16771598],0
[0.16791742],0
[0.1697745],0
[0.17289893],0
[0.16673419],0
[0.16841742],0
[0.16400898],0
[0.16786653],0
[0.16932736],0
[0.71559745],0
[0.09354742],0
[0.20023112],0
[0.22227824],0
[0.22238025],0
[0.22227992],0
[0.22226734],0
[0.22265771],0
[0.2225905],0
[0.22226433],0
[0.22223786],0
[0.22248413],0
[0.22276242],0
[0.37499842],1
[0.37700483],1
[0.38171676],1
[0.376195],1
[0.3809971],1
[0.3738353],1
[0.3725766],1
[0.3771438],1
[0.37233415],1
[0.37206048],1
[0.13905673],0
[0.1388613],0
[0.71013373],0
[0.7093961],0
[0.7116575],0
[0.70961845],0
[0.70900404],0
[0.70973164],0
[0.70971066],0
[0.70903206],0
[0.7075595],0
[0.7106393],0
[0.21673499],1
[0.2174094],1
[0.21703191],1
[0.21657182],1
[0.21696298],1
[0.21638867],1
[0.21630913],1
[0.21566042],1
[0.21674044],1
[0.21617338],1
[0.59616244],1
[0.59616244],1
[0.59616244],1
[0.59616244],1
[0.59616244],1
[0.59616244],1
[0.59616244],1
[0.59616244],1
[0.59616244],1
[0.59616244],1
[0.19784507],0
[0.19958448],0
[0.19949275],0
[0.19987163],0
[0.2001315],0
[0.19830954],0
[0.20054112],0
[0.20048825],0
[0.19793144],0
[0.199431],0
[0.40066475],1
[0.4044499],1
[0.3983878],1
[0.40174234],1
[0.4007613],1
[0.40044212],1
[0.4008599],1
[0.40039667],1
[0.401699],1
[0.39834747],1
[0.35760885],0
[0.35771444],0
[0.3570444],0
[0.3570473],0
[0.3575332],0
[0.3566811],0
[0.35683733],0
[0.35586017],0
[0.3551143],0
[0.356581],0
[0.17352042],0
[0.17383774],0
[0.17395605],0
[0.17445241],0
[0.1743511],0
[0.17386548],0
[0.17421667],0
[0.1741913],0
[0.17403969],0
[0.17386816],0
[0.1793457],0
[0.1782222],0
[0.1780776],0
[0.17960547],0
[0.17911194],0
[0.18039693],0
[0.17855486],0
[0.17934787],0
[0.17834108],0
[0.17874663],0
[0.44803527],0
[0.45108896],0
[0.44893956],0
[0.447238],0
[0.45048118],0
[0.44868532],0
[0.4513758],0
[0.44753355],0
[0.4472794],0
[0.44939584],0
[0.51400936],0
[0.5123349],0
[0.51345295],0
[0.5114334],0
[0.51276577],0
[0.51001775],0
[0.5117252],0
[0.5108506],0
[0.51437217],0
[0.51343346],0
[0.09499134],0
[0.09368584],0
[0.09738933],0
[0.09370382],0
[0.09504399],0
[0.09705155],0
[0.09257454],0
[0.09725566],0
[0.09684044],0
[0.09759163],0
[0.24840508],1
[0.2503069],1
[0.25025067],1
[0.24872144],1
[0.2518699],1
[0.24944907],1
[0.24976332],1
[0.2510667],1
[0.25028566],1
[0.24985798],1
[0.5466965],0
[0.5476143],0
[0.54138404],0
[0.5461668],0
[0.5477786],0
[0.5453569],0
[0.54491293],0
[0.54435724],0
[0.5461006],0
[0.54551953],0
[0.31849092],1
[0.32126307],1
[0.3181097],1
[0.3161207],1
[0.31436333],1
[0.32763243],1
[0.3276273],1
[0.31922224],1
[0.32631296],1
[0.3140214],1
[0.0882809],0
[0.08764077],0
[0.087655],0
[0.08616613],0
[0.08461022],0
[0.08529696],0
[0.08543412],0
[0.08883124],0
[0.0853774],0
[0.08506235],0
[0.2009925],0
[0.20119664],0
[0.2018002],0
[0.19916025],0
[0.19930072],0
[0.20122309],0
[0.2009975],0
[0.19888698],0
[0.2016178],0
[0.19968033],0
[0.10345352],0
[0.10420784],0
[0.10164556],0
[0.10128776],0
[0.09991133],0
[0.09891702],0
[0.09909003],0
[0.10093909],0
[0.09791846],0
[0.09761058],0
[0.09118029],0
[0.09132711],0
[0.09276976],0
[0.09129264],0
[0.09172414],0
[0.09182192],0
[0.09429093],0
[0.09216657],0
[0.09221394],0
[0.09485558],0
[0.09092846],1
[0.09092846],1
[0.09092846],1
[0.09092846],1
[0.09092846],1
[0.09092846],1
[0.09092846],1
[0.09092846],1
[0.09092846],1
[0.09092846],1
[0.63773286],1
[0.64109045],1
[0.6403895],1
[0.6392916],1
[0.64101475],1
[0.64192486],1
[0.6407419],1
[0.6387469],1
[0.6392196],1
[0.6396868],1
[0.34031206],1
[0.3430276],1
[0.5057302],1
[0.5057302],1
[0.5057302],1
[0.5057302],1
[0.5057302],1
[0.5057302],1
[0.5057302],1
[0.5057302],1
[0.5057302],1
[0.5057302],1
[0.27581614],0
[0.27278882],0
[0.27409598],0
[0.2750274],0
[0.27913874],0
[0.27302456],0
[0.27173486],0
[0.27158862],0
[0.27671728],0
[0.274964],0
[0.09402364],0
[0.09413609],0
[0.09430779],0
[0.09448262],0
[0.09425306],0
[0.09424969],0
[0.09421872],0
[0.09433858],0
[0.09416143],0
[0.0941657],0
[0.3331102],1
[0.33259878],1
[0.3304258],1
[0.33286273],1
[0.3360014],1
[0.33449897],1
[0.68358684],1
[0.68358684],1
[0.68358684],1
[0.68358684],1
[0.68358684],1
[0.68358684],1
[0.68358684],1
[0.68358684],1
[0.68358684],1
[0.68358684],1
[0.04239312],0
[0.04239312],0
[0.04239312],0
[0.04239312],0
[0.04239312],0
[0.04239312],0
[0.04239312],0
[0.04239312],0
[0.04239312],0
[0.04239312],0
[0.32799375],0
[0.32799375],0
[0.32799375],0
[0.32799375],0
[0.32799375],0
[0.32799375],0
[0.32799375],0
[0.32799375],0
[0.32799375],0
[0.32799375],0
[0.12875548],0
[0.12797654],0
[0.12886876],0
[0.12878694],0
[0.12590778],0
[0.12927148],0
[0.1289207],0
[0.12725674],0
[0.1287565],0
[0.12935528],0
[0.10578527],0
[0.10539281],0
[0.10585814],0
[0.10548776],0
[0.10491809],0
[0.10562214],0
[0.10651046],0
[0.10660966],0
[0.10743384],0
[0.10698675],0
[0.3704264],1
[0.37169802],1
[0.37317386],1
[0.37017137],1
[0.37371647],1
[0.37273082],1
[0.37207186],1
[0.37122762],1
[0.37433696],1
[0.3735235],1
[0.15962173],0
[0.15923297],0
[0.15944558],0
[0.15975854],0
[0.15999992],0
[0.15959214],0
[0.15921628],0
[0.15952839],0
[0.15960307],0
[0.15926903],0
[0.48890445],0
[0.48890445],0
[0.48890445],0
[0.48890445],0
[0.48890445],0
[0.48890445],0
[0.48890445],0
[0.48890445],0
[0.48890445],0
[0.48890445],0
[0.09981485],0
[0.10042293],0
[0.10370468],0
[0.10165332],0
[0.09992065],0
[0.10073934],0
[0.10148793],0
[0.10091407],0
[0.1018789],0
[0.10066926],0
[0.5712982],0
[0.5712982],0
[0.5712982],0
[0.5712982],0
[0.5712982],0
[0.5712982],0
[0.5712982],0
[0.5712982],0
[0.5712982],0
[0.5712982],0
[0.67317843],1
[0.67317843],1
[0.67317843],1
[0.67317843],1
[0.67317843],1
[0.67317843],1
[0.67317843],1
[0.67317843],1
[0.67317843],1
[0.67317843],1
[0.7128465],1
[0.7128465],1
[0.7128465],1
[0.7128465],1
[0.7128465],1
[0.7128465],1
[0.7128465],1
[0.7128465],1
[0.7128465],1
[0.7128465],1
[0.6192213],1
[0.6192213],1
[0.6192213],1
[0.6192213],1
[0.6192213],1
[0.6192213],1
[0.6192213],1
[0.6192213],1
[0.6192213],1
[0.6192213],1
[0.18406714],1
[0.18211037],1
[0.17833892],1
[0.18034486],1
[0.18446395],1
[0.1805447],1
[0.1831385],1
[0.1787037],1
[0.18291238],1
[0.18004778],1
[0.5046331],0
[0.5064306],0
[0.50753367],0
[0.5067581],0
[0.5075994],0
[0.5052846],0
[0.5076833],0
[0.50798774],0
[0.50503886],0
[0.5057953],0
[0.7381988],1
[0.7395909],1
[0.736778],1
[0.738915],1
[0.7394776],1
[0.737537],1
[0.73839533],1
[0.73592997],1
[0.73893213],1
[0.7376822],1
[0.12174856],0
[0.12114394],0
[0.12911536],1
[0.13030384],1
[0.12849914],1
[0.12608388],1
[0.1285707],1
[0.1279611],1
[0.12753265],1
[0.12861799],1
[0.1266314],1
[0.12824562],1
[0.58636725],1
[0.58636725],1
[0.58636725],1
[0.58636725],1
[0.58636725],1
[0.58636725],1
[0.58636725],1
[0.58636725],1
[0.58636725],1
[0.58636725],1
[0.21391213],0
[0.21391213],0
[0.21391213],0
[0.21391213],0
[0.21391213],0
[0.21391213],0
[0.21391213],0
[0.21391213],0
[0.21391213],0
[0.21391213],0
[0.30008683],1
[0.30008683],1
[0.30008683],1
[0.30008683],1
[0.30008683],1
[0.30008683],1
[0.30008683],1
[0.30008683],1
[0.30008683],1
[0.30008683],1
[0.52036166],0
[0.52036166],0
[0.52036166],0
[0.52036166],0
[0.52036166],0
[0.52036166],0
[0.52036166],0
[0.52036166],0
[0.52036166],0
[0.52036166],0
[0.40777656],1
[0.40243825],1
[0.40846667],1
[0.40717223],1
[0.40708166],1
[0.40594712],1
[0.4085447],1
[0.40574092],1
[0.40165976],1
[0.40818325],1
[0.5427216],0
[0.5427216],0
[0.5427216],0
[0.5427216],0
[0.5427216],0
[0.5427216],0
[0.5427216],0
[0.5427216],0
[0.5427216],0
[0.5427216],0
[0.07035344],0
[0.14197078],0
[0.13553016],0
[0.15289445],0
[0.15510687],0
[0.14427592],0
[0.13641348],0
[0.1517937],0
[0.14607136],0
[0.1492185],0
[0.14301763],0
[0.6203719],1
[0.6202984],1
[0.6194236],1
[0.62021583],1
[0.61966234],1
[0.6196241],1
[0.61989504],1
[0.61920553],1
[0.6200455],1
[0.6214448],1
[0.64077455],0
[0.64077455],0
[0.64077455],0
[0.64077455],0
[0.64077455],0
[0.64077455],0
[0.64077455],0
[0.64077455],0
[0.64077455],0
[0.64077455],0
[0.42585775],0
[0.42585775],0
[0.42585775],0
[0.42585775],0
[0.42585775],0
[0.42585775],0
[0.42585775],0
[0.42585775],0
[0.42585775],0
[0.42585775],0
[0.426661],1
[0.42560828],1
[0.42805886],1
[0.42799997],1
[0.42662647],1
[0.42585865],1
[0.42783108],1
[0.42800245],1
[0.42670158],1
[0.42893773],1
[0.24702705],0
[0.65582997],1
[0.6624754],1
[0.6612111],1
[0.6593936],1
[0.65884113],1
[0.6595143],1
[0.6585428],1
[0.6620909],1
[0.6614018],1
[0.6572812],1
[0.59311515],1
[0.59311515],1
[0.59311515],1
[0.59311515],1
[0.59311515],1
[0.59311515],1
[0.59311515],1
[0.59311515],1
[0.59311515],1
[0.59311515],1
[0.35085163],0
[0.35466185],0
[0.35472885],0
[0.3511755],0
[0.35648698],0
[0.3554149],0
[0.35574389],0
[0.35811877],0
[0.35631606],0
[0.3548508],0
[0.5400121],0
[0.5269073],0
[0.5199078],0
[0.5424336],0
[0.5376247],0
[0.53611195],0
[0.52634776],0
[0.53674704],0
[0.5381151],0
[0.5324242],0
[0.14833313],1
[0.14811128],1
[0.14920418],1
[0.14908274],1
[0.1489071],1
[0.14887933],1
[0.14915873],1
[0.14872783],1
[0.14888471],1
[0.14902271],1
[0.2852515],0
[0.28534147],0
[0.28491318],0
[0.28498632],0
[0.28531328],0
[0.28533667],0
[0.28529757],0
[0.28503883],0
[0.2846875],0
[0.28426367],0
[0.27081892],0
[0.27388],0
[0.26325166],0
[0.26816323],0
[0.27013338],0
[0.2691312],0
[0.27172223],0
[0.26819214],0
[0.27346256],0
[0.27129805],0
[0.4631855],0
[0.46348923],0
[0.3851892],0
[0.3851892],0
[0.3851892],0
[0.3851892],0
[0.3851892],0
[0.3851892],0
[0.3851892],0
[0.3851892],0
[0.3851892],0
[0.3851892],0
[0.18896244],0
[0.18718041],0
[0.18862514],0
[0.1889043],0
[0.18720198],0
[0.18758146],0
[0.18754143],0
[0.18946785],0
[0.18902105],0
[0.1866336],0
[0.71971256],1
[0.71971256],1
[0.71971256],1
[0.71971256],1
[0.71971256],1
[0.71971256],1
[0.71971256],1
[0.71971256],1
[0.71971256],1
[0.71971256],1
[0.17245844],1
[0.17141502],1
[0.17090683],1
[0.17177105],1
[0.17061654],1
[0.17142834],1
[0.1705672],1
[0.17321804],1
[0.17157304],1
[0.1707832],1
[0.46196917],0
[0.45766962],0
[0.45952752],0
[0.46157217],0
[0.46270078],0
[0.46079707],0
[0.46284243],0
[0.45666376],0
[0.458458],0
[0.45977825],0
[0.38531265],0
[0.38115788],0
[0.3856125],0
[0.38277712],0
[0.38186687],0
[0.38447487],0
[0.38576138],0
[0.38413543],0
[0.38242817],0
[0.38461944],0
[0.33853278],1
[0.34011352],1
[0.33907142],1
[0.33953196],1
[0.33824807],1
[0.338624],1
[0.33937848],1
[0.3392908],1
[0.34170908],1
[0.34024853],1
[0.20929122],0
[0.20929122],0
[0.20929122],0
[0.20929122],0
[0.20929122],0
[0.20929122],0
[0.20929122],0
[0.20929122],0
[0.20929122],0
[0.20929122],0
[0.3991646],1
[0.397658],1
[0.4021455],1
[0.4011104],1
[0.3949232],1
[0.39798188],1
[0.40213007],1
[0.3970417],1
[0.4004251],1
[0.3995246],1
[0.19412704],0
[0.19422759],0
[0.19424872],0
[0.19389004],0
[0.19483164],0
[0.1950842],0
[0.19469817],0
[0.19516933],0
[0.19506063],0
[0.19429696],0
[0.17155701],1
[0.16970913],1
[0.17334098],1
[0.17379631],1
[0.1707112],1
[0.17158847],1
[0.14413185],0
[0.14413185],0
[0.14413185],0
[0.14413185],0
[0.14413185],0
[0.14413185],0
[0.14413185],0
[0.14413185],0
[0.14413185],0
[0.14413185],0
[0.7389667],1
[0.7389667],1
[0.7389667],1
[0.7389667],1
[0.7389667],1
[0.7389667],1
[0.7389667],1
[0.7389667],1
[0.7389667],1
[0.7389667],1
[0.10321493],0
[0.10410967],0
[0.09981062],0
[0.10429542],0
[0.10251903],0
[0.10126746],0
[0.10020746],0
[0.10250932],0
[0.10132838],0
[0.09894368],0
[0.79384065],1
[0.7923514],1
[0.7931336],1
[0.7923529],1
[0.7922561],1
[0.791593],1
[0.79225934],1
[0.7917798],1
[0.79349834],1
[0.79056406],1
[0.48680392],0
[0.48369148],0
[0.4879375],0
[0.48620698],0
[0.48904738],0
[0.4891799],0
[0.4830775],0
[0.48401695],0
[0.4882928],0
[0.48810035],0
[0.50410765],0
[0.5028668],0
[0.5037561],0
[0.50378036],0
[0.50311774],0
[0.50281805],0
[0.5077102],0
[0.50428057],0
[0.507523],0
[0.5046357],0
[0.72268045],1
[0.72268045],1
[0.72268045],1
[0.72268045],1
[0.72268045],1
[0.72268045],1
[0.72268045],1
[0.72268045],1
[0.72268045],1
[0.72268045],1
[0.46011052],1
[0.45954788],1
[0.46001807],1
[0.45642412],1
[0.4573184],1
[0.4580085],1
[0.45928895],1
[0.4585334],1
[0.45599964],1
[0.45822352],1
[0.34265158],0
[0.34265158],0
[0.34265158],0
[0.34265158],0
[0.34265158],0
[0.34265158],0
[0.34265158],0
[0.34265158],0
[0.34265158],0
[0.34265158],0
[0.1673275],0
[0.13676745],0
[0.13676745],0
[0.13676745],0
[0.13676745],0
[0.13676745],0
[0.13676745],0
[0.13676745],0
[0.13676745],0
[0.13676745],0
[0.13676745],0
[0.7372336],0
[0.7466518],0
[0.75246763],0
[0.74384916],0
[0.7342396],0
[0.7493755],0
[0.73684275],0
[0.7346325],0
[0.7429234],0
[0.7451371],0
[0.44083324],1
[0.44113976],1
[0.43934798],1
[0.4406622],1
[0.44006988],1
[0.44048283],1
[0.43804288],1
[0.44144833],1
[0.4422277],1
[0.443264],1
[0.09851645],0
[0.09741355],0
[0.0976399],0
[0.09716819],0
[0.09639623],0
[0.09738828],0
[0.09793783],0
[0.09801811],0
[0.09571613],0
[0.09889046],0
[0.13537787],0
[0.13384946],0
[0.13646246],0
[0.13412055],0
[0.13615745],0
[0.13357618],0
[0.13155945],0
[0.13619366],0
[0.13383166],0
[0.13812338],0
[0.11193988],0
[0.11298334],0
[0.11463746],0
[0.115678],0
[0.11367841],0
[0.11506656],0
[0.11537836],0
[0.11503734],0
[0.11226248],0
[0.11234642],0
[0.4099621],0
[0.4099621],0
[0.4099621],0
[0.4099621],0
[0.4099621],0
[0.4099621],0
[0.4099621],0
[0.4099621],0
[0.4099621],0
[0.4099621],0
[0.16021173],0
[0.16450135],0
[0.15892135],0
[0.16227496],0
[0.15782669],0
[0.16081248],0
[0.1622167],0
[0.16343583],0
[0.15868853],0
[0.16177723],0
[0.16603145],0
[0.1668962],0
[0.16596837],0
[0.16564526],0
[0.16627687],0
[0.16452354],0
[0.16672646],0
[0.16522324],0
[0.16629685],0
[0.16572897],0
[0.38213646],0
[0.3834966],0
[0.1590649],0
[0.15798119],0
[0.1572811],0
[0.15658641],0
[0.15753147],0
[0.15820847],0
[0.15761341],0
[0.1585786],0
[0.15856588],0
[0.15907075],0
[0.24408245],0
[0.24408245],0
[0.24408245],0
[0.24408245],0
[0.24408245],0
[0.24408245],0
[0.24408245],0
[0.24408245],0
[0.24408245],0
[0.24408245],0
[0.1974236],0
[0.19662496],0
[0.19636753],0
[0.19671194],0
[0.19532228],0
[0.19629346],0
[0.19807167],0
[0.19664454],0
[0.19533826],0
[0.19706933],0
[0.25069788],1
[0.25069788],1
[0.25069788],1
[0.25069788],1
[0.25069788],1
[0.25069788],1
[0.25069788],1
[0.25069788],1
[0.25069788],1
[0.25069788],1
[0.50183433],1
[0.38900146],1
[0.3892052],1
[0.3467142],0
[0.34559968],0
[0.28402713],0
[0.2827416],0
[0.28590137],0
[0.29096377],0
[0.28540972],0
[0.2838492],0
[0.28428495],0
[0.27900156],0
[0.28569797],0
[0.28601655],0
[0.14503916],0
[0.7207236],1
[0.7207236],1
[0.7207236],1
[0.7207236],1
[0.7207236],1
[0.7207236],1
[0.7207236],1
[0.7207236],1
[0.7207236],1
[0.7207236],1
[0.21335697],1
[0.2138722],1
[0.21409674],1
[0.21362999],1
[0.21405831],1
[0.21282005],1
[0.21465576],1
[0.21335569],1
[0.21284634],1
[0.21442018],1
[0.10152982],0
[0.10065717],0
[0.10129899],0
[0.10149086],0
[0.10103701],0
[0.10082282],0
[0.10138931],0
[0.10081444],0
[0.10097201],0
[0.10192428],0
[0.11894353],0
[0.12091427],0
[0.12008443],0
[0.11966203],0
[0.11980259],0
[0.11899459],0
[0.11948524],0
[0.12039308],0
[0.1192199],0
[0.1197528],0
[0.58144706],0
[0.58057326],0
[0.5815569],0
[0.58296186],0
[0.5808614],0
[0.5828434],0
[0.5829609],0
[0.5801825],0
[0.58216333],0
[0.5818545],0
[0.4853686],1
[0.48627385],1
[0.48742536],1
[0.48644733],1
[0.48662594],1
[0.48584306],1
[0.4863133],1
[0.48716325],1
[0.48592067],1
[0.48501095],1
[0.17881534],0
[0.17918679],0
[0.18033305],0
[0.17894812],0
[0.17817456],0
[0.18055378],0
[0.178955],0
[0.17723648],0
[0.17865755],0
[0.17941166],0
[0.33299273],1
[0.33289096],1
[0.3345257],1
[0.33724105],1
[0.33533308],1
[0.33743805],1
[0.21664348],0
[0.2165805],0
[0.26987857],0
[0.26892468],0
[0.16828471],0
[0.16616079],0
[0.17034139],0
[0.16612375],0
[0.16859215],0
[0.17225134],0
[0.16981384],0
[0.16912411],0
[0.16516876],0
[0.16815627],0
[0.11539928],0
[0.11530635],0
[0.11504564],0
[0.11512806],0
[0.1148518],0
[0.11690624],0
[0.11242928],0
[0.11558016],0
[0.11581536],0
[0.11388309],0
[0.063347],0
[0.063347],0
[0.063347],0
[0.063347],0
[0.063347],0
[0.063347],0
[0.15871572],0
[0.15711008],0
[0.15995549],0
[0.16087182],0
[0.15571071],0
[0.15840277],0
[0.15254839],0
[0.1563513],0
[0.15409663],0
[0.1634203],0
[0.24649972],0
[0.24515988],0
[0.24630956],0
[0.25025555],0
[0.24847251],0
[0.24887271],0
[0.24636477],0
[0.24345353],0
[0.24549384],0
[0.24821681],0
[0.6657346],1
[0.6656132],1
[0.6657878],1
[0.6657121],1
[0.66465056],1
[0.6665644],1
[0.665546],1
[0.6646566],1
[0.6645083],1
[0.66703576],1
[0.16857073],0
[0.16992973],0
[0.16839013],0
[0.17006606],0
[0.1644874],0
[0.1673137],0
[0.16911201],0
[0.16844419],0
[0.16885845],0
[0.16780761],0
[0.8516419],1
[0.8516419],1
[0.8516419],1
[0.8516419],1
[0.8516419],1
[0.8516419],1
[0.8516419],1
[0.8516419],1
[0.8516419],1
[0.8516419],1
[0.26815492],0
[0.26815492],0
[0.26815492],0
[0.26815492],0
[0.26815492],0
[0.26815492],0
[0.1401708],0
[0.13919368],0
[0.14115939],0
[0.13924068],0
[0.14125948],0
[0.1407746],0
[0.14002962],0
[0.13950577],0
[0.1410084],0
[0.1413169],0
[0.35230714],0
[0.3464661],0
[0.34706327],0
[0.3459293],0
[0.3497039],0
[0.35091466],0
[0.35169354],0
[0.34809166],0
[0.3480556],0
[0.35277718],0
[0.09391355],0
[0.09289645],0
[0.3138072],0
[0.31363872],0
[0.31392354],0
[0.31161228],0
[0.31447002],0
[0.3125915],0
[0.31318402],0
[0.31170678],0
[0.31244355],0
[0.31215563],0
[0.54502696],1
[0.5491181],1
[0.5455495],1
[0.54825217],1
[0.55410814],1
[0.5491332],1
[0.5532498],1
[0.55460393],1
[0.5504838],1
[0.54671526],1
[0.21661137],0
[0.21686202],0
[0.21691352],0
[0.21693327],0
[0.21720625],0
[0.2163951],0
[0.21730137],0
[0.2168777],0
[0.21704574],0
[0.2162766],0
[0.3058637],0
[0.3058637],0
[0.3058637],0
[0.3058637],0
[0.3058637],0
[0.3058637],0
[0.3058637],0
[0.3058637],0
[0.3058637],0
[0.3058637],0
[0.5845869],1
[0.586716],1
[0.5841429],1
[0.58292145],1
[0.58599776],1
[0.583172],1
[0.5853902],1
[0.58405805],1
[0.5826848],1
[0.5841884],1
[0.8687372],0
[0.8696768],0
[0.86916584],0
[0.8689556],0
[0.86885077],0
[0.86872953],0
[0.86910945],0
[0.8686859],0
[0.8683422],0
[0.86843115],0
[0.13055374],0
[0.13727742],0
[0.1357596],0
[0.13230166],0
[0.13321877],0
[0.13764453],0
[0.13320836],0
[0.13361235],0
[0.1346417],0
[0.1365008],0
[0.18282925],0
[0.18282925],0
[0.18282925],0
[0.18282925],0
[0.18282925],0
[0.18282925],0
[0.18282925],0
[0.18282925],0
[0.18282925],0
[0.18282925],0
[0.15532596],0
[0.15517756],0
[0.15395285],0
[0.15818608],0
[0.15345556],0
[0.15571624],0
[0.15682296],0
[0.15322176],0
[0.15875669],0
[0.15522239],0
[0.41511926],1
[0.41511926],1
[0.41511926],1
[0.41511926],1
[0.41511926],1
[0.41511926],1
[0.41511926],1
[0.41511926],1
[0.41511926],1
[0.41511926],1
[0.388012],0
[0.38834682],0
[0.3885876],0
[0.38900074],0
[0.38971785],0
[0.38981178],0
[0.3726707],0
[0.37156683],0
[0.3740911],0
[0.37499073],0
[0.37366045],0
[0.37332666],0
[0.37235537],0
[0.3721633],0
[0.37518948],0
[0.37142187],0
[0.8002146],1
[0.80034715],1
[0.80029076],1
[0.8001465],1
[0.80000603],1
[0.8000057],1
[0.48148417],1
[0.47906646],1
[0.47597077],1
[0.47690216],1
[0.4718104],1
[0.48465577],1
[0.47366905],1
[0.48869744],1
[0.48078883],1
[0.47672796],1
[0.9024747],1
[0.9019951],1
[0.90323305],1
[0.90178096],1
[0.90377724],1
[0.90223765],1
[0.90353423],1
[0.90232384],1
[0.90286577],1
[0.9022361],1
[0.3881618],0
[0.38931254],0
[0.3912456],0
[0.39114994],0
[0.3887019],0
[0.39031455],0
[0.38946795],0
[0.39043716],0
[0.39059874],0
[0.3899929],0
[0.9114094],1
[0.911529],1
[0.9114334],1
[0.91160536],1
[0.9118528],1
[0.9119329],1
[0.36255285],1
[0.35812208],1
[0.35341728],1
[0.36236152],1
[0.35160437],1
[0.36594427],1
[0.3590019],1
[0.34274045],1
[0.3511982],1
[0.34336916],1
[0.37886098],0
[0.37886098],0
[0.04465382],0
[0.04472252],0
[0.04463308],0
[0.04468305],0
[0.04465673],0
[0.04456373],0
[0.04485478],0
[0.04437608],0
[0.04477889],0
[0.04465868],0
[0.8086697],0
[0.8111919],0
[0.8106736],0
[0.8100328],0
[0.8088685],0
[0.8088796],0
[0.80858964],0
[0.8100331],0
[0.8093912],0
[0.8093175],0
