predicted_val,true_val
[0.46996656],0
[0.5033318],0
[0.50375324],0
[0.47224197],0
[0.77774173],0
[0.7787162],0
[0.77733535],0
[0.77691776],0
[0.7784162],0
[0.7772058],0
[0.45326912],0
[0.44990584],0
[0.44995493],0
[0.44915825],0
[0.4499115],0
[0.45139048],0
[0.09538622],0
[0.09577633],0
[0.09581698],0
[0.09578525],0
[0.09531153],0
[0.09554895],0
[0.5197724],0
[0.5204179],0
[0.51988477],0
[0.5202999],0
[0.51977813],0
[0.5202732],0
[0.3547174],0
[0.35500208],0
[0.3538726],0
[0.35759],0
[0.3555141],0
[0.35718],0
[0.8999823],0
[0.90172666],0
[0.90127075],0
[0.9012015],0
[0.90095323],0
[0.9013996],0
[0.6251357],0
[0.6224322],0
[0.6214311],0
[0.62117445],0
[0.62201965],0
[0.6200787],0
[0.52732],0
[0.5026929],0
[0.5145944],0
[0.49757737],0
[0.5063394],0
[0.5063508],0
[0.8545965],0
[0.8545425],0
[0.85456043],0
[0.8545899],0
[0.85456425],0
[0.8546477],0
[0.00059514],0
[0.00060306],0
[0.0005935],0
[0.00059565],0
[0.0005961],0
[0.00060552],0
[0.8255236],1
[0.8253455],1
[0.82523227],1
[0.82546866],1
[0.8253477],1
[0.8253939],1
[0.7840024],0
[0.52544653],0
[0.5218649],0
[0.5246627],0
[0.5214099],0
[0.5218516],0
[0.5224855],0
[0.99665016],0
[0.9966515],0
[0.9966518],0
[0.9966453],0
[0.9966515],0
[0.9966544],0
[1.3604101e-09],0
[1.3604101e-09],0
[1.3604101e-09],0
[1.3604101e-09],0
[1.3604101e-09],0
[1.3604101e-09],0
[0.6354219],0
[0.63526016],0
[0.63525045],0
[0.6352955],0
[0.63543606],0
[0.63502234],0
[0.00113522],0
[0.00113456],0
[0.00113438],0
[0.00113627],0
[0.00113469],0
[0.0011354],0
[0.89831084],0
[0.8976944],0
[0.8965941],0
[0.89713115],0
[0.8979548],0
[0.8979052],0
[0.11190963],1
[0.11188651],1
[0.11196689],1
[0.11197259],1
[0.11199535],1
[0.11192138],1
[0.27571717],0
[0.27799308],0
[0.27803367],0
[0.2797921],0
[0.2770126],0
[0.27694303],0
[0.6912545],0
[0.9444267],0
[0.94494945],0
[0.94469327],0
[0.94598085],0
[0.94548196],0
[0.9453118],0
[0.70652336],0
[0.7045442],0
[0.7055477],0
[0.7077458],0
[0.70567155],0
[0.704681],0
[0.5998858],1
[0.60024655],1
[0.59981805],1
[0.5999831],1
[0.59997934],1
[0.5993726],1
[0.9821929],1
[0.9822562],1
[0.98212725],1
[0.9822114],1
[0.9821276],1
[0.9821699],1
[0.03152286],1
[0.03312477],1
[0.03079395],1
[0.03286674],1
[0.03212509],1
[0.03192666],1
[0.58495086],0
[0.5845377],0
[0.58568597],0
[0.58527124],0
[0.5844932],0
[0.58495826],0
[0.70670915],1
[0.70646554],1
[0.7064948],1
[0.7061704],1
[0.70490557],1
[0.7064086],1
[0.7680201],0
[0.7675481],0
[0.05118589],0
[0.05118589],0
[0.05118589],0
[0.05118589],0
[0.05118589],0
[0.05118589],0
[3.4059976e-05],0
[3.4059976e-05],0
[3.4059976e-05],0
[3.4059976e-05],0
[3.4059976e-05],0
[3.4059976e-05],0
[0.65762573],0
[0.6644584],0
[0.65646017],0
[0.6540819],0
[0.66335183],0
[0.6597681],0
[0.13880357],1
[0.13880357],1
[0.13880357],1
[0.13880357],1
[0.13880357],1
[0.13880357],1
[0.5120251],0
[0.5119565],0
[0.51095563],0
[0.5121833],0
[0.5129801],0
[0.51194125],0
[1.8423103e-09],0
[1.8466161e-09],0
[1.8832673e-09],0
[1.8634223e-09],0
[1.809898e-09],0
[1.807428e-09],0
[0.99445915],1
[0.99445134],1
[0.9944419],1
[0.99446046],1
[0.9944411],1
[0.994441],1
[0.24547881],0
[0.24021831],0
[0.23798361],0
[0.24565692],0
[0.24938844],0
[0.23911998],0
[0.3880778],1
[0.3880778],1
[0.3880778],1
[0.3880778],1
[0.3880778],1
[0.3880778],1
[7.599848e-05],0
[7.510325e-05],0
[7.634569e-05],0
[7.545918e-05],0
[7.7592245e-05],0
[7.680778e-05],0
[0.00031189],0
[0.0003155],0
[0.0003132],0
[0.00031206],0
[0.00031254],0
[0.00031004],0
[0.97338676],1
[0.9734474],1
[0.9728582],1
[0.97188056],1
[0.972295],1
[0.9728608],1
[0.7990945],0
[0.7991153],0
[0.7991092],0
[0.79909813],0
[0.79906017],0
[0.79918146],0
[0.8548135],1
[0.85486645],1
[0.6323943],0
[0.6336951],0
[0.6339129],0
[0.6754382],0
[0.63066864],0
[0.62750876],0
[0.70125586],0
[0.6997914],0
[0.70226985],0
[0.70028156],0
[0.70172715],0
[0.7021422],0
[0.97482455],0
[0.97480124],0
[0.97483987],0
[0.9748755],0
[0.9747934],0
[0.9748965],0
[0.5461063],0
[0.5462311],0
[0.54655445],0
[0.54529864],0
[0.5460779],0
[0.5462916],0
[0.6600078],0
[0.6594271],0
[0.65997523],0
[0.65964305],0
[0.6595453],0
[0.6594152],0
[0.78075105],0
[0.78003454],0
[0.7810813],0
[0.7801773],0
[0.7816808],0
[0.78077984],0
[0.45007956],1
[0.44987565],1
[0.45079723],1
[0.45041955],1
[0.45029297],1
[0.44954333],1
[0.8947944],0
[0.8947692],0
[0.89477426],0
[0.8952925],0
[0.8949824],0
[0.89474475],0
[1.2906647e-05],0
[1.2862447e-05],0
[1.2926009e-05],0
[1.295233e-05],0
[1.2879141e-05],0
[1.296548e-05],0
[0.43375257],0
[0.4394745],0
[0.43919635],0
[0.43402424],0
[0.43128815],0
[0.4308896],0
