predicted_val,true_val
[0.7339089],1
[0.737005],1
[0.73301727],1
[0.7374315],1
[0.29642776],1
[0.2967879],1
[0.3009322],1
[0.29884425],1
[0.29464895],1
[0.2969316],1
[0.29686293],1
[0.2975611],1
[0.2986071],1
[0.29119113],1
[0.41832218],0
[0.41508743],0
[0.42007363],0
[0.41993886],0
[0.42073798],0
[0.42103386],0
[0.42145613],0
[0.42580932],0
[0.42098346],0
[0.4215445],0
[0.3420407],1
[0.3420407],1
[0.3420407],1
[0.3420407],1
[0.3420407],1
[0.3420407],1
[0.3420407],1
[0.3420407],1
[0.3420407],1
[0.3420407],1
[0.01311306],0
[0.0124467],0
[0.01348771],0
[0.01309855],0
[0.01288313],0
[0.01348506],0
[0.01256118],0
[0.01366667],0
[0.01322235],0
[0.01197105],0
[0.77379596],1
[0.77767754],1
[0.76705796],1
[0.7763818],1
[0.7758296],1
[0.7755589],1
[0.7745699],1
[0.7698694],1
[0.7834335],1
[0.7758276],1
[0.10466703],0
[0.10411655],0
[0.10550497],0
[0.10530524],0
[0.10517664],0
[0.1033724],0
[0.10428265],0
[0.10412162],0
[0.10334349],0
[0.10444435],0
[0.76754934],1
[0.7993729],1
[0.7993729],1
[0.7993729],1
[0.7993729],1
[0.7993729],1
[0.7993729],1
[0.7993729],1
[0.7993729],1
[0.7993729],1
[0.7993729],1
[0.38004702],0
[0.38004702],0
[0.38004702],0
[0.38004702],0
[0.38004702],0
[0.38004702],0
[0.38004702],0
[0.38004702],0
[0.38004702],0
[0.38004702],0
[0.23087916],0
[0.22911316],0
[0.23465875],0
[0.22528186],0
[0.22900225],0
[0.22648768],0
[0.22864111],0
[0.23081979],0
[0.22688018],0
[0.23001744],0
[0.28305244],0
[0.28305244],0
[0.28305244],0
[0.28305244],0
[0.28305244],0
[0.28305244],0
[0.28305244],0
[0.28305244],0
[0.28305244],0
[0.28305244],0
[0.19341964],0
[0.23298323],0
[0.23195407],0
[0.23086497],0
[0.22687669],0
[0.23124042],0
[0.22945854],0
[0.22899282],0
[0.22883356],0
[0.23065893],0
[0.2285254],0
[0.15498008],0
[0.1553281],0
[0.15684697],0
[0.15616514],0
[0.15499969],0
[0.15693845],0
[0.15762292],0
[0.15662816],0
[0.15743396],0
[0.15646522],0
[0.08909309],0
[0.2678632],1
[0.26566392],1
[0.29068062],1
[0.27346817],1
[0.2829404],1
[0.27864528],1
[0.27418384],1
[0.26340792],1
[0.27859753],1
[0.26639557],1
[0.11906841],0
[0.11825298],0
[0.11715909],0
[0.12068648],0
[0.11927942],0
[0.11735244],0
[0.11767571],0
[0.1189774],0
[0.11687137],0
[0.11735103],0
[0.16471809],0
[0.16677946],0
[0.1644122],0
[0.16462101],0
[0.16785783],0
[0.16535756],0
[0.16282237],0
[0.16069047],0
[0.16222164],0
[0.16437092],0
[0.2732806],1
[0.2726297],1
[0.27344725],1
[0.27314183],1
[0.2724296],1
[0.27286375],1
[0.4274764],1
[0.43386212],1
[0.43153468],1
[0.42506757],1
[0.42726707],1
[0.43354705],1
[0.43018907],1
[0.44033587],1
[0.44051942],1
[0.42899445],1
[0.5316396],0
[0.51858443],0
[0.52470624],0
[0.5229608],0
[0.5264959],0
[0.5257306],0
[0.52662414],0
[0.51694584],0
[0.5235093],0
[0.52688676],0
[0.93506163],1
[0.93540114],1
[0.5894091],0
[0.58509773],0
[0.5834973],0
[0.58441436],0
[0.58660436],0
[0.58935964],0
[0.5839396],0
[0.5823401],0
[0.582707],0
[0.59191024],0
[0.15094191],0
[0.15094191],0
[0.15094191],0
[0.15094191],0
[0.15094191],0
[0.15094191],0
[0.15094191],0
[0.15094191],0
[0.15094191],0
[0.15094191],0
[0.12346394],0
[0.12346394],0
[0.12346394],0
[0.12346394],0
[0.12346394],0
[0.12346394],0
[0.12346394],0
[0.12346394],0
[0.12346394],0
[0.12346394],0
[0.14308277],0
[0.14230599],0
[0.1466346],0
[0.14726384],0
[0.1444759],0
[0.14548829],0
[0.25694293],0
[0.258575],0
[0.25710958],0
[0.25718042],0
[0.25829187],0
[0.25839514],0
[0.26063702],0
[0.25854886],0
[0.25532994],0
[0.2569868],0
[0.1785203],0
[0.1785203],0
[0.1785203],0
[0.1785203],0
[0.1785203],0
[0.1785203],0
[0.1785203],0
[0.1785203],0
[0.1785203],0
[0.1785203],0
[0.29914603],0
[0.29914603],0
[0.29914603],0
[0.29914603],0
[0.29914603],0
[0.29914603],0
[0.29914603],0
[0.29914603],0
[0.29914603],0
[0.29914603],0
[0.6639932],1
[0.6668217],1
[0.6629135],1
[0.6611411],1
[0.65865016],1
[0.6636221],1
[0.66281325],1
[0.66395557],1
[0.6615866],1
[0.6647807],1
[0.42560223],0
[0.4241935],0
[0.42573598],0
[0.42510596],0
[0.42286474],0
[0.4216661],0
[0.42468908],0
[0.42451963],0
[0.42404065],0
[0.42461455],0
[0.3227712],0
[0.32757995],0
[0.33036622],0
[0.32526192],0
[0.32936698],0
[0.32912263],0
[0.32202366],0
[0.3223275],0
[0.32336035],0
[0.32751375],0
[0.37781715],0
[0.37740272],0
[0.3787143],0
[0.3776647],0
[0.3779586],0
[0.37757528],0
[0.37628853],0
[0.37859538],0
[0.37663463],0
[0.3770205],0
[0.7435194],1
[0.73767215],1
[0.7317111],1
[0.73729604],1
[0.7324369],1
[0.69085294],1
[0.74650776],1
[0.74221087],1
[0.70666987],1
[0.7136511],1
[0.30094165],1
[0.30076572],1
[0.30074528],1
[0.3009236],1
[0.29854557],1
[0.30058947],1
[0.30099922],1
[0.29863048],1
[0.30232134],1
[0.30032608],1
[0.3242547],0
[0.32550034],0
[0.32109076],0
[0.3209357],0
[0.31703925],0
[0.3256999],0
[0.31550062],0
[0.32617176],0
[0.31982434],0
[0.32480976],0
[0.49501112],0
[0.05580332],0
[0.05356284],0
[0.05544357],0
[0.05535866],0
[0.05386559],0
[0.05457244],0
[0.05644501],0
[0.05626935],0
[0.05594043],0
[0.05671683],0
[0.43830797],1
[0.43830797],1
[0.43830797],1
[0.43830797],1
[0.43830797],1
[0.43830797],1
[0.43830797],1
[0.43830797],1
[0.43830797],1
[0.43830797],1
[0.05233202],0
[0.05248447],0
[0.05174635],0
[0.05171967],0
[0.04997347],0
[0.05249583],0
[0.05061828],0
[0.05114623],0
[0.05062108],0
[0.05231047],0
[0.05298706],0
[0.05482324],0
[0.05471397],0
[0.05313966],0
[0.05348882],0
[0.05299823],0
[0.05482656],0
[0.05484872],0
[0.05445188],0
[0.05776336],0
[0.3054191],0
[0.30372736],0
[0.06952722],0
[0.07155954],0
[0.18148133],0
[0.18205464],0
[0.18380289],0
[0.18219711],0
[0.18300678],0
[0.1822045],0
[0.1831661],0
[0.18384495],0
[0.18179943],0
[0.18477604],0
[0.25365114],1
[0.25365114],1
[0.25365114],1
[0.25365114],1
[0.25365114],1
[0.25365114],1
[0.25365114],1
[0.25365114],1
[0.25365114],1
[0.25365114],1
[0.28451085],0
[0.2758977],0
[0.2841986],0
[0.29098666],0
[0.2855166],0
[0.28521863],0
[0.28379485],0
[0.28330895],0
[0.27866903],0
[0.28014964],0
[0.34837034],1
[0.35276312],1
[0.35641828],1
[0.3480415],1
[0.34416845],1
[0.3493117],1
[0.34712407],1
[0.35299927],1
[0.35008535],1
[0.34505808],1
[0.64633495],0
[0.6454571],0
[0.64598763],0
[0.6443557],0
[0.64522177],0
[0.64134943],0
[0.6417797],0
[0.64087105],0
[0.6444859],0
[0.64644635],0
[0.13334481],0
[0.10305586],0
[0.10305586],0
[0.10305586],0
[0.10305586],0
[0.10305586],0
[0.10305586],0
[0.3215396],0
[0.2964902],0
[0.29654044],0
[0.29700726],0
[0.2953321],0
[0.2934028],0
[0.29365385],0
[0.29655814],0
[0.2943017],0
[0.29641262],0
[0.29870418],0
[0.17548801],0
[0.17508242],0
[0.18957455],0
[0.18946189],0
[0.17639962],1
[0.17341635],1
[0.17569211],1
[0.1741399],1
[0.17911106],1
[0.17899473],1
[0.17484301],1
[0.17540383],1
[0.17404762],1
[0.17460531],1
[0.111062],0
[0.10952115],0
[0.11033168],0
[0.10743304],0
[0.10927446],0
[0.10865353],0
[0.10699793],0
[0.10863742],0
[0.10981151],0
[0.11118376],0
[0.06953892],0
[0.06803056],0
[0.06870281],0
[0.067956],0
[0.06754304],0
[0.06761036],0
[0.0668928],0
[0.06550245],0
[0.06786747],0
[0.06700863],0
[0.6371421],0
[0.9415912],1
[0.9425485],1
[0.94189304],1
[0.94125706],1
[0.9404437],1
[0.9411321],1
[0.93985116],1
[0.9423811],1
[0.94085914],1
[0.9412392],1
[0.05350424],0
[0.05389918],0
[0.05529084],0
[0.05506102],0
[0.05572324],0
[0.05527015],0
[0.05525625],0
[0.05530359],0
[0.05595037],0
[0.0555563],0
[0.05635437],0
[0.05454759],0
[0.05613891],0
[0.05641368],0
[0.05523856],0
[0.05526371],0
[0.05681526],0
[0.05576886],0
[0.05545047],0
[0.05603067],0
[0.7072279],0
[0.71090895],0
[0.7074806],0
[0.71004224],0
[0.71234035],0
[0.70916694],0
[0.24546921],0
[0.24604428],0
[0.24386577],0
[0.23592544],0
[0.2341292],0
[0.24405274],0
[0.23368149],0
[0.24337108],0
[0.24474698],0
[0.24697798],0
[0.2077004],0
[0.20711172],0
[0.15723735],0
[0.15968871],0
[0.15849073],0
[0.15126142],0
[0.15539894],0
[0.15389699],0
[0.15661947],0
[0.1589373],0
[0.15478835],0
[0.15656482],0
[0.21081588],0
[0.19735357],0
[0.21060255],0
[0.21151675],0
[0.21587531],0
[0.20661914],0
[0.21902288],0
[0.20494284],0
[0.21539287],0
[0.20984219],0
[0.6886176],1
[0.6891351],1
[0.69180006],1
[0.69316566],1
[0.6888729],1
[0.69093055],1
[0.69109285],1
[0.6900162],1
[0.6891062],1
[0.6899003],1
[0.18366317],0
[0.18268743],0
[0.18271849],0
[0.18192402],0
[0.18310945],0
[0.18313056],0
[0.18130799],0
[0.18262891],0
[0.18438189],0
[0.18275695],0
[0.62794065],1
[0.6317151],1
[0.6332108],1
[0.63409835],1
[0.6304717],1
[0.6292894],1
[0.63322926],1
[0.6311718],1
[0.6302455],1
[0.6331933],1
[0.04554198],0
[0.04573416],0
[0.04579931],0
[0.04612707],0
[0.04580271],0
[0.04585396],0
[0.04521623],0
[0.04550146],0
[0.0452298],0
[0.04606061],0
[0.37652558],1
[0.2496745],0
[0.24822338],0
[0.24536353],0
[0.2513908],0
[0.24847221],0
[0.24937023],0
[0.2502269],0
[0.24738961],0
[0.24904276],0
[0.24708657],0
[0.44640666],1
[0.44542855],1
[0.46966797],1
[0.46800303],1
[0.4601074],1
[0.46039194],1
[0.4624602],1
[0.45837736],1
[0.46521923],1
[0.47015116],1
[0.4706249],1
[0.46148422],1
[0.2201634],1
[0.22007868],1
[0.22011717],1
[0.22065215],1
[0.21978311],1
[0.21951519],1
[0.21997984],1
[0.2190175],1
[0.21983315],1
[0.22058812],1
[0.25159696],1
[0.25135943],1
[0.251121],1
[0.25049347],1
[0.24956],1
[0.24928166],1
[0.57275325],1
[0.5861166],1
[0.5869424],1
[0.5930212],1
[0.59187025],1
[0.58966607],1
[0.59005535],1
[0.59791905],1
[0.60205734],1
[0.6007075],1
[0.51201355],1
[0.51201355],1
[0.51201355],1
[0.51201355],1
[0.51201355],1
[0.51201355],1
[0.51201355],1
[0.51201355],1
[0.51201355],1
[0.51201355],1
[0.19847058],0
[0.19960971],0
[0.19977164],0
[0.19733256],0
[0.19715944],0
[0.20056958],0
[0.19991212],0
[0.19824281],0
[0.19730167],0
[0.19849712],0
[0.08430892],0
[0.15747128],0
[0.15389536],0
[0.1484972],0
[0.15831986],0
[0.15027785],0
[0.15747571],0
[0.16217913],0
[0.16016151],0
[0.14833339],0
[0.14844114],0
[0.5452577],0
[0.55303043],0
[0.56344515],0
[0.55550224],0
[0.5484164],0
[0.54878813],0
[0.5408037],0
[0.56294495],0
[0.56187165],0
[0.5486438],0
[0.07430811],0
[0.64000744],0
[0.64052504],0
[0.6367551],0
[0.64427316],0
[0.63902646],0
[0.6382337],0
[0.64157516],0
[0.6388548],0
[0.6378468],0
[0.63793886],0
[0.2807339],0
[0.2862765],0
[0.28250548],0
[0.2884993],0
[0.28488412],0
[0.28812632],0
[0.2846716],0
[0.28351715],0
[0.28258356],0
[0.28318447],0
[0.4445023],1
[0.44284597],1
[0.44568887],1
[0.44109717],1
[0.44880855],1
[0.44412124],1
[0.44222185],1
[0.43898672],1
[0.44447148],1
[0.4444241],1
[0.1845575],0
[0.19152509],0
[0.18651496],0
[0.19507998],0
[0.18623686],0
[0.19387792],0
[0.19115397],0
[0.18791619],0
[0.18908645],0
[0.18219455],0
[0.20696813],0
[0.20202751],0
[0.20286365],0
[0.19892123],0
[0.20547634],0
[0.20974222],0
[0.20860188],0
[0.20106696],0
[0.20560864],0
[0.20013116],0
[0.46559456],1
[0.46559456],1
[0.46559456],1
[0.46559456],1
[0.46559456],1
[0.46559456],1
[0.46559456],1
[0.46559456],1
[0.46559456],1
[0.46559456],1
[0.27931115],1
[0.27733523],1
[0.27657247],1
[0.2823146],1
[0.277034],1
[0.27704164],1
[0.27807125],1
[0.27406555],1
[0.27510563],1
[0.2645559],1
[0.32331267],0
[0.32402813],0
[0.32340503],0
[0.32304913],0
[0.3248627],0
[0.32398313],0
[0.61610335],0
[0.33963197],0
[0.34696198],0
[0.34018338],0
[0.34309933],0
[0.34448618],0
[0.3436842],0
[0.34145114],0
[0.34340718],0
[0.34105986],0
[0.3419954],0
[0.8177704],1
[0.82202405],1
[0.82009804],1
[0.82380104],1
[0.8243513],1
[0.82351947],1
[0.8204672],1
[0.8221566],1
[0.8290378],1
[0.82419735],1
[0.2023501],0
[0.2032147],0
[0.2012717],0
[0.20032984],0
[0.20240954],0
[0.20133118],0
[0.3412768],0
[0.34083873],0
[0.34121388],0
[0.34162474],0
[0.34113273],0
[0.34114948],0
[0.5858759],1
[0.59936434],1
[0.6064114],1
[0.6020976],1
[0.60059047],1
[0.5927192],1
[0.5939537],1
[0.6002047],1
[0.61124134],1
[0.6064064],1
[0.41729942],0
[0.40006304],0
[0.40639937],0
[0.40851545],0
[0.41470066],0
[0.40576968],0
[0.40288538],0
[0.40712506],0
[0.418121],0
[0.4147261],0
[0.76717687],0
[0.20655677],0
[0.20565514],0
[0.20627666],0
[0.21117562],0
[0.20756795],0
[0.21017763],0
[0.2108327],0
[0.21172567],0
[0.21005623],0
[0.20808879],0
[0.29865584],0
[0.29685196],0
[0.3027357],0
[0.30647403],0
[0.29593968],0
[0.288908],0
[0.28545898],0
[0.30455458],0
[0.28658116],0
[0.2978151],0
[0.11373258],0
[0.12666711],0
[0.11019607],0
[0.12684192],0
[0.10744502],0
[0.10167456],0
[0.11593585],0
[0.11865376],0
[0.12903385],0
[0.12883443],0
[0.47300825],0
[0.26613814],0
[0.26613814],0
[0.26613814],0
[0.26613814],0
[0.26613814],0
[0.26613814],0
[0.26613814],0
[0.26613814],0
[0.26613814],0
[0.26613814],0
[0.37823978],0
[0.37686706],0
[0.37707964],0
[0.3784159],0
[0.37864408],0
[0.377014],0
[0.3782681],0
[0.37599292],0
[0.37730232],0
[0.37958506],0
[0.13551956],0
[0.1291252],0
[0.13288295],0
[0.13891363],0
[0.1390063],0
[0.13028827],0
[0.1326044],0
[0.13143662],0
[0.1289055],0
[0.12789117],0
[0.10075443],0
[0.10099204],0
[0.10088594],0
[0.10104149],0
[0.10121752],0
[0.10107913],0
[0.1257449],0
[0.12243715],0
[0.12264592],0
[0.12169007],0
[0.12313215],0
[0.12668674],0
[0.1197779],0
[0.12204054],0
[0.13099241],0
[0.12470479],0
[0.52367556],1
[0.52367556],1
[0.52367556],1
[0.52367556],1
[0.52367556],1
[0.52367556],1
[0.52367556],1
[0.52367556],1
[0.52367556],1
[0.52367556],1
[0.5937785],1
[0.59056944],1
[0.58746433],1
[0.591292],1
[0.58442897],1
[0.596872],1
[0.5875872],1
[0.5825658],1
[0.59097743],1
[0.6049854],1
[0.24301197],1
[0.24347945],1
[0.07649537],0
[0.07649537],0
[0.07649537],0
[0.07649537],0
[0.07649537],0
[0.07649537],0
[0.39687166],0
[0.39634857],0
[0.39667007],0
[0.396612],0
[0.39648446],0
[0.39615998],0
[0.23114143],0
[0.22956075],0
[0.22981636],0
[0.22733252],0
[0.22723888],0
[0.22701775],0
[0.22821604],0
[0.23267114],0
[0.22831716],0
[0.22932065],0
[0.12184761],0
[0.18369308],1
[0.18732807],1
[0.18704237],1
[0.18479618],1
[0.18253405],1
[0.18243657],1
[0.18702511],1
[0.1811682],1
[0.1848429],1
[0.1840379],1
[0.16502339],0
[0.16502339],0
[0.16502339],0
[0.16502339],0
[0.16502339],0
[0.16502339],0
[0.16502339],0
[0.16502339],0
[0.16502339],0
[0.16502339],0
[0.13297765],0
[0.13602874],0
[0.13054092],0
[0.12851113],0
[0.12942746],0
[0.12989143],0
[0.13419802],0
[0.13151276],0
[0.13942282],0
[0.13110133],0
[0.6896155],1
[0.7530522],1
[0.7620437],1
[0.73007524],1
[0.6852364],1
[0.6972479],1
[0.7372362],1
[0.77962255],1
[0.72638345],1
[0.73880535],1
[0.4656536],0
[0.42757562],0
[0.452431],0
[0.46019605],0
[0.479363],0
[0.4717936],0
[0.4629305],0
[0.42892835],0
[0.466446],0
[0.45625263],0
[0.3436365],0
[0.3436365],0
[0.3436365],0
[0.3436365],0
[0.3436365],0
[0.3436365],0
[0.3436365],0
[0.3436365],0
[0.3436365],0
[0.3436365],0
[0.28524],0
[0.2847192],0
[0.2854368],0
[0.28575495],0
[0.28502926],0
[0.2837241],0
[0.28588325],0
[0.2881447],0
[0.28581685],0
[0.28638738],0
[0.26284912],0
[0.26415262],0
[0.262938],0
[0.2625805],0
[0.2635915],0
[0.26274934],0
[0.2640655],0
[0.26310882],0
[0.26297128],0
[0.26439887],0
[0.4979834],0
[0.49318597],0
[0.49846733],0
[0.50102353],0
[0.49366555],0
[0.50383425],0
[0.5016646],0
[0.5033633],0
[0.50320196],0
[0.49490872],0
[0.4001239],1
[0.39683765],1
[0.39755434],1
[0.3970623],1
[0.3947893],1
[0.39826047],1
[0.40117532],1
[0.39836317],1
[0.40183154],1
[0.40079167],1
[0.24916872],0
[0.24638695],0
[0.24781951],0
[0.24819586],0
[0.25057572],0
[0.24765366],0
[0.2510781],0
[0.24987578],0
[0.24596664],0
[0.24758577],0
[0.53623605],1
[0.53623605],1
[0.53623605],1
[0.53623605],1
[0.53623605],1
[0.53623605],1
[0.53623605],1
[0.53623605],1
[0.53623605],1
[0.53623605],1
[0.3009287],0
[0.30207944],0
[0.3006332],0
[0.30194435],0
[0.30137268],0
[0.29713234],0
[0.30135098],0
[0.30020753],0
[0.30070627],0
[0.29764146],0
[0.74829274],1
[0.7469242],1
[0.7476349],1
[0.7480192],1
[0.749466],1
[0.7431047],1
[0.75098515],1
[0.7483617],1
[0.7434088],1
[0.7491603],1
[0.72512835],1
[0.72262704],1
[0.72281134],1
[0.72417295],1
[0.7257693],1
[0.7222404],1
[0.72495073],1
[0.7225261],1
[0.7244207],1
[0.7226423],1
[0.44477558],0
[0.4492614],0
[0.45622525],0
[0.45351917],0
[0.44567183],0
[0.45432004],0
[0.45399332],0
[0.452386],0
[0.45521235],0
[0.4482727],0
[0.1365292],1
[0.1365018],1
[0.13589676],1
[0.13678478],1
[0.13839857],1
[0.13754891],1
[0.13568634],1
[0.13841571],1
[0.13739476],1
[0.13735919],1
[0.18822202],1
[0.18523061],1
[0.19069485],1
[0.1897677],1
[0.18616024],1
[0.18444479],1
[0.18582135],1
[0.18931808],1
[0.1866318],1
[0.18525404],1
[0.37938866],0
[0.3804511],0
[0.37413493],0
[0.37802768],0
[0.37514126],0
[0.37994492],0
[0.37683168],0
[0.37010163],0
[0.37973338],0
[0.3741698],0
[0.28525302],0
[0.2704024],0
[0.27222976],0
[0.29897055],0
[0.2820103],0
[0.26305667],0
[0.2637939],0
[0.26261026],0
[0.28388035],0
[0.27666962],0
[0.64361703],0
[0.10720235],0
[0.2519657],0
[0.19519825],0
[0.19433568],0
[0.19442402],0
[0.19396551],0
[0.1939503],0
[0.19554119],0
[0.19383746],0
[0.19539411],0
[0.19445106],0
[0.19559333],0
[0.48816484],1
[0.49059182],1
[0.5021337],1
[0.4796525],1
[0.49046475],1
[0.47286686],1
[0.47923982],1
[0.4893513],1
[0.4757103],1
[0.47708985],1
[0.10893185],0
[0.10853389],0
[0.66529006],0
[0.6604488],0
[0.6649765],0
[0.6631884],0
[0.6641419],0
[0.66619474],0
[0.6661556],0
[0.6672255],0
[0.6586733],0
[0.66703045],0
[0.31990153],1
[0.31819302],1
[0.31647456],1
[0.31513658],1
[0.31832266],1
[0.31854093],1
[0.31599987],1
[0.31449324],1
[0.31616879],1
[0.3159743],1
[0.7603356],1
[0.7616376],1
[0.7603855],1
[0.7621116],1
[0.76372325],1
[0.76354796],1
[0.76128453],1
[0.7637922],1
[0.7610931],1
[0.763929],1
[0.19580743],0
[0.20082392],0
[0.1964705],0
[0.19847883],0
[0.19955206],0
[0.1970579],0
[0.1964099],0
[0.19566905],0
[0.1893336],0
[0.19487341],0
[0.4520124],1
[0.4412504],1
[0.4509626],1
[0.46331987],1
[0.44629598],1
[0.45349485],1
[0.45257583],1
[0.45287123],1
[0.44895],1
[0.45046845],1
[0.2388786],0
[0.23903777],0
[0.23911157],0
[0.2389768],0
[0.23894572],0
[0.23859465],0
[0.2380172],0
[0.23806044],0
[0.23806763],0
[0.23894447],0
[0.19604927],0
[0.19475809],0
[0.19583328],0
[0.19485329],0
[0.19416493],0
[0.19595073],0
[0.19459848],0
[0.19410533],0
[0.19624715],0
[0.1948877],0
[0.1927116],0
[0.19240275],0
[0.19248782],0
[0.19415933],0
[0.19027713],0
[0.19374143],0
[0.19235502],0
[0.19744392],0
[0.18897052],0
[0.19268727],0
[0.37525192],0
[0.36530453],0
[0.3670468],0
[0.37177217],0
[0.37024996],0
[0.3744941],0
[0.3708887],0
[0.37525326],0
[0.36911696],0
[0.368919],0
[0.39730623],0
[0.40021607],0
[0.39529383],0
[0.38999814],0
[0.4004908],0
[0.3963205],0
[0.40128228],0
[0.4013627],0
[0.3974011],0
[0.3923726],0
[0.1257517],0
[0.1233106],0
[0.11932947],0
[0.12382224],0
[0.12349205],0
[0.12008864],0
[0.12566638],0
[0.12075876],0
[0.12595765],0
[0.12404767],0
[0.2656136],1
[0.26249015],1
[0.26700154],1
[0.26752716],1
[0.27421144],1
[0.2719134],1
[0.27414435],1
[0.2736811],1
[0.27042216],1
[0.27685574],1
[0.37794864],0
[0.37756047],0
[0.37809616],0
[0.3772956],0
[0.37633264],0
[0.3751416],0
[0.36938182],0
[0.3702046],0
[0.38132584],0
[0.37160024],0
[0.2798504],1
[0.27483955],1
[0.26562583],1
[0.28122196],1
[0.26669624],1
[0.29068795],1
[0.29189634],1
[0.28236836],1
[0.27379203],1
[0.26529753],1
[0.10068628],0
[0.09249103],0
[0.09669801],0
[0.09271365],0
[0.09778138],0
[0.09640434],0
[0.0992349],0
[0.09763332],0
[0.09353653],0
[0.09598465],0
[0.38053668],0
[0.37689105],0
[0.3817728],0
[0.37405586],0
[0.3726665],0
[0.37903276],0
[0.37733057],0
[0.37275186],0
[0.37985376],0
[0.37358174],0
[0.183257],0
[0.18516207],0
[0.1682158],0
[0.1758265],0
[0.17939971],0
[0.17107165],0
[0.17154877],0
[0.16891697],0
[0.1667356],0
[0.16497122],0
[0.1642964],0
[0.1585925],0
[0.1556997],0
[0.15818647],0
[0.1601955],0
[0.15627487],0
[0.1595613],0
[0.15801993],0
[0.15891498],0
[0.16377605],0
[0.1137224],1
[0.1131999],1
[0.11424079],1
[0.11337842],1
[0.11410528],1
[0.11399637],1
[0.11371433],1
[0.11382325],1
[0.11347184],1
[0.11396131],1
[0.7349557],1
[0.7380985],1
[0.7415543],1
[0.7331217],1
[0.7358402],1
[0.745329],1
[0.74010456],1
[0.7357727],1
[0.7451676],1
[0.7394979],1
[0.34986243],1
[0.34841466],1
[0.6514863],1
[0.6514863],1
[0.6514863],1
[0.6514863],1
[0.6514863],1
[0.6514863],1
[0.6514863],1
[0.6514863],1
[0.6514863],1
[0.6514863],1
[0.51717687],0
[0.51204175],0
[0.5458516],0
[0.52460027],0
[0.5695388],0
[0.50831896],0
[0.52901065],0
[0.50432134],0
[0.54811925],0
[0.52165455],0
[0.19326961],0
[0.1914898],0
[0.19198994],0
[0.19007681],0
[0.1911407],0
[0.1935148],0
[0.19221787],0
[0.19292045],0
[0.1910947],0
[0.1929846],0
[0.44857532],1
[0.4468274],1
[0.44286364],1
[0.44457585],1
[0.45241645],1
[0.44608885],1
[0.56227857],1
[0.56227857],1
[0.56227857],1
[0.56227857],1
[0.56227857],1
[0.56227857],1
[0.56227857],1
[0.56227857],1
[0.56227857],1
[0.56227857],1
[0.00795321],0
[0.00847806],0
[0.00876505],0
[0.00789278],0
[0.00789349],0
[0.00814846],0
[0.00780604],0
[0.00758419],0
[0.00793845],0
[0.00771618],0
[0.30923727],0
[0.2980551],0
[0.32075554],0
[0.31340104],0
[0.31239069],0
[0.2974992],0
[0.3096568],0
[0.2903373],0
[0.30409956],0
[0.30825838],0
[0.14214191],0
[0.14018932],0
[0.14336884],0
[0.14651644],0
[0.14060758],0
[0.14047177],0
[0.1468244],0
[0.14050227],0
[0.14122385],0
[0.14609003],0
[0.15053329],0
[0.14751193],0
[0.14817274],0
[0.14656165],0
[0.1475635],0
[0.1466805],0
[0.14724745],0
[0.14317417],0
[0.14634956],0
[0.14632086],0
[0.58647406],1
[0.5856078],1
[0.590015],1
[0.5922215],1
[0.58624655],1
[0.5871706],1
[0.5864143],1
[0.5878391],1
[0.58876354],1
[0.5859422],1
[0.29561293],0
[0.2965487],0
[0.29558414],0
[0.29456967],0
[0.29311562],0
[0.29602873],0
[0.2954003],0
[0.29457027],0
[0.29321995],0
[0.2948706],0
[0.54678607],0
[0.5542225],0
[0.54685616],0
[0.5385648],0
[0.547378],0
[0.54164636],0
[0.53993934],0
[0.5479773],0
[0.54523736],0
[0.5358723],0
[0.16754222],0
[0.16521953],0
[0.16502549],0
[0.15725237],0
[0.15796803],0
[0.17820665],0
[0.16672605],0
[0.16806106],0
[0.15890773],0
[0.16052294],0
[0.43782857],0
[0.4384868],0
[0.4372438],0
[0.43811405],0
[0.43924907],0
[0.44264093],0
[0.44548234],0
[0.43619835],0
[0.44093025],0
[0.4405463],0
[0.7237338],1
[0.7237338],1
[0.7237338],1
[0.7237338],1
[0.7237338],1
[0.7237338],1
[0.7237338],1
[0.7237338],1
[0.7237338],1
[0.7237338],1
[0.41186962],1
[0.41559383],1
[0.4169301],1
[0.41476166],1
[0.4153493],1
[0.41411993],1
[0.40876842],1
[0.4178703],1
[0.40554172],1
[0.4109998],1
[0.41322356],1
[0.41715008],1
[0.41149497],1
[0.41188756],1
[0.41132882],1
[0.41092056],1
[0.41661707],1
[0.41655996],1
[0.41333532],1
[0.4086276],1
[0.22701155],1
[0.2240313],1
[0.22830826],1
[0.228791],1
[0.22346547],1
[0.22878897],1
[0.2173663],1
[0.2329926],1
[0.22400841],1
[0.22109692],1
[0.44859427],0
[0.44139642],0
[0.44467613],0
[0.45316118],0
[0.45334467],0
[0.4430137],0
[0.45018068],0
[0.4507483],0
[0.44225603],0
[0.4493532],0
[0.8810756],1
[0.87994695],1
[0.879891],1
[0.8753782],1
[0.88245326],1
[0.8746175],1
[0.88107],1
[0.879504],1
[0.87681377],1
[0.87551486],1
[0.09866061],0
[0.09780393],0
[0.22396067],1
[0.22271472],1
[0.21240179],1
[0.21849726],1
[0.2171973],1
[0.22726752],1
[0.21714573],1
[0.23329319],1
[0.22330053],1
[0.21979333],1
[0.4532097],1
[0.45646554],1
[0.45649803],1
