predicted_test,true_test
[0.01844396],0
[0.0185067],0
[0.0183701],0
[0.01821226],0
[0.00028419],0
[0.00028262],0
[0.0002852],0
[0.00028337],0
[0.00028492],0
[0.00028286],0
[0.00028388],0
[0.00028567],0
[0.00028436],0
[0.00028318],0
[0.00058231],0
[0.00058294],0
[0.0005837],0
[0.00058359],0
[0.00058307],0
[0.0005828],0
[0.00058307],0
[0.00058301],0
[0.00058284],0
[0.00058331],0
[0.06304554],0
[0.06295207],0
[0.06262356],0
[0.06275985],0
[0.0628289],0
[0.06291824],0
[0.06274077],0
[0.06295791],0
[0.06296445],0
[0.06289838],0
[0.00011304],0
[0.00010883],0
[0.00011665],0
[0.00011102],0
[0.00010952],0
[0.00011343],0
[0.0001139],0
[0.00010905],0
[0.0001191],0
[0.00011487],0
[0.00041857],0
[0.00042027],0
[0.00041646],0
[0.00041711],0
[0.00042059],0
[0.00041416],0
[0.00041868],0
[0.00042291],0
[0.00041755],0
[0.00041982],0
[0.0017918],0
[0.00180321],0
[6.154646e-05],0
[6.129817e-05],0
[0.11944433],1
[0.11833175],1
[0.11829167],1
[0.11942638],1
[0.11923004],1
[0.11759708],1
[0.12121624],1
[0.11940432],1
[0.1167352],1
[0.11389548],1
[0.00219618],0
[0.00219377],0
[0.00219538],0
[0.00219717],0
[0.00219441],0
[0.00219541],0
[0.00012402],0
[0.00011598],0
[0.00011867],0
[0.00012426],0
[0.00010701],0
[0.00013397],0
[0.00010829],0
[0.00010104],0
[0.00012895],0
[0.00012869],0
[1.0082668e-05],1
[1.0118472e-05],1
[1.0126707e-05],1
[1.0100482e-05],1
[1.00842735e-05],1
[1.0119157e-05],1
[1.01030055e-05],1
[1.0103449e-05],1
[1.00843035e-05],1
[1.0084235e-05],1
[0.00124197],0
[0.00136695],0
[0.00118534],0
[0.00098975],0
[0.00145148],0
[0.00138152],0
[0.00119718],0
[0.00156031],0
[0.00166469],0
[0.00089371],0
[0.00067747],1
[0.00068064],1
[0.00067648],1
[0.00067829],1
[0.0006821],1
[0.00067996],1
[0.05048652],0
[0.05047421],0
[0.05062537],0
[0.05054285],0
[0.05063062],0
[0.05059966],0
[0.0509676],0
[0.05051422],0
[0.05049173],0
[0.05069471],0
[0.0001201],0
[0.00012023],0
[0.00012063],0
[0.00012081],0
[0.00012047],0
[0.00012057],0
[0.00012087],0
[0.00012039],0
[0.00012072],0
[0.00012023],0
[0.00029142],1
[0.00029202],1
[0.00029117],1
[0.00029196],1
[0.00029207],1
[0.00029184],1
[0.00085063],0
[0.00084587],0
[0.00085161],0
[0.00087266],0
[0.0008486],0
[0.00084793],0
[0.00086759],0
[0.00087467],0
[0.00085718],0
[0.0008348],0
[0.07559545],0
[0.07559545],0
[0.07559545],0
[0.07559545],0
[0.07559545],0
[0.07559545],0
[0.07559545],0
[0.07559545],0
[0.07559545],0
[0.07559545],0
[0.0059834],1
[0.00597583],1
[0.00600911],1
[0.00600783],1
[0.00599747],1
[0.00596977],1
[0.0059606],1
[0.0059631],1
[0.00596669],1
[0.00599247],1
[0.98860323],1
[0.00032446],0
[0.00032008],0
[0.00033079],0
[0.00032253],0
[0.00032521],0
[0.00032258],0
[0.00032588],0
[0.00032299],0
[0.0003334],0
[0.00031806],0
[0.9752574],1
[0.9752574],1
[0.9752574],1
[0.9752574],1
[0.9752574],1
[0.9752574],1
[0.9752574],1
[0.9752574],1
[0.9752574],1
[0.9752574],1
[0.0001986],0
[0.00019078],0
[0.00019799],0
[0.00018815],0
[0.00020419],0
[0.00020601],0
[0.00019239],0
[0.00019414],0
[0.00019255],0
[0.00019264],0
[0.00039178],0
[0.00039968],0
[0.00040233],0
[0.00039989],0
[0.00040037],0
[0.00040868],0
[0.00039287],0
[0.0004096],0
[0.0003938],0
[0.0004055],0
[0.20008689],0
[0.20071624],0
[0.19289045],0
[0.19320123],0
[0.20051056],0
[0.20029512],0
[0.19347289],0
[0.19985208],0
[0.19769436],0
[0.19700463],0
[0.6938902],0
[0.6938902],0
[0.6938902],0
[0.6938902],0
[0.6938902],0
[0.6938902],0
[0.6938902],0
[0.6938902],0
[0.6938902],0
[0.6938902],0
[0.7053206],0
[0.7053206],0
[0.7053206],0
[0.7053206],0
[0.7053206],0
[0.7053206],0
[0.7053206],0
[0.7053206],0
[0.7053206],0
[0.7053206],0
[0.00030542],1
[0.00031049],1
[0.000304],1
[0.00031343],1
[0.00030856],1
[0.00030696],1
[0.00030612],1
[0.00030915],1
[0.00030631],1
[0.00030817],1
[0.00253019],0
[0.00253308],0
[0.00252856],0
[0.00250166],0
[0.00252912],0
[0.00252634],0
[0.00252124],0
[0.00252889],0
[0.00250929],0
[0.00252746],0
[0.98077834],0
[0.98187053],0
[0.98053885],0
[0.98071927],0
[0.9804175],0
[0.9802444],0
[0.9808069],0
[0.9819203],0
[0.98104846],0
[0.98082995],0
[0.00012914],0
[0.00013013],0
[0.00012871],0
[0.00012856],0
[0.00012852],0
[0.0001289],0
[0.0001291],0
[0.00013013],0
[0.00012891],0
[0.00013036],0
[0.00021076],1
[0.00020411],1
[0.00020287],1
[0.00020587],1
[0.00020726],1
[0.00020569],1
[0.00021214],1
[0.0002076],1
[0.00020677],1
[0.00021027],1
[0.9990094],1
[0.9990089],1
[0.99900585],1
[0.99900925],1
[0.9990069],1
[0.999008],1
[0.9990086],1
[0.9990049],1
[0.9990068],1
[0.9990086],1
[5.6004963e-05],0
[5.6302048e-05],0
[5.6937388e-05],0
[5.6726563e-05],0
[5.575749e-05],0
[5.6037923e-05],0
[5.6754703e-05],0
[5.7426678e-05],0
[5.457642e-05],0
[5.487184e-05],0
[0.1047946],1
[0.10476723],1
[0.10587884],1
[0.10402554],1
[0.10666914],1
[0.10425241],1
[0.10682791],1
[0.10409641],1
[0.10602301],1
[0.10458855],1
[0.7985239],1
[0.7990411],1
[0.9594157],0
[0.9592362],0
[0.9605646],0
[0.95891],0
[0.9596683],0
[0.96041363],0
[0.96064484],0
[0.96217585],0
[0.96098554],0
[0.95949614],0
[7.204931e-05],0
[6.9187845e-05],0
[6.9274996e-05],0
[7.105788e-05],0
[6.987277e-05],0
[7.114467e-05],0
[7.001871e-05],0
[7.072999e-05],0
[6.89777e-05],0
[6.9770096e-05],0
[0.9904027],1
[0.9904351],1
[0.9904901],1
[0.9904475],1
[0.990458],1
[0.99040776],1
[0.9904174],1
[0.9904689],1
[0.99042153],1
[0.9904925],1
[0.00419593],0
[0.00419659],0
[0.00419745],0
[0.00419319],0
[0.00419601],0
[0.00419319],0
[0.0041915],0
[0.00419238],0
[0.00419482],0
[0.00419382],0
[0.00350699],0
[0.0036139],0
[0.0036788],0
[0.00354208],0
[0.00365581],0
[0.00369353],0
[0.00358947],0
[0.00358993],0
[0.00364198],0
[0.00360414],0
[0.00574394],1
[0.00743164],1
[0.00587487],1
[0.00726043],1
[0.00702284],1
[0.0072882],1
[0.00695185],1
[0.00672204],1
[0.00733158],1
[0.00739955],1
[0.00037317],0
[0.00037331],0
[0.00037419],0
[0.0003709],0
[0.00037173],0
[0.00036946],0
[0.00037213],0
[0.00036983],0
[0.00037083],0
[0.0003716],0
[0.00015814],0
[0.00015837],0
[0.00015772],0
[0.00015922],0
[0.00015918],0
[0.00015959],0
[0.00015906],0
[0.00015954],0
[0.00015766],0
[0.00015853],0
[0.00134315],1
[0.00134549],1
[0.00133814],1
[0.00134128],1
[0.00134585],1
[0.00134142],1
[0.00134502],1
[0.00133803],1
[0.00133711],1
[0.00134375],1
[0.00713433],0
[0.00619123],0
[0.00556807],0
[0.00608074],0
[0.00588351],0
[0.00683115],0
[0.00465008],0
[0.00518368],0
[0.00622515],0
[0.00686523],0
[0.02390989],1
[0.02429057],1
[0.02417243],1
[0.02407818],1
[0.02362438],1
[0.02452156],1
[0.02408136],1
[0.02319283],1
[0.02327265],1
[0.02379793],1
[0.00013995],1
[0.00014435],1
[0.00013717],1
[0.00012894],1
[0.00014177],1
[0.00014202],1
[0.00014636],1
[0.00013874],1
[0.00013581],1
[0.00014645],1
[0.13017912],0
[0.1298631],0
[0.12525897],0
[0.12727141],0
[0.12507361],0
[0.12956513],0
[0.12749738],0
[0.12826455],0
[0.12880042],0
[0.13061817],0
[0.00040462],0
[0.00039357],0
[0.00047281],0
[0.00039735],0
[0.00047273],0
[0.00039386],0
[0.00039374],0
[0.00041345],0
[0.00039714],0
[0.00042777],0
[0.0050109],0
[0.00482513],0
[0.0047868],0
[0.00481668],0
[0.00501967],0
[0.00504143],0
[0.00479483],0
[0.00492402],0
[0.00497686],0
[0.00497204],0
[0.47858232],0
[0.46558583],0
[0.4626225],0
[0.45222446],0
[0.46054116],0
[0.46162018],0
[0.46769065],0
[0.4604197],0
[0.4616158],0
[0.45782787],0
[0.13277689],1
[0.13277689],1
[0.13277689],1
[0.13277689],1
[0.13277689],1
[0.13277689],1
[0.13277689],1
[0.13277689],1
[0.13277689],1
[0.13277689],1
[0.02053039],1
[0.020537],1
[0.02049334],1
[0.02039721],1
[0.02047864],1
[0.02050302],1
[0.02042663],1
[0.02048083],1
[0.0204203],1
[0.02039834],1
[0.01086687],0
[0.01067918],0
[0.0107008],0
[0.01077348],0
[0.0107691],0
[0.010824],0
[0.01080886],0
[0.01069179],0
[0.01064646],0
[0.01075366],0
[0.00187792],1
[0.00185301],1
[0.00186944],1
[0.00187073],1
[0.00183934],1
[0.00186267],1
[0.00187489],1
[0.00186098],1
[0.00187389],1
[0.00179805],1
[0.725791],0
[0.7260538],0
[0.5421879],0
[0.5430222],0
[0.5426298],0
[0.54181194],0
[0.5424949],0
[0.54291385],0
[0.5418745],0
[0.5429324],0
[0.54311323],0
[0.5422292],0
[0.1740434],0
[0.16455942],0
[0.16961862],0
[0.17005093],0
[0.17088974],0
[0.16837741],0
[0.16583124],0
[0.16686101],0
[0.17002897],0
[0.16496623],0
[0.0005087],0
[0.00051168],0
[0.00050901],0
[0.00052094],0
[0.00051052],0
[0.00051525],0
[0.00052209],0
[0.00051249],0
[0.00052337],0
[0.00050796],0
[0.20058434],0
[0.20062527],0
[0.00010263],0
[7.548171e-05],0
[0.0001069],0
[8.5461084e-05],0
[9.066474e-05],0
[0.00012336],0
[0.00011285],0
[8.1097685e-05],0
[0.00011369],0
[8.8640125e-05],0
[0.03352938],1
[0.03361918],1
[0.03373671],1
[0.03395504],1
[0.03527067],1
[0.03327226],1
[0.03303479],1
[0.03416441],1
[0.0342106],1
[0.03241009],1
[0.9075968],0
[0.90822643],0
[0.90841526],0
[0.9091345],0
[0.909919],0
[0.9092042],0
[0.909217],0
[0.9093626],0
[0.90968287],0
[0.9094933],0
[0.01448377],1
[0.01429768],1
[0.01428678],1
[0.0143092],1
[0.01424288],1
[0.01422858],1
[0.01405858],1
[0.01446424],1
[0.01402496],1
[0.01435414],1
[0.00223665],0
[0.00221403],0
[0.00222503],0
[0.00223623],0
[0.00223387],0
[0.00226764],0
[0.0022457],0
[0.00225482],0
[0.00223582],0
[0.00225702],0
[1.3146176e-05],0
[0.00024489],0
[0.00025013],0
[0.00025315],0
[0.00024304],0
[0.000248],0
[0.00024664],0
[0.00024587],0
[0.0002584],0
[0.00025121],0
[0.00024286],0
[0.00144772],1
[0.00146915],1
[0.0014681],1
[0.00146101],1
[0.0014689],1
[0.00145929],1
[0.00145072],1
[0.00146399],1
[0.001462],1
[0.00146766],1
[0.00919739],1
[0.00828735],1
[0.0086495],1
[0.00892509],1
[0.00762279],1
[0.00949089],1
[0.00685007],1
[0.00855426],1
[0.00866358],1
[0.0095063],1
[0.03244185],1
[0.032519],1
[0.03243877],1
[0.03247192],1
[0.032627],1
[0.0326149],1
[0.00016141],0
[0.00016124],0
[0.0001613],0
[0.00016138],0
[0.00016156],0
[0.00016103],0
[0.00137214],1
[0.00135487],1
[0.00136311],1
[0.00138507],1
[0.00138102],1
[0.00141004],1
[0.00138263],1
[0.00137707],1
[0.00138413],1
[0.00138131],1
[0.993324],1
[0.993324],1
[0.993324],1
[0.993324],1
[0.993324],1
[0.993324],1
[0.993324],1
[0.993324],1
[0.993324],1
[0.993324],1
[0.04804213],0
[0.0487651],0
[0.04900148],0
[0.04958012],0
[0.04876612],0
[0.049857],0
[0.0480453],0
[0.0486402],0
[0.04929085],0
[0.04876161],0
[0.06930288],1
[0.07064883],1
[0.07760773],1
[0.0808948],1
[0.0835002],1
[0.07343771],1
[0.06484083],1
[0.08451416],1
[0.07339762],1
[0.07799007],1
[0.00546265],1
[0.00540875],1
[0.00539572],1
[0.00550373],1
[0.00543427],1
[0.0054326],1
[0.00555934],1
[0.0054994],1
[0.00545108],1
[0.00549993],1
[0.0001542],0
[0.00015469],0
[0.00015571],0
[0.00015412],0
[0.00015346],0
[0.00015436],0
[0.00015448],0
[0.00015473],0
[0.00015499],0
[0.00015451],0
[0.00063354],0
[0.00063159],0
[0.00063023],0
[0.00063334],0
[0.00063811],0
[0.00063612],0
[0.00063583],0
[0.00063366],0
[0.00063358],0
[0.00063185],0
[8.64242e-05],0
[8.750518e-05],0
[9.236651e-05],0
[8.7230736e-05],0
[8.55675e-05],0
[8.552133e-05],0
[8.9229026e-05],0
[9.0741196e-05],0
[8.703954e-05],0
[8.522987e-05],0
[0.9694811],0
[0.9694578],0
[0.96935153],0
[0.9694333],0
[0.9700769],0
[0.96998954],0
[0.48841524],0
[0.49340487],0
[0.49065167],0
[0.49325475],0
[0.49020985],0
[0.48964152],0
[0.48835918],0
[0.49361885],0
[0.49316648],0
[0.48858678],0
[0.08343495],1
[0.08520332],1
[0.08359995],1
[0.08414664],1
[0.08482431],1
[0.08540585],1
[0.08277716],1
[0.0833493],1
[0.08433973],1
[0.08144478],1
[0.9122067],0
[0.88462895],0
[0.86327493],0
[0.8981453],0
[0.8925656],0
[0.7890255],0
[0.90272325],0
[0.8882086],0
[0.87866485],0
[0.8775829],0
[0.00136725],1
[0.0013507],1
[0.00137652],1
[0.00136189],1
[0.00136282],1
[0.00137475],1
[0.00136475],1
[0.00135754],1
[0.00135941],1
[0.00137546],1
[0.7635074],1
[0.7636221],1
[0.76406157],1
[0.7639222],1
[0.7636055],1
[0.763811],1
[0.02384383],0
[0.02392039],0
[0.02416448],0
[0.02401627],0
[0.02406959],0
[0.02390386],0
[0.023934],0
[0.02406012],0
[0.02399513],0
[0.02394461],0
[0.12961839],0
[0.12936619],0
[0.12907775],0
[0.12824978],0
[0.12868384],0
[0.12748565],0
[0.12983675],0
[0.12928288],0
[0.12843126],0
[0.12997396],0
[0.00127152],0
[0.00126002],0
[0.00125162],0
[0.00126826],0
[0.00125902],0
[0.00126544],0
[0.00126737],0
[0.00126436],0
[0.00126524],0
[0.0012574],0
[0.0028318],1
[0.00282904],1
[0.00282851],1
[0.00283321],1
[0.00282859],1
[0.0028333],1
[0.00283573],1
[0.00283902],1
[0.00282569],1
[0.00282665],1
[0.8272511],1
[0.82735276],1
[0.8230286],1
[0.8254954],1
[0.8305797],1
[0.8236929],1
[0.82913184],1
[0.8278857],1
[0.8322462],1
[0.8231738],1
[4.2958625e-05],0
[0.99516475],1
[0.9951277],1
[0.9951923],1
[0.99512035],1
[0.9951271],1
[0.9951407],1
[0.9950728],1
[0.9950983],1
[0.9951342],1
[0.9951428],1
[0.00077031],0
[0.00070744],0
[0.00072798],0
[0.00064275],0
[0.00069586],0
[0.00070431],0
[0.00066386],0
[0.00063019],0
[0.00058599],0
[0.00070555],0
[0.03344172],1
[0.03368955],1
[0.03342662],1
[0.03326238],1
[0.03340229],1
[0.03363619],1
[0.0334746],1
[0.0335736],1
[0.0336128],1
[0.03332143],1
[0.13320254],0
[0.13320254],0
[0.00015761],0
[0.00016061],0
[0.00016028],0
[0.00016054],0
[0.00016039],0
[0.0001588],0
[0.00015801],0
[0.00015839],0
[0.00015783],0
[0.00015674],0
[0.00053802],0
[0.00053988],0
[0.00053948],0
[0.00054072],0
[0.00054294],0
[0.00054063],0
[0.00053635],0
[0.00053647],0
[0.00054046],0
[0.00054],0
[2.4665744e-06],0
[2.4993747e-06],0
[2.5021793e-06],0
[2.4539e-06],0
[2.515204e-06],0
[2.4746798e-06],0
[2.487139e-06],0
[2.49021e-06],0
[2.5088173e-06],0
[2.4794138e-06],0
[0.00184947],0
[0.00187123],0
[0.00184472],0
[0.00183903],0
[0.00190127],0
[0.00183345],0
[0.00183298],0
[0.00181948],0
[0.00184284],0
[0.00180245],0
[7.7410594e-05],0
[7.8003104e-05],0
[7.763118e-05],0
[7.752339e-05],0
[7.727135e-05],0
[7.673509e-05],0
[7.823456e-05],0
[7.689557e-05],0
[7.705486e-05],0
[7.755593e-05],0
[0.11210132],0
[0.11163465],0
[0.11192691],0
[0.11189695],0
[0.11224809],0
[0.11199053],0
[0.11217332],0
[0.11201625],0
[0.11206567],0
[0.11237095],0
[0.00141817],0
[0.00145554],0
[0.00136378],0
[0.00144117],0
[0.00138316],0
[0.00141165],0
[0.0014629],0
[0.00147192],0
[0.00135964],0
[0.00138479],0
[0.01149515],0
[0.00961515],0
[0.01006917],0
[0.01086072],0
[0.00978346],0
[0.01223862],0
[0.00991607],0
[0.00819942],0
[0.00865111],0
[0.01122819],0
[0.00030041],0
[0.00030045],0
[0.00030021],0
[0.0003005],0
[0.0003003],0
[0.00030004],0
[0.00826069],0
[0.00797996],0
[0.00805432],0
[0.00830961],0
[0.00818893],0
[0.00787901],0
[0.00773553],0
[0.0080431],0
[0.00774072],0
[0.00809437],0
[0.01142271],0
[0.01140184],0
[6.1007166e-05],0
[6.451237e-05],0
[6.77446e-05],0
[6.43455e-05],0
[9.528952e-05],0
[5.5974047e-05],0
[6.9700734e-05],0
[5.2680094e-05],0
[8.5284664e-05],0
[9.474091e-05],0
[0.0113193],0
[0.01135406],0
[0.01112881],0
[0.01145894],0
[0.01138335],0
[0.01138158],0
[0.01140869],0
[0.01159456],0
[0.01131785],0
[0.0115334],0
[0.00010479],0
[0.00016646],0
[0.00016574],0
[0.00016573],0
[0.00016479],0
[0.00016641],0
[0.00016561],0
[0.00016628],0
[0.00016664],0
[0.00016579],0
[0.00016512],0
[0.33400276],0
[0.33494928],0
[0.35770103],0
[0.35034353],0
[0.34251985],0
[0.3599255],0
[0.35475802],0
[0.34727383],0
[0.34957337],0
[0.34893417],0
[0.01732435],0
[0.01630953],0
[0.01697204],0
[0.01730219],0
[0.01670287],0
[0.0153458],0
[0.01476056],0
[0.01786638],0
[0.01584612],0
[0.0174175],0
[0.0004157],0
[0.00041175],0
[0.00041783],0
[0.00041149],0
[0.00041264],0
[0.00041231],0
[0.00041303],0
[0.00041327],0
[0.0004155],0
[0.00041434],0
[0.00221551],0
[0.00229468],0
[0.00228918],0
[0.00217774],0
[0.00204803],0
[0.00226275],0
[0.002096],0
[0.00216487],0
[0.00216946],0
[0.00231314],0
[0.07828195],1
[0.07748514],1
[0.07801607],1
[0.07767561],1
[0.07769447],1
[0.07776154],1
[0.07788891],1
[0.07772434],1
[0.0776955],1
[0.07757414],1
[0.00423698],0
[0.00425019],0
[0.0042437],0
[0.00423837],0
[0.00425096],0
[0.00423418],0
[0.00423138],0
[0.00423203],0
[0.00424822],0
[0.00425553],0
[0.00015679],0
[0.00015366],0
[0.00015373],0
[0.00015265],0
[0.00015144],0
[0.00015143],0
[0.0001548],0
[0.00015371],0
[0.00015497],0
[0.00015233],0
[0.00960124],0
[0.00979259],0
[0.00914979],0
[0.00970206],0
[0.00980136],0
[0.0090588],0
[0.00102611],0
[0.00102704],0
[0.00101735],0
[0.00101938],0
[0.00102458],0
[0.0010222],0
[0.00102597],0
[0.00101993],0
[0.00102571],0
[0.00103066],0
[0.00242091],0
[0.00241176],0
[0.00244638],0
[0.0024219],0
[0.00245996],0
[0.00241836],0
[0.00242799],0
[0.00245347],0
[0.0024146],0
[0.00244508],0
[1.4967094e-07],0
[1.4503036e-07],0
[1.4495016e-07],0
[1.396985e-07],0
[1.444659e-07],0
[1.4343696e-07],0
[1.4520195e-07],0
[1.504902e-07],0
[1.5430217e-07],0
[1.4831257e-07],0
[0.00066224],0
[0.00066224],0
[0.00066224],0
[0.00066224],0
[0.00066224],0
[0.00066224],0
[0.00035746],0
[0.00035766],0
[0.00035847],0
[0.00035874],0
[0.0003585],0
[0.00035883],0
[0.00027021],0
[0.00026609],0
[0.00027027],0
[0.00026862],0
[0.00026855],0
[0.00026752],0
[0.00026863],0
[0.00027004],0
[0.00026646],0
[0.00026652],0
[0.00107233],0
[0.00107067],0
[0.00107673],0
[0.00108308],0
[0.00107205],0
[0.00108097],0
[0.00107833],0
[0.0010874],0
[0.00107739],0
[0.00107583],0
[0.00138386],0
[0.00138729],0
[0.00138668],0
[0.0013848],0
[0.00137665],0
[0.00138268],0
[0.00138898],0
[0.0013895],0
[0.00139356],0
[0.00139145],0
[0.00019778],1
[0.00020023],1
[0.00019976],1
[0.00019959],1
[0.00020071],1
[0.00020131],1
[0.00019673],1
[0.00020218],1
[0.0001955],1
[0.00020159],1
[0.0002381],0
[0.00023813],0
[0.00023731],0
[0.00023724],0
[0.00023752],0
[0.00023736],0
[0.00023816],0
[0.00023791],0
[0.00023757],0
[0.00023742],0
[7.494486e-05],0
[7.379254e-05],0
[7.369999e-05],0
[7.500878e-05],0
[7.277386e-05],0
[7.376432e-05],0
[7.2577655e-05],0
[7.432162e-05],0
[7.431021e-05],0
[7.4877855e-05],0
[0.01064343],1
[0.01048189],1
[0.01066419],1
[0.01072484],1
[0.01062604],1
[0.01058369],1
[0.01055514],1
[0.01065669],1
[0.01077413],1
[0.01064038],1
[0.9377779],1
[0.93771344],1
[0.937274],1
[0.9388187],1
[0.9374416],1
[0.9378715],1
[0.9379712],1
[0.93834716],1
[0.9375751],1
[0.9373645],1
[0.0260414],1
[0.02575496],1
[0.02550304],1
[0.02563792],1
[0.02605197],1
[0.02571715],1
[0.00032743],0
[0.00037892],0
[0.00027674],0
[0.00039935],0
[0.00029004],0
[0.00041747],0
[0.00025839],0
[0.0002729],0
[0.00030001],0
[0.00035971],0
[0.00010506],0
[0.3275982],1
[0.277348],1
[0.29097694],1
[0.26736438],1
[0.28824756],1
[0.29458117],1
[0.29067203],1
[0.304639],1
[0.2645414],1
[0.28795895],1
[3.0521056e-05],0
[3.0372972e-05],0
[3.1072123e-05],0
[3.1465042e-05],0
[3.0487688e-05],0
[3.1014424e-05],0
[5.0467155e-05],0
[5.052889e-05],0
[4.9890354e-05],0
[5.171939e-05],0
[5.0015733e-05],0
[4.7822814e-05],0
[5.236246e-05],0
[5.1523024e-05],0
[5.0613235e-05],0
[4.958845e-05],0
[0.9924932],1
[0.99250025],1
[0.9926771],1
[0.9926374],1
[0.99258053],1
[0.992554],1
[0.9927804],1
[0.9926515],1
[0.9925234],1
[0.992597],1
[0.00096012],0
[0.00093625],0
[0.00094101],0
[0.00095691],0
[0.00095872],0
[0.00095875],0
[0.00096147],0
[0.00094666],0
[0.00094426],0
[0.0009413],0
[0.00011391],0
[0.00011332],0
[0.00011686],0
[0.00012176],0
[0.00012078],0
[0.0001137],0
[0.00011334],0
[0.0001148],0
[0.00011446],0
[0.00011372],0
[0.19723259],1
[0.19746514],1
[0.19698921],1
[0.19616383],1
[0.19724149],1
[0.1967139],1
[0.00087046],0
[0.00091065],0
[0.00090134],0
[0.00087344],0
[0.00089937],0
[0.00088177],0
[0.00089444],0
[0.00091214],0
[0.00088558],0
[0.00087188],0
[0.00462013],1
[0.00461454],1
[0.00464645],1
[0.00466046],1
[0.00458307],1
[0.00460059],1
[0.00463112],1
[0.00468184],1
[0.00460599],1
[0.00464162],1
[0.00311638],0
[0.00309567],0
[0.00312403],0
[0.0030838],0
[0.00308986],0
[0.00311714],0
[0.00305387],0
[0.00307419],0
[0.00310075],0
[0.00309628],0
[0.00365412],0
[0.00365412],0
[0.00365412],0
[0.00365412],0
[0.00365412],0
[0.00365412],0
[0.00365412],0
[0.00365412],0
[0.00365412],0
[0.00365412],0
[0.44029465],0
[0.43924272],0
[0.43719286],0
[0.44239748],0
[0.44359308],0
[0.43979475],0
[0.44348952],0
[0.44016352],0
[0.4453936],0
[0.44351402],0
[0.00063138],0
[0.00063182],0
[0.00063151],0
[0.0006308],0
[0.0006274],0
[0.00062891],0
[0.0006265],0
[0.00062896],0
[0.00063209],0
[0.00062638],0
[0.99955803],1
[0.99956554],1
[0.99956065],1
[0.9995552],1
[0.999556],1
[0.9995616],1
[0.9995598],1
[0.999554],1
[0.99955815],1
[0.9995559],1
[0.32382116],1
[0.33925903],1
[0.3439],1
[0.34243128],1
[0.36189148],1
[0.32143605],1
[0.33651316],1
[0.32645002],1
[0.3593382],1
[0.34925392],1
[0.9992592],1
[0.9993806],1
[0.9993426],1
[0.9992982],1
[0.9992378],1
[0.9993356],1
[0.9991549],1
[0.99926764],1
[0.9993173],1
[0.99928385],1
[0.08379055],0
[0.09380334],0
[0.09451606],0
[0.09146917],0
[0.10035133],0
[0.10357955],0
[0.09543176],0
[0.09048606],0
[0.09999236],0
[0.10219511],0
[0.01780359],0
[0.01812142],0
[0.0177409],0
[0.01786699],0
[0.01742538],0
[0.0180372],0
[0.01812256],0
[0.01801892],0
[0.01820429],0
[0.01782696],0
[0.1901531],0
[0.18521197],0
[0.19229144],0
[0.18778212],0
[0.18838732],0
[0.18679397],0
[0.18848747],0
[0.18963741],0
[0.18602926],0
[0.19016851],0
[0.00180695],0
[0.00180695],0
[0.00180695],0
[0.00180695],0
[0.00180695],0
[0.00180695],0
[0.00180695],0
[0.00180695],0
[0.00180695],0
[0.00180695],0
[0.00591777],1
[0.00595669],1
[0.00593285],1
[0.00595688],1
[0.00594391],1
[0.00590432],1
[0.00593045],1
[0.00595083],1
[0.00596627],1
[0.00593746],1
[0.00243267],0
[0.00245414],0
[0.00250726],0
[0.0024825],0
[0.00246277],0
[0.00244522],0
[0.00248977],0
[0.00248406],0
[0.00249307],0
[0.00245072],0
[8.36733e-05],0
[8.827488e-05],0
[8.1450555e-05],0
[8.228047e-05],0
[8.3221e-05],0
[8.423555e-05],0
[8.131645e-05],0
[8.0967555e-05],0
[7.964612e-05],0
[8.100478e-05],0
[0.0007928],0
[0.00080206],0
[0.00079939],0
[0.00080023],0
[0.00079928],0
[0.00079714],0
[0.00080754],0
[0.00080064],0
[0.00080203],0
[0.00079619],0
[0.00011317],1
[4.91372e-05],0
[4.9045026e-05],0
[5.169804e-05],0
[5.0554e-05],0
[5.039348e-05],0
[5.267663e-05],0
[5.184462e-05],0
[5.0116618e-05],0
[5.0560466e-05],0
[5.028187e-05],0
[0.00035679],1
[0.00042367],1
[0.0003764],1
[0.00036699],1
[0.00041553],1
[0.00037503],1
[0.00037296],1
[0.00039084],1
[0.00037778],1
[0.00042556],1
[0.00032119],0
[0.00032369],0
[0.00032419],0
[0.00031944],0
[0.00032075],0
[0.00031758],0
[0.00032265],0
[0.00031398],0
[0.00032147],0
[0.0003163],0
[0.00011479],1
[0.00011361],1
[0.00011388],1
[0.00011437],1
[0.00011382],1
[0.000114],1
[0.00011401],1
[0.00011498],1
[0.00011353],1
[0.00011436],1
[0.14433885],0
[0.14433885],0
[0.14433885],0
[0.14433885],0
[0.14433885],0
[0.14433885],0
[0.14433885],0
[0.14433885],0
[0.14433885],0
[0.14433885],0
[0.00101497],0
[0.00095416],0
[0.00084739],0
[0.00099072],0
[0.0007838],0
[0.0007956],0
[0.00103477],0
[0.00115849],0
[0.00110305],0
[0.00087797],0
[0.00010829],0
[0.00010762],0
[0.00010884],0
[0.00010763],0
[0.00010751],0
[0.00010753],0
[0.00010909],0
[0.00011015],0
[0.000109],0
[0.00010852],0
[0.00098874],0
[0.00099011],0
[0.0009864],0
[0.00098827],0
[0.00098953],0
[0.00098793],0
[0.00212585],1
[0.00213458],1
[0.00213253],1
[0.00193698],1
[0.0019456],1
[0.00203856],1
[0.00211062],1
