predicted_val,true_val
[0.05690515],0
[0.05690515],0
[0.2833858],0
[0.28177184],0
[0.28225142],0
[0.2814907],0
[0.28227448],0
[0.28146788],0
[0.31254306],0
[0.31632736],0
[0.31689823],0
[0.314924],0
[0.31474435],0
[0.30819124],0
[0.310016],0
[0.31317097],0
[0.30997783],0
[0.3169132],0
[0.22358668],0
[0.2385192],1
[0.23868504],1
[0.23635916],1
[0.24287471],1
[0.23709117],1
[0.23531395],1
[0.23641011],1
[0.2378118],1
[0.23811066],1
[0.23453605],1
[0.14596717],0
[0.14596717],0
[0.14596717],0
[0.14596717],0
[0.14596717],0
[0.14596717],0
[0.14596717],0
[0.14596717],0
[0.14596717],0
[0.14596717],0
[0.2205236],0
[0.22794843],0
[0.21201004],0
[0.22182296],0
[0.21887197],0
[0.20884462],0
[0.23417391],0
[0.2226859],0
[0.22243266],0
[0.21273653],0
[0.67042196],1
[0.67419213],1
[0.6740919],1
[0.72244537],1
[0.62484145],1
[0.6710523],1
[0.7256634],1
[0.74917364],1
[0.6707505],1
[0.72526884],1
[0.51005304],0
[0.53828883],0
[0.5275533],0
[0.5614572],0
[0.55234206],0
[0.57471853],0
[0.5391234],0
[0.53454626],0
[0.5343491],0
[0.5119977],0
[0.27054432],0
[0.27054432],0
[0.27054432],0
[0.27054432],0
[0.27054432],0
[0.27054432],0
[0.27054432],0
[0.27054432],0
[0.27054432],0
[0.27054432],0
[0.22951496],0
[0.22313137],0
[0.22625943],0
[0.22462115],0
[0.23133115],0
[0.22729081],0
[0.22871207],0
[0.22636874],0
[0.22646934],0
[0.22955057],0
[0.2513917],0
[0.25174373],0
[0.2519682],0
[0.25243995],0
[0.25195298],0
[0.2524687],0
[0.2533561],0
[0.25179014],0
[0.25152606],0
[0.25301817],0
[0.3303676],0
[0.3224086],0
[0.32882187],0
[0.3364678],0
[0.3221039],0
[0.33439922],0
[0.33582753],0
[0.33457485],0
[0.33416447],0
[0.32344094],0
[0.34732175],1
[0.3463294],1
[0.34723157],1
[0.34980035],1
[0.34959787],1
[0.3479377],1
[0.35048306],1
[0.34835082],1
[0.34813327],1
[0.3500033],1
[0.14312328],0
[0.14477164],0
[0.14174426],0
[0.14254448],0
[0.14404318],0
[0.14223017],0
[0.14352372],0
[0.14422962],0
[0.14418861],0
[0.14406325],0
[0.5760831],1
[0.5760831],1
[0.5760831],1
[0.5760831],1
[0.5760831],1
[0.5760831],1
[0.5760831],1
[0.5760831],1
[0.5760831],1
[0.5760831],1
[0.40936205],0
[0.40955338],0
[0.409156],0
[0.4099685],0
[0.40860307],0
[0.40893948],0
[0.41069844],0
[0.40866882],0
[0.4087935],0
[0.40888238],0
[0.63265467],1
[0.6315637],1
[0.6295865],1
[0.6284304],1
[0.63586396],1
[0.62428725],1
[0.6325156],1
[0.6343314],1
[0.6254962],1
[0.6307569],1
[0.8527612],1
[0.853771],1
[0.85244656],1
[0.8546538],1
[0.8543639],1
[0.853395],1
[0.8528371],1
[0.85405046],1
[0.8532792],1
[0.85342443],1
[0.5298861],0
[0.52558756],0
[0.53636664],0
[0.53546333],0
[0.5250749],0
[0.53851104],0
[0.5373182],0
[0.53980404],0
[0.5418552],0
[0.5309331],0
[0.14838907],1
[0.15061677],1
[0.14829439],1
[0.14974172],1
[0.15177272],1
[0.14842936],1
[0.14905332],1
[0.14956297],1
[0.150858],1
[0.14986075],1
[0.22283126],1
[0.22325708],1
[0.22785793],1
[0.22479557],1
[0.22489995],1
[0.21598552],1
[0.21962553],1
[0.22268632],1
[0.22136007],1
[0.22108218],1
[0.2852012],0
[0.28839368],0
[0.2812802],0
[0.28262925],0
[0.2839329],0
[0.28561828],0
[0.28673813],0
[0.28019473],0
[0.285786],0
[0.2843308],0
[0.28826082],0
[0.26559466],0
[0.26364905],0
[0.2854221],0
[0.28200284],0
[0.27931473],0
[0.26800242],0
[0.26015115],0
[0.2796683],0
[0.27491137],0
[0.573832],0
[0.18748465],0
[0.21973333],0
[0.27929825],0
[0.28024754],0
[0.28033054],0
[0.27941838],0
[0.27989104],0
[0.27874628],0
[0.27945173],0
[0.27964026],0
[0.27977642],0
[0.2796573],0
[0.44987777],1
[0.459559],1
[0.45751226],1
[0.44637284],1
[0.45940724],1
[0.45297202],1
[0.44840866],1
[0.44511726],1
[0.44337627],1
[0.4513176],1
[0.07357174],0
[0.07324638],0
[0.6397297],0
[0.6370857],0
[0.6459527],0
[0.6436589],0
[0.6410126],0
[0.64183015],0
[0.642899],0
[0.64283055],0
[0.64009404],0
[0.64110726],0
[0.2796406],1
[0.28047094],1
[0.28018805],1
[0.28008685],1
[0.28114146],1
[0.27771503],1
[0.28055403],1
[0.2781873],1
[0.28109178],1
[0.2799726],1
[0.6798192],1
[0.6801746],1
[0.68038625],1
[0.6803628],1
[0.68266076],1
[0.6824422],1
[0.6811661],1
[0.68142325],1
[0.6803092],1
[0.6815078],1
[0.10915539],0
[0.11724671],0
[0.112317],0
[0.11603362],0
[0.11880282],0
[0.11450076],0
[0.11545721],0
[0.11323515],0
[0.10822924],0
[0.11214054],0
[0.3280233],1
[0.32304657],1
[0.33147123],1
[0.32651147],1
[0.34130818],1
[0.3319081],1
[0.32960618],1
[0.33559605],1
[0.3267353],1
[0.3301524],1
[0.20149411],0
[0.20248653],0
[0.20252042],0
[0.20218143],0
[0.20319448],0
[0.20223127],0
[0.20164783],0
[0.20128389],0
[0.20265232],0
[0.20381613],0
[0.18849257],0
[0.18689725],0
[0.1880717],0
[0.18530107],0
[0.18615554],0
[0.1873346],0
[0.18642692],0
[0.18604504],0
[0.18875095],0
[0.18681864],0
[0.20072378],0
[0.19729654],0
[0.19576862],0
[0.19903718],0
[0.19811112],0
[0.20024775],0
[0.197424],0
[0.20432013],0
[0.1965365],0
[0.19906048],0
[0.33717144],0
[0.34106204],0
[0.33603165],0
[0.34507993],0
[0.3478667],0
[0.3357774],0
[0.34417123],0
[0.34565124],0
[0.34603608],0
[0.33518827],0
[0.26802152],0
[0.27266496],0
[0.26610988],0
[0.26194388],0
[0.2693359],0
[0.2651421],0
[0.26562867],0
[0.2718923],0
[0.26736367],0
[0.25925118],0
[0.2028408],0
[0.20009622],0
[0.19784033],0
[0.2011643],0
[0.20283453],0
[0.20101349],0
[0.2038465],0
[0.19962606],0
[0.1984488],0
[0.19769214],0
[0.27623615],1
[0.27313256],1
[0.27672878],1
[0.27759206],1
[0.27755624],1
[0.28056148],1
[0.2806683],1
[0.2788344],1
[0.2778481],1
[0.280998],1
[0.40795806],0
[0.41012475],0
[0.4054283],0
[0.41033146],0
[0.4116427],0
[0.4130658],0
[0.40852475],0
[0.4063238],0
[0.41185176],0
[0.4095939],0
[0.15632027],1
[0.14823253],1
[0.15274897],1
[0.15401995],1
[0.15115383],1
[0.1555653],1
[0.15541273],1
[0.15764728],1
[0.15464261],1
[0.15135886],1
[0.14707829],0
[0.14072081],0
[0.14047645],0
[0.14484711],0
[0.14116928],0
[0.14492755],0
[0.14288574],0
[0.14765581],0
[0.14570929],0
[0.14171661],0
[0.15299033],0
[0.15478998],0
[0.15584753],0
[0.15689968],0
[0.15568484],0
[0.15419628],0
[0.15480562],0
[0.15471216],0
[0.15544394],0
[0.15352574],0
[0.10173061],0
[0.11004154],0
[0.09556673],0
[0.09944391],0
[0.09856806],0
[0.09779961],0
[0.1032987],0
[0.09509443],0
[0.09954415],0
[0.09805615],0
[0.2119177],0
[0.20777471],0
[0.20616184],0
[0.21227562],0
[0.21039216],0
[0.20921585],0
[0.2115302],0
[0.2096461],0
[0.21166474],0
[0.21350956],0
[0.07496182],1
[0.0748926],1
[0.07563826],1
[0.07468188],1
[0.07537277],1
[0.07454563],1
[0.07479254],1
[0.0752149],1
[0.07459604],1
[0.0745375],1
[0.6411196],1
[0.63591105],1
[0.6366283],1
[0.6448887],1
[0.6348517],1
[0.6381331],1
[0.63780504],1
[0.64114267],1
[0.6355511],1
[0.6401442],1
[0.40288365],1
[0.4009467],1
[0.608873],1
[0.608873],1
[0.608873],1
[0.608873],1
[0.608873],1
[0.608873],1
[0.608873],1
[0.608873],1
[0.608873],1
[0.608873],1
[0.3677852],0
[0.35238576],0
[0.43094906],0
[0.3707867],0
[0.4327329],0
[0.34935677],0
[0.37731314],0
[0.36564797],0
[0.4460548],0
[0.3912741],0
[0.20831913],0
[0.20771955],0
[0.20856118],0
[0.20802112],0
[0.20764223],0
[0.20827454],0
[0.20842053],0
[0.20864049],0
[0.20803292],0
[0.20803903],0
[0.3702415],1
[0.37247017],1
[0.3664682],1
[0.36983818],1
[0.379879],1
[0.3744834],1
[0.82539576],1
[0.82539576],1
[0.82539576],1
[0.82539576],1
[0.82539576],1
[0.82539576],1
[0.82539576],1
[0.82539576],1
[0.82539576],1
[0.82539576],1
[0.01288743],0
[0.01321322],0
[0.01281115],0
[0.01259857],0
[0.01261313],0
[0.01231657],0
[0.01300749],0
[0.01197755],0
[0.01252234],0
[0.01239034],0
[0.54399693],0
[0.53056335],0
[0.5418409],0
[0.5509248],0
[0.53239167],0
[0.52464044],0
[0.5407743],0
[0.53814185],0
[0.521634],0
[0.5383374],0
[0.17080565],0
[0.1721222],0
[0.1764757],0
[0.17523612],0
[0.16957636],0
[0.16987003],0
[0.177175],0
[0.17793086],0
[0.17714262],0
[0.17458686],0
[0.18355697],0
[0.18148567],0
[0.18402758],0
[0.18230908],0
[0.18232301],0
[0.18285172],0
[0.1842143],0
[0.17794798],0
[0.17694817],0
[0.18039802],0
[0.47007254],1
[0.4727829],1
[0.47145075],1
[0.47158256],1
[0.46992242],1
[0.46877155],1
[0.47211313],1
[0.47061032],1
[0.47551847],1
[0.47332668],1
[0.29334882],0
[0.29613802],0
[0.2948928],0
[0.29309097],0
[0.2917531],0
[0.29443908],0
[0.29507667],0
[0.29302973],0
[0.2927153],0
[0.29391843],0
[0.46789095],0
[0.4654776],0
[0.45999616],0
[0.45802876],0
[0.4583603],0
[0.45704204],0
[0.46608266],0
[0.46846437],0
[0.47288558],0
[0.4597841],0
[0.19145873],0
[0.18830177],0
[0.18570878],0
[0.17988499],0
[0.18229458],0
[0.20607412],0
[0.19568475],0
[0.1896546],0
[0.19006799],0
[0.1891161],0
[0.64274997],0
[0.6512334],0
[0.65388876],0
[0.64998573],0
[0.6540199],0
[0.6474797],0
[0.6554843],0
[0.6512775],0
[0.6510921],0
[0.6485202],0
[0.813899],1
[0.813899],1
[0.813899],1
[0.813899],1
[0.813899],1
[0.813899],1
[0.813899],1
[0.813899],1
[0.813899],1
[0.813899],1
[0.6779435],1
[0.67907387],1
[0.6797392],1
[0.67612267],1
[0.6780201],1
[0.67447007],1
[0.67381215],1
[0.674793],1
[0.673265],1
[0.6748533],1
[0.681151],1
[0.67881125],1
[0.68137354],1
[0.67803276],1
[0.6820996],1
[0.6740209],1
[0.6761224],1
[0.6842745],1
[0.67594427],1
[0.68081844],1
[0.2519926],1
[0.26929757],1
[0.27109018],1
[0.2517362],1
[0.2535463],1
[0.23810466],1
[0.22226872],1
[0.2568961],1
[0.2393972],1
[0.2679998],1
[0.44469866],0
[0.44012794],0
[0.4402747],0
[0.44562086],0
[0.448833],0
[0.4401139],0
[0.44547758],0
[0.44434944],0
[0.43964675],0
[0.44118357],0
[0.8273926],1
[0.82766],1
[0.82772785],1
[0.8279924],1
[0.82852334],1
[0.8241412],1
[0.8275124],1
[0.8268226],1
[0.8289343],1
[0.8275394],1
[0.09828656],0
[0.09810928],0
[0.22307512],1
[0.22211532],1
[0.2191938],1
[0.21413419],1
[0.21748476],1
[0.22257538],1
[0.21872751],1
[0.23209901],1
[0.22506204],1
[0.21790001],1
[0.61241835],1
[0.5998587],1
[0.6021394],1
[0.59931636],1
[0.5997553],1
[0.603804],1
[0.60420835],1
[0.59887874],1
[0.60250366],1
[0.6039352],1
[0.02534919],0
[0.02534919],0
[0.02534919],0
[0.02534919],0
[0.02534919],0
[0.02534919],0
[0.02534919],0
[0.02534919],0
[0.02534919],0
[0.02534919],0
[0.50034535],1
[0.50034535],1
[0.50034535],1
[0.50034535],1
[0.50034535],1
[0.50034535],1
[0.50034535],1
[0.50034535],1
[0.50034535],1
[0.50034535],1
[0.38827196],0
[0.38827196],0
[0.38827196],0
[0.38827196],0
[0.38827196],0
[0.38827196],0
[0.38827196],0
[0.38827196],0
[0.38827196],0
[0.38827196],0
[0.41444212],1
[0.38986543],1
[0.41262886],1
[0.40585306],1
[0.414144],1
[0.39420778],1
[0.41592404],1
[0.39359996],1
[0.39547867],1
[0.41431314],1
[0.36879325],0
[0.36879325],0
[0.36879325],0
[0.36879325],0
[0.36879325],0
[0.36879325],0
[0.36879325],0
[0.36879325],0
[0.36879325],0
[0.36879325],0
[0.17120749],0
[0.09383681],0
[0.0916549],0
[0.0838962],0
[0.08853912],0
[0.08973702],0
[0.09122386],0
[0.0909729],0
[0.08658331],0
[0.08891052],0
[0.09445278],0
[0.74334604],1
[0.7445629],1
[0.74219745],1
[0.7474743],1
[0.7434977],1
[0.7478155],1
[0.74165696],1
[0.74297976],1
[0.74388444],1
[0.74640936],1
[0.5838914],0
[0.5838914],0
[0.5838914],0
[0.5838914],0
[0.5838914],0
[0.5838914],0
[0.5838914],0
[0.5838914],0
[0.5838914],0
[0.5838914],0
[0.3082167],0
[0.3082167],0
[0.3082167],0
[0.3082167],0
[0.3082167],0
[0.3082167],0
[0.3082167],0
[0.3082167],0
[0.3082167],0
[0.3082167],0
[0.5711785],1
[0.567812],1
[0.5680749],1
[0.5694349],1
[0.5717586],1
[0.57423097],1
[0.57205033],1
[0.57616705],1
[0.5735544],1
[0.5748058],1
[0.46456668],0
[0.844669],1
[0.8416595],1
[0.84795314],1
[0.84475017],1
[0.8411455],1
[0.84386855],1
[0.8479042],1
[0.83841115],1
[0.8424263],1
[0.85108185],1
[0.8059373],1
[0.8059373],1
[0.8059373],1
[0.8059373],1
[0.8059373],1
[0.8059373],1
[0.8059373],1
[0.8059373],1
[0.8059373],1
[0.8059373],1
[0.27013546],0
[0.2826763],0
[0.2808206],0
[0.27365753],0
[0.2785177],0
[0.2820822],0
[0.27711466],0
[0.27790475],0
[0.2807955],0
[0.28111452],0
[0.6823867],0
[0.65945655],0
[0.68891525],0
[0.6956254],0
[0.67173296],0
[0.6759144],0
[0.65746236],0
[0.65063065],0
[0.6796336],0
[0.66818887],0
[0.2730325],1
[0.27445954],1
[0.26979673],1
[0.27167338],1
[0.2720224],1
[0.27212507],1
[0.2701416],1
[0.27104124],1
[0.27092847],1
[0.2668994],1
[0.09063528],0
[0.08895891],0
[0.08855456],0
[0.08867855],0
[0.0880076],0
[0.08897144],0
[0.08869721],0
[0.08754493],0
[0.08854114],0
[0.08770229],0
[0.3182677],0
[0.32726377],0
[0.32009602],0
[0.32235226],0
[0.32000884],0
[0.3245352],0
[0.32552633],0
[0.32267192],0
[0.32629994],0
[0.3259273],0
[0.55670583],0
[0.55651164],0
[0.8986384],0
[0.8986384],0
[0.8986384],0
[0.8986384],0
[0.8986384],0
[0.8986384],0
[0.8986384],0
[0.8986384],0
[0.8986384],0
[0.8986384],0
[0.10726532],0
[0.10828011],0
[0.1078386],0
[0.11026299],0
[0.11012933],0
[0.10819063],0
[0.10981989],0
[0.11181153],0
[0.11114642],0
[0.10956567],0
[0.8247633],1
[0.82480514],1
[0.82760686],1
[0.82877976],1
[0.8291753],1
[0.82999396],1
[0.8251544],1
[0.8265551],1
[0.824822],1
[0.8265921],1
[0.25415808],1
[0.2545272],1
[0.25416163],1
[0.2536512],1
[0.25243476],1
[0.25583047],1
[0.2555824],1
[0.2498048],1
[0.25410664],1
[0.25249442],1
[0.25632358],0
[0.25094292],0
[0.2549306],0
[0.25866377],0
[0.24873368],0
[0.25444105],0
[0.25702423],0
[0.25788748],0
[0.26006636],0
[0.25538635],0
[0.423288],0
[0.40166506],0
[0.40608796],0
[0.41154674],0
[0.39931127],0
[0.40307197],0
[0.40908948],0
[0.41488272],0
[0.41855872],0
[0.41825044],0
[0.58634984],1
[0.58167416],1
[0.587422],1
[0.5829519],1
[0.5797437],1
[0.58574426],1
[0.5866206],1
[0.5835002],1
[0.5815629],1
[0.5783126],1
[0.30050695],0
[0.30050695],0
[0.30050695],0
[0.30050695],0
[0.30050695],0
[0.30050695],0
[0.30050695],0
[0.30050695],0
[0.30050695],0
[0.30050695],0
[0.3237044],1
[0.331437],1
[0.3272924],1
[0.3256732],1
[0.33353937],1
[0.3291331],1
[0.32933825],1
[0.32804874],1
[0.33280057],1
[0.32877907],1
[0.170033],0
[0.17009938],0
[0.17136852],0
[0.17211534],0
[0.16976222],0
[0.17030343],0
[0.17081957],0
[0.16989437],0
[0.17179054],0
[0.16929618],0
[0.29933652],1
[0.29860774],1
[0.30059722],1
[0.30055106],1
[0.29881915],1
[0.29902402],1
[0.10372079],0
[0.10372079],0
[0.10372079],0
[0.10372079],0
[0.10372079],0
[0.10372079],0
[0.10372079],0
[0.10372079],0
[0.10372079],0
[0.10372079],0
[0.7663016],1
[0.7633651],1
[0.76525533],1
[0.75680053],1
[0.779449],1
[0.7759746],1
[0.76856196],1
[0.77206355],1
[0.77187145],1
[0.7674036],1
[0.21909547],0
[0.22251889],0
[0.22300197],0
[0.20657514],0
[0.22222479],0
[0.22898573],0
[0.21218793],0
[0.2201107],0
[0.21967404],0
[0.22041836],0
[0.90371346],1
[0.90403837],1
[0.9021616],1
[0.9036275],1
[0.90353113],1
[0.90430224],1
[0.9015281],1
[0.90489554],1
[0.9039649],1
[0.9048856],1
[0.43692306],0
[0.44059342],0
[0.43276703],0
[0.41635218],0
[0.420654],0
[0.43646866],0
[0.4367107],0
[0.444974],0
[0.41850704],0
[0.43190366],0
[0.44366685],0
[0.45203918],0
[0.4452985],0
[0.44560298],0
[0.44998044],0
[0.44426122],0
[0.44815853],0
[0.45185965],0
[0.44569176],0
[0.44685945],0
[0.9119671],1
[0.9119671],1
[0.9119671],1
[0.9119671],1
[0.9119671],1
[0.9119671],1
[0.9119671],1
[0.9119671],1
[0.9119671],1
[0.9119671],1
[0.4035649],1
[0.4073987],1
[0.40056223],1
[0.4004818],1
[0.40145326],1
[0.4025984],1
[0.40116876],1
[0.39801466],1
[0.39993158],1
[0.40319106],1
[0.540753],0
[0.540753],0
[0.540753],0
[0.540753],0
[0.540753],0
[0.540753],0
[0.540753],0
[0.540753],0
[0.540753],0
[0.540753],0
[0.34818107],0
[0.04788131],0
[0.04788131],0
[0.04788131],0
[0.04788131],0
[0.04788131],0
[0.04788131],0
[0.04788131],0
[0.04788131],0
[0.04788131],0
[0.04788131],0
[0.550503],0
[0.52703875],0
[0.5332199],0
[0.5224878],0
[0.53895295],0
[0.5216717],0
[0.5231938],0
[0.5328503],0
[0.54639226],0
[0.5416983],0
[0.6495444],1
[0.6459847],1
[0.6454824],1
[0.6485767],1
[0.6518561],1
[0.6416916],1
[0.64940035],1
[0.6446361],1
[0.64613587],1
[0.64737034],1
[0.20610134],0
[0.2110992],0
[0.20917031],0
[0.20852959],0
[0.2117107],0
[0.20949917],0
[0.21259479],0
[0.2074627],0
[0.21240075],0
[0.20613971],0
[0.04588706],0
[0.0443008],0
[0.04494482],0
[0.04586316],0
[0.04478296],0
[0.04469238],0
[0.04602833],0
[0.04571749],0
[0.04608758],0
[0.04552915],0
[0.21440274],0
[0.20511107],0
[0.20307167],0
[0.19244184],0
[0.21120338],0
[0.20355698],0
[0.20778327],0
[0.19602999],0
[0.2179857],0
[0.2089512],0
[0.45762718],0
[0.45762718],0
[0.45762718],0
[0.45762718],0
[0.45762718],0
[0.45762718],0
[0.45762718],0
[0.45762718],0
[0.45762718],0
[0.45762718],0
[0.4033278],0
[0.4323953],0
[0.43517774],0
[0.39289284],0
[0.37429193],0
[0.4142988],0
[0.40065116],0
[0.40509874],0
[0.41613105],0
[0.40172118],0
[0.20787229],0
[0.20914882],0
[0.20845746],0
[0.20630567],0
[0.20610976],0
[0.20903504],0
[0.21042606],0
[0.20385562],0
[0.20452459],0
[0.20379315],0
[0.34584343],0
[0.34660548],0
[0.18961185],0
[0.19003357],0
[0.1891242],0
[0.18879506],0
[0.18736105],0
[0.19028802],0
[0.18952872],0
[0.18914051],0
[0.1906777],0
[0.19088297],0
[0.08058886],0
[0.08195989],0
[0.08206803],0
[0.08089758],0
[0.08115988],0
[0.08343755],0
[0.08208333],0
[0.08078844],0
[0.08254561],0
[0.08295361],0
[0.19399625],0
[0.1895844],0
[0.189221],0
[0.18947427],0
[0.18700598],0
[0.18793869],0
[0.19178948],0
[0.18982783],0
[0.18961743],0
[0.19054905],0
[0.25773236],1
[0.25207844],1
[0.2518527],1
[0.2517761],1
[0.25901496],1
[0.2670736],1
[0.24821016],1
[0.25388426],1
[0.25653934],1
[0.26535097],1
[0.6215348],1
[0.4771714],1
[0.47772977],1
[0.39424425],0
[0.39459977],0
[0.36869016],0
[0.3784843],0
[0.3699829],0
[0.37586418],0
[0.37551102],0
[0.37354395],0
[0.36471832],0
[0.369296],0
[0.380817],0
[0.372932],0
[0.24248512],0
[0.70785207],1
[0.71877617],1
[0.7253195],1
[0.7085063],1
[0.7199415],1
[0.7176419],1
[0.7167928],1
[0.70901555],1
[0.7053771],1
[0.7253573],1
[0.31873375],1
[0.3199869],1
[0.3195829],1
[0.31659302],1
[0.32215226],1
[0.32038265],1
[0.32483733],1
[0.31473473],1
[0.3149058],1
[0.32545084],1
[0.22055209],0
[0.2275966],0
[0.22697239],0
[0.22550501],0
[0.22749081],0
[0.22674496],0
[0.22400253],0
[0.2257775],0
[0.22921042],0
[0.22423024],0
[0.21249016],0
[0.20387737],0
[0.20543455],0
[0.20339215],0
[0.20516069],0
[0.20866245],0
[0.20921382],0
[0.20977637],0
[0.20962493],0
[0.2119829],0
[0.38961047],0
[0.38791093],0
[0.39189404],0
[0.38696453],0
[0.3920745],0
[0.39402398],0
[0.39546356],0
[0.39031377],0
[0.3859527],0
[0.39484304],0
[0.40273792],1
[0.4035386],1
[0.40365195],1
[0.3998143],1
[0.4061361],1
[0.40437052],1
[0.39710417],1
[0.40463102],1
[0.40466788],1
[0.39584133],1
[0.22459649],0
[0.22638513],0
[0.22665294],0
[0.22309518],0
[0.22775778],0
[0.22558355],0
[0.22430626],0
[0.22797014],0
[0.22444074],0
[0.22786279],0
[0.3563874],1
[0.35743105],1
[0.3592788],1
[0.36165082],1
[0.36048338],1
[0.36287668],1
[0.17465541],0
[0.17561692],0
[0.4164851],0
[0.42244887],0
[0.24687561],0
[0.26707983],0
[0.2576562],0
[0.28913948],0
[0.25827286],0
[0.26472253],0
[0.28288582],0
[0.27974927],0
[0.26078582],0
[0.2768007],0
[0.23705906],0
[0.24105516],0
[0.24255288],0
[0.24139084],0
[0.2420025],0
[0.24386019],0
[0.2387834],0
[0.23998864],0
[0.2377449],0
[0.23789679],0
[0.02534897],0
[0.02534897],0
[0.02534897],0
[0.02534897],0
[0.02534897],0
[0.02534897],0
[0.10686544],0
[0.10573084],0
[0.10457125],0
[0.10809323],0
[0.10843343],0
[0.10572449],0
[0.11326555],0
[0.10206374],0
[0.10829779],0
[0.10581703],0
[0.38555717],0
[0.41482595],0
[0.40956655],0
[0.40570816],0
[0.39649454],0
[0.3913045],0
[0.41460812],0
[0.4041731],0
[0.3866008],0
[0.39201802],0
[0.82335055],1
[0.8238009],1
[0.8222515],1
[0.82565546],1
[0.8249158],1
[0.822447],1
[0.820266],1
[0.8200254],1
[0.82461053],1
[0.82226187],1
[0.24391319],0
[0.24898566],0
[0.24216166],0
[0.2450355],0
[0.24721459],0
[0.25228855],0
[0.25100508],0
[0.24630626],0
[0.2520617],0
[0.24078023],0
[0.93686515],1
[0.9372358],1
[0.9364626],1
[0.93681145],1
[0.93723536],1
[0.93694663],1
[0.9370161],1
[0.9366942],1
[0.9377174],1
[0.9367121],1
[0.41902947],0
[0.41787103],0
[0.41762733],0
[0.4128767],0
[0.41450426],0
[0.4159334],0
[0.24493693],0
[0.24865879],0
[0.24357778],0
[0.24879862],0
[0.24233466],0
[0.24865842],0
[0.24117185],0
[0.24861535],0
[0.24638705],0
[0.24421877],0
[0.6275173],0
[0.6247524],0
[0.6234405],0
[0.62939423],0
[0.6161029],0
[0.62711006],0
[0.6131157],0
[0.623636],0
[0.6228794],0
[0.62618756],0
[0.19680443],0
[0.19459443],0
[0.3813683],0
[0.384011],0
[0.3849323],0
[0.3830758],0
[0.38446015],0
[0.3824583],0
[0.38052756],0
[0.38333055],0
[0.3823933],0
[0.3833734],0
[0.61495864],1
[0.61632884],1
[0.6110953],1
[0.6110773],1
[0.62371475],1
[0.6225526],1
[0.6149724],1
[0.6166805],1
[0.61472815],1
[0.6259771],1
[0.20109598],0
[0.20224196],0
[0.20153688],0
[0.19972074],0
[0.20059353],0
[0.2001451],0
[0.20259605],0
[0.2024235],0
[0.20188613],0
[0.20097585],0
[0.0534511],0
[0.0534511],0
[0.0534511],0
[0.0534511],0
[0.0534511],0
[0.0534511],0
[0.0534511],0
[0.0534511],0
[0.0534511],0
[0.0534511],0
[0.5774265],1
[0.5688162],1
[0.57331395],1
[0.5715412],1
[0.5642708],1
[0.5683083],1
[0.56562907],1
[0.5685964],1
[0.5828774],1
[0.569526],1
[0.98204666],0
[0.98202354],0
[0.98200154],0
[0.98218954],0
[0.9820535],0
[0.9820749],0
[0.98222727],0
[0.98203826],0
[0.98204386],0
[0.9820748],0
[0.24475878],0
[0.2565297],0
[0.25196144],0
[0.24705921],0
[0.24342221],0
[0.2517791],0
[0.24680734],0
[0.253177],0
[0.25002646],0
[0.25509772],0
[0.35202146],0
[0.34898585],0
[0.3441571],0
[0.34978634],0
[0.33613172],0
[0.34678945],0
[0.35424098],0
[0.35253528],0
[0.36047995],0
[0.34583327],0
[0.2444355],0
[0.2526638],0
[0.2604612],0
[0.26515234],0
[0.2598191],0
[0.26341954],0
[0.2684275],0
[0.25439003],0
[0.26413143],0
[0.2612628],0
[0.6927928],1
[0.6940889],1
[0.6874472],1
[0.6898432],1
[0.68854123],1
[0.68593264],1
[0.69664574],1
[0.69384086],1
[0.68769366],1
[0.6915516],1
[0.11872975],0
[0.11973695],0
[0.11806159],0
[0.11885422],0
[0.11959793],0
[0.11883031],0
[0.38383052],0
[0.3814352],0
[0.38566616],0
[0.38919595],0
[0.3852851],0
[0.38511178],0
[0.38181323],0
[0.38424844],0
[0.38893515],0
[0.38162425],0
[0.75312835],1
[0.75476813],1
[0.7543996],1
[0.7548548],1
[0.7536728],1
[0.75484765],1
[0.29100293],1
[0.28734523],1
[0.2808653],1
[0.2803014],1
[0.2866602],1
[0.28987423],1
[0.2824248],1
[0.28718895],1
[0.28946674],1
[0.28723976],1
[0.7831597],1
[0.7798522],1
[0.7850561],1
[0.77940243],1
[0.7822062],1
[0.7760573],1
[0.779932],1
[0.7735808],1
[0.7801894],1
[0.7792146],1
[0.37464926],0
[0.37085363],0
[0.36964473],0
[0.37276804],0
[0.3738258],0
[0.3730626],0
[0.3674356],0
[0.36775547],0
[0.3668344],0
[0.3702219],0
[0.8590918],1
[0.8580953],1
[0.8588694],1
[0.8602611],1
[0.8579213],1
[0.8595577],1
[0.7622375],1
[0.75813735],1
[0.76471853],1
[0.761439],1
[0.7626652],1
[0.7663403],1
[0.75932926],1
[0.76271915],1
[0.75925475],1
[0.7606289],1
[0.32169238],0
[0.3219043],0
[0.00427865],0
[0.00420331],0
[0.00428707],0
[0.00429439],0
[0.0042045],0
[0.00429723],0
[0.00422345],0
[0.00425249],0
[0.00428951],0
[0.00420137],0
[0.9009956],0
[0.90325415],0
[0.9043832],0
[0.90386206],0
[0.90224475],0
[0.90289646],0
[0.9030472],0
[0.8983852],0
[0.89862376],0
[0.8998363],0
[0.06755702],0
[0.06771916],0
[0.06804228],0
[0.06610303],0
[0.06745581],0
