predicted_val,true_val
[0.22634906],1
[0.22634906],1
[0.03864023],1
[0.03900062],1
[0.04908353],0
[0.04908353],0
[0.04908353],0
[0.04908353],0
[0.04908353],0
[0.04908353],0
[0.13473499],0
[0.13473499],0
[0.13473499],0
[0.13473499],0
[0.13473499],0
[0.13473499],0
[0.0386807],0
[0.03910666],0
[0.03892665],0
[0.03863604],0
[0.03873465],0
[0.03796276],0
[0.03886738],0
[0.03915731],0
[0.03838127],0
[0.03960131],0
[0.05580576],0
[0.05227294],1
[0.05227294],1
[0.05227294],1
[0.05227294],1
[0.05227294],1
[0.05227294],1
[0.05227294],1
[0.05227294],1
[0.05227294],1
[0.05227294],1
[0.09439272],0
[0.09439272],0
[0.09439272],0
[0.09439272],0
[0.09439272],0
[0.09439272],0
[0.09439272],0
[0.09439272],0
[0.09439272],0
[0.09439272],0
[0.0872719],0
[0.0872719],0
[0.0872719],0
[0.0872719],0
[0.0872719],0
[0.0872719],0
[0.0872719],0
[0.0872719],0
[0.0872719],0
[0.0872719],0
[0.28312847],1
[0.2934462],1
[0.2808541],1
[0.27558997],1
[0.2951679],1
[0.28743038],1
[0.2956774],1
[0.29948202],1
[0.30487007],1
[0.30244908],1
[0.22342612],0
[0.20514241],0
[0.21562101],0
[0.22190836],0
[0.21960075],0
[0.21450172],0
[0.21870057],0
[0.21242993],0
[0.22219999],0
[0.2132902],0
[0.14934672],0
[0.14934672],0
[0.14934672],0
[0.14934672],0
[0.14934672],0
[0.14934672],0
[0.14934672],0
[0.14934672],0
[0.14934672],0
[0.14934672],0
[0.09098375],0
[0.08996236],0
[0.09034375],0
[0.08985113],0
[0.09097396],0
[0.09104978],0
[0.0909963],0
[0.09125294],0
[0.09105321],0
[0.09122302],0
[0.05984579],0
[0.0596971],0
[0.05984382],0
[0.05980956],0
[0.0598863],0
[0.05990222],0
[0.05948295],0
[0.06004052],0
[0.06019659],0
[0.05979843],0
[0.10711532],0
[0.10711532],0
[0.10711532],0
[0.10711532],0
[0.10711532],0
[0.10711532],0
[0.10711532],0
[0.10711532],0
[0.10711532],0
[0.10711532],0
[0.09975764],1
[0.0998458],1
[0.09938403],1
[0.09943977],1
[0.09888876],1
[0.09985418],1
[0.09978459],1
[0.09965196],1
[0.10036512],1
[0.09990897],1
[0.0837808],0
[0.08404202],0
[0.08374514],0
[0.0846758],0
[0.08435152],0
[0.08430551],0
[0.08399894],0
[0.08426787],0
[0.08411341],0
[0.08364292],0
[0.34326413],1
[0.34326413],1
[0.34326413],1
[0.34326413],1
[0.34326413],1
[0.34326413],1
[0.34326413],1
[0.34326413],1
[0.34326413],1
[0.34326413],1
[0.21881706],0
[0.2188659],0
[0.21851447],0
[0.21829759],0
[0.21859191],0
[0.21832415],0
[0.21818252],0
[0.21881633],0
[0.2183081],0
[0.21843186],0
[0.3556197],1
[0.35617003],1
[0.35707352],1
[0.35715488],1
[0.35478133],1
[0.35244828],1
[0.35485908],1
[0.35479373],1
[0.3519773],1
[0.35728624],1
[0.5181735],1
[0.5181735],1
[0.5181735],1
[0.5181735],1
[0.5181735],1
[0.5181735],1
[0.5181735],1
[0.5181735],1
[0.5181735],1
[0.5181735],1
[0.31402105],0
[0.31402105],0
[0.31402105],0
[0.31402105],0
[0.31402105],0
[0.31402105],0
[0.31402105],0
[0.31402105],0
[0.31402105],0
[0.31402105],0
[0.11614707],1
[0.11672632],1
[0.11666965],1
[0.11587474],1
[0.11567563],1
[0.1169615],1
[0.11680877],1
[0.11617332],1
[0.11662859],1
[0.11602093],1
[0.09341615],1
[0.09341615],1
[0.09341615],1
[0.09341615],1
[0.09341615],1
[0.09341615],1
[0.09341615],1
[0.09341615],1
[0.09341615],1
[0.09341615],1
[0.07496914],0
[0.07543232],0
[0.07487413],0
[0.0754941],0
[0.07560363],0
[0.07424351],0
[0.0765771],0
[0.07358688],0
[0.0753122],0
[0.07591252],0
[0.04611725],0
[0.0440778],0
[0.04308767],0
[0.04496723],0
[0.04619117],0
[0.04427061],0
[0.04160343],0
[0.04100719],0
[0.04504801],0
[0.04616245],0
[0.42601606],0
[0.02660475],0
[0.06996478],0
[0.09285736],0
[0.09350571],0
[0.09323613],0
[0.09351413],0
[0.09379217],0
[0.09320182],0
[0.09339039],0
[0.09322207],0
[0.09356763],0
[0.09330663],0
[0.12515612],1
[0.12162805],1
[0.12714875],1
[0.12278593],1
[0.12528093],1
[0.12497298],1
[0.12581857],1
[0.12561546],1
[0.12628219],1
[0.12531228],1
[0.0441626],0
[0.04384032],0
[0.3701673],0
[0.36511344],0
[0.37087667],0
[0.36821476],0
[0.36892557],0
[0.37106156],0
[0.36899504],0
[0.36804336],0
[0.3655877],0
[0.36942843],0
[0.06002849],1
[0.05989575],1
[0.06040517],1
[0.0604641],1
[0.06043221],1
[0.05985118],1
[0.06046466],1
[0.05984867],1
[0.06010686],1
[0.06010313],1
[0.33450326],1
[0.33450326],1
[0.33450326],1
[0.33450326],1
[0.33450326],1
[0.33450326],1
[0.33450326],1
[0.33450326],1
[0.33450326],1
[0.33450326],1
[0.07910117],0
[0.07881183],0
[0.07909415],0
[0.08028172],0
[0.08017699],0
[0.07887224],0
[0.07860032],0
[0.0791646],0
[0.07801583],0
[0.07886942],0
[0.16740571],1
[0.16922627],1
[0.16898763],1
[0.1652572],1
[0.1702693],1
[0.16726637],1
[0.16614977],1
[0.17034605],1
[0.16848457],1
[0.17073089],1
[0.10818026],0
[0.10833444],0
[0.1083967],0
[0.10835781],0
[0.1084254],0
[0.10823794],0
[0.10832205],0
[0.10814226],0
[0.10818782],0
[0.10825594],0
[0.05294252],0
[0.05286966],0
[0.05287836],0
[0.05313282],0
[0.05273006],0
[0.05308519],0
[0.052919],0
[0.05282767],0
[0.05281121],0
[0.05305373],0
[0.04796864],0
[0.04769538],0
[0.04769649],0
[0.04774897],0
[0.04774399],0
[0.0476147],0
[0.04769352],0
[0.04804128],0
[0.04764602],0
[0.04772744],0
[0.12250779],0
[0.12254891],0
[0.12308721],0
[0.12178003],0
[0.12248028],0
[0.12387493],0
[0.12439293],0
[0.12352188],0
[0.12290859],0
[0.1232494],0
[0.14906667],0
[0.149952],0
[0.14728363],0
[0.14867319],0
[0.14749049],0
[0.1481182],0
[0.14737253],0
[0.14914078],0
[0.14841194],0
[0.1474555],0
[0.0285271],0
[0.02847464],0
[0.02813742],0
[0.02854494],0
[0.02844556],0
[0.0282848],0
[0.02819687],0
[0.02836551],0
[0.0290699],0
[0.02851395],0
[0.07553558],1
[0.07573264],1
[0.07515436],1
[0.07523654],1
[0.075904],1
[0.07515304],1
[0.07596172],1
[0.07690706],1
[0.07538278],1
[0.07581099],1
[0.24437426],0
[0.24354242],0
[0.2417313],0
[0.24319424],0
[0.24450652],0
[0.24220133],0
[0.24265762],0
[0.24149553],0
[0.2450081],0
[0.24321523],0
[0.17594427],1
[0.17615588],1
[0.17414814],1
[0.17677684],1
[0.17242022],1
[0.17944962],1
[0.18095438],1
[0.17914677],1
[0.17316225],1
[0.1717939],1
[0.02380225],0
[0.0229257],0
[0.02297616],0
[0.02214373],0
[0.02207357],0
[0.02290269],0
[0.02219039],0
[0.02346958],0
[0.02227772],0
[0.02245393],0
[0.11980812],0
[0.11883214],0
[0.11884146],0
[0.1170199],0
[0.117539],0
[0.11988913],0
[0.11869639],0
[0.11752201],0
[0.11842532],0
[0.11765342],0
[0.02960447],0
[0.02811309],0
[0.02810601],0
[0.02763601],0
[0.02865089],0
[0.02674605],0
[0.02718324],0
[0.02738057],0
[0.02662252],0
[0.02651551],0
[0.02717809],0
[0.02656648],0
[0.02689471],0
[0.0267447],0
[0.02683379],0
[0.02673575],0
[0.02718832],0
[0.0269384],0
[0.02673007],0
[0.02779435],0
[0.03884996],1
[0.03884996],1
[0.03884996],1
[0.03884996],1
[0.03884996],1
[0.03884996],1
[0.03884996],1
[0.03884996],1
[0.03884996],1
[0.03884996],1
[0.4838538],1
[0.4820588],1
[0.48713326],1
[0.49707347],1
[0.48793784],1
[0.48787224],1
[0.48621798],1
[0.49232122],1
[0.48568064],1
[0.49580997],1
[0.21552286],1
[0.21445636],1
[0.16397063],1
[0.16397063],1
[0.16397063],1
[0.16397063],1
[0.16397063],1
[0.16397063],1
[0.16397063],1
[0.16397063],1
[0.16397063],1
[0.16397063],1
[0.10137704],0
[0.10076351],0
[0.11072098],0
[0.10207648],0
[0.11239829],0
[0.09616882],0
[0.09279721],0
[0.10440699],0
[0.11378847],0
[0.11167375],0
[0.03182187],0
[0.03169121],0
[0.03163303],0
[0.03157015],0
[0.03171229],0
[0.03183378],0
[0.03157439],0
[0.03184934],0
[0.03157995],0
[0.03179758],0
[0.12331679],1
[0.12330008],1
[0.12367656],1
[0.12353498],1
[0.12397619],1
[0.12429178],1
[0.42330235],1
[0.42330235],1
[0.42330235],1
[0.42330235],1
[0.42330235],1
[0.42330235],1
[0.42330235],1
[0.42330235],1
[0.42330235],1
[0.42330235],1
[0.00891664],0
[0.00891664],0
[0.00891664],0
[0.00891664],0
[0.00891664],0
[0.00891664],0
[0.00891664],0
[0.00891664],0
[0.00891664],0
[0.00891664],0
[0.09238566],0
[0.09238566],0
[0.09238566],0
[0.09238566],0
[0.09238566],0
[0.09238566],0
[0.09238566],0
[0.09238566],0
[0.09238566],0
[0.09238566],0
[0.02889253],0
[0.02874709],0
[0.02859161],0
[0.02884697],0
[0.0280572],0
[0.02860349],0
[0.02926398],0
[0.02805358],0
[0.02813854],0
[0.02858271],0
[0.032673],0
[0.03237173],0
[0.03261801],0
[0.03276987],0
[0.03234699],0
[0.03270261],0
[0.03237735],0
[0.03202993],0
[0.03252166],0
[0.0321536],0
[0.1403806],1
[0.1419267],1
[0.14168292],1
[0.14257057],1
[0.14016941],1
[0.14191297],1
[0.14111044],1
[0.14114411],1
[0.14263271],1
[0.14208288],1
[0.0485656],0
[0.04847175],0
[0.04853896],0
[0.04852669],0
[0.04871285],0
[0.04846463],0
[0.04851579],0
[0.04859898],0
[0.04873971],0
[0.04878245],0
[0.22013508],0
[0.22013508],0
[0.22013508],0
[0.22013508],0
[0.22013508],0
[0.22013508],0
[0.22013508],0
[0.22013508],0
[0.22013508],0
[0.22013508],0
[0.02992474],0
[0.02919034],0
[0.03018049],0
[0.02934332],0
[0.0277632],0
[0.02962731],0
[0.02957051],0
[0.02896232],0
[0.03007208],0
[0.03045281],0
[0.2573681],0
[0.2573681],0
[0.2573681],0
[0.2573681],0
[0.2573681],0
[0.2573681],0
[0.2573681],0
[0.2573681],0
[0.2573681],0
[0.2573681],0
[0.32780355],1
[0.32780355],1
[0.32780355],1
[0.32780355],1
[0.32780355],1
[0.32780355],1
[0.32780355],1
[0.32780355],1
[0.32780355],1
[0.32780355],1
[0.39056316],1
[0.39056316],1
[0.39056316],1
[0.39056316],1
[0.39056316],1
[0.39056316],1
[0.39056316],1
[0.39056316],1
[0.39056316],1
[0.39056316],1
[0.29839194],1
[0.29839194],1
[0.29839194],1
[0.29839194],1
[0.29839194],1
[0.29839194],1
[0.29839194],1
[0.29839194],1
[0.29839194],1
[0.29839194],1
[0.04704795],1
[0.0467274],1
[0.04664968],1
[0.04637345],1
[0.04451283],1
[0.04566377],1
[0.04414845],1
[0.04655607],1
[0.04439085],1
[0.04549705],1
[0.21671344],0
[0.21585342],0
[0.21581236],0
[0.21531726],0
[0.21793692],0
[0.21580338],0
[0.21811925],0
[0.21762556],0
[0.21533418],0
[0.21480021],0
[0.5402567],1
[0.5433192],1
[0.53994286],1
[0.5362366],1
[0.5412681],1
[0.54066026],1
[0.54051226],1
[0.53558135],1
[0.53806317],1
[0.53478163],1
[0.04919516],0
[0.04946297],0
[0.04406836],1
[0.04393382],1
[0.04297964],1
[0.04366988],1
[0.04327369],1
[0.04409758],1
[0.04307674],1
[0.04402333],1
[0.04431831],1
[0.04374433],1
[0.21375486],1
[0.21375486],1
[0.21375486],1
[0.21375486],1
[0.21375486],1
[0.21375486],1
[0.21375486],1
[0.21375486],1
[0.21375486],1
[0.21375486],1
[0.05801491],0
[0.05801491],0
[0.05801491],0
[0.05801491],0
[0.05801491],0
[0.05801491],0
[0.05801491],0
[0.05801491],0
[0.05801491],0
[0.05801491],0
[0.07433993],1
[0.07433993],1
[0.07433993],1
[0.07433993],1
[0.07433993],1
[0.07433993],1
[0.07433993],1
[0.07433993],1
[0.07433993],1
[0.07433993],1
[0.28184056],0
[0.28184056],0
[0.28184056],0
[0.28184056],0
[0.28184056],0
[0.28184056],0
[0.28184056],0
[0.28184056],0
[0.28184056],0
[0.28184056],0
[0.10498771],1
[0.10018799],1
[0.10390212],1
[0.10367986],1
[0.10465933],1
[0.10035605],1
[0.10532351],1
[0.1016465],1
[0.09799212],1
[0.10398868],1
[0.26963308],0
[0.26963308],0
[0.26963308],0
[0.26963308],0
[0.26963308],0
[0.26963308],0
[0.26963308],0
[0.26963308],0
[0.26963308],0
[0.26963308],0
[0.01882286],0
[0.03718643],0
[0.03733577],0
[0.03751504],0
[0.03813323],0
[0.03717292],0
[0.03786841],0
[0.03957927],0
[0.03703658],0
[0.03669871],0
[0.03615697],0
[0.2840678],1
[0.28382722],1
[0.28534168],1
[0.28364912],1
[0.28377113],1
[0.28380072],1
[0.28503916],1
[0.28477272],1
[0.2836931],1
[0.28509352],1
[0.34469953],0
[0.34469953],0
[0.34469953],0
[0.34469953],0
[0.34469953],0
[0.34469953],0
[0.34469953],0
[0.34469953],0
[0.34469953],0
[0.34469953],0
[0.08001787],0
[0.08001787],0
[0.08001787],0
[0.08001787],0
[0.08001787],0
[0.08001787],0
[0.08001787],0
[0.08001787],0
[0.08001787],0
[0.08001787],0
[0.18697776],1
[0.18624407],1
[0.18632615],1
[0.1869694],1
[0.18723999],1
[0.18647355],1
[0.18761007],1
[0.18715289],1
[0.18839519],1
[0.1876405],1
[0.07813099],0
[0.3640796],1
[0.3632358],1
[0.36075026],1
[0.35486463],1
[0.3624611],1
[0.3566472],1
[0.36328363],1
[0.36020488],1
[0.35568196],1
[0.3606853],1
[0.37754312],1
[0.37754312],1
[0.37754312],1
[0.37754312],1
[0.37754312],1
[0.37754312],1
[0.37754312],1
[0.37754312],1
[0.37754312],1
[0.37754312],1
[0.12209708],0
[0.12129719],0
[0.12031972],0
[0.12317153],0
[0.12322005],0
[0.12376067],0
[0.12137448],0
[0.12514077],0
[0.12331314],0
[0.12401673],0
[0.31399682],0
[0.3077341],0
[0.3308848],0
[0.30804345],0
[0.3306996],0
[0.31088367],0
[0.3008535],0
[0.3145289],0
[0.31321073],0
[0.32103753],0
[0.04324159],1
[0.04300579],1
[0.04306336],1
[0.0431102],1
[0.04304345],1
[0.04289865],1
[0.04313051],1
[0.04312887],1
[0.04315668],1
[0.04296492],1
[0.13132937],0
[0.131389],0
[0.13166459],0
[0.13104658],0
[0.1319651],0
[0.13183422],0
[0.13106765],0
[0.13144499],0
[0.13167638],0
[0.13129099],0
[0.09269854],0
[0.0959031],0
[0.0955791],0
[0.09855762],0
[0.09686714],0
[0.09461876],0
[0.09621343],0
[0.09655169],0
[0.09630092],0
[0.09469845],0
[0.2769631],0
[0.27655888],0
[0.07151151],0
[0.07151151],0
[0.07151151],0
[0.07151151],0
[0.07151151],0
[0.07151151],0
[0.07151151],0
[0.07151151],0
[0.07151151],0
[0.07151151],0
[0.07389916],0
[0.07280096],0
[0.07267795],0
[0.07272462],0
[0.07299772],0
[0.0734901],0
[0.07359558],0
[0.07273234],0
[0.07244129],0
[0.07303492],0
[0.34534007],1
[0.34534007],1
[0.34534007],1
[0.34534007],1
[0.34534007],1
[0.34534007],1
[0.34534007],1
[0.34534007],1
[0.34534007],1
[0.34534007],1
[0.06220062],1
[0.06366955],1
[0.06351403],1
[0.0621913],1
[0.06323377],1
[0.06290361],1
[0.06269767],1
[0.06335522],1
[0.06219094],1
[0.06219091],1
[0.17379577],0
[0.17513599],0
[0.17207539],0
[0.17426363],0
[0.17454368],0
[0.17414184],0
[0.17371948],0
[0.1730216],0
[0.1753059],0
[0.1741756],0
[0.08621284],0
[0.08274397],0
[0.08599202],0
[0.08580706],0
[0.0830843],0
[0.08536418],0
[0.08559943],0
[0.08622929],0
[0.08480059],0
[0.0854013],0
[0.14972916],1
[0.1525818],1
[0.15148315],1
[0.15254018],1
[0.15303454],1
[0.15347578],1
[0.15256378],1
[0.15265466],1
[0.15301347],1
[0.15340398],1
[0.06176876],0
[0.06176876],0
[0.06176876],0
[0.06176876],0
[0.06176876],0
[0.06176876],0
[0.06176876],0
[0.06176876],0
[0.06176876],0
[0.06176876],0
[0.12866935],1
[0.1304084],1
[0.12890233],1
[0.1293148],1
[0.12509637],1
[0.12744054],1
[0.12810923],1
[0.1282813],1
[0.13106771],1
[0.12989822],1
[0.05750981],0
[0.05738376],0
[0.0578733],0
[0.05770123],0
[0.05776053],0
[0.05750371],0
[0.05741404],0
[0.05770672],0
[0.05757393],0
[0.05758214],0
[0.0469235],1
[0.04690494],1
[0.04673687],1
[0.04656936],1
[0.04690416],1
[0.04676466],1
[0.06457401],0
[0.06457401],0
[0.06457401],0
[0.06457401],0
[0.06457401],0
[0.06457401],0
[0.06457401],0
[0.06457401],0
[0.06457401],0
[0.06457401],0
[0.465016],1
[0.465016],1
[0.465016],1
[0.465016],1
[0.465016],1
[0.465016],1
[0.465016],1
[0.465016],1
[0.465016],1
[0.465016],1
[0.02469848],0
[0.02483131],0
[0.02393746],0
[0.02501036],0
[0.02528044],0
[0.02415089],0
[0.02459687],0
[0.02461163],0
[0.02501346],0
[0.0241594],0
[0.4534481],1
[0.45058125],1
[0.45438522],1
[0.45136127],1
[0.45147637],1
[0.45312437],1
[0.4501871],1
[0.4515178],1
[0.45329788],1
[0.4507823],1
[0.22001354],0
[0.2203011],0
[0.2206643],0
[0.22462957],0
[0.22385587],0
[0.22130167],0
[0.21577364],0
[0.21842065],0
[0.22233899],0
[0.22547694],0
[0.26059592],0
[0.25854805],0
[0.2600754],0
[0.2612312],0
[0.2612241],0
[0.2632444],0
[0.2594373],0
[0.26121354],0
[0.2609668],0
[0.2610063],0
[0.44761702],1
[0.44761702],1
[0.44761702],1
[0.44761702],1
[0.44761702],1
[0.44761702],1
[0.44761702],1
[0.44761702],1
[0.44761702],1
[0.44761702],1
[0.13718854],1
[0.13751289],1
[0.13665752],1
[0.13432564],1
[0.13492976],1
[0.1358365],1
[0.13621742],1
[0.1358431],1
[0.13518691],1
[0.13695692],1
[0.12629648],0
[0.12629648],0
[0.12629648],0
[0.12629648],0
[0.12629648],0
[0.12629648],0
[0.12629648],0
[0.12629648],0
[0.12629648],0
[0.12629648],0
[0.04479622],0
[0.02691686],0
[0.02691686],0
[0.02691686],0
[0.02691686],0
[0.02691686],0
[0.02691686],0
[0.02691686],0
[0.02691686],0
[0.02691686],0
[0.02691686],0
[0.31973246],0
[0.3171344],0
[0.32959014],0
[0.3245731],0
[0.30504954],0
[0.33053136],0
[0.3153571],0
[0.31950754],0
[0.3185559],0
[0.32639745],0
[0.10638598],1
[0.10646854],1
[0.10719728],1
[0.10674392],1
[0.10592896],1
[0.10491049],1
[0.10598928],1
[0.10633598],1
[0.10592686],1
[0.10472347],1
[0.03201288],0
[0.03184763],0
[0.03221552],0
[0.03212431],0
[0.03149705],0
[0.03213747],0
[0.03235503],0
[0.03198149],0
[0.03136776],0
[0.0320829],0
[0.02634102],0
[0.02513575],0
[0.02654147],0
[0.02588379],0
[0.02616252],0
[0.02585878],0
[0.02559131],0
[0.02623136],0
[0.02594238],0
[0.02643761],0
[0.03163705],0
[0.02988898],0
[0.03154749],0
[0.03111459],0
[0.03077553],0
[0.03138486],0
[0.0313585],0
[0.03004541],0
[0.03115852],0
[0.03153371],0
[0.15586302],0
[0.15586302],0
[0.15586302],0
[0.15586302],0
[0.15586302],0
[0.15586302],0
[0.15586302],0
[0.15586302],0
[0.15586302],0
[0.15586302],0
[0.04666984],0
[0.0471173],0
[0.04886889],0
[0.04637684],0
[0.04266953],0
[0.04332966],0
[0.04571263],0
[0.04691805],0
[0.04670117],0
[0.04716864],0
[0.06124843],0
[0.06180645],0
[0.06338441],0
[0.06113577],0
[0.06209586],0
[0.06135594],0
[0.06110528],0
[0.06092126],0
[0.06235886],0
[0.06175432],0
[0.17865251],0
[0.17812772],0
[0.07326321],0
[0.07351326],0
[0.07337448],0
[0.07319334],0
[0.07313763],0
[0.07336963],0
[0.07363871],0
[0.07350185],0
[0.07361116],0
[0.07377829],0
[0.10896502],0
[0.10896502],0
[0.10896502],0
[0.10896502],0
[0.10896502],0
[0.10896502],0
[0.10896502],0
[0.10896502],0
[0.10896502],0
[0.10896502],0
[0.06625482],0
[0.06620017],0
[0.06578227],0
[0.06616453],0
[0.06499226],0
[0.06555411],0
[0.06550993],0
[0.0665055],0
[0.06566027],0
[0.0661763],0
[0.06133986],1
[0.06133986],1
[0.06133986],1
[0.06133986],1
[0.06133986],1
[0.06133986],1
[0.06133986],1
[0.06133986],1
[0.06133986],1
[0.06133986],1
[0.24671735],1
[0.10487057],1
[0.10464005],1
[0.12420022],0
[0.1233675],0
[0.08924476],0
[0.09319179],0
[0.09135108],0
[0.09580712],0
[0.09165016],0
[0.09067716],0
[0.09233799],0
[0.09059875],0
[0.09149403],0
[0.09336181],0
[0.04409895],0
[0.36518946],1
[0.36518946],1
[0.36518946],1
[0.36518946],1
[0.36518946],1
[0.36518946],1
[0.36518946],1
[0.36518946],1
[0.36518946],1
[0.36518946],1
[0.07362282],1
[0.0738603],1
[0.07382259],1
[0.07390967],1
[0.07399183],1
[0.07436533],1
[0.07488836],1
[0.07424617],1
[0.07389823],1
[0.07526907],1
[0.02889292],0
[0.02862515],0
[0.02907439],0
[0.02920309],0
[0.02897113],0
[0.02891356],0
[0.02877879],0
[0.02900846],0
[0.0289766],0
[0.02910997],0
[0.04394348],0
[0.04367713],0
[0.04406379],0
[0.04354018],0
[0.04367369],0
[0.04402634],0
[0.04431802],0
[0.04414889],0
[0.04404182],0
[0.04384053],0
[0.35217652],0
[0.35216275],0
[0.35054502],0
[0.35027564],0
[0.3493928],0
[0.35028997],0
[0.35016912],0
[0.3523187],0
[0.3514076],0
[0.35045585],0
[0.17958406],1
[0.18002458],1
[0.17967996],1
[0.17940594],1
[0.17865117],1
[0.17997132],1
[0.17966312],1
[0.18038067],1
[0.17983009],1
[0.17920642],1
[0.06743134],0
[0.06732418],0
[0.06726544],0
[0.06688475],0
[0.0671774],0
[0.06707347],0
[0.06690449],0
[0.06742924],0
[0.06716203],0
[0.06726108],0
[0.15971811],1
[0.1594197],1
[0.16119778],1
[0.16148517],1
[0.16027284],1
[0.16173908],1
[0.0877509],0
[0.08837017],0
[0.0976273],0
[0.09747904],0
[0.05308928],0
[0.05421038],0
[0.05303411],0
[0.05514176],0
[0.05391303],0
[0.05402514],0
[0.05457114],0
[0.05607069],0
[0.05446331],0
[0.05476878],0
[0.03366634],0
[0.03356536],0
[0.03395516],0
[0.03484371],0
[0.03448746],0
[0.03380499],0
[0.03425279],0
[0.03369444],0
[0.03395814],0
[0.0335255],0
[0.03433613],0
[0.03433613],0
[0.03433613],0
[0.03433613],0
[0.03433613],0
[0.03433613],0
[0.06320123],0
[0.0640685],0
[0.06380564],0
[0.06472409],0
[0.06324196],0
[0.06374812],0
[0.06393258],0
[0.06367993],0
[0.06376147],0
[0.06341916],0
[0.06423658],0
[0.06655379],0
[0.06662416],0
[0.06396697],0
[0.06402346],0
[0.06352994],0
[0.06658214],0
[0.06403457],0
[0.0645677],0
[0.06557679],0
[0.34453163],1
[0.34477767],1
[0.33922538],1
[0.34169385],1
[0.3383479],1
[0.34422523],1
[0.34112674],1
[0.34168282],1
[0.34319028],1
[0.34272146],1
[0.05056409],0
[0.05014411],0
[0.05123423],0
[0.05015873],0
[0.05163275],0
[0.05135999],0
[0.05094339],0
[0.0510681],0
[0.05027331],0
[0.05114422],0
[0.64426583],1
[0.64426583],1
[0.64426583],1
[0.64426583],1
[0.64426583],1
[0.64426583],1
[0.64426583],1
[0.64426583],1
[0.64426583],1
[0.64426583],1
[0.08905654],0
[0.08905654],0
[0.08905654],0
[0.08905654],0
[0.08905654],0
[0.08905654],0
[0.05369251],0
[0.05227158],0
[0.05349734],0
[0.0515944],0
[0.0532646],0
[0.05325514],0
[0.0527612],0
[0.05161837],0
[0.0534384],0
[0.0528894],0
[0.12053146],0
[0.11862429],0
[0.11798772],0
[0.11462829],0
[0.12042211],0
[0.11671303],0
[0.11428709],0
[0.11898697],0
[0.12019002],0
[0.11677773],0
[0.02647635],0
[0.02632156],0
[0.15192552],0
[0.1531999],0
[0.15300122],0
[0.15271463],0
[0.15331939],0
[0.15205513],0
[0.15198311],0
[0.1523093],0
[0.15211965],0
[0.1527623],0
[0.1472244],1
[0.14751032],1
[0.1457367],1
[0.14931096],1
[0.14681084],1
[0.14769371],1
[0.1482987],1
[0.14711776],1
[0.14819685],1
[0.14960855],1
[0.09408343],0
[0.09443218],0
[0.0940304],0
[0.09400114],0
[0.0940804],0
[0.0940102],0
[0.09435631],0
[0.09433221],0
[0.09438176],0
[0.09394307],0
[0.07507992],0
[0.07507992],0
[0.07507992],0
[0.07507992],0
[0.07507992],0
[0.07507992],0
[0.07507992],0
[0.07507992],0
[0.07507992],0
[0.07507992],0
[0.26395822],1
[0.26320654],1
[0.26058933],1
[0.26321208],1
[0.25696942],1
[0.25689143],1
[0.2607442],1
[0.2587767],1
[0.26311365],1
[0.25846782],1
[0.38829383],0
[0.3891509],0
[0.38998213],0
[0.39024246],0
[0.39000767],0
[0.389743],0
[0.39106593],0
[0.38961878],0
[0.38952163],0
[0.38843662],0
[0.04002807],0
[0.04157332],0
[0.04103484],0
[0.03989375],0
[0.04053557],0
[0.04130052],0
[0.04024839],0
[0.04100686],0
[0.04113996],0
[0.04167635],0
[0.07678884],0
[0.07678884],0
[0.07678884],0
[0.07678884],0
[0.07678884],0
[0.07678884],0
[0.07678884],0
[0.07678884],0
[0.07678884],0
[0.07678884],0
[0.04219961],0
[0.04489242],0
[0.0454402],0
[0.04593125],0
[0.04488858],0
[0.04599345],0
[0.04560934],0
[0.04354338],0
[0.04611292],0
[0.04672601],0
[0.16155647],1
[0.16155647],1
[0.16155647],1
[0.16155647],1
[0.16155647],1
[0.16155647],1
[0.16155647],1
[0.16155647],1
[0.16155647],1
[0.16155647],1
[0.10761327],0
[0.10789508],0
[0.10704158],0
[0.1067013],0
[0.10754519],0
[0.10678536],0
[0.1778649],0
[0.17731433],0
[0.17755656],0
[0.17716959],0
[0.1771702],0
[0.17728744],0
[0.17721769],0
[0.17790025],0
[0.17690524],0
[0.17709076],0
[0.5504146],1
[0.550275],1
[0.54983705],1
[0.55022717],1
[0.549537],1
[0.54895854],1
[0.28143492],1
[0.28574947],1
[0.2801415],1
[0.28297982],1
[0.27567038],1
[0.2832306],1
[0.27937347],1
[0.2830537],1
[0.28771845],1
[0.2809199],1
[0.65110976],1
[0.6543623],1
[0.65328044],1
[0.65060556],1
[0.6500318],1
[0.6530428],1
[0.65230083],1
[0.65156823],1
[0.65508544],1
[0.6524004],1
[0.12206216],0
[0.1213615],0
[0.12196305],0
[0.12260215],0
[0.12244581],0
[0.12232056],0
[0.12077372],0
[0.12057301],0
[0.12080905],0
[0.12199467],0
[0.7275732],1
[0.7268612],1
[0.72652143],1
[0.7257804],1
[0.72681946],1
[0.7260857],1
[0.15499663],1
[0.14713022],1
[0.14882575],1
[0.15124153],1
[0.1414868],1
[0.15111353],1
[0.14770867],1
[0.13817361],1
[0.1418307],1
[0.13845886],1
[0.20170881],0
[0.20170881],0
[0.0107047],0
[0.01072157],0
[0.01072461],0
[0.01072571],0
[0.01071351],0
[0.01069664],0
[0.01071014],0
[0.01063699],0
[0.01072927],0
[0.01070797],0
[0.51030874],0
