predicted_val,true_val
[0.68421656],1
[0.6851478],1
[0.6841471],1
[0.29345345],0
[0.2770836],0
[0.27855003],0
[0.2783962],0
[0.27862576],0
[0.27778542],0
[0.27796093],0
[0.2766651],0
[0.27757293],0
[0.27804956],0
[0.27661985],0
[0.8096485],0
[0.8093169],0
[0.8093776],0
[0.80938625],0
[0.8094317],0
[0.80947083],0
[0.8093791],0
[0.8094637],0
[0.80949396],0
[0.8094688],0
[0.1824451],0
[0.1824434],0
[0.18375558],0
[0.1842119],0
[0.18355268],0
[0.18440072],0
[0.18220979],0
[0.18142894],0
[0.18290886],0
[0.18343809],0
[0.20716423],0
[0.2073662],0
[0.20463677],0
[0.20733061],0
[0.20609094],0
[0.20689946],0
[0.20880663],0
[0.20690559],0
[0.2082795],0
[0.20713024],0
[0.25608686],0
[0.25642693],0
[0.25629184],0
[0.25656334],0
[0.25651404],0
[0.2565246],0
[0.25625604],0
[0.25606453],0
[0.25616917],0
[0.25627023],0
[0.62216717],1
[0.62315625],1
[0.62239045],1
[0.6222277],1
[0.62267774],1
[0.6223362],1
[0.6227102],1
[0.6224622],1
[0.6229943],1
[0.62202144],1
[0.7028994],0
[0.69850034],0
[0.70246357],0
[0.70883936],0
[0.70245063],0
[0.703588],0
[0.703658],0
[0.7032267],0
[0.7074062],0
[0.69758993],0
[0.04690467],0
[0.04680168],0
[0.04673453],0
[0.0468233],0
[0.04676621],0
[0.04681882],0
[0.04687171],0
[0.04680137],0
[0.04703417],0
[0.04677789],0
[0.2039791],0
[0.20413974],0
[0.20504233],0
[0.2043062],0
[0.20386763],0
[0.20400466],0
[0.20474109],0
[0.20432588],0
[0.20405188],0
[0.20405452],0
