predicted_val,true_val
[0.7301218],1
[0.72567666],1
[0.7369458],1
[0.7417503],1
[0.7467028],1
[0.7455662],1
[0.73565],1
[0.72299826],1
[0.3268665],1
[0.3156747],1
[0.33019456],1
[0.3329095],1
[0.3124463],1
[0.3166856],1
[0.31520185],1
[0.31171766],1
[0.31423074],1
[0.31267983],1
[0.316653],0
[0.31914672],0
[0.32457042],0
[0.32375598],0
[0.3188371],0
[0.32234427],0
[0.314883],0
[0.34004593],0
[0.32004234],0
[0.33024192],0
[0.4444142],1
[0.4444142],1
[0.4444142],1
[0.4444142],1
[0.4444142],1
[0.4444142],1
[0.4444142],1
[0.4444142],1
[0.4444142],1
[0.4444142],1
[0.02279849],0
[0.02572837],0
[0.02602954],0
[0.02575991],0
[0.02599178],0
[0.02382303],0
[0.0229649],0
[0.02585703],0
[0.02548523],0
[0.02594871],0
[0.92298174],1
[0.92814213],1
[0.9300908],1
[0.9232172],1
[0.9210885],1
[0.9324136],1
[0.9204967],1
[0.92105705],1
[0.9240603],1
[0.9209116],1
[0.06524741],0
[0.06294018],0
[0.06503971],0
[0.06446052],0
[0.06572732],0
[0.06480306],0
[0.06467545],0
[0.06555983],0
[0.06603706],0
[0.06290461],0
[0.8415464],1
[0.8604213],1
[0.8604213],1
[0.8604213],1
[0.8604213],1
[0.8604213],1
[0.8604213],1
[0.8604213],1
[0.8604213],1
[0.8604213],1
[0.8604213],1
[0.43150127],0
[0.43150127],0
[0.43150127],0
[0.43150127],0
[0.43150127],0
[0.43150127],0
[0.43150127],0
[0.43150127],0
[0.43150127],0
[0.43150127],0
[0.40244204],0
[0.3824023],0
[0.41115174],0
[0.3814837],0
[0.37446803],0
[0.38709426],0
[0.37715313],0
[0.38026136],0
[0.37627313],0
[0.3798935],0
[0.24909781],0
[0.24909781],0
[0.24909781],0
[0.24909781],0
[0.24909781],0
[0.24909781],0
[0.24909781],0
[0.24909781],0
[0.24909781],0
[0.24909781],0
[0.4166979],0
[0.15525012],0
[0.15006588],0
[0.15022323],0
[0.15013607],0
[0.14491555],0
[0.15237927],0
[0.14880778],0
[0.14857616],0
[0.14821184],0
[0.14836437],0
[0.11298188],0
[0.11327512],0
[0.11754327],0
[0.11311451],0
[0.11141814],0
[0.11505469],0
[0.11446814],0
[0.11483262],0
[0.11464554],0
[0.11987452],0
[0.10621888],0
[0.27089193],1
[0.25199443],1
[0.26040378],1
[0.2633685],1
[0.25671986],1
[0.24247879],1
[0.24583252],1
[0.26613072],1
[0.24821216],1
[0.25901586],1
[0.1593023],0
[0.15236874],0
[0.15310068],0
[0.15556028],0
[0.15453538],0
[0.15247056],0
[0.15579641],0
[0.1533726],0
[0.15130319],0
[0.15502886],0
[0.11979418],0
[0.11902949],0
[0.11815705],0
[0.11400487],0
[0.11895846],0
[0.11651812],0
[0.11481658],0
[0.11848506],0
[0.11979536],0
[0.1157411],0
[0.2926876],1
[0.29498705],1
[0.29311496],1
[0.29225013],1
[0.29571834],1
[0.29255974],1
[0.39515817],1
[0.39393553],1
[0.4114035],1
[0.40887874],1
[0.38785592],1
[0.37969282],1
[0.3820547],1
[0.39783093],1
[0.38952932],1
[0.4068501],1
[0.52855897],0
[0.5204743],0
[0.534391],0
[0.531755],0
[0.52795327],0
[0.52845484],0
[0.51969075],0
[0.50084955],0
[0.5196327],0
[0.5185826],0
[0.9172198],1
[0.9199734],1
[0.73683286],0
[0.72280526],0
[0.7150656],0
[0.71660984],0
[0.72472316],0
[0.7224406],0
[0.7194067],0
[0.7168751],0
[0.71828914],0
[0.7314165],0
[0.12826446],0
[0.12826446],0
[0.12826446],0
[0.12826446],0
[0.12826446],0
[0.12826446],0
[0.12826446],0
[0.12826446],0
[0.12826446],0
[0.12826446],0
[0.3165091],0
[0.3165091],0
[0.3165091],0
[0.3165091],0
[0.3165091],0
[0.3165091],0
[0.3165091],0
[0.3165091],0
[0.3165091],0
[0.3165091],0
[0.10907862],0
[0.1109319],0
[0.11929059],0
[0.11817045],0
[0.11108179],0
[0.11207532],0
[0.36388224],0
[0.38208717],0
[0.37032402],0
[0.37577215],0
[0.36819017],0
[0.3713302],0
[0.37401137],0
[0.36700016],0
[0.36848423],0
[0.36680207],0
[0.23649788],0
[0.23649788],0
[0.23649788],0
[0.23649788],0
[0.23649788],0
[0.23649788],0
[0.23649788],0
[0.23649788],0
[0.23649788],0
[0.23649788],0
[0.3248982],0
[0.3248982],0
[0.3248982],0
[0.3248982],0
[0.3248982],0
[0.3248982],0
[0.3248982],0
[0.3248982],0
[0.3248982],0
[0.3248982],0
[0.5644714],1
[0.5685604],1
[0.5688881],1
[0.5680576],1
[0.5585395],1
[0.568745],1
[0.565069],1
[0.56481117],1
[0.5686538],1
[0.5662359],1
[0.6020869],0
[0.5944497],0
[0.6025728],0
[0.5924837],0
[0.59750867],0
[0.592403],0
[0.5929119],0
[0.59064096],0
[0.59819585],0
[0.5882722],0
[0.2413991],0
[0.23486298],0
[0.24480323],0
[0.23516683],0
[0.24629927],0
[0.24334042],0
[0.25193024],0
[0.24985042],0
[0.24623156],0
[0.23989165],0
[0.4431233],0
[0.44016647],0
[0.44552395],0
[0.4408783],0
[0.44808978],0
[0.4394417],0
[0.4396393],0
[0.44720867],0
[0.4391201],0
[0.4440489],0
[0.7993255],1
[0.82219183],1
[0.81428987],1
[0.8169155],1
[0.7853524],1
[0.68399227],1
[0.8339273],1
[0.86848426],1
[0.82182115],1
[0.771513],1
[0.2645736],1
[0.2679365],1
[0.26695964],1
[0.2677103],1
[0.26142144],1
[0.261446],1
[0.25899923],1
[0.2607059],1
[0.26617032],1
[0.25925305],1
[0.2659734],0
[0.2675246],0
[0.26634005],0
[0.26480913],0
[0.261969],0
[0.26732573],0
[0.2596847],0
[0.26781952],0
[0.26802567],0
[0.2660941],0
[0.6351198],0
[0.1463985],0
[0.13942587],0
[0.13723068],0
[0.1389302],0
[0.13629326],0
[0.1398633],0
[0.14289565],0
[0.1383376],0
[0.13386594],0
[0.14948599],0
[0.7002911],1
[0.7002911],1
[0.7002911],1
[0.7002911],1
[0.7002911],1
[0.7002911],1
[0.7002911],1
[0.7002911],1
[0.7002911],1
[0.7002911],1
[0.07897612],0
[0.08024935],0
[0.07882053],0
[0.08107775],0
[0.08068059],0
[0.08286555],0
[0.08172254],0
[0.08164552],0
[0.07942165],0
[0.08159515],0
[0.06239348],0
[0.06415255],0
[0.06034584],0
[0.06287746],0
[0.06310308],0
[0.06184927],0
[0.0638184],0
[0.06377806],0
[0.06257175],0
[0.0654936],0
[0.51368135],0
[0.50775707],0
[0.08070724],0
[0.08069258],0
[0.14187814],0
[0.14410424],0
[0.14640327],0
[0.14311764],0
[0.14274052],0
[0.14150967],0
[0.14457889],0
[0.1442126],0
[0.14241807],0
[0.14401117],0
[0.55555034],1
[0.55555034],1
[0.55555034],1
[0.55555034],1
[0.55555034],1
[0.55555034],1
[0.55555034],1
[0.55555034],1
[0.55555034],1
[0.55555034],1
[0.2046919],0
[0.20433478],0
[0.21396929],0
[0.21461168],0
[0.19662468],0
[0.19666004],0
[0.20473832],0
[0.20037663],0
[0.19722389],0
[0.19733828],0
[0.48553625],1
[0.49698877],1
[0.49062225],1
[0.46479774],1
[0.4917677],1
[0.46859804],1
[0.464327],1
[0.5035619],1
[0.5051482],1
[0.46216887],1
[0.49336824],0
[0.49776125],0
[0.50261104],0
[0.4779636],0
[0.48899844],0
[0.4741043],0
[0.47279486],0
[0.46918827],0
[0.47961387],0
[0.5075332],0
[0.09705049],0
[0.05792382],0
[0.05792382],0
[0.05792382],0
[0.05792382],0
[0.05792382],0
[0.05792382],0
[0.39247468],0
[0.37937433],0
[0.38158593],0
[0.38853845],0
[0.38011992],0
[0.38044083],0
[0.39212298],0
[0.38071376],0
[0.38318136],0
[0.3823124],0
[0.3815838],0
[0.1934781],0
[0.1904902],0
[0.12982081],0
[0.13292284],0
[0.12192466],1
[0.1184568],1
[0.12416728],1
[0.12569612],1
[0.1287584],1
[0.13469584],1
[0.12322477],1
[0.1245592],1
[0.11967066],1
[0.12208078],1
[0.13380978],0
[0.12428102],0
[0.12364595],0
[0.12207276],0
[0.12296405],0
[0.12297082],0
[0.12217714],0
[0.12328674],0
[0.12679723],0
[0.12737033],0
[0.07627119],0
[0.06774992],0
[0.06760065],0
[0.06509655],0
[0.06564838],0
[0.06837305],0
[0.0643278],0
[0.06457147],0
[0.06503367],0
[0.06621303],0
[0.61667025],0
[0.907646],1
[0.90758026],1
[0.90792286],1
[0.90613997],1
[0.90422475],1
[0.9073365],1
[0.9035782],1
[0.908374],1
[0.9067268],1
[0.906382],1
[0.07984475],0
[0.08056636],0
[0.08037204],0
[0.08011881],0
[0.08023686],0
[0.0806204],0
[0.08044939],0
[0.07945485],0
[0.08025999],0
[0.08009972],0
[0.03831033],0
[0.03749107],0
[0.03636251],0
[0.03703672],0
[0.03767952],0
[0.03781942],0
[0.03727853],0
[0.0374941],0
[0.03730626],0
[0.03595755],0
[0.7027724],0
[0.6968156],0
[0.6972055],0
[0.69380397],0
[0.70053756],0
[0.68387216],0
[0.24496229],0
[0.2508447],0
[0.25768712],0
[0.25946444],0
[0.26895696],0
[0.25127745],0
[0.23806839],0
[0.25438255],0
[0.2514781],0
[0.2576128],0
[0.17925254],0
[0.17875367],0
[0.09478837],0
[0.09541374],0
[0.09427892],0
[0.09061838],0
[0.09148555],0
[0.09259851],0
[0.09437556],0
[0.09640394],0
[0.09280394],0
[0.09405688],0
[0.1523122],0
[0.13391155],0
[0.15064126],0
[0.1532765],0
[0.15663028],0
[0.14636077],0
[0.17419447],0
[0.1367576],0
[0.15990022],0
[0.14181802],0
[0.7767997],1
[0.77669805],1
[0.7833293],1
[0.7839198],1
[0.78184503],1
[0.7834781],1
[0.7781196],1
[0.77747685],1
[0.77784723],1
[0.7789913],1
[0.18792807],0
[0.1920604],0
[0.18983874],0
[0.18881486],0
[0.19132738],0
[0.19198444],0
[0.19005606],0
[0.19012469],0
[0.18933497],0
[0.19125089],0
[0.86325294],1
[0.86402893],1
[0.867618],1
[0.86636335],1
[0.86748147],1
[0.865602],1
[0.86390597],1
[0.86434114],1
[0.8669072],1
[0.86442],1
[0.01912318],0
[0.01915109],0
[0.01929523],0
[0.01999752],0
[0.0192675],0
[0.01948846],0
[0.01924624],0
[0.01900653],0
[0.01915042],0
[0.01946367],0
[0.48132002],1
[0.21225587],0
[0.21036611],0
[0.21128377],0
[0.2148096],0
[0.21348748],0
[0.21250618],0
[0.21402472],0
[0.21493366],0
[0.21856],0
[0.21474333],0
[0.3657893],1
[0.36728972],1
[0.73002034],1
[0.7148624],1
[0.71848744],1
[0.71032494],1
[0.71642977],1
[0.70454407],1
[0.71143633],1
[0.72328067],1
[0.7483051],1
[0.7067895],1
[0.2456692],1
[0.24200875],1
[0.24317512],1
[0.24570101],1
[0.24212573],1
[0.24204713],1
[0.24382597],1
[0.24203925],1
[0.24205557],1
[0.24555923],1
[0.24866635],1
[0.24827963],1
[0.24514349],1
[0.24434474],1
[0.24655616],1
[0.24575615],1
[0.7259022],1
[0.73822576],1
[0.7297225],1
[0.74112254],1
[0.71123147],1
[0.72217804],1
[0.7350697],1
[0.7429364],1
[0.7371466],1
[0.73987716],1
[0.7866744],1
[0.7866744],1
[0.7866744],1
[0.7866744],1
[0.7866744],1
[0.7866744],1
[0.7866744],1
[0.7866744],1
[0.7866744],1
[0.7866744],1
[0.16826004],0
[0.17062892],0
[0.17164363],0
[0.15457731],0
[0.1541724],0
[0.18121871],0
[0.17986377],0
[0.16327405],0
[0.15497687],0
[0.16420871],0
[0.06910129],0
[0.1119317],0
[0.10844257],0
[0.10585564],0
[0.11382657],0
[0.10559159],0
[0.11253228],0
[0.11551011],0
[0.11168593],0
[0.10343891],0
[0.10561861],0
[0.4883321],0
[0.47208145],0
[0.50157887],0
[0.4973189],0
[0.47787237],0
[0.48748282],0
[0.4741192],0
[0.5110582],0
[0.4856433],0
[0.47480717],0
[0.06221918],0
[0.64888924],0
[0.6373186],0
[0.6470923],0
[0.6420847],0
[0.6486583],0
[0.6429567],0
[0.6455427],0
[0.653258],0
[0.6412288],0
[0.64933157],0
[0.17295386],0
[0.17846489],0
[0.17990817],0
[0.18984003],0
[0.18536274],0
[0.18448035],0
[0.18178692],0
[0.17397581],0
[0.17190355],0
[0.17506771],0
[0.66160554],1
[0.66446435],1
[0.6648531],1
[0.6632629],1
[0.66073257],1
[0.656789],1
[0.6628358],1
[0.66390264],1
[0.660351],1
[0.66351616],1
[0.0958822],0
[0.09020931],0
[0.09078715],0
[0.09059165],0
[0.08979031],0
[0.09355585],0
[0.09758655],0
[0.08667326],0
[0.08987281],0
[0.09050443],0
[0.11466326],0
[0.1213778],0
[0.11957957],0
[0.1222605],0
[0.119256],0
[0.12506257],0
[0.12658267],0
[0.12250005],0
[0.12196613],0
[0.1233378],0
[0.69432265],1
[0.69432265],1
[0.69432265],1
[0.69432265],1
[0.69432265],1
[0.69432265],1
[0.69432265],1
[0.69432265],1
[0.69432265],1
[0.69432265],1
[0.28600284],1
[0.26704532],1
[0.2772467],1
[0.28938955],1
[0.30262932],1
[0.27121684],1
[0.2762575],1
[0.26213318],1
[0.27225733],1
[0.2786198],1
[0.33834964],0
[0.3358175],0
[0.3377822],0
[0.33312285],0
[0.33784923],0
[0.3370032],0
[0.40432546],0
[0.4490907],0
[0.45668837],0
[0.45607364],0
[0.4540716],0
[0.4577764],0
[0.45968863],0
[0.4514824],0
[0.45102778],0
[0.4564604],0
[0.45889992],0
[0.94350886],1
[0.9482276],1
[0.9505508],1
[0.9427673],1
[0.9461614],1
[0.94988036],1
[0.95006925],1
[0.9532391],1
[0.95553124],1
[0.9492277],1
[0.21910347],0
[0.22502442],0
[0.21610326],0
[0.21503663],0
[0.22463468],0
[0.21855754],0
[0.19456427],0
[0.19520716],0
[0.19387329],0
[0.1933617],0
[0.19500163],0
[0.19462565],0
[0.7447039],1
[0.72933257],1
[0.7418988],1
[0.73806953],1
[0.7423513],1
[0.7358432],1
[0.74230707],1
[0.7232596],1
[0.745334],1
[0.7455476],1
[0.42582428],0
[0.3944722],0
[0.4054738],0
[0.4162052],0
[0.41916054],0
[0.41817442],0
[0.4010081],0
[0.39953682],0
[0.41212204],0
[0.41668817],0
[0.68524903],0
[0.14272876],0
[0.14446582],0
[0.14517121],0
[0.14959319],0
[0.14726536],0
[0.14416625],0
[0.14738737],0
[0.14468065],0
[0.1476932],0
[0.14768073],0
[0.24348891],0
[0.2424812],0
[0.24449426],0
[0.2440507],0
[0.24006866],0
[0.23917948],0
[0.23546478],0
[0.24510933],0
[0.2315115],0
[0.24403808],0
[0.11618143],0
[0.13066223],0
[0.11729954],0
[0.1545165],0
[0.11727086],0
[0.14884116],0
[0.12709996],0
[0.13647898],0
[0.1666797],0
[0.12490553],0
[0.3947196],0
[0.45261604],0
[0.45261604],0
[0.45261604],0
[0.45261604],0
[0.45261604],0
[0.45261604],0
[0.45261604],0
[0.45261604],0
[0.45261604],0
[0.45261604],0
[0.2877993],0
[0.2925855],0
[0.28690916],0
[0.2885312],0
[0.287858],0
[0.2897262],0
[0.28680274],0
[0.29004383],0
[0.28933123],0
[0.28436998],0
[0.10452016],0
[0.10267969],0
[0.1021093],0
[0.10543205],0
[0.10608712],0
[0.1032086],0
[0.10659753],0
[0.10246915],0
[0.10122534],0
[0.10263535],0
[0.08198632],0
[0.08162803],0
[0.08119541],0
[0.08188119],0
[0.08159222],0
[0.08175786],0
[0.03139687],0
[0.02407331],0
[0.02812469],0
[0.0257499],0
[0.03287397],0
[0.03548013],0
[0.02764577],0
[0.02983237],0
[0.03541458],0
[0.03024613],0
[0.74081236],1
[0.74081236],1
[0.74081236],1
[0.74081236],1
[0.74081236],1
[0.74081236],1
[0.74081236],1
[0.74081236],1
[0.74081236],1
[0.74081236],1
[0.7311438],1
[0.74877685],1
[0.69999397],1
[0.7034746],1
[0.7094591],1
[0.70652616],1
[0.6747269],1
[0.7413875],1
[0.7431927],1
[0.7327559],1
[0.20118901],1
[0.20460232],1
[0.09687137],0
[0.09687137],0
[0.09687137],0
[0.09687137],0
[0.09687137],0
[0.09687137],0
[0.41884568],0
[0.4170561],0
[0.41954666],0
[0.4144842],0
[0.4162647],0
[0.41449338],0
[0.30913734],0
[0.3008209],0
[0.30592498],0
[0.30952737],0
[0.30724424],0
[0.30485868],0
[0.30725762],0
[0.3053414],0
[0.3008901],0
[0.30279872],0
[0.31709406],0
[0.3591003],1
[0.36432368],1
[0.37420115],1
[0.36947253],1
[0.3754416],1
[0.37000433],1
[0.3623243],1
[0.37009543],1
[0.35541794],1
[0.3723257],1
[0.12909207],0
[0.12909207],0
[0.12909207],0
[0.12909207],0
[0.12909207],0
[0.12909207],0
[0.12909207],0
[0.12909207],0
[0.12909207],0
[0.12909207],0
[0.19375724],0
[0.17421469],0
[0.16393913],0
[0.17660864],0
[0.16270912],0
[0.15308651],0
[0.18217742],0
[0.18691474],0
[0.19772145],0
[0.1434245],0
[0.7512631],1
[0.7345984],1
[0.74693096],1
[0.78501093],1
[0.5886422],1
[0.69651294],1
[0.7796163],1
[0.852319],1
[0.69583255],1
[0.7434396],1
[0.4163695],0
[0.41423532],0
[0.3932156],0
[0.43935296],0
[0.47607332],0
[0.4279261],0
[0.40177512],0
[0.44434515],0
[0.40098155],0
[0.41707355],0
[0.36959568],0
[0.36959568],0
[0.36959568],0
[0.36959568],0
[0.36959568],0
[0.36959568],0
[0.36959568],0
[0.36959568],0
[0.36959568],0
[0.36959568],0
[0.17963897],0
[0.17862971],0
[0.17838214],0
[0.17785737],0
[0.18818992],0
[0.18008697],0
[0.1799845],0
[0.18233214],0
[0.1810216],0
[0.1803597],0
[0.215815],0
[0.2161535],0
[0.21490657],0
[0.21647364],0
[0.2149975],0
[0.21474795],0
[0.21647106],0
[0.21616831],0
[0.21575429],0
[0.2160223],0
[0.4278337],0
[0.40983102],0
[0.42823946],0
[0.42571902],0
[0.4099572],0
[0.42531323],0
[0.43146408],0
[0.42420837],0
[0.4299987],0
[0.4100027],0
[0.4928716],1
[0.49220982],1
[0.49223956],1
[0.48292854],1
[0.48966867],1
[0.48057887],1
[0.49671075],1
[0.49401838],1
[0.4902175],1
[0.4833123],1
[0.1647167],0
[0.16840747],0
[0.16364758],0
[0.17382772],0
[0.170944],0
[0.16628934],0
[0.16913044],0
[0.1699872],0
[0.17141145],0
[0.16973144],0
[0.781229],1
[0.781229],1
[0.781229],1
[0.781229],1
[0.781229],1
[0.781229],1
[0.781229],1
[0.781229],1
[0.781229],1
[0.781229],1
[0.35048157],0
[0.3494388],0
[0.35096318],0
[0.35089257],0
[0.35018146],0
[0.35095966],0
[0.35276031],0
[0.35008293],0
[0.34945858],0
[0.35259005],0
[0.7646491],1
[0.76351696],1
[0.76314414],1
[0.76199764],1
[0.76958793],1
[0.7625342],1
[0.7641064],1
[0.76487756],1
[0.7607164],1
[0.76609963],1
[0.8538575],1
[0.8528857],1
[0.85289955],1
[0.8520703],1
[0.8543141],1
[0.8525139],1
[0.85219014],1
[0.8535285],1
[0.8535999],1
[0.8528434],1
[0.36372793],0
[0.37140006],0
[0.37464496],0
[0.37862802],0
[0.37776566],0
[0.38707054],0
[0.3780593],0
[0.39448157],0
[0.37828413],0
[0.37667832],0
[0.14809163],1
[0.15267229],1
[0.1497792],1
[0.14994602],1
[0.15414101],1
[0.15086228],1
[0.15321663],1
[0.14625207],1
[0.15308098],1
[0.15118463],1
[0.44502106],1
[0.43233776],1
[0.45055878],1
[0.44026607],1
[0.43964952],1
[0.42556942],1
[0.4224464],1
[0.43337184],1
[0.43460867],1
[0.42589104],1
[0.35211068],0
[0.35617876],0
[0.34719422],0
[0.35493076],0
[0.3530562],0
[0.35293323],0
[0.3596008],0
[0.34093022],0
[0.35320503],0
[0.3529212],0
[0.15886122],0
[0.14037676],0
[0.14288065],0
[0.13863556],0
[0.14268842],0
[0.14976574],0
[0.14817658],0
[0.1233712],0
[0.15399148],0
[0.14682269],0
[0.57221],0
[0.09091678],0
[0.20855343],0
[0.2368115],0
[0.23782459],0
[0.23757237],0
[0.2382071],0
[0.23643786],0
[0.23726305],0
[0.2373493],0
[0.23717311],0
[0.23693238],0
[0.23790358],0
[0.51013714],1
[0.49521914],1
[0.53742594],1
[0.49816462],1
[0.51040506],1
[0.51534593],1
[0.5200538],1
[0.4997704],1
[0.5119243],1
[0.5046919],1
[0.03563885],0
[0.03532835],0
[0.81502753],0
[0.81393236],0
[0.81884855],0
[0.81493187],0
[0.8177839],0
[0.81501],0
[0.8158051],0
[0.821184],0
[0.81111],0
[0.81910753],0
[0.26769802],1
[0.26713684],1
[0.2638485],1
[0.26500976],1
[0.26418266],1
[0.26542953],1
[0.26495028],1
[0.26591992],1
[0.26659206],1
[0.26461604],1
[0.91152966],1
[0.910505],1
[0.9115678],1
[0.9115284],1
[0.91135705],1
[0.91063637],1
[0.910557],1
[0.91051584],1
[0.9104816],1
[0.9120055],1
[0.0649552],0
[0.0842391],0
[0.06679536],0
[0.06580412],0
[0.0729629],0
[0.0734951],0
[0.06504161],0
[0.07313511],0
[0.06814142],0
[0.07066968],0
[0.35088995],1
[0.34633636],1
[0.37389946],1
[0.35092553],1
[0.3814798],1
[0.35608146],1
[0.355406],1
[0.36711937],1
[0.36452517],1
[0.33884025],1
[0.29705217],0
[0.29705915],0
[0.29740238],0
[0.29628107],0
[0.29791468],0
[0.29621378],0
[0.2969823],0
[0.29488],0
[0.29360747],0
[0.2944831],0
[0.11028343],0
[0.10885572],0
[0.11035771],0
[0.10652651],0
[0.10761736],0
[0.10722417],0
[0.10702758],0
[0.10929234],0
[0.11143027],0
[0.11052497],0
[0.1119628],0
[0.11307733],0
[0.11098133],0
[0.1159924],0
[0.1133449],0
[0.11383732],0
[0.11209186],0
[0.12190272],0
[0.1094602],0
[0.11160941],0
[0.33829838],0
[0.3493817],0
[0.34753656],0
[0.33805266],0
[0.34596935],0
[0.35921717],0
[0.35192746],0
[0.35536543],0
[0.34800333],0
[0.3469911],0
[0.2835247],0
[0.29080072],0
[0.27860606],0
[0.2759295],0
[0.2893687],0
[0.26941094],0
[0.27910584],0
[0.28957236],0
[0.2798682],0
[0.27471086],0
[0.07902297],0
[0.075506],0
[0.08719278],0
[0.07484669],0
[0.07589804],0
[0.08408868],0
[0.07468862],0
[0.08021444],0
[0.08344532],0
[0.09017993],0
[0.2703079],1
[0.26868793],1
[0.27497667],1
[0.2900407],1
[0.29460174],1
[0.29850045],1
[0.28333768],1
[0.27123284],1
[0.28388563],1
[0.2878852],1
[0.41675654],0
[0.41459543],0
[0.4119565],0
[0.42190596],0
[0.4148258],0
[0.4175786],0
[0.42244262],0
[0.42701086],0
[0.4201178],0
[0.4249868],0
[0.32906535],1
[0.32112247],1
[0.3097375],1
[0.31986687],1
[0.3103776],1
[0.33677298],1
[0.32777908],1
[0.31804904],1
[0.3169662],1
[0.31134385],1
[0.06278741],0
[0.06902362],0
[0.06478173],0
[0.06373107],0
[0.05857732],0
[0.06149359],0
[0.05976279],0
[0.06479259],0
[0.06287496],0
[0.06327112],0
[0.1020119],0
[0.10008513],0
[0.10261952],0
[0.10007907],0
[0.10010154],0
[0.10147694],0
[0.09999913],0
[0.09911193],0
[0.10061266],0
[0.09932157],0
[0.06590886],0
[0.08528031],0
[0.05535735],0
[0.06193108],0
[0.05554301],0
[0.06584249],0
[0.06871375],0
[0.05282405],0
[0.06051895],0
[0.06019635],0
[0.19565235],0
[0.1893789],0
[0.1885071],0
[0.18634155],0
[0.18869281],0
[0.18952288],0
[0.19557625],0
[0.19430402],0
[0.1860848],0
[0.19608547],0
[0.03919812],1
[0.03885412],1
[0.03865796],1
[0.03957994],1
[0.03865363],1
[0.03920091],1
[0.03973714],1
[0.03907144],1
[0.03924931],1
[0.03920674],1
[0.82228035],1
[0.82197696],1
[0.8168789],1
[0.81654716],1
[0.81660086],1
[0.83157605],1
[0.810551],1
[0.8150856],1
[0.8087596],1
[0.808281],1
[0.4227823],1
[0.4240557],1
[0.8680917],1
[0.8680917],1
[0.8680917],1
[0.8680917],1
[0.8680917],1
[0.8680917],1
[0.8680917],1
[0.8680917],1
[0.8680917],1
[0.8680917],1
[0.38703784],0
[0.35047472],0
[0.46716017],0
[0.39367464],0
[0.43894082],0
[0.35587817],0
[0.40299466],0
[0.3743276],0
[0.47535163],0
[0.38628083],0
[0.14761114],0
[0.14575058],0
[0.14414002],0
[0.14321929],0
[0.1455348],0
[0.14841498],0
[0.14560948],0
[0.14688084],0
[0.14358942],0
[0.14616483],0
[0.2993189],1
[0.30397198],1
[0.30087107],1
[0.30121297],1
[0.31418204],1
[0.31350863],1
[0.8341184],1
[0.8341184],1
[0.8341184],1
[0.8341184],1
[0.8341184],1
[0.8341184],1
[0.8341184],1
[0.8341184],1
[0.8341184],1
[0.8341184],1
[0.01446352],0
[0.01422485],0
[0.01521721],0
[0.01567214],0
[0.01491107],0
[0.01478387],0
[0.01630973],0
[0.01533736],0
[0.01377663],0
[0.01616652],0
[0.6319249],0
[0.62887335],0
[0.6440745],0
[0.6250617],0
[0.64631647],0
[0.6403461],0
[0.6185221],0
[0.6378928],0
[0.6284562],0
[0.6448766],0
[0.09187621],0
[0.09048497],0
[0.09428424],0
[0.09818889],0
[0.08876742],0
[0.09764419],0
[0.09863568],0
[0.09669603],0
[0.08935659],0
[0.09872245],0
[0.11059915],0
[0.11149814],0
[0.11408906],0
[0.1165124],0
[0.1120733],0
[0.11649405],0
[0.1179134],0
[0.1154288],0
[0.12173347],0
[0.11472668],0
[0.40597734],1
[0.4108428],1
[0.4169078],1
[0.42407718],1
[0.4127715],1
[0.40923464],1
[0.4071485],1
[0.41266558],1
[0.41671148],1
[0.41535956],1
[0.18651214],0
[0.19063455],0
[0.18987395],0
[0.18753766],0
[0.18285772],0
[0.18912993],0
[0.18930227],0
[0.18419562],0
[0.18439524],0
[0.18648894],0
[0.617828],0
[0.62134373],0
[0.6018827],0
[0.5833556],0
[0.6108529],0
[0.59739006],0
[0.6245884],0
[0.6131165],0
[0.6047385],0
[0.6058702],0
[0.10301632],0
[0.09987983],0
[0.10020689],0
[0.09832112],0
[0.10060827],0
[0.10953172],0
[0.10698088],0
[0.09791854],0
[0.10166427],0
[0.11012115],0
[0.5167943],0
[0.5200189],0
[0.53347415],0
[0.5257085],0
[0.5256122],0
[0.5561474],0
[0.51978797],0
[0.5120266],0
[0.5221178],0
[0.51705253],0
[0.8831643],1
[0.8831643],1
[0.8831643],1
[0.8831643],1
[0.8831643],1
[0.8831643],1
[0.8831643],1
[0.8831643],1
[0.8831643],1
[0.8831643],1
[0.480754],1
[0.48598614],1
[0.48073095],1
[0.47522065],1
[0.48605797],1
[0.4869454],1
[0.47550538],1
[0.49127665],1
[0.47985196],1
[0.48429874],1
[0.7612593],1
[0.75500166],1
[0.7488726],1
[0.7504033],1
[0.75793624],1
[0.750846],1
[0.757556],1
[0.7572489],1
[0.7580713],1
[0.7495519],1
[0.18748973],1
[0.18249157],1
[0.17903595],1
[0.18494128],1
[0.17414027],1
[0.17725608],1
[0.16656752],1
[0.18475279],1
[0.16715342],1
[0.18280919],1
[0.3650138],0
[0.3735177],0
[0.3612766],0
[0.37693056],0
[0.3760565],0
[0.37068912],0
[0.36822587],0
[0.36983925],0
[0.37131563],0
[0.37606677],0
[0.8082922],1
[0.808508],1
[0.80909914],1
[0.79540575],1
[0.81016463],1
[0.7944924],1
[0.81215763],1
[0.8043824],1
[0.79789907],1
[0.7961224],1
[0.107037],0
[0.10676164],0
[0.17244877],1
[0.16934775],1
[0.17324898],1
[0.16643897],1
[0.16647173],1
[0.16714709],1
[0.16426641],1
[0.17676587],1
[0.17064053],1
[0.1665387],1
[0.65876],1
