predicted_val,true_val
[0.8277571],1
[0.8066394],1
[0.8122808],1
[0.82336813],1
[0.8093099],1
[0.8015636],1
[0.3428803],1
[0.33387813],1
[0.33714455],1
[0.33778325],1
[0.31581765],1
[0.33661914],1
[0.32166684],1
[0.3289266],1
[0.33170408],1
[0.32654983],1
[0.3248639],0
[0.3320052],0
[0.33016923],0
[0.32668707],0
[0.33677384],0
[0.34623557],0
[0.33788303],0
[0.37573028],0
[0.33788455],0
[0.34541225],0
[0.3122471],1
[0.3122471],1
[0.3122471],1
[0.3122471],1
[0.3122471],1
[0.3122471],1
[0.3122471],1
[0.3122471],1
[0.3122471],1
[0.3122471],1
[0.02614748],0
[0.02614748],0
[0.02614748],0
[0.02614748],0
[0.02614748],0
[0.02614748],0
[0.02614748],0
[0.02614748],0
[0.02614748],0
[0.02614748],0
[0.73841923],1
[0.73841923],1
[0.73841923],1
[0.73841923],1
[0.73841923],1
[0.73841923],1
[0.73841923],1
[0.73841923],1
[0.73841923],1
[0.73841923],1
[0.07489023],0
[0.0769301],0
[0.08347736],0
[0.08543982],0
[0.07636692],0
[0.08110431],0
[0.07539651],0
[0.0791003],0
[0.08562773],0
[0.07892393],0
[0.5285113],1
[0.7570217],1
[0.7570217],1
[0.7570217],1
[0.7570217],1
[0.7570217],1
[0.7570217],1
[0.7570217],1
[0.7570217],1
[0.7570217],1
[0.7570217],1
[0.3001629],0
[0.3001629],0
[0.3001629],0
[0.3001629],0
[0.3001629],0
[0.3001629],0
[0.3001629],0
[0.3001629],0
[0.3001629],0
[0.3001629],0
[0.23789252],0
[0.23789252],0
[0.23789252],0
[0.23789252],0
[0.23789252],0
[0.23789252],0
[0.23789252],0
[0.23789252],0
[0.23789252],0
[0.23789252],0
[0.1629945],0
[0.1629945],0
[0.1629945],0
[0.1629945],0
[0.1629945],0
[0.1629945],0
[0.1629945],0
[0.1629945],0
[0.1629945],0
[0.1629945],0
[0.6350233],0
[0.15005662],0
[0.1414261],0
[0.15070097],0
[0.1416272],0
[0.14189294],0
[0.14756909],0
[0.14280167],0
[0.14318177],0
[0.1450933],0
[0.1396516],0
[0.08126468],0
[0.06725347],0
[0.07162851],0
[0.07267395],0
[0.0750024],0
[0.08243947],0
[0.07777659],0
[0.0743354],0
[0.07763385],0
[0.0738102],0
[0.0642115],0
[0.50971866],1
[0.49966365],1
[0.5126778],1
[0.4875678],1
[0.4759699],1
[0.4638153],1
[0.4737226],1
[0.5235212],1
[0.49872166],1
[0.5337457],1
[0.10925557],0
[0.10733806],0
[0.11037917],0
[0.10903628],0
[0.10727157],0
[0.10953759],0
[0.10933717],0
[0.114167],0
[0.10708683],0
[0.11160699],0
[0.11101967],0
[0.11465111],0
[0.10735944],0
[0.11707728],0
[0.10944577],0
[0.11915337],0
[0.10774398],0
[0.11009057],0
[0.11404745],0
[0.10957142],0
[0.30040142],1
[0.30319104],1
[0.30081308],1
[0.29958284],1
[0.302362],1
[0.2983915],1
[0.5029326],1
[0.49669945],1
[0.5021292],1
[0.49230203],1
[0.504053],1
[0.50595224],1
[0.51053846],1
[0.5080931],1
[0.5064208],1
[0.49898872],1
[0.42412496],0
[0.42021435],0
[0.40237084],0
[0.43159032],0
[0.426466],0
[0.43693653],0
[0.3972552],0
[0.3712875],0
[0.3932082],0
[0.42624587],0
[0.944059],1
[0.9444123],1
[0.4796164],0
[0.4720925],0
[0.4494877],0
[0.4611283],0
[0.47405875],0
[0.47276545],0
[0.4674164],0
[0.47295132],0
[0.4668414],0
[0.48302904],0
[0.143201],0
[0.143201],0
[0.143201],0
[0.143201],0
[0.143201],0
[0.143201],0
[0.143201],0
[0.143201],0
[0.143201],0
[0.143201],0
[0.14342365],0
[0.14342365],0
[0.14342365],0
[0.14342365],0
[0.14342365],0
[0.14342365],0
[0.14342365],0
[0.14342365],0
[0.14342365],0
[0.14342365],0
[0.19258358],0
[0.2017938],0
[0.2069153],0
[0.20662187],0
[0.20357849],0
[0.20179908],0
[0.20246282],0
[0.20564476],0
[0.20428872],0
[0.21196872],0
[0.19134659],0
[0.20762713],0
[0.19280086],0
[0.19503494],0
[0.20474054],0
[0.20092425],0
[0.34958357],0
[0.34958357],0
[0.34958357],0
[0.34958357],0
[0.34958357],0
[0.34958357],0
[0.34958357],0
[0.34958357],0
[0.34958357],0
[0.34958357],0
[0.4423715],0
[0.4423715],0
[0.4423715],0
[0.4423715],0
[0.4423715],0
[0.4423715],0
[0.4423715],0
[0.4423715],0
[0.4423715],0
[0.4423715],0
[0.505567],1
[0.5218743],1
[0.51090425],1
[0.50500154],1
[0.50004953],1
[0.506005],1
[0.52291113],1
[0.50499535],1
[0.4994226],1
[0.5179977],1
[0.37716082],0
[0.3706585],0
[0.377931],0
[0.38134408],0
[0.37744623],0
[0.37414548],0
[0.37524897],0
[0.37427106],0
[0.37832004],0
[0.3676094],0
[0.28803706],0
[0.26337022],0
[0.3051077],0
[0.25703275],0
[0.2886047],0
[0.2885412],0
[0.27469262],0
[0.27733877],0
[0.29226294],0
[0.26854753],0
[0.4765738],0
[0.47708303],0
[0.4788202],0
[0.4761919],0
[0.47843012],0
[0.47965404],0
[0.46741602],0
[0.47828287],0
[0.46369204],0
[0.4748035],0
[0.65736866],1
[0.6438623],1
[0.6557547],1
[0.65375686],1
[0.6726251],1
[0.5674934],1
[0.6730943],1
[0.60171324],1
[0.64045894],1
[0.6131657],1
[0.26957953],1
[0.29082984],1
[0.27794698],1
[0.29101473],1
[0.26638737],1
[0.2720817],1
[0.27237734],1
[0.26390204],1
[0.26863238],1
[0.26709217],1
[0.16630715],0
[0.17285357],0
[0.16477896],0
[0.165391],0
[0.17872488],0
[0.15510193],0
[0.17169605],0
[0.16805428],0
[0.18458627],0
[0.16487695],0
[0.58733267],0
[0.16393411],0
[0.16393411],0
[0.16393411],0
[0.16393411],0
[0.16393411],0
[0.16393411],0
[0.16393411],0
[0.16393411],0
[0.16393411],0
[0.16393411],0
[0.5739479],1
[0.5739479],1
[0.5739479],1
[0.5739479],1
[0.5739479],1
[0.5739479],1
[0.5739479],1
[0.5739479],1
[0.5739479],1
[0.5739479],1
[0.06116246],0
[0.05392807],0
[0.05415079],0
[0.05911903],0
[0.05709829],0
[0.05675714],0
[0.06051427],0
[0.05731022],0
[0.05597666],0
[0.05783794],0
[0.0591735],0
[0.06061688],0
[0.06048489],0
[0.0639642],0
[0.06365606],0
[0.06073714],0
[0.06988458],0
[0.05789171],0
[0.0675924],0
[0.07460786],0
[0.5371348],0
[0.5298582],0
[0.04368938],0
[0.04607623],0
[0.14422485],0
[0.1461146],0
[0.1502272],0
[0.1481678],0
[0.14438103],0
[0.14636634],0
[0.15018123],0
[0.147401],0
[0.14480771],0
[0.14841086],0
[0.39325038],1
[0.39325038],1
[0.39325038],1
[0.39325038],1
[0.39325038],1
[0.39325038],1
[0.39325038],1
[0.39325038],1
[0.39325038],1
[0.39325038],1
[0.15688686],0
[0.15198207],0
[0.1791829],0
[0.16563317],0
[0.15127002],0
[0.15949388],0
[0.16463853],0
[0.16021909],0
[0.14810964],0
[0.16146316],0
[0.36904433],1
[0.36904433],1
[0.36904433],1
[0.36904433],1
[0.36904433],1
[0.36904433],1
[0.36904433],1
[0.36904433],1
[0.36904433],1
[0.36904433],1
[0.56988204],0
[0.58012843],0
[0.5847662],0
[0.5703854],0
[0.5824495],0
[0.5727876],0
[0.57163167],0
[0.56803733],0
[0.56608176],0
[0.58555245],0
[0.11132893],0
[0.1397077],0
[0.1397077],0
[0.1397077],0
[0.1397077],0
[0.1397077],0
[0.1397077],0
[0.305798],0
[0.20323342],0
[0.20469216],0
[0.19907036],0
[0.20754477],0
[0.21657726],0
[0.21119578],0
[0.20007816],0
[0.19882537],0
[0.22550812],0
[0.20555928],0
[0.30144826],0
[0.29956335],0
[0.13815168],0
[0.13858517],0
[0.22908883],1
[0.22233222],1
[0.20966765],1
[0.25730684],1
[0.25603694],1
[0.24358685],1
[0.23428386],1
[0.2200427],1
[0.20593251],1
[0.2231737],1
[0.18020439],0
[0.16778895],0
[0.1737886],0
[0.1669657],0
[0.17191696],0
[0.17008013],0
[0.16463353],0
[0.17014271],0
[0.17242575],0
[0.17780098],0
[0.09508374],0
[0.09508374],0
[0.09508374],0
[0.09508374],0
[0.09508374],0
[0.09508374],0
[0.09508374],0
[0.09508374],0
[0.09508374],0
[0.09508374],0
[0.42933708],0
[0.82499546],1
[0.8247577],1
[0.8223828],1
[0.81834656],1
[0.8170753],1
[0.8251677],1
[0.808481],1
[0.8270908],1
[0.8251253],1
[0.82579374],1
[0.12515686],0
[0.12515686],0
[0.12515686],0
[0.12515686],0
[0.12515686],0
[0.12515686],0
[0.12515686],0
[0.12515686],0
[0.12515686],0
[0.12515686],0
[0.04029772],0
[0.04021857],0
[0.04170313],0
[0.0366719],0
[0.04234999],0
[0.04048073],0
[0.03999498],0
[0.03766337],0
[0.03996757],0
[0.03732761],0
[0.7948382],0
[0.82292503],0
[0.7901502],0
[0.78598034],0
[0.8016898],0
[0.7932883],0
[0.33364198],0
[0.3281208],0
[0.32991105],0
[0.34169278],0
[0.3476527],0
[0.3424721],0
[0.31492338],0
[0.34078974],0
[0.30869666],0
[0.3333577],0
[0.19626306],0
[0.19572218],0
[0.0887402],0
[0.09490137],0
[0.09163757],0
[0.08384379],0
[0.08977599],0
[0.08907654],0
[0.09205787],0
[0.09837179],0
[0.09044952],0
[0.09534126],0
[0.16748348],0
[0.14788961],0
[0.18141274],0
[0.17312188],0
[0.18962368],0
[0.17146744],0
[0.20817433],0
[0.17600784],0
[0.18802924],0
[0.1709364],0
[0.8906824],1
[0.89081645],1
[0.89587796],1
[0.8974332],1
[0.8905255],1
[0.89116395],1
[0.8894661],1
[0.8898352],1
[0.8882865],1
[0.88860244],1
[0.22524618],0
[0.23283233],0
[0.2243893],0
[0.22240336],0
[0.22361197],0
[0.23084195],0
[0.2222269],0
[0.2300295],0
[0.22437763],0
[0.22268963],0
[0.77744764],1
[0.7746939],1
[0.7759632],1
[0.78118604],1
[0.7744744],1
[0.77755463],1
[0.7795246],1
[0.77537024],1
[0.7753185],1
[0.77416694],1
[0.14439227],0
[0.14568327],0
[0.1465661],0
[0.15025245],0
[0.14251515],0
[0.14655246],0
[0.14297365],0
[0.14561927],0
[0.14136359],0
[0.14455868],0
[0.66728157],1
[0.14402004],0
[0.1408558],0
[0.14181782],0
[0.14234948],0
[0.13996916],0
[0.14236179],0
[0.14093287],0
[0.13731417],0
[0.13982545],0
[0.13450144],0
[0.34552017],1
[0.34494662],1
[0.55079967],1
[0.52752787],1
[0.54358613],1
[0.5363898],1
[0.56465197],1
[0.5315627],1
[0.504885],1
[0.6032894],1
[0.5792591],1
[0.5258751],1
[0.39724457],1
[0.4013101],1
[0.4000074],1
[0.3975419],1
[0.40130165],1
[0.39903072],1
[0.39918387],1
[0.3974395],1
[0.40069866],1
[0.39798212],1
[0.31127053],1
[0.31048152],1
[0.31228355],1
[0.3097599],1
[0.30894575],1
[0.31023532],1
[0.657059],1
[0.6785006],1
[0.7164302],1
[0.67654055],1
[0.68845814],1
[0.66891056],1
[0.70640624],1
[0.7049331],1
[0.6885536],1
[0.701078],1
[0.6530235],1
[0.6530235],1
[0.6530235],1
[0.6530235],1
[0.6530235],1
[0.6530235],1
[0.6530235],1
[0.6530235],1
[0.6530235],1
[0.6530235],1
[0.12823541],0
[0.12586282],0
[0.12679884],0
[0.12588762],0
[0.12521236],0
[0.12632301],0
[0.12749712],0
[0.12600759],0
[0.12616973],0
[0.12711863],0
[0.04892854],0
[0.15345186],0
[0.14904787],0
[0.14572759],0
[0.16376156],0
[0.14661917],0
[0.15453282],0
[0.16924311],0
[0.15838426],0
[0.14568421],0
[0.15100487],0
[0.5406329],0
[0.5287728],0
[0.5357957],0
[0.54474914],0
[0.5143286],0
[0.532404],0
[0.52309906],0
[0.5390615],0
[0.52716607],0
[0.5367418],0
[0.03854614],0
[0.6202422],0
[0.62961596],0
[0.61617386],0
[0.63045627],0
[0.6158826],0
[0.61903507],0
[0.6259983],0
[0.61885995],0
[0.626869],0
[0.608105],0
[0.16637385],0
[0.17835413],0
[0.17236125],0
[0.18941903],0
[0.17759898],0
[0.1791922],0
[0.17251365],0
[0.17286703],0
[0.16896741],0
[0.16492955],0
[0.727767],1
[0.727767],1
[0.727767],1
[0.727767],1
[0.727767],1
[0.727767],1
[0.727767],1
[0.727767],1
[0.727767],1
[0.727767],1
[0.07619027],0
[0.06724709],0
[0.07554062],0
[0.07199031],0
[0.06947642],0
[0.0697159],0
[0.08222755],0
[0.07099456],0
[0.07539155],0
[0.07059959],0
[0.23197347],0
[0.21953766],0
[0.2295793],0
[0.20035732],0
[0.20550019],0
[0.21509406],0
[0.20967142],0
[0.20703566],0
[0.22488596],0
[0.21523152],0
[0.68022865],1
[0.68022865],1
[0.68022865],1
[0.68022865],1
[0.68022865],1
[0.68022865],1
[0.68022865],1
[0.68022865],1
[0.68022865],1
[0.68022865],1
[0.61224216],1
[0.5356064],1
[0.5902062],1
[0.59536237],1
[0.58727586],1
[0.5980562],1
[0.5510029],1
[0.56834114],1
[0.57906526],1
[0.5553618],1
[0.29819962],0
[0.2948915],0
[0.29505363],0
[0.29162127],0
[0.29265985],0
[0.29350466],0
[0.36932072],0
[0.35862765],0
[0.3666991],0
[0.35772413],0
[0.35460624],0
[0.35899946],0
[0.353123],0
[0.36130175],0
[0.36176535],0
[0.35786206],0
[0.35683808],0
[0.56878257],1
[0.56878257],1
[0.56878257],1
[0.56878257],1
[0.56878257],1
[0.56878257],1
[0.56878257],1
[0.56878257],1
[0.56878257],1
[0.56878257],1
[0.1520745],0
[0.15259616],0
[0.15006842],0
[0.151],0
[0.15534796],0
[0.15726164],0
[0.14182717],0
[0.14255545],0
[0.14203532],0
[0.14245756],0
[0.14228474],0
[0.143346],0
[0.66705614],1
[0.67682904],1
[0.64239484],1
[0.6593877],1
[0.662155],1
[0.6314189],1
[0.6633007],1
[0.6407063],1
[0.65466386],1
[0.6567413],1
[0.4242107],0
[0.3826545],0
[0.36815014],0
[0.46300972],0
[0.43164292],0
[0.45330042],0
[0.39552298],0
[0.3916192],0
[0.41388753],0
[0.40997127],0
[0.8140078],0
[0.15223064],0
[0.15409645],0
[0.15225796],0
[0.15667513],0
[0.16194114],0
[0.16163807],0
[0.16063045],0
[0.16526963],0
[0.15950625],0
[0.15380646],0
[0.20420565],0
[0.22903049],0
[0.22346486],0
[0.25845954],0
[0.22247775],0
[0.20092754],0
[0.20902917],0
[0.24298342],0
[0.2007712],0
[0.22053741],0
[0.155271],0
[0.1993586],0
[0.23481992],0
[0.23420556],0
[0.1556835],0
[0.29409692],0
[0.2127427],0
[0.19730003],0
[0.13430712],0
[0.2731481],0
[0.29857576],0
[0.38775358],0
[0.38775358],0
[0.38775358],0
[0.38775358],0
[0.38775358],0
[0.38775358],0
[0.38775358],0
[0.38775358],0
[0.38775358],0
[0.38775358],0
[0.3580125],0
[0.361496],0
[0.360814],0
[0.3537436],0
[0.35312462],0
[0.35097393],0
[0.35637227],0
[0.3520669],0
[0.35767874],0
[0.3605361],0
[0.27245626],0
[0.21189599],0
[0.20968863],0
[0.25073376],0
[0.22774845],0
[0.19634224],0
[0.282329],0
[0.18826611],0
[0.19007218],0
[0.2538736],0
[0.1272091],0
[0.12776852],0
[0.12922865],0
[0.12990789],0
[0.12737776],0
[0.12667674],0
[0.05794435],0
[0.04821216],0
[0.04793062],0
[0.05704981],0
[0.05358507],0
[0.04909766],0
[0.05648059],0
[0.05347203],0
[0.04684491],0
[0.05066955],0
[0.51952463],1
[0.51952463],1
[0.51952463],1
[0.51952463],1
[0.51952463],1
[0.51952463],1
[0.51952463],1
[0.51952463],1
[0.51952463],1
[0.51952463],1
[0.57179624],1
[0.57179624],1
[0.57179624],1
[0.57179624],1
[0.57179624],1
[0.57179624],1
[0.57179624],1
[0.57179624],1
[0.57179624],1
[0.57179624],1
[0.15900218],1
[0.1578232],1
[0.09849151],0
[0.09849151],0
[0.09849151],0
[0.09849151],0
[0.09849151],0
[0.09849151],0
[0.25133058],0
[0.25133058],0
[0.25133058],0
[0.25133058],0
[0.25133058],0
[0.25133058],0
[0.3420574],0
[0.3416423],0
[0.34187493],0
[0.33004344],0
[0.33256727],0
[0.33383006],0
[0.3312246],0
[0.3429176],0
[0.34134972],0
[0.34145445],0
[0.23522419],0
[0.14713958],1
[0.14713958],1
[0.14713958],1
[0.14713958],1
[0.14713958],1
[0.14713958],1
[0.14713958],1
[0.14713958],1
[0.14713958],1
[0.14713958],1
[0.25669292],0
[0.25669292],0
[0.25669292],0
[0.25669292],0
[0.25669292],0
[0.25669292],0
[0.25669292],0
[0.25669292],0
[0.25669292],0
[0.25669292],0
[0.43002844],0
[0.43002844],0
[0.43002844],0
[0.43002844],0
[0.43002844],0
[0.43002844],0
[0.43002844],0
[0.43002844],0
[0.43002844],0
[0.43002844],0
[0.7909152],1
[0.7739062],1
[0.76884556],1
[0.8214502],1
[0.6649596],1
[0.7028807],1
[0.68483526],1
[0.8120257],1
[0.76036566],1
[0.85044533],1
[0.46777394],0
[0.49224496],0
[0.5207078],0
[0.59375745],0
[0.6093503],0
[0.5990422],0
[0.53657526],0
[0.5234292],0
[0.5894424],0
[0.39763707],0
[0.34676996],0
[0.34676996],0
[0.34676996],0
[0.34676996],0
[0.34676996],0
[0.34676996],0
[0.34676996],0
[0.34676996],0
[0.34676996],0
[0.34676996],0
[0.21466361],0
[0.20322847],0
[0.20177034],0
[0.21229565],0
[0.20511535],0
[0.22063607],0
[0.22341216],0
[0.20930387],0
[0.21097845],0
[0.20488484],0
[0.13829929],0
[0.1417608],0
[0.14089675],0
[0.14184995],0
[0.13849911],0
[0.14152572],0
[0.13968359],0
[0.14061436],0
[0.14178623],0
[0.13879217],0
[0.31761432],0
[0.31761432],0
[0.31761432],0
[0.31761432],0
[0.31761432],0
[0.31761432],0
[0.31761432],0
[0.31761432],0
[0.31761432],0
[0.31761432],0
[0.36592582],1
[0.34312013],1
[0.34731156],1
[0.334399],1
[0.33210403],1
[0.3344716],1
[0.35015234],1
[0.34894398],1
[0.35490617],1
[0.3406337],1
[0.14702408],0
[0.14471829],0
[0.14231704],0
[0.15328349],0
[0.15561764],0
[0.15108462],0
[0.15385565],0
[0.15220891],0
[0.15228035],0
[0.15666018],0
[0.67695993],1
[0.67695993],1
[0.67695993],1
[0.67695993],1
[0.67695993],1
[0.67695993],1
[0.67695993],1
[0.67695993],1
[0.67695993],1
[0.67695993],1
[0.5402896],0
[0.5463036],0
[0.54410464],0
[0.5451109],0
[0.5462181],0
[0.5450311],0
[0.5471853],0
[0.5452083],0
[0.54132605],0
[0.5451509],0
[0.8317194],1
[0.8280077],1
[0.83378357],1
[0.82576597],1
[0.83060753],1
[0.8225158],1
[0.83097476],1
[0.829172],1
[0.820992],1
[0.83379805],1
[0.8069844],1
[0.8069844],1
[0.8069844],1
[0.8069844],1
[0.8069844],1
[0.8069844],1
[0.8069844],1
[0.8069844],1
[0.8069844],1
[0.8069844],1
[0.40738326],0
[0.40738326],0
[0.40738326],0
[0.40738326],0
[0.40738326],0
[0.40738326],0
[0.40738326],0
[0.40738326],0
[0.40738326],0
[0.40738326],0
[0.21384811],1
[0.22896068],1
[0.21785356],1
[0.22325204],1
[0.2290539],1
[0.22468261],1
[0.22394742],1
[0.21977445],1
[0.22468387],1
[0.22639062],1
[0.19009629],1
[0.19009629],1
[0.19009629],1
[0.19009629],1
[0.19009629],1
[0.19009629],1
[0.19009629],1
[0.19009629],1
[0.19009629],1
[0.19009629],1
[0.26290697],0
[0.26441807],0
[0.2655818],0
[0.25904354],0
[0.27389592],0
[0.26191905],0
[0.2748843],0
[0.25792676],0
[0.26504454],0
[0.27162626],0
[0.16259025],0
[0.14274989],0
[0.1384866],0
[0.16505387],0
[0.14565937],0
[0.14799972],0
[0.15824679],0
[0.15088706],0
[0.16755804],0
[0.15350567],0
[0.57690036],0
[0.05652997],0
[0.253543],0
[0.36715907],0
[0.36319295],0
[0.35910025],0
[0.35630983],0
[0.36244047],0
[0.3601843],0
[0.35963422],0
[0.3654145],0
[0.36055464],0
[0.35906258],0
[0.56110346],1
[0.5379126],1
[0.56281036],1
[0.55812585],1
[0.59793985],1
[0.613695],1
[0.5931763],1
[0.5668921],1
[0.6061133],1
[0.6076966],1
[0.0355271],0
[0.03554489],0
[0.84534043],0
[0.8392907],0
[0.8490255],0
[0.84076816],0
[0.83795667],0
[0.8431891],0
[0.8473339],0
[0.8432038],0
[0.8364408],0
[0.8452549],0
[0.2977409],1
[0.29654002],1
[0.2953302],1
[0.2872189],1
[0.29436326],1
[0.2927883],1
[0.28928155],1
[0.3005015],1
[0.29034752],1
[0.29194015],1
[0.7258543],1
[0.7258543],1
[0.7258543],1
[0.7258543],1
[0.7258543],1
[0.7258543],1
[0.7258543],1
[0.7258543],1
[0.7258543],1
[0.7258543],1
[0.05084312],0
[0.06561507],0
[0.05054971],0
[0.04805094],0
[0.05671601],0
[0.06031489],0
[0.04866182],0
[0.05359985],0
[0.04821432],0
[0.05371773],0
[0.22084655],1
[0.19585444],1
[0.19839454],1
[0.21843836],1
[0.19777483],1
[0.2179515],1
[0.2144829],1
[0.20065895],1
[0.21439843],1
[0.20896281],1
[0.24424915],0
[0.24294288],0
[0.24784079],0
[0.24505901],0
[0.24294114],0
[0.25062394],0
[0.24996617],0
[0.24173707],0
[0.24653414],0
[0.24736516],0
[0.1467541],0
[0.1409063],0
[0.14861429],0
[0.13916613],0
[0.14312766],0
[0.14172147],0
[0.14330673],0
[0.14280559],0
[0.15002884],0
[0.14500809],0
[0.15127939],0
[0.1573212],0
[0.1439831],0
[0.14619498],0
[0.1469837],0
[0.1454041],0
[0.14508949],0
[0.16172612],0
[0.14004785],0
[0.14782497],0
[0.37298125],0
[0.4011514],0
[0.39712715],0
[0.3483898],0
[0.3856768],0
[0.37149316],0
[0.39769924],0
[0.3694433],0
[0.39910087],0
[0.3754117],0
[0.3568538],0
[0.36599913],0
[0.3606106],0
[0.34416112],0
[0.36489192],0
[0.3489796],0
[0.3653099],0
[0.3682971],0
[0.34336737],0
[0.33958325],0
[0.0711339],0
[0.06950088],0
[0.08453152],0
[0.06864691],0
[0.07057363],0
[0.07976358],0
[0.06790754],0
[0.07245594],0
[0.08393618],0
[0.092895],0
[0.26124713],1
[0.2508824],1
[0.26708862],1
[0.2823627],1
[0.28333202],1
[0.29766726],1
[0.29272982],1
[0.2770366],1
[0.27933547],1
[0.2970889],1
[0.31807494],0
[0.31504697],0
[0.2891878],0
[0.31930253],0
[0.29610914],0
[0.3219818],0
[0.3019935],0
[0.31678015],0
[0.31144837],0
[0.31329036],0
[0.27470472],1
[0.2846951],1
[0.2685023],1
[0.2681384],1
[0.2543064],1
[0.27390015],1
[0.27502584],1
[0.278304],1
[0.2609556],1
[0.256687],1
[0.0584903],0
[0.05859474],0
[0.04873276],0
[0.05434779],0
[0.05647616],0
[0.04876167],0
[0.05661275],0
[0.04720516],0
[0.05516791],0
[0.05173374],0
[0.31222302],0
[0.32643545],0
[0.31125346],0
[0.29727748],0
[0.29381922],0
[0.31442234],0
[0.32748517],0
[0.3057698],0
[0.31807187],0
[0.29956067],0
[0.06848849],0
[0.08941591],0
[0.05202872],0
[0.07152678],0
[0.04989677],0
[0.07332829],0
[0.08362161],0
[0.06058008],0
[0.06961103],0
[0.07461177],0
[0.31542543],0
[0.31520164],0
[0.30918887],0
[0.31106645],0
[0.31767544],0
[0.29077408],0
[0.28910917],0
[0.31018776],0
[0.301452],0
[0.285821],0
[0.05376054],1
[0.05376054],1
[0.05376054],1
[0.05376054],1
[0.05376054],1
[0.05376054],1
[0.05376054],1
[0.05376054],1
[0.05376054],1
[0.05376054],1
[0.6391935],1
[0.6463566],1
[0.66309774],1
[0.6788272],1
[0.6444785],1
[0.6444919],1
[0.6894122],1
[0.7005123],1
[0.70719635],1
[0.70256287],1
[0.57567656],1
[0.5704981],1
[0.57556576],1
[0.57556576],1
[0.57556576],1
[0.57556576],1
[0.57556576],1
[0.57556576],1
[0.57556576],1
[0.57556576],1
[0.57556576],1
[0.57556576],1
[0.39832202],0
[0.39967445],0
[0.36758897],0
[0.38347626],0
[0.3876678],0
[0.3998094],0
[0.39783338],0
[0.42227268],0
[0.35603985],0
[0.403211],0
[0.1236544],0
[0.12070671],0
[0.12298398],0
[0.11984189],0
[0.11918449],0
[0.12477614],0
[0.12388489],0
[0.12295321],0
[0.1227506],0
[0.12202501],0
[0.2864613],1
[0.27593866],1
[0.28443894],1
[0.28964967],1
[0.28873658],1
[0.28283936],1
[0.6127774],1
[0.6127774],1
[0.6127774],1
[0.6127774],1
[0.6127774],1
[0.6127774],1
[0.6127774],1
[0.6127774],1
[0.6127774],1
[0.6127774],1
[0.04945323],0
[0.04945323],0
[0.04945323],0
[0.04945323],0
[0.04945323],0
[0.04945323],0
[0.04945323],0
[0.04945323],0
[0.04945323],0
[0.04945323],0
[0.19336662],0
[0.19336662],0
[0.19336662],0
[0.19336662],0
[0.19336662],0
[0.19336662],0
[0.19336662],0
[0.19336662],0
[0.19336662],0
[0.19336662],0
[0.05845212],0
[0.06861859],0
[0.06019355],0
[0.06764393],0
[0.07058232],0
[0.07006106],0
[0.08320455],0
[0.06080297],0
[0.05196017],0
[0.05781816],0
[0.14583832],0
[0.15278716],0
[0.15374696],0
[0.15710898],0
[0.15386952],0
[0.16088516],0
[0.1602155],0
[0.15210354],0
[0.16132979],0
[0.15459597],0
[0.4712241],1
[0.48377723],1
[0.4798326],1
[0.4884941],1
[0.47551826],1
[0.48000425],1
[0.47572407],1
[0.4797733],1
[0.49955216],1
[0.48566118],1
[0.19998184],0
[0.20808236],0
[0.20688044],0
[0.20402463],0
[0.19904691],0
[0.20418306],0
[0.2086113],0
[0.20063433],0
[0.1988128],0
[0.20050956],0
[0.3996374],0
[0.3996374],0
[0.3996374],0
[0.3996374],0
[0.3996374],0
[0.3996374],0
[0.3996374],0
[0.3996374],0
[0.3996374],0
[0.3996374],0
[0.1096691],0
[0.12126146],0
[0.10681033],0
[0.10005922],0
[0.09226006],0
[0.10989185],0
[0.10488024],0
[0.08984921],0
[0.07868892],0
[0.12299508],0
[0.42379248],0
[0.42379248],0
[0.42379248],0
[0.42379248],0
[0.42379248],0
[0.42379248],0
[0.42379248],0
[0.42379248],0
[0.42379248],0
[0.42379248],0
[0.70140725],1
[0.70140725],1
[0.70140725],1
[0.70140725],1
[0.70140725],1
[0.70140725],1
[0.70140725],1
[0.70140725],1
[0.70140725],1
[0.70140725],1
[0.5554089],1
[0.5554089],1
[0.5554089],1
[0.5554089],1
[0.5554089],1
[0.5554089],1
[0.5554089],1
[0.5554089],1
[0.5554089],1
[0.5554089],1
[0.70634687],1
[0.70634687],1
[0.70634687],1
[0.70634687],1
[0.70634687],1
[0.70634687],1
[0.70634687],1
[0.70634687],1
[0.70634687],1
[0.70634687],1
[0.31560105],1
[0.30634785],1
[0.3009684],1
[0.28662884],1
[0.26225203],1
[0.28950396],1
[0.27593863],1
[0.29362622],1
[0.28478384],1
[0.28383198],1
[0.5702946],0
[0.55711997],0
[0.55465746],0
[0.57348543],0
[0.58281964],0
[0.5759879],0
[0.57934624],0
[0.5770032],0
[0.5550802],0
[0.5824982],0
[0.6326957],1
[0.6419319],1
[0.62978846],1
[0.6195387],1
[0.64550066],1
[0.6161551],1
[0.63571125],1
[0.6254091],1
[0.6234126],1
[0.6152077],1
[0.12085804],0
[0.11453085],0
[0.10630824],1
[0.12426215],1
[0.1331298],1
[0.10148025],1
[0.10965806],1
[0.09182003],1
[0.0698501],1
[0.12467457],1
[0.10825014],1
[0.09453353],1
[0.47587866],1
[0.47587866],1
[0.47587866],1
