predicted_val,true_val
[0.3074606],0
[0.306687],0
[0.31442446],0
[0.30949488],0
[0.3106538],0
[0.30552843],0
[0.42118844],1
[0.41270953],1
[0.40103275],1
[0.40632164],1
[0.3970523],1
[0.41157353],1
[0.15929154],0
[0.15711144],0
[0.15915656],0
[0.15830174],0
[0.15824047],0
[0.15728688],0
[0.2854073],0
[0.26872244],0
[0.28143182],0
[0.26908487],0
[0.26089802],0
[0.28437626],0
[0.5846221],1
[0.535163],1
[0.573993],1
[0.5565529],1
[0.56171566],1
[0.5744818],1
[0.8786877],0
[0.8790362],0
[0.8757248],0
[0.874429],0
[0.87483287],0
[0.8756412],0
[0.17985812],0
[0.18258926],0
[0.16116112],0
[0.18620071],0
[0.18445748],0
[0.19295688],0
[0.1908086],0
[0.1908086],0
[0.1908086],0
[0.1908086],0
[0.1908086],0
[0.1908086],0
[0.17726392],0
[0.17641377],0
[0.17601451],0
[0.168496],0
[0.1693515],0
[0.17569454],0
[0.51708823],1
[0.51708823],1
[0.51708823],1
[0.51708823],1
[0.51708823],1
[0.51708823],1
[0.1917667],0
[0.21396473],0
[0.20388806],0
[0.19347063],0
[0.19091646],0
[0.20194426],0
[0.37904376],0
[0.37213582],0
[0.37825978],0
[0.3875839],0
[0.39660507],0
[0.38082024],0
[0.79355365],1
[0.7915282],1
[0.8115779],1
[0.8032895],1
[0.79541975],1
[0.786714],1
[0.39758834],1
[0.37818825],1
[0.7580644],1
[0.7569495],1
[0.7611526],1
[0.7609244],1
[0.76273197],1
[0.7564644],1
[0.3286402],0
[0.3155674],0
[0.28089333],0
[0.27611718],0
[0.30364427],0
[0.27990168],0
[0.9040859],1
[0.89942145],1
[0.89965016],1
[0.8996944],1
[0.90066683],1
[0.90621984],1
[0.42749578],1
[0.36214656],1
[0.36302263],1
[0.43439227],1
[0.3720051],1
[0.38574597],1
[0.33877537],0
[0.3345108],0
[0.33007145],0
[0.33899656],0
[0.3358019],0
[0.3381961],0
[0.0233673],0
[0.02403969],0
[0.02518462],0
[0.02411531],0
[0.0251969],0
[0.02464098],0
[0.7112392],0
[0.7572029],0
[0.7847587],0
[0.7269485],0
[0.7593939],0
[0.79739344],0
[0.10385269],0
[0.10385269],0
[0.10385269],0
[0.10385269],0
[0.10385269],0
[0.10385269],0
[0.14571548],0
[0.13890164],0
[0.14852394],0
[0.14372782],0
[0.14106736],0
[0.13315085],0
[0.5403166],1
[0.55342793],1
[0.5468751],1
[0.53486955],1
[0.5321652],1
[0.55113447],1
[0.7780615],1
[0.48177043],0
[0.48517165],0
[0.484339],0
[0.47891337],0
[0.4848403],0
[0.47882494],0
[0.01964404],1
[0.01964404],1
[0.01964404],1
[0.01964404],1
[0.01964404],1
[0.01964404],1
[0.13231212],0
[0.12523979],0
[0.12276869],0
[0.13881662],0
[0.12690635],0
[0.11925028],0
[0.18462504],1
[0.17677549],1
[0.18025494],1
[0.18087839],1
[0.18289095],1
[0.18442053],1
[0.16884662],0
[0.17634062],0
[0.16239394],0
[0.17104743],0
[0.17216326],0
[0.16841383],0
[0.47129172],0
[0.47129172],0
[0.47129172],0
[0.47129172],0
[0.47129172],0
[0.47129172],0
[0.47757718],1
[0.5034716],1
[0.46300185],1
[0.51482165],1
[0.49263242],1
[0.4903701],1
[0.10169414],0
[0.06117319],0
[0.09224444],0
[0.07785506],0
[0.10468373],0
[0.07954102],0
[0.18114214],0
[0.17971869],0
[0.17326126],0
[0.18167739],0
[0.1771647],0
[0.18150085],0
[0.50293183],0
[0.4943931],0
[0.5039864],0
[0.5134591],0
[0.49543113],0
[0.52368474],0
[0.7290512],1
[0.7340985],1
[0.7354881],1
[0.746491],1
[0.7282198],1
[0.72697204],1
[0.41806337],0
[0.41806337],0
[0.41806337],0
[0.41806337],0
[0.41806337],0
[0.41806337],0
[0.09902239],0
[0.10068678],0
[0.10227115],0
[0.10371088],0
[0.09614354],0
[0.10257629],0
[0.84866285],0
[0.83819044],0
[0.8361968],0
[0.8363769],0
[0.82604635],0
[0.83503294],0
[0.5532076],0
[0.5438973],0
[0.56227934],0
[0.563932],0
[0.51972854],0
[0.57997125],0
[0.2428743],0
[0.24680085],0
[0.23907399],0
[0.24389453],0
[0.24467427],0
[0.25100565],0
[0.08568352],0
[0.08550863],0
[0.08525222],0
[0.08532974],0
[0.08597097],0
[0.08612786],0
[0.34510443],0
[0.34510443],0
[0.34510443],0
[0.34510443],0
[0.34510443],0
[0.34510443],0
[0.16345398],0
[0.1621902],0
[0.16924171],0
[0.1689047],0
[0.1511969],0
[0.16067417],0
[0.30382115],0
[0.29883614],0
[0.2818838],0
[0.30179417],0
[0.29271856],0
[0.30674917],0
[0.3543877],0
[0.3543877],0
[0.3543877],0
[0.3543877],0
[0.3543877],0
[0.3543877],0
[0.10838319],0
[0.10738876],0
[0.1087944],0
[0.11105313],0
[0.1081027],0
[0.11050127],0
[0.24134484],0
[0.23570389],0
[0.04082199],0
[0.04116865],0
[0.04120989],0
[0.04072907],0
[0.04286258],0
[0.04311219],0
[0.03969359],0
[0.03424544],0
[0.03358657],0
[0.03651392],0
[0.03252823],0
[0.03479644],0
[0.69476795],1
[0.6932195],1
[0.68964684],1
[0.6942004],1
[0.69274837],1
[0.6890561],1
[0.5703847],1
[0.6225825],1
[0.6048251],1
[0.5501546],1
[0.53832215],1
[0.5561517],1
[0.3748805],0
[0.3748805],0
[0.3748805],0
[0.3748805],0
[0.3748805],0
[0.3748805],0
[0.4244748],0
[0.4102589],0
[0.40281904],0
[0.4546379],0
[0.3817734],0
[0.43748158],0
[0.47649062],1
[0.47649062],1
[0.47649062],1
[0.47649062],1
[0.47649062],1
[0.47649062],1
[0.5905898],1
[0.5968572],1
[0.59561014],1
[0.5944439],1
[0.59853244],1
[0.5968917],1
[0.33410546],1
[0.32067198],1
[0.3257281],1
[0.35037705],1
[0.31123602],1
[0.32439965],1
[0.3299638],1
[0.3212905],1
[0.32713342],1
[0.32272092],1
[0.33057863],1
[0.32715607],1
[0.94125545],1
[0.94096947],1
[0.9413062],1
[0.9413388],1
[0.9399114],1
[0.94188935],1
[0.6809215],1
[0.6809215],1
[0.6809215],1
[0.6809215],1
[0.6809215],1
[0.6809215],1
[0.40334022],1
[0.38108882],1
[0.38036993],1
[0.38330698],1
[0.38637316],1
[0.38221538],1
[0.6144651],0
[0.6310684],0
[0.5956115],0
[0.541546],0
[0.53080094],0
[0.6090678],0
[0.586524],0
[0.579331],0
[0.5744703],0
[0.5904437],0
[0.576328],0
[0.5868412],0
[0.06394172],0
[0.06339605],0
[0.06217638],0
[0.05962487],0
[0.05933571],0
[0.06083719],0
[0.41794485],1
[0.39165762],1
[0.36323887],1
[0.40940586],1
[0.4014623],1
[0.44609672],1
[0.20517641],0
[0.20512845],0
[0.20327976],0
[0.20204629],0
[0.20424342],0
[0.20614864],0
[0.9411361],1
[0.94017375],1
[0.9370217],1
[0.9349522],1
[0.93783975],1
[0.9360237],1
[0.07209777],1
[0.07209777],1
[0.07209777],1
[0.07209777],1
[0.07209777],1
[0.07209777],1
[0.10433555],0
[0.10793082],0
[0.10752544],0
[0.1029715],0
[0.10307449],0
[0.10435051],0
[0.12596379],0
[0.12058181],0
[0.11249159],0
[0.11762916],0
[0.12758954],0
[0.12371995],0
[0.36416686],0
[0.36416686],0
[0.36416686],0
[0.36416686],0
[0.36416686],0
[0.36416686],0
[0.055849],0
[0.06116069],0
[0.05820709],0
[0.06729518],0
[0.08141419],0
[0.08425407],0
[0.10490887],0
[0.09534661],0
[0.10647649],0
[0.1037365],0
[0.10425267],0
[0.1107772],0
[0.09869117],0
[0.09773592],0
[0.09617154],0
[0.09999717],0
[0.09939859],0
[0.099639],0
[0.11109924],0
[0.10993288],0
[0.10902362],0
[0.1165119],0
[0.10602789],0
[0.11075287],0
[0.25257155],0
[0.24938282],0
[0.25242296],0
[0.24795103],0
[0.24623263],0
[0.25429374],0
[0.16694969],0
[0.16639514],0
[0.166991],0
[0.16695094],0
[0.16722813],0
[0.16648458],0
[0.43435466],1
[0.46360624],1
[0.41707626],1
[0.4488669],1
[0.42226624],1
[0.39139786],1
[0.7591194],1
[0.7591194],1
[0.7591194],1
[0.7591194],1
[0.7591194],1
[0.7591194],1
[0.16211039],0
[0.16653642],0
[0.10922831],0
[0.10860489],0
[0.10674556],0
[0.10981301],0
[0.10760873],0
[0.10625068],0
[0.71391],1
[0.71897984],1
[0.7163905],1
[0.72490937],1
[0.7101606],1
[0.7263119],1
[0.70576626],1
[0.72621644],1
[0.08092602],0
[0.07420707],0
[0.07941321],0
[0.07713079],0
[0.07246744],0
[0.06808497],0
[0.14536758],1
[0.1208673],1
[0.12163966],1
[0.11923313],1
[0.13236654],1
[0.13116619],1
[0.6366665],0
[0.6366665],0
[0.6366665],0
[0.6366665],0
[0.6366665],0
[0.6366665],0
[0.10359714],0
[0.10300727],0
[0.2715429],1
[0.26435766],1
[0.26576194],1
[0.26970154],1
[0.26506844],1
[0.25743213],1
[0.68981665],1
[0.722539],1
[0.71697485],1
[0.7012054],1
[0.72357136],1
[0.69228345],1
[0.4854351],0
[0.48381415],0
[0.5076961],0
[0.48137122],0
[0.4752198],0
[0.4961015],0
[0.7568971],1
[0.76044023],1
[0.7711217],1
[0.7711131],1
[0.7671318],1
[0.768726],1
[0.56339836],0
[0.19741654],1
[0.20450257],1
[0.20214087],1
[0.20457736],1
[0.20900126],1
[0.19453827],1
[0.09272602],0
[0.09603743],0
[0.0986033],0
[0.10063023],0
[0.09292703],0
[0.09355781],0
[0.719635],0
[0.68101],0
[0.7148024],0
[0.70182145],0
[0.72525215],0
[0.72132653],0
[0.5281274],1
[0.5281274],1
[0.5281274],1
[0.5281274],1
[0.5281274],1
[0.5281274],1
[0.80210775],1
[0.80210775],1
[0.80210775],1
[0.80210775],1
[0.80210775],1
[0.80210775],1
[0.1095743],0
[0.11148926],0
[0.10861025],0
[0.11054045],0
[0.10949668],0
[0.11102238],0
[0.27228996],0
[0.25823802],0
[0.2691795],0
[0.26923043],0
[0.26474348],0
[0.25781405],0
[0.28071138],0
[0.2984664],0
[0.30056834],0
[0.28155798],0
[0.2876027],0
[0.31204432],0
[0.16597524],0
[0.18212648],0
[0.16921613],0
[0.18056697],0
[0.17955883],0
[0.1679824],0
[0.82760566],1
[0.83902735],1
[0.8277922],1
[0.8368315],1
[0.8280271],1
[0.8348289],1
[0.46090767],0
[0.43723798],0
[0.4428053],0
[0.46039233],0
[0.46108854],0
[0.44403604],0
[0.44549853],1
[0.43594423],1
[0.41715732],1
[0.44001985],1
[0.4386004],1
[0.4415876],1
[0.5664755],0
[0.5664755],0
[0.5664755],0
[0.5664755],0
[0.5664755],0
[0.5664755],0
[0.10589585],0
[0.10589585],0
[0.10589585],0
[0.10589585],0
[0.10589585],0
[0.10589585],0
[0.44685093],0
[0.4707609],0
[0.4735751],0
[0.48474315],0
[0.54231364],0
[0.5801422],0
[0.5269797],0
[0.5374936],0
[0.39622277],0
[0.39622277],0
[0.39622277],0
[0.39622277],0
[0.39622277],0
[0.39622277],0
[0.11044049],0
[0.11129697],0
[0.10903245],0
[0.11007188],0
[0.11085815],0
[0.10733074],0
[0.20056683],0
[0.19757079],0
[0.19273823],0
[0.19779621],0
[0.20225495],0
[0.19261444],0
[0.7830969],0
[0.82212377],0
[0.7881624],0
[0.8091607],0
[0.68982756],0
[0.7706608],0
[0.16696016],0
[0.27986786],0
[0.15654153],0
[0.3071368],0
[0.149285],0
[0.20592088],0
[0.34159395],0
[0.34159395],0
[0.34159395],0
[0.34159395],0
[0.34159395],0
[0.34159395],0
[0.21710567],1
[0.22793525],1
[0.21832229],1
[0.22559504],1
[0.2188795],1
[0.21692556],1
[0.5002347],1
[0.4847303],1
[0.48853362],1
[0.48767132],1
[0.4963597],1
[0.4926495],1
[0.51022065],0
[0.51022065],0
[0.51022065],0
[0.51022065],0
[0.51022065],0
[0.51022065],0
[0.43972978],0
[0.40591854],0
[0.41687852],0
[0.43149966],0
[0.4113096],0
[0.42643258],0
[0.5327555],0
[0.5327555],0
[0.5327555],0
[0.5327555],0
[0.5327555],0
[0.5327555],0
[0.23851235],0
[0.2396209],0
[0.2258877],0
[0.23799098],0
[0.215614],0
[0.27538833],0
[0.256594],0
[0.29420176],0
[0.2701743],0
[0.25280574],0
[0.2776816],0
[0.28926575],0
[0.09410685],0
[0.11290927],0
[0.09806643],0
[0.10161012],0
[0.10228439],0
[0.1066521],0
[0.49375075],1
[0.11133406],0
[0.12079158],0
[0.12295973],0
[0.11844528],0
[0.12644072],0
[0.12511651],0
[0.36331823],0
[0.36331823],0
[0.36331823],0
[0.36331823],0
[0.36331823],0
[0.36331823],0
[0.15249304],0
[0.15318601],0
[0.15567085],0
[0.15303409],0
[0.15210538],0
[0.15251967],0
[0.4912453],1
[0.47755516],1
[0.4722646],1
[0.4950341],1
[0.5025076],1
[0.47542042],1
[0.03879581],0
[0.03879581],0
[0.03879581],0
[0.03879581],0
[0.03879581],0
[0.03879581],0
[0.72031724],1
[0.72031724],1
[0.72031724],1
[0.72031724],1
[0.72031724],1
[0.72031724],1
[0.34686837],1
[0.3447738],1
[0.346331],1
[0.3373956],1
[0.33897203],1
[0.33981532],1
[0.33488563],1
[0.4427829],1
[0.418153],1
[0.34616762],1
[0.41694057],1
[0.35315362],1
[0.3047492],0
[0.28848672],0
[0.25392509],0
[0.28234452],0
[0.2888023],0
[0.29651335],0
[0.14999504],0
[0.15764709],0
[0.15627265],0
[0.15860249],0
[0.15215373],0
[0.17398934],0
[0.07345035],0
[0.07264206],0
[0.07343766],0
[0.07254757],0
[0.07459453],0
[0.07246212],0
[0.22799636],0
[0.22799636],0
[0.22799636],0
[0.22799636],0
[0.22799636],0
[0.22799636],0
[0.16730432],0
[0.18813035],0
[0.2225394],0
[0.19506404],0
[0.16498718],0
[0.2138578],0
[0.04807487],0
[0.04807487],0
[0.04807487],0
[0.04807487],0
[0.04807487],0
[0.04807487],0
[0.02777338],0
[0.02590453],0
[0.02795378],0
[0.02873398],0
[0.02544104],0
[0.0250436],0
[0.21258482],0
[0.22083348],0
[0.21470186],0
[0.21213862],0
[0.2210305],0
[0.21704186],0
[0.60964054],0
[0.5978006],0
[0.59222376],0
[0.5860434],0
[0.5739609],0
[0.59446675],0
[0.25172666],0
[0.25955194],0
[0.2638961],0
[0.27506283],0
[0.26924247],0
[0.2927544],0
[0.14545898],0
[0.15341604],0
[0.14745939],0
[0.14481603],0
[0.1478561],0
[0.15010838],0
[0.28121564],0
[0.27017042],0
[0.22074066],0
[0.21585397],0
[0.22844726],0
[0.22390555],0
[0.22145852],0
[0.21005158],0
[0.3685401],0
[0.21939431],0
[0.21939431],0
[0.21939431],0
[0.21939431],0
[0.21939431],0
[0.21939431],0
[0.17412315],0
[0.15821251],0
[0.1820964],0
[0.18123008],0
[0.17805383],0
[0.18120454],0
[0.19681872],0
[0.19681872],0
[0.19681872],0
[0.19681872],0
[0.19681872],0
[0.19681872],0
[0.15612063],0
[0.23190811],0
[0.23002625],0
[0.23392326],0
[0.26879716],0
[0.25280833],0
[0.20744126],0
[0.18036601],0
[0.17955497],0
[0.17586294],0
[0.17671974],0
[0.18063347],0
[0.17986485],0
[0.66150665],0
[0.61917055],0
[0.64497066],0
[0.62087333],0
[0.66694045],0
[0.625715],0
[0.06483993],0
[0.06872659],0
[0.06961796],0
[0.07149157],0
[0.06739869],0
[0.06746473],0
[0.4105687],0
[0.41060174],0
[0.4241289],0
[0.40107933],0
[0.43238804],0
[0.4195983],0
[0.08190398],0
[0.08265444],0
[0.08276485],0
[0.0811663],0
[0.0814108],0
[0.08076886],0
[0.7274403],0
[0.70803785],0
[0.6773859],0
[0.74459165],0
[0.7127408],0
[0.7093126],0
[0.38465095],0
[0.40655485],0
[0.3827961],0
[0.42874303],0
[0.35648045],0
[0.38951498],0
[0.16317098],0
[0.12911133],0
[0.12671901],0
[0.13125053],0
[0.12607063],0
[0.13010836],0
[0.251104],0
[0.251104],0
[0.25286454],0
[0.25526246],0
[0.251104],0
[0.2535714],0
[0.5476281],0
[0.571385],0
[0.57168233],0
[0.5586566],0
[0.57085633],0
[0.5820218],0
[0.36305815],1
[0.35914835],1
[0.34924087],1
[0.36122167],1
[0.34375608],1
[0.3500034],1
[0.33516005],0
[0.13347286],0
[0.14865643],0
[0.13824911],0
[0.14413318],0
[0.14229156],0
[0.14847119],0
[0.7933495],0
[0.8040787],0
[0.79180074],0
[0.8001205],0
[0.80341554],0
[0.8024256],0
[0.30450627],0
[0.30450627],0
[0.30450627],0
[0.30450627],0
[0.30450627],0
[0.30450627],0
[0.45671192],0
[0.46648154],0
[0.45011985],0
[0.44145596],0
[0.4488472],0
[0.47504365],0
[0.812276],0
[0.812276],0
[0.812276],0
[0.812276],0
[0.812276],0
[0.812276],0
[0.54378444],0
[0.5652308],0
[0.47551194],0
[0.5046933],0
[0.5275281],0
[0.5168208],0
[0.2099646],1
[0.20647085],1
[0.21968582],1
[0.2083426],1
[0.21440066],1
[0.21724957],1
[0.92895937],0
[0.92262137],0
[0.9313241],0
[0.9167544],0
[0.9219636],0
[0.95163506],0
[0.1237409],0
[0.6708309],0
[0.5614076],0
[0.6563552],0
[0.6402975],0
[0.5573669],0
[0.7027074],0
[0.46058854],0
[0.46058854],0
[0.46058854],0
[0.46058854],0
[0.46058854],0
[0.46058854],0
[0.3981009],1
[0.3981009],1
[0.3981009],1
[0.3981009],1
[0.3981009],1
[0.3981009],1
[0.9176641],1
[0.9176641],1
[0.9176641],1
[0.9176641],1
[0.9176641],1
[0.9176641],1
[0.07047217],1
[0.08096555],1
[0.05637684],1
[0.08739166],1
[0.07383674],1
[0.07686342],1
[0.1105434],0
[0.11142905],0
[0.11719882],0
[0.11188396],0
[0.10968699],0
[0.10918605],0
[0.25361076],1
[0.23834656],1
[0.25124785],1
[0.2493594],1
[0.23433025],1
[0.2548441],1
[0.50187916],0
[0.50903374],0
[0.39609995],0
[0.39609995],0
[0.39609995],0
[0.39609995],0
[0.39609995],0
[0.39609995],0
[0.23255235],0
[0.23255235],0
[0.23255235],0
[0.23255235],0
[0.23255235],0
[0.23255235],0
[0.09397942],0
[0.09898446],0
[0.0965471],0
[0.09712065],0
[0.09162237],0
[0.09187637],0
[0.36983207],1
[0.36983207],1
[0.36983207],1
[0.36983207],1
[0.36983207],1
[0.36983207],1
[0.17648166],0
[0.1762025],0
[0.17260298],0
[0.17296952],0
[0.16789702],0
[0.16774684],0
[0.02663289],0
[0.02663289],0
[0.02663289],0
[0.02663289],0
[0.02663289],0
[0.02663289],0
[0.6090307],1
[0.60475653],1
[0.58829534],1
[0.5937753],1
[0.584445],1
[0.5797424],1
[0.0520012],0
[0.04317368],0
[0.04671029],0
[0.04582129],0
[0.04691887],0
[0.0533167],0
[0.18622947],1
[0.18622947],1
[0.18622947],1
[0.18622947],1
[0.18622947],1
[0.18622947],1
[0.39834043],0
[0.39834043],0
[0.39834043],0
[0.39834043],0
[0.39834043],0
[0.39834043],0
[0.03814243],0
[0.03814243],0
[0.03814243],0
[0.03814243],0
[0.03814243],0
[0.03814243],0
[0.85750014],1
[0.85778964],1
[0.8604995],1
[0.85325164],1
[0.8752852],1
[0.85870177],1
[0.19717349],0
[0.19716153],0
[0.19837385],0
[0.19749142],0
[0.19796152],0
[0.19879219],0
[0.8360356],1
[0.8350188],1
[0.38666895],0
[0.36692935],0
[0.40380484],0
[0.31241548],0
[0.38036743],0
[0.3667995],0
[0.34295475],0
[0.30424374],0
[0.31627887],0
[0.317925],0
[0.32130063],0
[0.3446113],0
[0.57385695],0
[0.6036166],0
[0.5968538],0
[0.5844672],0
[0.5982248],0
[0.59022003],0
[0.09786338],0
[0.10273719],0
[0.0980167],0
[0.09812494],0
[0.10334524],0
[0.10423723],0
[0.19710915],0
[0.19398248],0
[0.19475245],0
[0.1936974],0
[0.19506036],0
[0.19554198],0
[0.21698686],0
[0.21935225],0
[0.22951174],0
[0.22742462],0
[0.21924953],0
[0.21449088],0
[0.9666154],1
[0.96915466],1
[0.96591383],1
[0.967176],1
[0.9626121],1
[0.96003675],1
[0.4575418],0
[0.45335937],0
[0.4591031],0
[0.47230452],0
[0.47022158],0
[0.45298803],0
[0.15505739],0
[0.15505739],0
[0.15505739],0
[0.15505739],0
[0.15505739],0
[0.15505739],0
[0.26386386],0
[0.26682758],0
[0.26409903],0
[0.2600938],0
[0.25867966],0
[0.26340488],0
