predicted_val,true_val
[0.05865971],0
[0.05865971],0
[0.05865971],0
[0.226529],0
[0.22690584],0
[0.22665675],0
[0.22656918],0
[0.22651745],0
[0.22684136],0
[0.37173426],0
[0.3795637],0
[0.37240535],0
[0.36937746],0
[0.36741567],0
[0.37130326],0
[0.3727254],0
[0.37686563],0
[0.3681737],0
[0.373467],0
[0.05800553],0
[0.14997607],1
[0.14990725],1
[0.1526834],1
[0.15286984],1
[0.15600902],1
[0.15482381],1
[0.15069738],1
[0.15484186],1
[0.14971556],1
[0.15348285],1
[0.14991589],0
[0.14991589],0
[0.14991589],0
[0.14991589],0
[0.14991589],0
[0.14991589],0
[0.14991589],0
[0.14991589],0
[0.14991589],0
[0.14991589],0
[0.09010076],0
[0.08982849],0
[0.08998846],0
[0.08952932],0
[0.08932405],0
[0.08808967],0
[0.09197687],0
[0.09075613],0
[0.08985384],0
[0.08896761],0
[0.7822405],1
[0.77674294],1
[0.77956724],1
[0.7782725],1
[0.7716803],1
[0.7680001],1
[0.77137446],1
[0.773033],1
[0.76653904],1
[0.77515507],1
[0.3523371],0
[0.35799754],0
[0.35503265],0
[0.35702342],0
[0.3549423],0
[0.35440663],0
[0.35628012],0
[0.35212255],0
[0.35239974],0
[0.3465073],0
[0.83878934],0
[0.83878934],0
[0.83878934],0
[0.83878934],0
[0.83878934],0
[0.83878934],0
[0.83878934],0
[0.83878934],0
[0.83878934],0
[0.83878934],0
[0.28893638],0
[0.287824],0
[0.2883876],0
[0.28794605],0
[0.28880253],0
[0.28919506],0
[0.2896482],0
[0.2888308],0
[0.2895427],0
[0.28976658],0
[0.29863176],0
[0.29970703],0
[0.30016476],0
[0.2998619],0
[0.2997247],0
[0.30011222],0
[0.2993597],0
[0.2996601],0
[0.29998562],0
[0.29952762],0
[0.6404123],0
[0.6400393],0
[0.6387576],0
[0.6403316],0
[0.63978136],0
[0.63856584],0
[0.63923377],0
[0.63767254],0
[0.6385923],0
[0.639915],0
[0.4380898],1
[0.43827957],1
[0.43709084],1
[0.43812346],1
[0.43761167],1
[0.43993774],1
[0.43699816],1
[0.43791944],1
[0.439068],1
[0.4385126],1
[0.07069946],0
[0.07113878],0
[0.07056452],0
[0.0709483],0
[0.07063988],0
[0.07060803],0
[0.07046019],0
[0.07062875],0
[0.0708519],0
[0.07080439],0
[0.4336402],1
[0.4336402],1
[0.4336402],1
[0.4336402],1
[0.4336402],1
[0.4336402],1
[0.4336402],1
[0.4336402],1
[0.4336402],1
[0.4336402],1
[0.44135907],0
[0.44191056],0
[0.44131345],0
[0.44237536],0
[0.44209972],0
[0.4417164],0
[0.4420078],0
[0.44191545],0
[0.4412726],0
[0.44224194],0
[0.707279],1
[0.70767045],1
[0.7091457],1
[0.70875967],1
[0.7093339],1
[0.70837986],1
[0.70702404],1
[0.70763165],1
[0.7073983],1
[0.70846057],1
[0.7606567],1
[0.7606156],1
[0.75934446],1
[0.7592817],1
[0.76273394],1
[0.758779],1
[0.7593702],1
[0.7597822],1
[0.7616148],1
[0.7597416],1
[0.7769336],0
[0.77820694],0
[0.7792736],0
[0.7779795],0
[0.7802104],0
[0.7803272],0
[0.77841246],0
[0.77995366],0
[0.77892077],0
[0.7800698],0
[0.10534184],1
[0.1047389],1
[0.10533469],1
[0.10435588],1
[0.10451529],1
[0.10505579],1
[0.1051897],1
[0.10430301],1
[0.1051992],1
[0.10493413],1
[0.21205631],1
[0.21056901],1
[0.21350709],1
[0.21341957],1
[0.21344529],1
[0.21170938],1
[0.2116428],1
[0.21246837],1
[0.21293321],1
[0.21393128],1
[0.15540244],0
[0.15826766],0
[0.15850616],0
[0.15785643],0
[0.15946493],0
[0.15690403],0
[0.16054848],0
[0.15743782],0
[0.15761228],0
[0.15955673],0
[0.57755035],0
[0.5989326],0
[0.607717],0
[0.5892631],0
[0.61023563],0
[0.5913213],0
[0.5987752],0
[0.6145722],0
[0.5798267],0
[0.58636415],0
[0.8101396],0
[0.3058639],0
[0.15726496],0
[0.2523334],0
[0.2524608],0
[0.25244743],0
[0.25319964],0
[0.25253358],0
[0.25278926],0
[0.2528713],0
[0.25313824],0
[0.25285625],0
[0.25211877],0
[0.46525773],1
[0.4595322],1
[0.46666875],1
[0.45940214],1
[0.46183062],1
[0.458818],1
[0.45796165],1
[0.46337974],1
[0.45815107],1
[0.4591903],1
[0.17946067],0
[0.17901641],0
[0.72629786],0
[0.7287037],0
[0.72673064],0
[0.7268926],0
[0.7263819],0
[0.7273817],0
[0.7272099],0
[0.72681737],0
[0.72740537],0
[0.7275819],0
[0.18917124],1
[0.18933591],1
[0.18871644],1
[0.18867476],1
[0.18826611],1
[0.18822248],1
[0.18854436],1
[0.18832077],1
[0.18890686],1
[0.18781519],1
[0.6882208],1
[0.68688726],1
[0.68826824],1
[0.6876635],1
[0.6861816],1
[0.68579775],1
[0.6866658],1
[0.68494624],1
[0.6875378],1
[0.68641627],1
[0.07393374],0
[0.07389242],0
[0.07372972],0
[0.07483512],0
[0.07441239],0
[0.07317366],0
[0.07361918],0
[0.07400684],0
[0.07292042],0
[0.07412925],0
[0.3932136],1
[0.3867393],1
[0.3899305],1
[0.38803157],1
[0.39253858],1
[0.39292523],1
[0.38446528],1
[0.39030585],1
[0.3920004],1
[0.39401072],1
[0.34982035],0
[0.3498864],0
[0.3501413],0
[0.3501375],0
[0.3508104],0
[0.3504354],0
[0.3498012],0
[0.34911782],0
[0.349903],0
[0.35018975],0
[0.21093845],0
[0.21120551],0
[0.21080564],0
[0.21018125],0
[0.21030617],0
[0.21102673],0
[0.2107417],0
[0.2104327],0
[0.21101089],0
[0.21076089],0
[0.20030916],0
[0.19997586],0
[0.19920467],0
[0.20001587],0
[0.20103538],0
[0.20067991],0
[0.20013669],0
[0.20100135],0
[0.19990736],0
[0.20032923],0
[0.25015593],0
[0.25123152],0
[0.25145197],0
[0.25010043],0
[0.24711543],0
[0.25179243],0
[0.25143522],0
[0.25145176],0
[0.25085947],0
[0.2522346],0
[0.43298343],0
[0.43254882],0
[0.43401325],0
[0.43249467],0
[0.43409005],0
[0.4340887],0
[0.43416473],0
[0.43246853],0
[0.43212003],0
[0.43275174],0
[0.27292937],0
[0.27914768],0
[0.26083824],0
[0.27888796],0
[0.27296838],0
[0.26229396],0
[0.28008196],0
[0.26290146],0
[0.27663913],0
[0.2687755],0
[0.29663512],1
[0.29903096],1
[0.2965055],1
[0.29735765],1
[0.29887244],1
[0.29815334],1
[0.30158526],1
[0.29886627],1
[0.29808125],1
[0.29942322],1
[0.52680147],0
[0.5299182],0
[0.52604675],0
[0.5280355],0
[0.5292341],0
[0.52914286],0
[0.5285243],0
[0.52619374],0
[0.5299583],0
[0.5298431],0
[0.2453044],1
[0.23412728],1
[0.23696627],1
[0.23594826],1
[0.23361549],1
[0.23285441],1
[0.23158993],1
[0.2399323],1
[0.24023423],1
[0.23412333],1
[0.35003546],0
[0.33436212],0
[0.33811098],0
[0.33222443],0
[0.3444266],0
[0.33741722],0
[0.34558862],0
[0.33741185],0
[0.3307269],0
[0.33247983],0
[0.370471],0
[0.37105665],0
[0.37238902],0
[0.3707169],0
[0.37127644],0
[0.37090427],0
[0.37061456],0
[0.37054527],0
[0.37225747],0
[0.37074327],0
[0.30407912],0
[0.3048202],0
[0.30119193],0
[0.30182433],0
[0.3026274],0
[0.30270317],0
[0.30395368],0
[0.30443388],0
[0.30519056],0
[0.30442965],0
[0.31143516],0
[0.30055505],0
[0.2964332],0
[0.2988771],0
[0.3028064],0
[0.29212266],0
[0.30296066],0
[0.30119187],0
[0.29962724],0
[0.3078047],0
[0.08719362],1
[0.08711549],1
[0.08715057],1
[0.08772164],1
[0.08778363],1
[0.0873879],1
[0.08761211],1
[0.08745559],1
[0.08738784],1
[0.08728632],1
[0.92023456],1
[0.9200106],1
[0.92017955],1
[0.9187955],1
[0.91954106],1
[0.91840106],1
[0.9184352],1
[0.9200644],1
[0.9196679],1
[0.9188782],1
[0.3487424],1
[0.34743926],1
[0.48730305],1
[0.48730305],1
[0.48730305],1
[0.48730305],1
[0.48730305],1
[0.48730305],1
[0.48730305],1
[0.48730305],1
[0.48730305],1
[0.48730305],1
[0.56129515],0
[0.56421095],0
[0.5647887],0
[0.5637957],0
[0.5695158],0
[0.576756],0
[0.56813717],0
[0.5616878],0
[0.5627803],0
[0.5666803],0
[0.31031516],0
[0.30971694],0
[0.31110686],0
[0.31046668],0
[0.31051746],0
[0.30999222],0
[0.3100945],0
[0.31005523],0
[0.3103763],0
[0.3107463],0
[0.5076607],1
[0.5070029],1
[0.5054176],1
[0.5081367],1
[0.51158816],1
[0.5098583],1
[0.6751582],1
[0.6751582],1
[0.6751582],1
[0.6751582],1
[0.6751582],1
[0.6751582],1
[0.6751582],1
[0.6751582],1
[0.6751582],1
[0.6751582],1
[0.00017253],0
[0.00017551],0
[0.00017569],0
[0.00017338],0
[0.00017167],0
[0.00017188],0
[0.00016782],0
[0.00017243],0
[0.00017461],0
[0.00016882],0
[0.08311854],0
[0.08408587],0
[0.0837744],0
[0.08486208],0
[0.08326841],0
[0.08289664],0
[0.08340346],0
[0.08494121],0
[0.08231253],0
[0.08466986],0
[0.29615256],0
[0.2956703],0
[0.29394364],0
[0.29953316],0
[0.29258662],0
[0.29743972],0
[0.29850268],0
[0.30134556],0
[0.2963121],0
[0.29781872],0
[0.25091752],0
[0.25495708],0
[0.25562543],0
[0.2450716],0
[0.25566775],0
[0.24572957],0
[0.2525169],0
[0.2536541],0
[0.25465792],0
[0.2559804],0
[0.5122385],1
[0.5125848],1
[0.51360667],1
[0.51160234],1
[0.51296973],1
[0.5123814],1
[0.5125444],1
[0.5128137],1
[0.51416916],1
[0.5132253],1
[0.32920837],0
[0.32933867],0
[0.3290518],0
[0.32907408],0
[0.3280687],0
[0.3296329],0
[0.32891086],0
[0.32916045],0
[0.32898325],0
[0.3292297],0
[0.51171494],0
[0.5139781],0
[0.5113167],0
[0.5146048],0
[0.51347035],0
[0.510219],0
[0.51222575],0
[0.50937265],0
[0.5117701],0
[0.5121552],0
[0.27550647],0
[0.27760243],0
[0.27728048],0
[0.27302933],0
[0.27095747],0
[0.28283015],0
[0.27591896],0
[0.28003645],0
[0.2780886],0
[0.27518705],0
[0.74993217],0
[0.7507448],0
[0.7528084],0
[0.7510177],0
[0.75139445],0
[0.75054187],0
[0.7519041],0
[0.75047505],0
[0.75123066],0
[0.7527655],0
[0.67914504],1
[0.67914504],1
[0.67914504],1
[0.67914504],1
[0.67914504],1
[0.67914504],1
[0.67914504],1
[0.67914504],1
[0.67914504],1
[0.67914504],1
[0.5216534],1
[0.5231228],1
[0.5255796],1
[0.5211603],1
[0.5233929],1
[0.5216404],1
[0.52248406],1
[0.5220822],1
[0.5220634],1
[0.52278006],1
[0.7425925],1
[0.74366516],1
[0.741019],1
[0.74089295],1
[0.74124324],1
[0.7409101],1
[0.7410668],1
[0.74317473],1
[0.740277],1
[0.74453455],1
[0.1809299],1
[0.1761111],1
[0.176363],1
[0.17482847],1
[0.17657647],1
[0.1755161],1
[0.17411636],1
[0.17887446],1
[0.18042831],1
[0.16968535],1
[0.54929173],0
[0.551868],0
[0.5497443],0
[0.5499523],0
[0.5498589],0
[0.5477289],0
[0.5492825],0
[0.55040395],0
[0.55004454],0
[0.5480288],0
[0.9762561],1
[0.9762782],1
[0.97630924],1
[0.97623605],1
[0.97629005],1
[0.97621745],1
[0.9763982],1
[0.976312],1
[0.9761762],1
[0.9761948],1
[0.08236367],0
[0.08217593],0
[0.343807],1
[0.34712157],1
[0.34877464],1
[0.3454312],1
[0.346055],1
[0.34390205],1
[0.34421667],1
[0.34651348],1
[0.34558907],1
[0.3456189],1
[0.38379812],1
[0.3832352],1
[0.38247922],1
[0.38404587],1
[0.3831546],1
[0.38476086],1
[0.37969393],1
[0.3814587],1
[0.381709],1
[0.38262403],1
[0.03720617],0
[0.03720617],0
[0.03720617],0
[0.03720617],0
[0.03720617],0
[0.03720617],0
[0.03720617],0
[0.03720617],0
[0.03720617],0
[0.03720617],0
[0.14498788],1
[0.14498788],1
[0.14498788],1
[0.14498788],1
[0.14498788],1
[0.14498788],1
[0.14498788],1
[0.14498788],1
[0.14498788],1
[0.14498788],1
[0.45388913],0
[0.45388913],0
[0.45388913],0
[0.45388913],0
[0.45388913],0
[0.45388913],0
[0.45388913],0
[0.45388913],0
[0.45388913],0
[0.45388913],0
[0.49886805],1
[0.49669927],1
[0.49823],1
[0.49969703],1
[0.4981903],1
[0.49991643],1
[0.50030774],1
[0.4988551],1
[0.50127995],1
[0.49885327],1
[0.46116206],0
[0.46116206],0
[0.46116206],0
[0.46116206],0
[0.46116206],0
[0.46116206],0
[0.46116206],0
[0.46116206],0
[0.46116206],0
[0.46116206],0
[0.30262876],0
[0.05097796],0
[0.05285502],0
[0.05226029],0
[0.05241591],0
[0.05138176],0
[0.0537894],0
[0.05454977],0
[0.05300438],0
[0.05620313],0
[0.0521195],0
[0.6341106],1
[0.63514423],1
[0.6349946],1
[0.6358336],1
[0.6349996],1
[0.635261],1
[0.6343629],1
[0.63503915],1
[0.63498574],1
[0.6358942],1
[0.6302795],0
[0.6302795],0
[0.6302795],0
[0.6302795],0
[0.6302795],0
[0.6302795],0
[0.6302795],0
[0.6302795],0
[0.6302795],0
[0.6302795],0
[0.02252332],0
[0.02252332],0
[0.02252332],0
[0.02252332],0
[0.02252332],0
[0.02252332],0
[0.02252332],0
[0.02252332],0
[0.02252332],0
[0.02252332],0
[0.5448375],1
[0.54287547],1
[0.5442297],1
[0.5452665],1
[0.5438552],1
[0.5438672],1
[0.5455193],1
[0.5451554],1
[0.5451965],1
[0.5460718],1
[0.2595113],0
[0.8814791],1
[0.881263],1
[0.8821771],1
[0.880065],1
[0.88133574],1
[0.8801769],1
[0.88032746],1
[0.8812945],1
[0.8800222],1
[0.88190955],1
[0.8183747],1
[0.8183747],1
[0.8183747],1
[0.8183747],1
[0.8183747],1
[0.8183747],1
[0.8183747],1
[0.8183747],1
[0.8183747],1
[0.8183747],1
[0.27861142],0
[0.28141153],0
[0.2816087],0
[0.27856788],0
[0.28125083],0
[0.28313923],0
[0.28317472],0
[0.28195494],0
[0.2806584],0
[0.28129742],0
[0.8756366],0
[0.8781725],0
[0.8734796],0
[0.87499833],0
[0.871919],0
[0.8712055],0
[0.87392515],0
[0.87633735],0
[0.87585115],0
[0.8711152],0
[0.3542122],1
[0.35438207],1
[0.35411447],1
[0.35335726],1
[0.35327393],1
[0.3544922],1
[0.353899],1
[0.35372135],1
[0.35397044],1
[0.35411844],1
[0.20919493],0
[0.20778249],0
[0.20898409],0
[0.20846355],0
[0.20813818],0
[0.20861158],0
[0.20864955],0
[0.20839953],0
[0.2085329],0
[0.20771413],0
[0.22961129],0
[0.22925627],0
[0.2265826],0
[0.22773266],0
[0.22627358],0
[0.23018166],0
[0.23070034],0
[0.22529571],0
[0.23425306],0
[0.2286185],0
[0.6016954],0
[0.6019519],0
[0.2190419],0
[0.2190419],0
[0.2190419],0
[0.2190419],0
[0.2190419],0
[0.2190419],0
[0.2190419],0
[0.2190419],0
[0.2190419],0
[0.2190419],0
[0.11929317],0
[0.1188655],0
[0.11956515],0
[0.11874927],0
[0.1184968],0
[0.11844858],0
[0.11990624],0
[0.11895473],0
[0.11981948],0
[0.12002809],0
[0.8799344],1
[0.87972045],1
[0.88057655],1
[0.8805588],1
[0.8804026],1
[0.8808951],1
[0.88012815],1
[0.87993145],1
[0.8805241],1
[0.8800074],1
[0.2004292],1
[0.1983586],1
[0.20395581],1
[0.20297301],1
[0.19878031],1
[0.20443341],1
[0.20220888],1
[0.19695722],1
[0.20287597],1
[0.20224126],1
[0.10392831],0
[0.10503418],0
[0.10392636],0
[0.10417832],0
[0.10356731],0
[0.1037486],0
[0.10426014],0
[0.10239081],0
[0.10413418],0
[0.10429371],0
[0.7316132],0
[0.7259645],0
[0.72997236],0
[0.73025876],0
[0.7250113],0
[0.7293971],0
[0.7317646],0
[0.7311437],0
[0.73158795],0
[0.73208565],0
[0.5451362],1
[0.5447886],1
[0.5447406],1
[0.54630333],1
[0.5438442],1
[0.54540074],1
[0.5441769],1
[0.54543203],1
[0.5447659],1
[0.5440832],1
[0.10918828],0
[0.10918828],0
[0.10918828],0
[0.10918828],0
[0.10918828],0
[0.10918828],0
[0.10918828],0
[0.10918828],0
[0.10918828],0
[0.10918828],0
[0.25055793],1
[0.24976335],1
[0.25168],1
[0.2513775],1
[0.25279787],1
[0.2509614],1
[0.25103542],1
[0.24927126],1
[0.24936877],1
[0.24981554],1
[0.05410039],0
[0.05372103],0
[0.05397847],0
[0.05408665],0
[0.05408449],0
[0.05416233],0
[0.05403633],0
[0.05408916],0
[0.05411972],0
[0.05409085],0
[0.43930298],1
[0.43748474],1
[0.44101426],1
[0.44195294],1
[0.43940946],1
[0.44113672],1
[0.05300134],0
[0.05300134],0
[0.05300134],0
[0.05300134],0
[0.05300134],0
[0.05300134],0
[0.05300134],0
[0.05300134],0
[0.05300134],0
[0.05300134],0
[0.99267685],1
[0.9929986],1
[0.99228823],1
[0.99244964],1
[0.99228716],1
[0.99254733],1
[0.9922334],1
[0.9925488],1
[0.992486],1
[0.99264693],1
[0.24307331],0
[0.23331894],0
[0.2340422],0
[0.23370877],0
[0.23398891],0
[0.23198505],0
[0.22999586],0
[0.24194571],0
[0.23223974],0
[0.23291107],0
[0.8971506],1
[0.8969564],1
[0.89628726],1
[0.89693004],1
[0.8964659],1
[0.8956439],1
[0.8968797],1
[0.8956897],1
[0.89717543],1
[0.8961431],1
[0.4303109],0
[0.4223303],0
[0.42688864],0
[0.42945668],0
[0.4249165],0
[0.42698509],0
[0.41700634],0
[0.42063808],0
[0.42573985],0
[0.42341492],0
[0.6879908],0
[0.6878723],0
[0.68797576],0
[0.6873796],0
[0.6893032],0
[0.6869064],0
[0.68596894],0
[0.6896481],0
[0.6886568],0
[0.6882591],0
[0.992078],1
[0.992078],1
[0.992078],1
[0.992078],1
[0.992078],1
[0.992078],1
[0.992078],1
[0.992078],1
[0.992078],1
[0.992078],1
[0.41165143],1
[0.4113085],1
[0.4131973],1
[0.4125309],1
[0.41381037],1
[0.41170213],1
[0.41307425],1
[0.41037664],1
[0.4120057],1
[0.4112609],1
[0.5710472],0
[0.5710472],0
[0.5710472],0
[0.5710472],0
[0.5710472],0
[0.5710472],0
[0.5710472],0
[0.5710472],0
[0.5710472],0
[0.5710472],0
[0.35343605],0
[0.00374008],0
[0.00374008],0
[0.00374008],0
[0.00374008],0
[0.00374008],0
[0.00374008],0
[0.00374008],0
[0.00374008],0
[0.00374008],0
[0.00374008],0
[0.7266206],0
[0.71942157],0
[0.71450484],0
[0.7276874],0
[0.70687956],0
[0.7161021],0
[0.727886],0
[0.7164836],0
[0.72332895],0
[0.725474],0
[0.44697964],1
[0.4478099],1
[0.44645512],1
[0.44808298],1
[0.44929698],1
[0.44722298],1
[0.44668698],1
[0.44864097],1
[0.44830012],1
[0.4466827],1
[0.28984892],0
[0.2919226],0
[0.29132125],0
[0.29151064],0
[0.2880222],0
[0.2916385],0
[0.29378638],0
[0.2898548],0
[0.2881723],0
[0.2913731],0
[0.10721789],0
[0.10755224],0
[0.106976],0
[0.1061832],0
[0.10747011],0
[0.10777735],0
[0.10738117],0
[0.1078858],0
[0.10850407],0
[0.10799865],0
[0.36409175],0
[0.35690632],0
[0.3612052],0
[0.36416343],0
[0.36024672],0
[0.36163548],0
[0.35979366],0
[0.35523185],0
[0.3622457],0
[0.36083162],0
[0.41767463],0
[0.41767463],0
[0.41767463],0
[0.41767463],0
[0.41767463],0
[0.41767463],0
[0.41767463],0
[0.41767463],0
[0.41767463],0
[0.41767463],0
[0.46018484],0
[0.4605283],0
[0.46404323],0
[0.46302402],0
[0.46337482],0
[0.46412754],0
[0.47336382],0
[0.46932152],0
[0.46179512],0
[0.46262786],0
[0.3042486],0
[0.3057617],0
[0.3061728],0
[0.30463183],0
[0.3052102],0
[0.3054446],0
[0.3044231],0
[0.30663434],0
[0.3074313],0
[0.30609187],0
[0.26167724],0
[0.2615908],0
[0.09484281],0
[0.09405003],0
[0.0939071],0
[0.09386697],0
[0.09292157],0
[0.09494593],0
[0.09488942],0
[0.09496602],0
[0.09526045],0
[0.09492614],0
[0.16548961],0
[0.16540824],0
[0.16517574],0
[0.16528971],0
[0.16569805],0
[0.16375585],0
[0.16518873],0
[0.1657976],0
[0.1655901],0
[0.16509926],0
[0.12846193],0
[0.12801412],0
[0.1288672],0
[0.12766439],0
[0.12923226],0
[0.12881485],0
[0.12933022],0
[0.12868667],0
[0.12832257],0
[0.12831162],0
[0.15446176],1
[0.15442371],1
[0.1548211],1
[0.15453961],1
[0.15333757],1
[0.15825532],1
[0.15346117],1
[0.15781157],1
[0.15479039],1
[0.15066393],1
[0.6358054],1
[0.4231313],1
[0.42332512],1
[0.4150036],0
[0.414204],0
[0.22046617],0
[0.2226284],0
[0.22379886],0
[0.22348414],0
[0.22161862],0
[0.2191187],0
[0.22077891],0
[0.2199912],0
[0.2273663],0
[0.22298715],0
[0.366688],0
[0.9204481],1
[0.91972256],1
[0.92042977],1
[0.9202196],1
[0.91903895],1
[0.9211935],1
[0.9226109],1
[0.92775595],1
[0.91909736],1
[0.921117],1
[0.51217914],1
[0.50102186],1
[0.5044626],1
[0.50938815],1
[0.50804853],1
[0.5065724],1
[0.50975454],1
[0.49454123],1
[0.50839347],1
[0.4985587],1
[0.33947513],0
[0.34071335],0
[0.34330517],0
[0.34381846],0
[0.34702566],0
[0.34149563],0
[0.34382161],0
[0.34391132],0
[0.34339774],0
[0.34646723],0
[0.27866116],0
[0.27990198],0
[0.27711606],0
[0.27691224],0
[0.27985093],0
[0.2801561],0
[0.27561635],0
[0.2805877],0
[0.2754294],0
[0.27973017],0
[0.62245417],0
[0.6228528],0
[0.6220304],0
[0.6232101],0
[0.6222255],0
[0.6230771],0
[0.62423587],0
[0.62225723],0
[0.6218172],0
[0.622963],0
[0.46326593],1
[0.4644279],1
[0.46317184],1
[0.46388897],1
[0.4633639],1
[0.46374393],1
[0.46234286],1
[0.4640972],1
[0.4630319],1
[0.4624066],1
[0.33859602],0
[0.34214002],0
[0.3430972],0
[0.34108597],0
[0.33905208],0
[0.34474468],0
[0.34275377],0
[0.33743858],0
[0.3405359],0
[0.3407061],0
[0.39265144],1
[0.39172927],1
[0.39436245],1
[0.39521402],1
[0.3921369],1
[0.39374322],1
[0.20268142],0
[0.20301965],0
[0.42254162],0
[0.41833803],0
[0.39136726],0
[0.38789],0
[0.39822552],0
[0.38870728],0
[0.39450607],0
[0.38968715],0
[0.39219755],0
[0.39965925],0
[0.39456174],0
[0.39186123],0
[0.28162375],0
[0.28295305],0
[0.2788311],0
[0.28363934],0
[0.28267425],0
[0.2804136],0
[0.28320208],0
[0.28073207],0
[0.2839723],0
[0.28132376],0
[0.0131615],0
[0.0131615],0
[0.0131615],0
[0.0131615],0
[0.0131615],0
[0.0131615],0
[0.4002517],0
[0.40444577],0
[0.40052477],0
[0.40524054],0
[0.4043118],0
[0.39828017],0
[0.4022232],0
[0.39829424],0
[0.40498498],0
[0.4031126],0
[0.5345639],0
[0.5283754],0
[0.5277543],0
[0.5438145],0
[0.5462884],0
[0.5452807],0
[0.5262946],0
[0.52675754],0
[0.5345663],0
[0.5268624],0
[0.87163967],1
[0.87288815],1
[0.87209284],1
[0.87160796],1
[0.8713947],1
[0.8718096],1
[0.8724654],1
[0.8719052],1
[0.8719874],1
[0.87149537],1
[0.35568085],0
[0.35729256],0
[0.3554146],0
[0.35607195],0
[0.35474557],0
[0.35480094],0
[0.35630834],0
[0.3567102],0
[0.35786983],0
[0.3532763],0
[0.9652312],1
[0.9651479],1
[0.9650625],1
[0.9651562],1
[0.96529007],1
[0.96504086],1
[0.9652203],1
[0.9649734],1
[0.9650653],1
[0.96523887],1
[0.3485958],0
[0.3496581],0
[0.34798232],0
[0.35183054],0
[0.3525725],0
[0.35360292],0
[0.3940265],0
[0.39642784],0
[0.39237937],0
[0.39179534],0
[0.39340648],0
[0.39348784],0
[0.39340332],0
[0.39395475],0
[0.39330342],0
[0.39222857],0
[0.7969077],0
[0.7947478],0
[0.793962],0
[0.7974562],0
[0.79394066],0
[0.7949883],0
[0.7982974],0
[0.795281],0
[0.7951167],0
[0.79686534],0
[0.32473543],0
[0.32458562],0
[0.45377868],0
[0.4537881],0
[0.45424944],0
[0.4525545],0
[0.45424482],0
[0.45284516],0
[0.45329925],0
[0.4535175],0
[0.4537375],0
[0.45271823],0
[0.56216294],1
[0.5625438],1
[0.56111217],1
[0.56091166],1
[0.5645627],1
[0.5619675],1
[0.5618767],1
[0.5652109],1
[0.56178635],1
[0.5622955],1
[0.2287672],0
[0.22917375],0
[0.22920094],0
[0.2284818],0
[0.22893903],0
[0.22895482],0
[0.22892243],0
[0.22915502],0
[0.22859953],0
[0.22873992],0
[0.06119324],0
[0.06119324],0
[0.06119324],0
[0.06119324],0
[0.06119324],0
[0.06119324],0
[0.06119324],0
[0.06119324],0
[0.06119324],0
[0.06119324],0
[0.591516],1
[0.58913577],1
[0.5864901],1
[0.5858131],1
[0.58943784],1
[0.585915],1
[0.59126025],1
[0.58956945],1
[0.5911621],1
[0.58883953],1
[0.94813937],0
[0.9482877],0
[0.9483711],0
[0.94828117],0
[0.9482024],0
[0.9482601],0
[0.94849485],0
[0.94826025],0
[0.94821864],0
[0.9480323],0
[0.3663457],0
[0.37639686],0
[0.37411925],0
[0.37110457],0
[0.36716768],0
[0.3746188],0
[0.3721961],0
[0.37349],0
[0.3743969],0
[0.37617806],0
[0.235743],0
[0.231243],0
[0.23340367],0
[0.23295037],0
[0.23217553],0
[0.23471655],0
[0.23283356],0
[0.23498246],0
[0.23004754],0
[0.23201364],0
[0.263766],0
[0.2693199],0
[0.27029607],0
[0.26743844],0
[0.26635307],0
[0.26653108],0
[0.26863053],0
[0.26753646],0
[0.27017006],0
[0.26554188],0
[0.39109582],1
[0.39348236],1
[0.39228484],1
[0.39210615],1
[0.39228845],1
[0.39255226],1
[0.391658],1
[0.39429623],1
[0.39215595],1
[0.39152762],1
[0.15908983],0
[0.15923066],0
[0.15863827],0
[0.15927663],0
[0.15883242],0
[0.15946876],0
[0.24490827],0
[0.24444793],0
[0.24703655],0
[0.24826047],0
[0.24722593],0
[0.24504289],0
[0.24402298],0
[0.24543844],0
[0.24876522],0
[0.24395429],0
[0.8210853],1
[0.8207057],1
[0.82089615],1
[0.82083493],1
[0.8205731],1
[0.8202272],1
[0.48813057],1
[0.487412],1
[0.4817041],1
[0.48008764],1
[0.4867049],1
[0.48852384],1
[0.48017648],1
[0.48798612],1
[0.4922358],1
[0.48914102],1
[0.8863214],1
[0.88663334],1
[0.887089],1
[0.8865352],1
[0.88708776],1
[0.8863789],1
[0.8865669],1
[0.88711977],1
[0.88646895],1
[0.88657707],1
[0.31265342],0
[0.31101832],0
[0.31042364],0
[0.31335256],0
[0.3114966],0
[0.3114289],0
[0.311359],0
[0.31153962],0
[0.31305492],0
[0.31019938],0
[0.8941995],1
[0.8941266],1
[0.89451504],1
[0.8943792],1
[0.8940972],1
[0.8944623],1
[0.37774965],1
[0.37673664],1
[0.37963536],1
[0.3776122],1
[0.3788224],1
[0.3785084],1
[0.37874815],1
[0.37874427],1
[0.37768713],1
[0.37950668],1
[0.37999332],0
[0.37980512],0
[0.05741157],0
[0.05731203],0
[0.05734865],0
[0.05751108],0
[0.05755045],0
[0.0573636],0
[0.05742327],0
[0.05707689],0
[0.05749483],0
[0.05751734],0
[0.9838706],0
[0.98413163],0
[0.9839828],0
[0.98391366],0
[0.98390293],0
[0.9839999],0
[0.98399216],0
[0.98386186],0
[0.98389244],0
[0.9839924],0
[0.07376371],0
[0.07464238],0
[0.07386974],0
