predicted_test,true_test
[0.18849844],0
[0.19445796],0
[0.19178183],0
[0.1850559],0
[0.19491401],0
[0.19295813],0
[0.18423624],0
[0.18698622],0
[0.37794653],0
[0.37794653],0
[0.37794653],0
[0.37794653],0
[0.37794653],0
[0.37794653],0
[0.37794653],0
[0.37794653],0
[0.37794653],0
[0.37794653],0
[0.35065597],1
[0.35065597],1
[0.35065597],1
[0.35065597],1
[0.35065597],1
[0.35065597],1
[0.35065597],1
[0.35065597],1
[0.35065597],1
[0.35065597],1
[0.6698164],1
[0.2514477],0
[0.25033104],0
[0.26099876],0
[0.2489505],0
[0.2679131],0
[0.25201175],0
[0.2588017],0
[0.2563153],0
[0.2735725],0
[0.24599603],0
[0.51496273],1
[0.51496273],1
[0.51496273],1
[0.51496273],1
[0.51496273],1
[0.51496273],1
[0.51496273],1
[0.51496273],1
[0.51496273],1
[0.51496273],1
[0.10318572],0
[0.10158449],0
[0.10266234],0
[0.09755018],0
[0.11033899],0
[0.10108814],0
[0.10190938],0
[0.10156877],0
[0.10074925],0
[0.10471557],0
[0.18918282],0
[0.19527361],0
[0.18941154],0
[0.1826649],0
[0.18682775],0
[0.17987096],0
[0.18598966],0
[0.18629034],0
[0.17875761],0
[0.1806584],0
[0.46715182],0
[0.46715182],0
[0.46715182],0
[0.46715182],0
[0.46715182],0
[0.46715182],0
[0.46715182],0
[0.46715182],0
[0.46715182],0
[0.46715182],0
[0.13515514],0
[0.13515514],0
[0.13515514],0
[0.13515514],0
[0.13515514],0
[0.13515514],0
[0.13515514],0
[0.13515514],0
[0.13515514],0
[0.13515514],0
[0.7345225],0
[0.7345225],0
[0.7345225],0
[0.7345225],0
[0.7345225],0
[0.7345225],0
[0.7345225],0
[0.7345225],0
[0.7345225],0
[0.7345225],0
[0.14172678],1
[0.1477535],1
[0.14290288],1
[0.15121327],1
[0.1458677],1
[0.15037635],1
[0.13989365],1
[0.15299347],1
[0.13882186],1
[0.14218761],1
[0.21211787],0
[0.21105073],0
[0.21706869],0
[0.21286012],0
[0.2112095],0
[0.21740922],0
[0.21233585],0
[0.21209417],0
[0.21420078],0
[0.21235266],0
[0.37580904],0
[0.3483955],0
[0.3627842],0
[0.35759756],0
[0.3414387],0
[0.35858068],0
[0.3575944],0
[0.3547273],0
[0.3409266],0
[0.36794904],0
[0.16523074],0
[0.16387862],0
[0.16291164],0
[0.16432688],0
[0.16459663],0
[0.16347393],0
[0.16430128],0
[0.16571926],0
[0.16451193],0
[0.16771688],0
[0.14175813],1
[0.13643028],1
[0.13653944],1
[0.14325519],1
[0.13487011],1
[0.13608202],1
[0.1390957],1
[0.1363986],1
[0.13469368],1
[0.13977997],1
[0.7001373],1
[0.7001373],1
[0.7001373],1
[0.7001373],1
[0.7001373],1
[0.7001373],1
[0.7001373],1
[0.7001373],1
[0.7001373],1
[0.7001373],1
[0.13564661],0
[0.12750296],0
[0.13029446],0
[0.1246199],0
[0.12905787],0
[0.12393027],0
[0.1313005],0
[0.12536597],0
[0.13333651],0
[0.12989306],0
[0.92893845],1
[0.92918223],1
[0.9277101],1
[0.92664844],1
[0.9306599],1
[0.9215963],1
[0.9256793],1
[0.92559344],1
[0.9284493],1
[0.9204657],1
[0.35909128],1
[0.35909128],1
[0.79111046],0
[0.79111046],0
[0.79111046],0
[0.79111046],0
[0.79111046],0
[0.79111046],0
[0.79111046],0
[0.79111046],0
[0.79111046],0
[0.79111046],0
[0.09019534],0
[0.08651348],0
[0.08714867],0
[0.08963961],0
[0.08878082],0
[0.08980864],0
[0.08822935],0
[0.09051131],0
[0.0904967],0
[0.09295894],0
[0.77784246],1
[0.77784246],1
[0.77784246],1
[0.77784246],1
[0.77784246],1
[0.77784246],1
[0.77784246],1
[0.77784246],1
[0.77784246],1
[0.77784246],1
[0.18821126],0
[0.18939778],0
[0.19053553],0
[0.18818896],0
[0.18839976],0
[0.18909709],0
[0.18740655],0
[0.18803646],0
[0.18758251],0
[0.1888118],0
[0.04212734],0
[0.04212734],0
[0.04212734],0
[0.04212734],0
[0.04212734],0
[0.04212734],0
[0.04212734],0
[0.04212734],0
[0.04212734],0
[0.04212734],0
[0.5888897],1
[0.6436986],1
[0.6048114],1
[0.643871],1
[0.6317397],1
[0.643799],1
[0.63583183],1
[0.6173027],1
[0.63166666],1
[0.6508181],1
[0.21888101],0
[0.21795362],0
[0.21896741],0
[0.21605241],0
[0.21795958],0
[0.21587384],0
[0.21792334],0
[0.21426821],0
[0.21793492],0
[0.2177552],0
[0.1946799],0
[0.19390632],0
[0.19318306],0
[0.19722997],0
[0.19245419],0
[0.19469051],0
[0.19516702],0
[0.19489476],0
[0.19231164],0
[0.19738553],0
[0.6678521],1
[0.6748052],1
[0.6690492],1
[0.66660815],1
[0.6712456],1
[0.66935575],1
[0.6723909],1
[0.657895],1
[0.667033],1
[0.6717888],1
[0.28757864],0
[0.30905154],0
[0.33493716],0
[0.305359],0
[0.30873677],0
[0.2987173],0
[0.31862286],0
[0.2896324],0
[0.31757557],0
[0.28527647],0
[0.19368796],1
[0.20261641],1
[0.19210188],1
[0.18876658],1
[0.18931939],1
[0.18629274],1
[0.17908305],1
[0.1869629],1
[0.1851768],1
[0.18565631],1
[0.20852791],1
[0.21628258],1
[0.2170852],1
[0.2179086],1
[0.21498482],1
[0.21681796],1
[0.22211471],1
[0.22068849],1
[0.20077474],1
[0.2178465],1
[0.11522169],0
[0.11522169],0
[0.11522169],0
[0.11522169],0
[0.11522169],0
[0.11522169],0
[0.11522169],0
[0.11522169],0
[0.11522169],0
[0.11522169],0
[0.22577484],0
[0.22738539],0
[0.24691255],0
[0.21502459],0
[0.23946515],0
[0.21121019],0
[0.22286798],0
[0.22235507],0
[0.22239685],0
[0.23776306],0
[0.40482646],0
[0.40797296],0
[0.40199217],0
[0.40970722],0
[0.40433452],0
[0.40557578],0
[0.40891555],0
[0.4085583],0
[0.40713942],0
[0.40175617],0
[0.57116723],0
[0.57116723],0
[0.57116723],0
[0.57116723],0
[0.57116723],0
[0.57116723],0
[0.57116723],0
[0.57116723],0
[0.57116723],0
[0.57116723],0
[0.5870187],1
[0.5870187],1
[0.5870187],1
[0.5870187],1
[0.5870187],1
[0.5870187],1
[0.5870187],1
[0.5870187],1
[0.5870187],1
[0.5870187],1
[0.54787505],1
[0.5444303],1
[0.5426043],1
[0.5397543],1
[0.5481355],1
[0.5442522],1
[0.5396039],1
[0.5455281],1
[0.54060996],1
[0.540465],1
[0.23297112],0
[0.23743482],0
[0.23783274],0
[0.22720818],0
[0.23129953],0
[0.23902456],0
[0.22907601],0
[0.23386785],0
[0.2321374],0
[0.23288122],0
[0.4185455],1
[0.42375594],1
[0.42663208],1
[0.42976838],1
[0.42129058],1
[0.418297],1
[0.4253974],1
[0.4114622],1
[0.42144448],1
[0.41693056],1
[0.30731416],0
[0.30731416],0
[0.2790083],0
[0.29158667],0
[0.28194234],0
[0.28180555],0
[0.2812873],0
[0.27784407],0
[0.27251983],0
[0.27915636],0
[0.27870223],0
[0.27876043],0
[0.34333703],0
[0.34333703],0
[0.34333703],0
[0.34333703],0
[0.34333703],0
[0.34333703],0
[0.34333703],0
[0.34333703],0
[0.34333703],0
[0.34333703],0
[0.15941833],0
[0.15941833],0
[0.15941833],0
[0.15941833],0
[0.15941833],0
[0.15941833],0
[0.15941833],0
[0.15941833],0
[0.15941833],0
[0.15941833],0
[0.44950846],0
[0.44950846],0
[0.1299949],0
[0.12508197],0
[0.14386678],0
[0.14133124],0
[0.13803686],0
[0.13153404],0
[0.13697426],0
[0.14707553],0
[0.13945423],0
[0.13117193],0
[0.7886795],1
[0.79655737],1
[0.7969308],1
[0.7913737],1
[0.79664695],1
[0.7831987],1
[0.7848184],1
[0.78876203],1
[0.7994409],1
[0.78008544],1
[0.2656359],0
[0.2656359],0
[0.2656359],0
[0.2656359],0
[0.2656359],0
[0.2656359],0
[0.2656359],0
[0.2656359],0
[0.2656359],0
[0.2656359],0
[0.33223453],1
[0.3226699],1
[0.33324075],1
[0.32054853],1
[0.31819376],1
[0.312408],1
[0.3327055],1
[0.33217236],1
[0.33298165],1
[0.33683172],1
[0.22371659],0
[0.22371659],0
[0.22371659],0
[0.22371659],0
[0.22371659],0
[0.22371659],0
[0.22371659],0
[0.22371659],0
[0.22371659],0
[0.22371659],0
[0.04250546],0
[0.2952963],0
[0.30621538],0
[0.307548],0
[0.28999162],0
[0.30612066],0
[0.29670095],0
[0.30017],0
[0.31151012],0
[0.29928777],0
[0.27936843],0
[0.07803016],1
[0.07804759],1
[0.07874928],1
[0.07674828],1
[0.07857037],1
[0.07953346],1
[0.07897145],1
[0.07886012],1
[0.07892325],1
[0.077704],1
[0.5945406],1
[0.5766556],1
[0.5956149],1
[0.59885323],1
[0.57958883],1
[0.61216736],1
[0.6379458],1
[0.60112846],1
[0.61956394],1
[0.588207],1
[0.12637156],1
[0.12788752],1
[0.12990585],1
[0.13290955],1
[0.13318588],1
[0.13470249],1
[0.31484503],0
[0.31449595],0
[0.31498742],0
[0.31584075],0
[0.31554112],0
[0.31544504],0
[0.21082087],1
[0.21411],1
[0.2153786],1
[0.19944152],1
[0.19620498],1
[0.19636524],1
[0.19727273],1
[0.19919212],1
[0.20078869],1
[0.21352343],1
[0.41409913],1
[0.41409913],1
[0.41409913],1
[0.41409913],1
[0.41409913],1
[0.41409913],1
[0.41409913],1
[0.41409913],1
[0.41409913],1
[0.41409913],1
[0.11402163],0
[0.11402163],0
[0.11402163],0
[0.11402163],0
[0.11402163],0
[0.11402163],0
[0.11402163],0
[0.11402163],0
[0.11402163],0
[0.11402163],0
[0.8263895],1
[0.8235311],1
[0.8235059],1
[0.83040076],1
[0.8319342],1
[0.82444465],1
[0.82026225],1
[0.8311504],1
[0.8224614],1
[0.825399],1
[0.20217419],1
[0.1921612],1
[0.19025064],1
[0.19762069],1
[0.18216626],1
[0.18766545],1
[0.19949228],1
[0.19125003],1
[0.18744412],1
[0.18207929],1
[0.12621218],0
[0.12188409],0
[0.11281574],0
[0.11996929],0
[0.1183954],0
[0.12073332],0
[0.12709136],0
[0.1229694],0
[0.11508057],0
[0.11947574],0
[0.2619675],0
[0.26454285],0
[0.25691432],0
[0.27720585],0
[0.26992172],0
[0.262349],0
[0.27535036],0
[0.26378953],0
[0.26429036],0
[0.26756144],0
[0.06769328],0
[0.06472264],0
[0.06450895],0
[0.06500783],0
[0.06677595],0
[0.0675908],0
[0.06452662],0
[0.063531],0
[0.06551999],0
[0.06659378],0
[0.6555704],0
[0.6555704],0
[0.6555704],0
[0.6555704],0
[0.6555704],0
[0.6555704],0
[0.08384305],0
[0.08384305],0
[0.08384305],0
[0.08384305],0
[0.08384305],0
[0.08384305],0
[0.08384305],0
[0.08384305],0
[0.08384305],0
[0.08384305],0
[0.24982114],1
[0.22749698],1
[0.2695628],1
[0.22432408],1
[0.25301617],1
[0.2640013],1
[0.25590158],1
[0.24263875],1
[0.25628704],1
[0.23904999],1
[0.88062],0
[0.88062],0
[0.88062],0
[0.88062],0
[0.88062],0
[0.88062],0
[0.88062],0
[0.88062],0
[0.88062],0
[0.88062],0
[0.43535042],1
[0.43135622],1
[0.43766436],1
[0.44437787],1
[0.43605223],1
[0.4323464],1
[0.4320376],1
[0.43869287],1
[0.4432568],1
[0.43134192],1
[0.60388875],1
[0.60388875],1
[0.60388875],1
[0.60388875],1
[0.60388875],1
[0.60388875],1
[0.56795746],0
[0.56841457],0
[0.5617448],0
[0.55647916],0
[0.5576623],0
[0.57289946],0
[0.56413084],0
[0.5633529],0
[0.5634821],0
[0.56044847],0
[0.3068202],0
[0.3068202],0
[0.3068202],0
[0.3068202],0
[0.3068202],0
[0.3068202],0
[0.3068202],0
[0.3068202],0
[0.3068202],0
[0.3068202],0
[0.25765255],0
[0.2531871],0
[0.2534469],0
[0.25314894],0
[0.25690413],0
[0.25293684],0
[0.25273645],0
[0.25548398],0
[0.25670385],0
[0.2547487],0
[0.37087014],1
[0.37025952],1
[0.3727778],1
[0.37377962],1
[0.37061816],1
[0.3717239],1
[0.3712711],1
[0.3721239],1
[0.37127665],1
[0.3740205],1
[0.7536218],1
[0.72923875],1
[0.7306827],1
[0.7383503],1
[0.7554773],1
[0.73208076],1
[0.7410868],1
[0.72623485],1
[0.7622939],1
[0.7137858],1
[0.08170353],0
[0.6250863],1
[0.6153736],1
[0.6274702],1
[0.6233704],1
[0.62296116],1
[0.62452704],1
[0.6229515],1
[0.62597984],1
[0.61681837],1
[0.63351655],1
[0.3174599],0
[0.29680187],0
[0.3066838],0
[0.29884574],0
[0.3034978],0
[0.3018814],0
[0.30621582],0
[0.30498153],0
[0.307285],0
[0.29962367],0
[0.39009115],1
[0.39580497],1
[0.39449048],1
[0.39617294],1
[0.39586318],1
[0.39788327],1
[0.39117593],1
[0.39276907],1
[0.39766976],1
[0.39617148],1
[0.60208297],0
[0.60208297],0
[0.14765237],0
[0.15681553],0
[0.15570587],0
[0.15138926],0
[0.14934869],0
[0.14995095],0
[0.1612458],0
[0.15223232],0
[0.14721991],0
[0.15300651],0
[0.23657946],0
[0.24028167],0
[0.23813513],0
[0.23770663],0
[0.23823671],0
[0.23263226],0
[0.2370418],0
[0.23707096],0
[0.24087475],0
[0.23939665],0
[0.09427649],0
[0.09427649],0
[0.09427649],0
[0.09427649],0
[0.09427649],0
[0.09427649],0
[0.09427649],0
[0.09427649],0
[0.09427649],0
[0.09427649],0
[0.22077994],0
[0.22723411],0
[0.22486973],0
[0.21883331],0
[0.22566429],0
[0.22532447],0
[0.2163738],0
[0.21473594],0
[0.22742595],0
[0.21770509],0
[0.10301394],0
[0.10331994],0
[0.10279912],0
[0.10324667],0
[0.1032089],0
[0.10332587],0
[0.10274938],0
[0.10268737],0
[0.10262518],0
[0.10406522],0
[0.45793745],0
[0.4571574],0
[0.45610717],0
[0.4649994],0
[0.4510039],0
[0.45246187],0
[0.46703717],0
[0.4635191],0
[0.46496868],0
[0.4609257],0
[0.39757112],0
[0.40496537],0
[0.4132021],0
[0.4276598],0
[0.40217885],0
[0.41724995],0
[0.38966584],0
[0.4233653],0
[0.38710234],0
[0.42928612],0
[0.5929376],0
[0.58345604],0
[0.5644978],0
[0.560941],0
[0.54594576],0
[0.5513382],0
[0.5719365],0
[0.57068056],0
[0.56647205],0
[0.5716015],0
[0.28677776],0
[0.28937513],0
[0.29053208],0
[0.289149],0
[0.2882045],0
[0.2918177],0
[0.34871238],0
[0.38057166],0
[0.31897298],0
[0.3535155],0
[0.3431587],0
[0.3564586],0
[0.37391233],0
[0.33535755],0
[0.36125517],0
[0.35190997],0
[0.3345485],0
[0.35307962],0
[0.1618403],0
[0.18448016],0
[0.17366163],0
[0.1602969],0
[0.15421349],0
[0.16789807],0
[0.16678558],0
[0.15880077],0
[0.16597421],0
[0.15013655],0
[0.6018807],0
[0.6013732],0
[0.59896594],0
[0.5934494],0
[0.5891246],0
[0.5981043],0
[0.5827833],0
[0.6068883],0
[0.5940392],0
[0.59621125],0
[0.09750212],0
[0.15059935],0
[0.15065205],0
[0.1534708],0
[0.14997192],0
[0.15206496],0
[0.15148005],0
[0.15261346],0
[0.15216665],0
[0.15183973],0
[0.1512408],0
[0.18344875],0
[0.1770338],0
[0.17126374],0
[0.1937213],0
[0.18348652],0
[0.17645527],0
[0.16802649],0
[0.17620128],0
[0.18512878],0
[0.19376744],0
[0.6860528],0
[0.67338926],0
[0.69106996],0
[0.6946707],0
[0.6818043],0
[0.64942807],0
[0.6361622],0
[0.6807031],0
[0.6566696],0
[0.67865944],0
[0.15425009],0
[0.15663312],0
[0.15843828],0
[0.15991557],0
[0.15441136],0
[0.15523583],0
[0.15835753],0
[0.15599483],0
[0.15418361],0
[0.1578899],0
[0.56300795],0
[0.5807476],0
[0.5376662],0
[0.56923556],0
[0.5352646],0
[0.5608452],0
[0.55379194],0
[0.57854694],0
[0.571539],0
[0.53999233],0
[0.30504352],1
[0.30504352],1
[0.30504352],1
[0.30504352],1
[0.30504352],1
[0.30504352],1
[0.30504352],1
[0.30504352],1
[0.30504352],1
[0.30504352],1
[0.15350193],0
[0.15121537],0
[0.15133603],0
[0.1529053],0
[0.15314211],0
[0.15354651],0
[0.15229209],0
[0.15241823],0
[0.15268525],0
[0.1507243],0
[0.14122282],0
[0.15087287],0
[0.1412986],0
[0.14643277],0
[0.14102863],0
[0.14630967],0
[0.14343528],0
[0.14592202],0
[0.14582804],0
[0.14579524],0
[0.36099055],0
[0.36794278],0
[0.37904045],0
[0.36087835],0
[0.351497],0
[0.36930227],0
[0.1141169],0
[0.1102614],0
[0.11003421],0
[0.11003421],0
[0.11498728],0
[0.11241636],0
[0.11364658],0
[0.1116716],0
[0.11642591],0
[0.11288681],0
[0.588111],0
[0.60039747],0
[0.58542645],0
[0.5987104],0
[0.5913996],0
[0.60135376],0
[0.5920568],0
[0.5928484],0
[0.592713],0
[0.59134597],0
[0.09988379],0
[0.09988379],0
[0.09988379],0
[0.09988379],0
[0.09988379],0
[0.09988379],0
[0.09988379],0
[0.09988379],0
[0.09988379],0
[0.09988379],0
[0.05515134],0
[0.05515134],0
[0.05515134],0
[0.05515134],0
[0.05515134],0
[0.05515134],0
[0.40062192],0
[0.4054851],0
[0.3994604],0
[0.40677875],0
[0.41158313],0
[0.4060326],0
[0.14662601],0
[0.13964964],0
[0.14376554],0
[0.14541619],0
[0.1447773],0
[0.14376554],0
[0.14337116],0
[0.1421471],0
[0.14193174],0
[0.1424992],0
[0.26234826],0
[0.26111448],0
[0.26464692],0
[0.26729414],0
[0.2581475],0
[0.26802438],0
[0.27026236],0
[0.26479068],0
[0.26912636],0
[0.26873124],0
[0.5891301],0
[0.5900486],0
[0.5900107],0
[0.5908259],0
[0.58766603],0
[0.5878359],0
[0.59505355],0
[0.5904082],0
[0.59337395],0
[0.5945366],0
[0.20297858],1
[0.21575935],1
[0.20798695],1
[0.21149865],1
[0.2027673],1
[0.20780699],1
[0.21151249],1
[0.21439466],1
[0.21255851],1
[0.21103191],1
[0.1814232],0
[0.18123548],0
[0.18182626],0
[0.18112873],0
[0.18251061],0
[0.1811525],0
[0.18196279],0
[0.1823909],0
[0.18253636],0
[0.18163517],0
[0.08274174],0
[0.08230086],0
[0.08221274],0
[0.08253432],0
[0.08216964],0
[0.082178],0
[0.08134431],0
[0.08251042],0
[0.08400747],0
[0.08391923],0
[0.51970625],1
[0.5253494],1
[0.51994336],1
[0.52550656],1
[0.52263033],1
[0.53499603],1
[0.54256666],1
[0.5099645],1
[0.5214348],1
[0.52406716],1
[0.3167662],1
[0.320817],1
[0.31453252],1
[0.3131816],1
[0.31469515],1
[0.3207061],1
[0.31162733],1
[0.30803955],1
[0.31137288],1
[0.3184088],1
[0.724157],1
[0.724753],1
[0.71977973],1
[0.7202041],1
[0.72589016],1
[0.72273433],1
[0.2538121],0
[0.29012156],0
[0.26741055],0
[0.2535925],0
[0.2773564],0
[0.2503778],0
[0.30476335],0
[0.2987821],0
[0.2892105],0
[0.30183065],0
[0.18016131],0
[0.3310537],1
[0.30449143],1
[0.3023121],1
[0.32970428],1
[0.3179702],1
[0.31846976],1
[0.30894732],1
[0.30843654],1
[0.3104759],1
[0.2924341],1
[0.05608648],0
[0.055838],0
[0.05628265],0
[0.05590339],0
[0.05639749],0
[0.05637025],0
[0.0751962],0
[0.07658747],0
[0.07684504],0
[0.0834407],0
[0.08004002],0
[0.083062],0
[0.07873098],0
[0.08106332],0
[0.0779234],0
[0.07832287],0
[0.46932185],1
[0.46932185],1
[0.46932185],1
[0.46932185],1
[0.46932185],1
[0.46932185],1
[0.46932185],1
[0.46932185],1
[0.46932185],1
[0.46932185],1
[0.4616619],0
[0.45472023],0
[0.45516217],0
[0.45718098],0
[0.4618117],0
[0.45802036],0
[0.45886287],0
[0.456314],0
[0.45734712],0
[0.4579756],0
[0.14200807],0
[0.1386061],0
[0.1432231],0
[0.15260014],0
[0.14405605],0
[0.13020407],0
[0.13405088],0
[0.13087386],0
[0.1355079],0
[0.13488115],0
[0.6321232],1
[0.6372648],1
[0.63033456],1
[0.6308516],1
[0.6380545],1
[0.63656276],1
[0.29221246],0
[0.28544745],0
[0.28368095],0
[0.2983971],0
[0.26158196],0
[0.26988786],0
[0.27018702],0
[0.27258158],0
[0.27913952],0
[0.2845454],0
[0.50294167],1
[0.5039415],1
[0.50060606],1
[0.4972095],1
[0.5120262],1
[0.50119156],1
[0.50561315],1
[0.50204724],1
[0.5053083],1
[0.5016792],1
[0.40132162],0
[0.40132162],0
[0.40132162],0
[0.40132162],0
[0.40132162],0
[0.40132162],0
[0.40132162],0
[0.40132162],0
[0.40132162],0
[0.40132162],0
[0.21929479],0
[0.21929479],0
[0.21929479],0
[0.21929479],0
[0.21929479],0
[0.21929479],0
[0.21929479],0
[0.21929479],0
[0.21929479],0
[0.21929479],0
[0.43943268],0
[0.43943268],0
[0.43943268],0
[0.43943268],0
[0.43943268],0
[0.43943268],0
[0.43943268],0
[0.43943268],0
[0.43943268],0
[0.43943268],0
[0.3249497],0
[0.32433668],0
[0.32244596],0
[0.32347348],0
[0.32365006],0
[0.3344832],0
[0.33518562],0
[0.32222828],0
[0.32826674],0
[0.3361258],0
[0.6305251],1
[0.6305251],1
[0.6305251],1
[0.6305251],1
[0.6305251],1
[0.6305251],1
[0.6305251],1
[0.6305251],1
[0.6305251],1
[0.6305251],1
[0.18999535],1
[0.18999535],1
[0.18999535],1
[0.18999535],1
[0.18999535],1
[0.18999535],1
[0.18999535],1
[0.18999535],1
[0.18999535],1
[0.18999535],1
[0.590752],1
[0.590752],1
[0.590752],1
[0.590752],1
[0.590752],1
[0.590752],1
[0.590752],1
[0.590752],1
[0.590752],1
[0.590752],1
[0.09624989],0
[0.10183913],0
[0.08344885],0
[0.09212076],0
[0.08429393],0
[0.08735482],0
[0.08113838],0
[0.08391905],0
[0.0830157],0
[0.08894171],0
[0.05833739],0
[0.06042083],0
[0.05973731],0
[0.06082089],0
[0.06143462],0
[0.06365433],0
[0.06004683],0
[0.06315069],0
[0.06723011],0
[0.05946197],0
[0.34891775],0
[0.35495305],0
[0.36156812],0
[0.35147944],0
[0.34627065],0
[0.3494161],0
[0.35000607],0
[0.35061413],0
[0.34927425],0
[0.34612343],0
[0.05746664],0
[0.05746664],0
[0.05746664],0
[0.05746664],0
[0.05746664],0
[0.05746664],0
[0.05746664],0
[0.05746664],0
[0.05746664],0
[0.05746664],0
[0.5361538],1
[0.5504777],1
[0.5400923],1
[0.54820687],1
[0.5345918],1
[0.5349111],1
[0.54034007],1
[0.540591],1
[0.54185736],1
[0.5421067],1
[0.4474222],0
[0.45488495],0
[0.4638946],0
[0.45605746],0
[0.4596978],0
[0.45800236],0
[0.45156586],0
[0.46554992],0
[0.46557385],0
[0.4483293],0
[0.14817673],0
[0.14708725],0
[0.1382383],0
[0.14761344],0
[0.15101954],0
[0.13757382],0
[0.14902404],0
[0.15064274],0
[0.14667813],0
[0.14850493],0
[0.19174652],0
[0.19734031],0
[0.19940758],0
[0.20260772],0
[0.19308779],0
[0.20037937],0
[0.19751282],0
[0.19852309],0
[0.20831868],0
[0.20344791],0
[0.07285024],1
[0.08083458],0
[0.07908218],0
[0.08407663],0
[0.08183596],0
[0.08099323],0
[0.08545259],0
[0.08479737],0
[0.08255707],0
[0.08310603],0
[0.08138565],0
[0.5005481],1
[0.5108666],1
[0.50378376],1
[0.48703414],1
[0.5156584],1
[0.49228135],1
[0.4974823],1
[0.49290255],1
[0.4945285],1
[0.5013714],1
[0.236449],0
[0.23327343],0
[0.25589785],0
[0.23581375],0
[0.24400122],0
[0.2336846],0
[0.23394205],0
[0.2511972],0
[0.23559742],0
[0.22913961],0
[0.1286614],1
[0.13295451],1
[0.13090359],1
[0.12942353],1
[0.1337244],1
[0.12997237],1
[0.12870887],1
[0.12939623],1
[0.13362618],1
[0.12976259],1
[0.4944338],0
[0.4944338],0
[0.4944338],0
[0.4944338],0
[0.4944338],0
[0.4944338],0
[0.4944338],0
[0.4944338],0
[0.4944338],0
[0.4944338],0
[0.17184311],0
[0.17184311],0
[0.17184311],0
[0.17184311],0
[0.17184311],0
[0.17184311],0
[0.17184311],0
[0.17184311],0
[0.17184311],0
[0.17184311],0
[0.1606766],0
[0.15893093],0
[0.15788923],0
[0.1593961],0
[0.15878369],0
[0.15978353],0
[0.15896562],0
[0.16110693],0
[0.16107427],0
[0.15988655],0
[0.13999425],0
[0.14066663],0
[0.13971585],0
[0.13959013],0
[0.14074333],0
[0.14014938],0
[0.5120847],1
[0.49547842],1
[0.51039267],1
[0.4946724],1
[0.48906288],1
[0.50150216],1
[0.50862765],1
[0.50631857],1
[0.48245266],1
[0.50406015],1
[0.4690899],1
[0.46939287],1
[0.4712545],1
[0.46849108],1
[0.46723256],1
[0.47050947],1
[0.4691039],1
[0.47117752],1
[0.47244343],1
[0.47204614],1
[0.59853446],1
[0.60518175],1
[0.59019876],1
[0.59030765],1
[0.6193351],1
[0.6083851],1
[0.6022201],1
[0.5999059],1
[0.597337],1
[0.6036332],1
[0.21430466],0
[0.21587501],0
[0.21131639],0
[0.21021727],0
[0.20961553],0
[0.21601653],0
[0.21436587],0
[0.21820807],0
[0.21429121],0
[0.21795553],0
[0.13271663],0
[0.13088444],0
[0.13653709],1
[0.1358971],1
[0.13627107],1
[0.13696907],1
[0.13624705],1
[0.13601747],1
[0.72772926],0
[0.7177503],0
[0.7079923],0
[0.66497123],0
[0.7020701],0
[0.6986715],0
[0.70025545],0
[0.7148827],0
[0.71676576],0
[0.6755021],0
[0.5345226],0
[0.5345226],0
[0.5345226],0
[0.5345226],0
[0.5345226],0
[0.5345226],0
[0.5345226],0
[0.5345226],0
[0.5345226],0
[0.5345226],0
[0.06420756],0
[0.06420756],0
[0.06420756],0
[0.06420756],0
[0.06420756],0
[0.06420756],0
[0.06420756],0
[0.06420756],0
[0.06420756],0
[0.06420756],0
[0.39646277],0
[0.39646277],0
[0.39646277],0
[0.39646277],0
[0.39646277],0
[0.39646277],0
[0.39646277],0
[0.39646277],0
[0.39646277],0
[0.39646277],0
[0.37335715],0
[0.37335715],0
[0.37335715],0
[0.37335715],0
[0.37335715],0
[0.37335715],0
[0.37335715],0
[0.37335715],0
[0.37335715],0
[0.37335715],0
[0.36858246],1
[0.3680393],1
[0.3666749],1
[0.3661938],1
[0.36756578],1
[0.36713392],1
[0.03383462],0
[0.03379183],0
[0.03508544],0
[0.03919591],0
[0.03815736],0
[0.03758104],0
[0.0317135],0
[0.03633255],0
[0.03349095],0
[0.03605123],0
[0.12079398],0
[0.12365327],0
[0.12459665],0
[0.1249273],0
[0.12301624],0
[0.12367646],0
[0.12547009],0
[0.1265681],0
[0.12216552],0
[0.12709223],0
[0.06997072],0
[0.07082523],0
[0.06884354],0
[0.07357007],0
[0.0685164],0
[0.06873077],0
[0.07135121],0
[0.0690124],0
[0.0686157],0
[0.07038243],0
[0.7470064],1
[0.740703],1
[0.64882314],1
[0.64882314],1
[0.64882314],1
[0.64882314],1
[0.64882314],1
[0.64882314],1
[0.64882314],1
[0.64882314],1
[0.64882314],1
[0.64882314],1
[0.10198255],1
[0.10355259],1
[0.1099923],1
[0.10216987],1
[0.10124359],1
[0.10804931],1
[0.109534],1
[0.10768396],1
[0.11085941],1
[0.10455627],1
[0.11569258],0
[0.11544269],0
[0.11614558],0
[0.11456549],0
[0.12352434],0
[0.12211035],0
[0.12369485],0
[0.11736663],0
[0.12222403],0
[0.11687145],0
[0.33845106],0
[0.33396178],0
[0.33797428],0
[0.33761302],0
[0.3368219],0
[0.3364739],0
[0.33993354],0
[0.33841613],0
[0.33528912],0
[0.34166938],0
[0.10923651],0
[0.10605007],0
[0.11521927],0
[0.10872089],0
[0.10726037],0
[0.10622118],0
[0.10529031],0
[0.10252933],0
