predicted_test,true_test
[0.09936509],0
[0.09936509],0
[0.09936509],0
[0.09936509],0
[0.09936509],0
[0.09936509],0
[0.08162373],0
[0.16389735],0
[0.16330238],0
[0.16170579],0
[0.16189674],0
[0.16328917],0
[0.16314732],0
[0.09436615],1
[0.09343739],1
[0.0930459],1
[0.0921784],1
[0.09372886],1
[0.09201714],1
[0.04881884],0
[0.04881884],0
[0.04881884],0
[0.04881884],0
[0.04881884],0
[0.04881884],0
[0.09193119],1
[0.09193119],1
[0.09193119],1
[0.09193119],1
[0.09193119],1
[0.09193119],1
[0.13357171],1
[0.13688843],1
[0.1330093],1
[0.13566427],1
[0.13783051],1
[0.13309252],1
[0.06478314],0
[0.06273989],0
[0.05973034],0
[0.06313735],0
[0.06029354],0
[0.06126432],0
[0.03970848],0
[0.03976239],0
[0.03950015],0
[0.03926866],0
[0.03948675],0
[0.03941112],0
[0.03964058],0
[0.03910919],0
[0.0399748],0
[0.03776808],0
[0.03809395],0
[0.03869908],0
[0.19806586],1
[0.19591053],1
[0.20102486],1
[0.19819862],1
[0.19997801],1
[0.20106874],1
[0.06982123],1
[0.06975868],1
[0.21616624],1
[0.21616624],1
[0.21616624],1
[0.21616624],1
[0.21616624],1
[0.21616624],1
[0.04566104],0
[0.04566104],0
[0.04566104],0
[0.04566104],0
[0.04566104],0
[0.04566104],0
[0.10473651],1
[0.10416175],1
[0.10462288],1
[0.10469475],1
[0.10393229],1
[0.10415044],1
[0.05200942],0
[0.05181439],0
[0.16240318],1
[0.16240318],1
[0.02483359],0
[0.02470157],0
[0.02452566],0
[0.02503137],0
[0.02474175],0
[0.02512643],0
[0.1813669],0
[0.17878601],0
[0.18118149],0
[0.17770381],0
[0.18227237],0
[0.18010181],0
[0.10601588],0
[0.12512662],0
[0.12327727],0
[0.12499209],0
[0.12380654],0
[0.1252944],0
[0.1257424],0
[0.09011841],1
[0.09239846],1
[0.09206885],1
[0.0902243],1
[0.08925656],1
[0.08978241],1
[0.1893015],1
[0.1878738],1
[0.18829851],1
[0.19092256],1
[0.1870087],1
[0.18825635],1
[0.02747433],0
[0.02747433],0
[0.02747433],0
[0.02747433],0
[0.02747433],0
[0.02747433],0
[0.0596615],0
[0.04831836],0
[0.04834754],0
[0.04845411],0
[0.04852214],0
[0.04797531],0
[0.04835188],0
[0.06500506],0
[0.06608383],0
[0.06515024],0
[0.06570639],0
[0.06940624],0
[0.06294259],0
[0.01254442],0
[0.01254442],0
[0.01254442],0
[0.01254442],0
[0.01254442],0
[0.01254442],0
[0.09173276],1
[0.09173276],1
[0.09173276],1
[0.09173276],1
[0.09173276],1
[0.09173276],1
[0.04667826],0
[0.0463183],0
[0.04596056],0
[0.04646096],0
[0.04670655],0
[0.04722248],0
[0.10829698],0
[0.10934936],0
[0.10437743],0
[0.10890041],0
[0.10466365],0
[0.11368139],0
[0.07977381],0
[0.08113887],0
[0.07983164],0
[0.08109927],0
[0.08101314],0
[0.08091386],0
[0.08917702],0
[0.08998533],0
[0.08865511],0
[0.08774044],0
[0.09145351],0
[0.08871569],0
[0.10723303],0
[0.10723303],0
[0.20410743],0
[0.20421623],0
[0.20354496],0
[0.2048314],0
[0.20544514],0
[0.20437308],0
[0.09586009],1
[0.09541982],1
[0.09592657],1
[0.095884],1
[0.09576607],1
[0.09537954],1
[0.27878284],0
[0.2746541],0
[0.27776697],0
[0.27575552],0
[0.2794879],0
[0.27574676],0
[0.09645035],0
[0.09417141],0
[0.0949702],0
[0.09529448],0
[0.09554531],0
[0.09459278],0
[0.2504073],0
[0.24703497],0
[0.25292265],0
[0.25339314],0
[0.26149037],0
[0.25235248],0
[0.08337104],0
[0.0820487],0
[0.08149471],0
[0.08246888],0
[0.08157539],0
[0.08238096],0
[0.03491999],0
[0.03477941],0
[0.03489645],0
[0.03492233],0
[0.03515954],0
[0.0349272],0
[0.087199],0
[0.0799481],0
[0.08372288],0
[0.08216449],0
[0.08657195],0
[0.08108202],0
[0.04328653],0
[0.04199693],0
[0.04307444],0
[0.0440821],0
[0.04158204],0
[0.04194199],0
[0.08302386],0
[0.08358083],0
[0.083045],0
[0.084254],0
[0.08386447],0
[0.08465395],0
[0.07624813],0
[0.0744341],0
[0.07433431],0
[0.07472407],0
[0.07138167],0
[0.07110839],0
[0.19729415],0
[0.19981603],0
[0.1996204],0
[0.20178625],0
[0.20748572],0
[0.19788663],0
[0.03845848],0
[0.03729412],0
[0.03866649],0
[0.03820378],0
[0.03830988],0
[0.03803575],0
[0.13079283],1
[0.13133292],1
[0.13009983],1
[0.1311912],1
[0.13051744],1
[0.13168828],1
[0.01290672],1
[0.01290672],1
[0.01290672],1
[0.01290672],1
[0.01290672],1
[0.01290672],1
[0.06703463],0
[0.07027465],0
[0.06828529],0
[0.07007714],0
[0.06986793],0
[0.06926914],0
[0.19965251],1
[0.20289665],1
[0.20141539],1
[0.20162465],1
[0.20317216],1
[0.20299226],1
[0.02772841],0
[0.02772841],0
[0.02772841],0
[0.02772841],0
[0.02772841],0
[0.02772841],0
[0.08995566],0
[0.08995566],0
[0.08995566],0
[0.08995566],0
[0.08995566],0
[0.08995566],0
[0.15369928],1
[0.15369928],1
[0.15369928],1
[0.15369909],1
[0.15369909],1
[0.15369909],1
[0.06542686],0
[0.06562676],0
[0.06559836],0
[0.06583464],0
[0.06641932],0
[0.06567372],0
[0.04694491],0
[0.04727684],0
[0.04690499],0
[0.0467874],0
[0.04666939],0
[0.04685222],0
