predicted_val,true_val
[0.3478675],0
[0.34765255],0
[0.34816504],0
[0.34751076],0
[0.39431164],0
[0.4020054],0
[0.39429903],0
[0.39519522],0
[0.39506873],0
[0.39886424],0
[0.39686468],0
[0.39844516],0
[0.39716133],0
[0.4000245],0
[0.33176625],0
[0.6313864],1
[0.63176596],1
[0.6261173],1
[0.63035697],1
[0.6290039],1
[0.6282355],1
[0.6288254],1
[0.62801015],1
[0.6324378],1
[0.627105],1
[0.16194601],0
[0.16194601],0
[0.16194601],0
[0.16194601],0
[0.16194601],0
[0.16194601],0
[0.16194601],0
[0.16194601],0
[0.16194601],0
[0.16194601],0
[0.03372454],0
[0.03332874],0
[0.03399317],0
[0.03327215],0
[0.03330564],0
[0.03381078],0
[0.03327896],0
[0.03326875],0
[0.03316053],0
[0.03330357],0
[0.79845953],1
[0.8091716],1
[0.78998387],1
[0.8088744],1
[0.8050112],1
[0.80013186],1
[0.79776627],1
[0.8222291],1
[0.7981185],1
[0.8075332],1
[0.2773417],0
[0.26214162],0
[0.27477494],0
[0.27511793],0
[0.2670182],0
[0.26497465],0
[0.25598755],0
[0.28146008],0
[0.25832456],0
[0.28587317],0
[0.45793843],0
[0.45793843],0
[0.45793843],0
[0.45793843],0
[0.45793843],0
[0.45793843],0
[0.45793843],0
[0.45793843],0
[0.45793843],0
[0.45793843],0
[0.32882118],0
[0.3269802],0
[0.32890946],0
[0.3277725],0
[0.32721704],0
[0.32701692],0
[0.32719988],0
[0.32813773],0
[0.3286934],0
[0.32771274],0
[0.31526333],0
[0.3143733],0
[0.31551862],0
[0.31810787],0
[0.31744012],0
[0.31425834],0
[0.32067487],0
[0.3168362],0
[0.31247312],0
[0.31933913],0
[0.81458694],0
[0.8130788],0
[0.8148109],0
[0.8146716],0
[0.81401384],0
[0.8156382],0
[0.814909],0
[0.81714034],0
[0.8176606],0
[0.8130836],0
[0.6554484],1
[0.6558993],1
[0.65541583],1
[0.65623516],1
[0.6534006],1
[0.65641737],1
[0.6543433],1
[0.6574145],1
[0.65562993],1
[0.65601385],1
[0.15945275],0
[0.15942155],0
[0.1594038],0
[0.15957172],0
[0.15836234],0
[0.1593848],0
[0.15937065],0
[0.15888104],0
[0.15997729],0
[0.15833141],0
[0.80066407],1
[0.80066407],1
[0.80066407],1
[0.80066407],1
[0.80066407],1
[0.80066407],1
[0.80066407],1
[0.80066407],1
[0.80066407],1
[0.80066407],1
[0.41044366],0
[0.40770108],0
[0.4106597],0
[0.40812445],0
[0.4077874],0
[0.40849552],0
[0.40942624],0
[0.40865532],0
[0.41050404],0
[0.40735272],0
[0.6606601],1
[0.66401815],1
[0.66401464],1
[0.6615366],1
[0.6615965],1
[0.660429],1
[0.6616658],1
[0.66092914],1
[0.6585461],1
[0.6612406],1
[0.9701864],1
[0.9704015],1
[0.97015697],1
[0.97041714],1
[0.9704523],1
[0.97046375],1
[0.9702679],1
[0.9705138],1
[0.9702846],1
[0.97025],1
[0.7449353],0
[0.7477972],0
[0.75000584],0
[0.75004345],0
[0.74772096],0
[0.7497103],0
[0.74839735],0
[0.7495592],0
[0.7490892],0
[0.7427272],0
[0.23650073],1
[0.2367056],1
[0.2377029],1
[0.24009879],1
[0.23705365],1
[0.23667681],1
[0.23746161],1
[0.239591],1
[0.23846622],1
[0.23640808],1
[0.3568506],1
[0.36049214],1
[0.36175326],1
[0.36093968],1
[0.3607988],1
[0.35382393],1
[0.35661244],1
[0.35984984],1
[0.3598238],1
[0.3578312],1
[0.31033546],0
[0.30812618],0
[0.30686042],0
[0.3119444],0
[0.30683053],0
[0.31134903],0
[0.30894056],0
[0.3069752],0
[0.30859065],0
[0.30772248],0
[0.41842586],0
[0.4166329],0
[0.4134919],0
[0.4294423],0
[0.41647848],0
[0.40334058],0
[0.3992047],0
[0.4051695],0
[0.41797534],0
[0.41259778],0
[0.62485266],0
[0.23213328],0
[0.3101867],0
[0.3636295],0
[0.36300147],0
[0.36496556],0
[0.36484957],0
[0.36305022],0
[0.36343524],0
[0.3643334],0
[0.3630892],0
[0.3638719],0
[0.3622287],0
[0.49160466],1
[0.47982228],1
[0.48405045],1
[0.48073187],1
[0.48316404],1
[0.4838415],1
[0.48158124],1
[0.48756972],1
[0.4816057],1
[0.4793577],1
[0.28852224],0
[0.28768057],0
[0.7979157],0
[0.7940236],0
[0.79836196],0
[0.79646945],0
[0.79734474],0
[0.7982143],0
[0.7985579],0
[0.7987404],0
[0.79327637],0
[0.7987267],0
[0.32127866],1
[0.32051092],1
[0.32034838],1
[0.32048455],1
[0.31919196],1
[0.31976464],1
[0.3193138],1
[0.31979617],1
[0.31909904],1
[0.31957787],1
[0.8797941],1
[0.8805743],1
[0.8800955],1
[0.8801041],1
[0.87983286],1
[0.8808798],1
[0.87986755],1
[0.88057745],1
[0.8806917],1
[0.87928355],1
[0.07343382],0
[0.07399459],0
[0.0739499],0
[0.0740462],0
[0.07409474],0
[0.07348226],0
[0.07447833],0
[0.07435317],0
[0.07348094],0
[0.07394741],0
[0.37301767],1
[0.37040108],1
[0.3667947],1
[0.37368807],1
[0.3691808],1
[0.3744408],1
[0.3675469],1
[0.36923495],1
[0.37475684],1
[0.37708732],1
[0.48927203],0
[0.48963907],0
[0.48836908],0
[0.48939875],0
[0.49045935],0
[0.4881044],0
[0.48725402],0
[0.48894292],0
[0.48780006],0
[0.48897257],0
[0.21273266],0
[0.21243939],0
[0.2130394],0
[0.21161671],0
[0.21214056],0
[0.21181591],0
[0.21147476],0
[0.21157554],0
[0.21263428],0
[0.21243617],0
[0.18549716],0
[0.1875109],0
[0.18698214],0
[0.18798131],0
[0.18513462],0
[0.18671568],0
[0.18612735],0
[0.18851525],0
[0.18453817],0
[0.18616684],0
[0.35967642],0
[0.35821646],0
[0.36107147],0
[0.35727298],0
[0.36065894],0
[0.35886118],0
[0.36013645],0
[0.35926986],0
[0.35930058],0
[0.36215958],0
[0.45212853],0
[0.44921666],0
[0.45074132],0
[0.44531572],0
[0.44893774],0
[0.44595316],0
[0.4489629],0
[0.4476863],0
[0.45120972],0
[0.45146725],0
[0.25400355],0
[0.25399816],0
[0.24578965],0
[0.2547293],0
[0.2537037],0
[0.24795918],0
[0.25800103],0
[0.24676377],0
[0.2530243],0
[0.2538529],0
[0.3675511],1
[0.36801368],1
[0.3679824],1
[0.36485702],1
[0.3651284],1
[0.36185557],1
[0.36875382],1
[0.36672857],1
[0.3683518],1
[0.3670147],1
[0.39322937],0
[0.38977644],0
[0.3869247],0
[0.38933107],0
[0.39100042],0
[0.38783365],0
[0.39083728],0
[0.3888537],0
[0.3953803],0
[0.38887823],0
[0.37588102],1
[0.3647495],1
[0.3777351],1
[0.35700086],1
[0.35681623],1
[0.3651197],1
[0.36423427],1
[0.37376258],1
[0.38235664],1
[0.3562749],1
[0.29786134],0
[0.2907518],0
[0.296959],0
[0.29652843],0
[0.29147625],0
[0.2888319],0
[0.29460764],0
[0.30007592],0
[0.2949311],0
[0.29879108],0
[0.5261624],0
[0.5272487],0
[0.5239794],0
[0.5275922],0
[0.52708465],0
[0.5265839],0
[0.5251645],0
[0.5287567],0
[0.5239991],0
[0.52845156],0
[0.32404703],0
[0.32117644],0
[0.31868637],0
[0.3203199],0
[0.3264853],0
[0.30330458],0
[0.30383068],0
[0.31865308],0
[0.30775467],0
[0.30563188],0
[0.31271037],0
[0.3042708],0
[0.3040513],0
[0.30723357],0
[0.3080224],0
[0.30442762],0
[0.3136934],0
[0.30910525],0
[0.30544853],0
[0.31521794],0
[0.06329072],1
[0.0637343],1
[0.0633479],1
[0.06325191],1
[0.06315346],1
[0.06372262],1
[0.06388558],1
[0.0634136],1
[0.06367514],1
[0.06315095],1
[0.88300896],1
[0.88136435],1
[0.8837753],1
[0.8807128],1
[0.8817084],1
[0.8811671],1
[0.8845015],1
[0.88163584],1
[0.8836009],1
[0.8819339],1
[0.60452],1
[0.60671705],1
[0.7364386],1
[0.7364386],1
[0.7364386],1
[0.7364386],1
[0.7364386],1
[0.7364386],1
[0.7364386],1
[0.7364386],1
[0.7364386],1
[0.7364386],1
[0.39108485],0
[0.38625902],0
[0.4167204],0
[0.39333513],0
[0.40094692],0
[0.40170717],0
[0.38798758],0
[0.39908007],0
[0.40431583],0
[0.3980148],0
[0.2506624],0
[0.2519386],0
[0.25157404],0
[0.25354677],0
[0.25273752],0
[0.24885891],0
[0.25239226],0
[0.25085694],0
[0.25115144],0
[0.25114912],0
[0.40326062],1
[0.4005839],1
[0.40305772],1
[0.40128008],1
[0.40068868],1
[0.39911625],1
[0.7855468],1
[0.7855468],1
[0.7855468],1
[0.7855468],1
[0.7855468],1
[0.7855468],1
[0.7855468],1
[0.7855468],1
[0.7855468],1
[0.7855468],1
[0.00406019],0
[0.0040665],0
[0.00404666],0
[0.00401977],0
[0.00405206],0
[0.00399985],0
[0.00402505],0
[0.00412186],0
[0.00409436],0
[0.00399355],0
[0.7313564],0
[0.7332709],0
[0.7283874],0
[0.730555],0
[0.7247264],0
[0.72486645],0
[0.7225885],0
[0.73164624],0
[0.7316577],0
[0.72970134],0
[0.27862892],0
[0.27493256],0
[0.28192875],0
[0.27878132],0
[0.2797588],0
[0.26997325],0
[0.28732473],0
[0.27700558],0
[0.2747817],0
[0.2775955],0
[0.27624315],0
[0.27689418],0
[0.2748873],0
[0.27661073],0
[0.27849925],0
[0.27558666],0
[0.27445662],0
[0.27900723],0
[0.27773005],0
[0.27891484],0
[0.6228839],1
[0.6245007],1
[0.6231355],1
[0.62622017],1
[0.6206293],1
[0.62556565],1
[0.6234975],1
[0.6245879],1
[0.62889755],1
[0.6226056],1
[0.28598613],0
[0.2859855],0
[0.28610831],0
[0.2859272],0
[0.28562814],0
[0.28633147],0
[0.2862773],0
[0.2857035],0
[0.28575435],0
[0.28590888],0
[0.69479597],0
[0.6970615],0
[0.702267],0
[0.69166726],0
[0.6998377],0
[0.6954241],0
[0.695454],0
[0.69435537],0
[0.695758],0
[0.6968569],0
[0.30261955],0
[0.30489862],0
[0.30599853],0
[0.30295748],0
[0.30490556],0
[0.30481297],0
[0.30481195],0
[0.3004237],0
[0.30031845],0
[0.3033199],0
[0.8143093],0
[0.8132772],0
[0.8137826],0
[0.8137199],0
[0.81247556],0
[0.8107978],0
[0.81444424],0
[0.81475276],0
[0.81614417],0
[0.81400245],0
[0.76646715],1
[0.76646715],1
[0.76646715],1
[0.76646715],1
[0.76646715],1
[0.76646715],1
[0.76646715],1
[0.76646715],1
[0.76646715],1
[0.76646715],1
[0.65486395],1
[0.656649],1
[0.65823853],1
[0.6573571],1
[0.6565225],1
[0.65675366],1
[0.6574467],1
[0.65518075],1
[0.65753883],1
[0.65756035],1
[0.74974245],1
[0.7546613],1
[0.7538822],1
[0.75660855],1
[0.75745183],1
[0.75548685],1
[0.7551386],1
[0.754262],1
[0.7535514],1
[0.75342935],1
[0.2795413],1
[0.27836016],1
[0.28147542],1
[0.27853712],1
[0.27294797],1
[0.28099048],1
[0.27093858],1
[0.2861241],1
[0.27984896],1
[0.2732829],1
[0.7470661],0
[0.74607974],0
[0.7479432],0
[0.746961],0
[0.7494183],0
[0.74642414],0
[0.7494295],0
[0.748164],0
[0.7453433],0
[0.7497184],0
[0.93056726],1
[0.93037075],1
[0.930385],1
[0.9300516],1
[0.93172073],1
[0.9303514],1
[0.9305307],1
[0.93034154],1
[0.93025523],1
[0.9303549],1
[0.2944307],0
[0.29544583],0
[0.29264623],1
[0.28873938],1
[0.2912988],1
[0.2953781],1
[0.29130003],1
[0.29477653],1
[0.29227668],1
[0.29128137],1
[0.29544452],1
[0.29363456],1
[0.7650141],1
[0.76036304],1
[0.7599999],1
[0.76277137],1
[0.7642351],1
[0.7637096],1
[0.7646678],1
[0.76475406],1
[0.7587294],1
[0.76123506],1
[0.11151035],0
[0.11151035],0
[0.11151035],0
[0.11151035],0
[0.11151035],0
[0.11151035],0
[0.11151035],0
[0.11151035],0
[0.11151035],0
[0.11151035],0
[0.4971413],1
[0.4971413],1
[0.4971413],1
[0.4971413],1
[0.4971413],1
[0.4971413],1
[0.4971413],1
[0.4971413],1
[0.4971413],1
[0.4971413],1
[0.659244],0
[0.659244],0
[0.659244],0
[0.659244],0
[0.659244],0
[0.659244],0
[0.659244],0
[0.659244],0
[0.659244],0
[0.659244],0
[0.41755947],1
[0.40507752],1
[0.41708604],1
[0.4137994],1
[0.416935],1
[0.4073812],1
[0.41630304],1
[0.41019386],1
[0.40633196],1
[0.41669446],1
[0.5860341],0
[0.5860341],0
[0.5860341],0
[0.5860341],0
[0.5860341],0
[0.5860341],0
[0.5860341],0
[0.5860341],0
[0.5860341],0
[0.5860341],0
[0.22750647],0
[0.08170868],0
[0.0796097],0
[0.08555388],0
[0.08132763],0
[0.08002659],0
[0.07904597],0
[0.08181413],0
[0.0824445],0
[0.08352087],0
[0.07623892],0
[0.6737935],1
[0.6740506],1
[0.67469484],1
[0.6743604],1
[0.6744727],1
[0.6743017],1
[0.67517495],1
[0.6750476],1
[0.67468965],1
[0.6743551],1
[0.64085716],0
[0.64085716],0
[0.64085716],0
[0.64085716],0
[0.64085716],0
[0.64085716],0
[0.64085716],0
[0.64085716],0
[0.64085716],0
[0.64085716],0
[0.14887233],0
[0.14887233],0
[0.14887233],0
[0.14887233],0
[0.14887233],0
[0.14887233],0
[0.14887233],0
[0.14887233],0
[0.14887233],0
[0.14887233],0
[0.46427208],1
[0.46234497],1
[0.46349782],1
[0.46483132],1
[0.46423483],1
[0.4644534],1
[0.46387905],1
[0.4642713],1
[0.46405742],1
[0.46555442],1
[0.58805394],0
[0.82432497],1
[0.8298735],1
[0.82620835],1
[0.82408494],1
[0.8310106],1
[0.82987297],1
[0.83058244],1
[0.8307562],1
[0.8253534],1
[0.82491714],1
[0.8700962],1
[0.8700962],1
[0.8700962],1
[0.8700962],1
[0.8700962],1
[0.8700962],1
[0.8700962],1
[0.8700962],1
[0.8700962],1
[0.8700962],1
[0.33625814],0
[0.3443996],0
[0.34140414],0
[0.3421136],0
[0.3453738],0
[0.34491187],0
[0.33838755],0
[0.3465336],0
[0.34811893],0
[0.34396893],0
[0.76267135],0
[0.7737463],0
[0.7917799],0
[0.7603411],0
[0.76618296],0
[0.77006495],0
[0.76958257],0
[0.78456277],0
[0.7771699],0
[0.7639019],0
[0.32328656],1
[0.32476836],1
[0.324482],1
[0.32512707],1
[0.32430285],1
[0.3266387],1
[0.32435143],1
[0.32553414],1
[0.32482573],1
[0.32760027],1
[0.4458743],0
[0.44845667],0
[0.44762924],0
[0.44672137],0
[0.448019],0
[0.44756964],0
[0.4470922],0
[0.44735292],0
[0.44755885],0
[0.44707006],0
[0.14043967],0
[0.13755521],0
[0.14091209],0
[0.14044951],0
[0.14102799],0
[0.141049],0
[0.14423919],0
[0.14054209],0
[0.1357602],0
[0.14296226],0
[0.5327623],0
[0.5322846],0
[0.59856486],0
[0.59856486],0
[0.59856486],0
[0.59856486],0
[0.59856486],0
[0.59856486],0
[0.59856486],0
[0.59856486],0
[0.59856486],0
[0.59856486],0
[0.3422508],0
[0.3476111],0
[0.34920725],0
[0.34397873],0
[0.3444519],0
[0.3441278],0
[0.3482169],0
[0.34675446],0
[0.34551746],0
[0.34606],0
[0.8381889],1
[0.8384852],1
[0.8376324],1
[0.83723587],1
[0.8367947],1
[0.83727336],1
[0.8384438],1
[0.8382293],1
[0.8377085],1
[0.83786064],1
[0.24437147],1
[0.24539594],1
[0.24608326],1
[0.24627884],1
[0.24364008],1
[0.24721564],1
[0.24278721],1
[0.24341176],1
[0.24188235],1
[0.23908056],1
[0.34432855],0
[0.34051815],0
[0.33768183],0
[0.33928254],0
[0.3439797],0
[0.336431],0
[0.34080127],0
[0.33872542],0
[0.34024078],0
[0.3390861],0
[0.60130286],0
[0.6024039],0
[0.6157555],0
[0.6063585],0
[0.602656],0
[0.6119503],0
[0.61124593],0
[0.6080829],0
[0.61048996],0
[0.6084418],0
[0.87377983],1
[0.8750793],1
[0.875701],1
[0.8763296],1
[0.87461644],1
[0.87472504],1
[0.8767884],1
[0.87589324],1
[0.8764782],1
[0.87526757],1
[0.25299332],0
[0.25299332],0
[0.25299332],0
[0.25299332],0
[0.25299332],0
[0.25299332],0
[0.25299332],0
[0.25299332],0
[0.25299332],0
[0.25299332],0
[0.35661292],1
[0.35544425],1
[0.35566816],1
[0.35711923],1
[0.34596294],1
[0.35670733],1
[0.35242742],1
[0.35625604],1
[0.35159707],1
[0.35452646],1
[0.11556736],0
[0.11565438],0
[0.11602238],0
[0.11601787],0
[0.11625571],0
[0.11541815],0
[0.11604489],0
[0.1170296],0
[0.1157873],0
[0.11575152],0
[0.38085788],1
[0.3812637],1
[0.3836436],1
[0.38607827],1
[0.3839216],1
[0.38547647],1
[0.05501549],0
[0.05501549],0
[0.05501549],0
[0.05501549],0
[0.05501549],0
[0.05501549],0
[0.05501549],0
[0.05501549],0
[0.05501549],0
[0.05501549],0
[0.9679],1
[0.96788275],1
[0.96866435],1
[0.9667126],1
[0.9687649],1
[0.9686978],1
[0.9688091],1
[0.9686478],1
[0.96966124],1
[0.96832836],1
[0.22044589],0
[0.20148756],0
[0.20438752],0
[0.21456309],0
[0.19804487],0
[0.21621569],0
[0.21345222],0
[0.21688487],0
[0.21505855],0
[0.20774692],0
[0.95601463],1
[0.95500755],1
[0.95594376],1
[0.95572996],1
[0.9555008],1
[0.9556324],1
[0.9548275],1
[0.9557331],1
[0.95609397],1
[0.95483255],1
[0.54615927],0
[0.5411699],0
[0.55139506],0
[0.5567275],0
[0.5449649],0
[0.54959047],0
[0.5449223],0
[0.5418224],0
[0.54909354],0
[0.55081224],0
[0.521797],0
[0.5153364],0
[0.5214181],0
[0.52000535],0
[0.51662487],0
[0.52100384],0
[0.5180714],0
[0.52089745],0
[0.51789206],0
[0.5209207],0
[0.9869458],1
[0.9869458],1
[0.9869458],1
[0.9869458],1
[0.9869458],1
[0.9869458],1
[0.9869458],1
[0.9869458],1
[0.9869458],1
[0.9869458],1
[0.35291615],1
[0.35181376],1
[0.35231408],1
[0.34733447],1
[0.3446655],1
[0.35181323],1
[0.35094935],1
[0.3493308],1
[0.346377],1
[0.35003278],1
[0.553011],0
[0.553011],0
[0.553011],0
[0.553011],0
[0.553011],0
[0.553011],0
[0.553011],0
[0.553011],0
[0.553011],0
[0.553011],0
[0.30665076],0
[0.0691215],0
[0.0691215],0
[0.0691215],0
[0.0691215],0
[0.0691215],0
[0.0691215],0
[0.0691215],0
[0.0691215],0
[0.0691215],0
[0.0691215],0
[0.61162543],0
[0.6004341],0
[0.6066634],0
[0.6084541],0
[0.5868427],0
[0.61834264],0
[0.6118477],0
[0.6019594],0
[0.6023481],0
[0.6126101],0
[0.8235567],1
[0.8242733],1
[0.8236655],1
[0.82363516],1
[0.82250744],1
[0.82052404],1
[0.82188076],1
[0.8233049],1
[0.82361007],1
[0.8236793],1
[0.2749155],0
[0.27579594],0
[0.27612874],0
[0.27463582],0
[0.2726827],0
[0.2739094],0
[0.2755299],0
[0.2763043],0
[0.27465835],0
[0.27584735],0
[0.11191732],0
[0.10960577],0
[0.11445951],0
[0.11039719],0
[0.11007369],0
[0.10534861],0
[0.10721952],0
[0.10861048],0
[0.10808162],0
[0.11272974],0
[0.30757794],0
[0.3232984],0
[0.29793],0
[0.29780275],0
[0.30723733],0
[0.2926152],0
[0.29404998],0
[0.31279916],0
[0.3021103],0
[0.3083822],0
[0.6311442],0
[0.6311442],0
[0.6311442],0
[0.6311442],0
[0.6311442],0
[0.6311442],0
[0.6311442],0
[0.6311442],0
[0.6311442],0
[0.6311442],0
[0.4558333],0
[0.4519458],0
[0.46828988],0
[0.46094546],0
[0.452271],0
[0.45539287],0
[0.46667573],0
[0.44656637],0
[0.46783036],0
[0.4426093],0
[0.306693],0
[0.30772853],0
[0.3034959],0
[0.3030451],0
[0.30724072],0
[0.3081082],0
[0.30724296],0
[0.3062745],0
[0.30964833],0
[0.30655858],0
[0.39829648],0
[0.39650968],0
[0.2475839],0
[0.24865025],0
[0.24869283],0
[0.24975152],0
[0.24727492],0
[0.24801853],0
[0.24809141],0
[0.24706215],0
[0.24777843],0
[0.24880445],0
[0.129238],0
[0.12732732],0
[0.12858385],0
[0.12802796],0
[0.12633276],0
[0.1275168],0
[0.12944874],0
[0.12790884],0
[0.12924568],0
[0.128994],0
[0.22644329],0
[0.22901098],0
[0.22688802],0
[0.22669438],0
[0.22946638],0
[0.22700585],0
[0.22723185],0
[0.22843425],0
[0.22594087],0
[0.2246698],0
[0.33094296],1
[0.33530074],1
[0.32062018],1
[0.32278478],1
[0.33314347],1
[0.32988536],1
[0.3178997],1
[0.3246589],1
[0.3271922],1
[0.32740548],1
[0.5824981],1
[0.6513637],1
[0.65056676],1
[0.39893633],0
[0.3991851],0
[0.35183623],0
[0.35264543],0
[0.35121334],0
[0.3471224],0
[0.352553],0
[0.3500213],0
[0.34890825],0
[0.35072178],0
[0.34629023],0
[0.3452902],0
[0.3124407],0
[0.8624593],1
[0.8618555],1
[0.8617654],1
[0.855895],1
[0.8611566],1
[0.8636875],1
[0.8586647],1
[0.8680379],1
[0.84748745],1
[0.86222816],1
[0.4249135],1
[0.42474017],1
[0.4271596],1
[0.4257816],1
[0.42933363],1
[0.42181963],1
[0.42352307],1
[0.4254094],1
[0.4218548],1
[0.4223217],1
[0.2816452],0
[0.2789447],0
[0.27673656],0
[0.27455378],0
[0.27804154],0
[0.2768288],0
[0.28045323],0
[0.2764818],0
[0.27867913],0
[0.2759552],0
[0.27257407],0
[0.28001675],0
[0.2758974],0
[0.27722293],0
[0.27400976],0
[0.27399486],0
[0.271131],0
[0.27370548],0
[0.27294222],0
[0.27547824],0
[0.47675797],0
[0.47542453],0
[0.47451928],0
[0.47374552],0
[0.47477576],0
[0.47407588],0
[0.47507843],0
[0.47516733],0
[0.47369313],0
[0.4758124],0
[0.42058727],1
[0.42319906],1
[0.42091632],1
[0.41996893],1
[0.4207215],1
[0.42139506],1
[0.4185266],1
[0.42218605],1
[0.42255476],1
[0.42109972],1
[0.30418015],0
[0.304354],0
[0.30463636],0
[0.30364007],0
[0.30218014],0
[0.3057714],0
[0.30637246],0
[0.3019884],0
[0.3030006],0
[0.3007279],0
[0.52142227],1
[0.5227499],1
[0.5212641],1
[0.5212464],1
[0.5224917],1
[0.5216015],1
[0.23348339],0
[0.23430473],0
[0.4208596],0
[0.42084375],0
[0.3290799],0
[0.32769454],0
[0.33309007],0
[0.3216469],0
[0.32725173],0
[0.3203785],0
[0.3194742],0
[0.316061],0
[0.33029726],0
[0.33291557],0
[0.296594],0
[0.2987043],0
[0.29947272],0
[0.2974473],0
[0.2992483],0
[0.2998919],0
[0.2981494],0
[0.29170692],0
[0.2978345],0
[0.2962671],0
[0.05164416],0
[0.05164416],0
[0.05164416],0
[0.05164416],0
[0.05164416],0
[0.05164416],0
[0.34304133],0
[0.3534868],0
[0.3340129],0
[0.32531473],0
[0.33733267],0
[0.34826103],0
[0.34229705],0
[0.3457015],0
[0.32545114],0
[0.34486297],0
[0.5198972],0
[0.5345679],0
[0.5344526],0
[0.5241065],0
[0.52776283],0
[0.51930934],0
[0.53156734],0
[0.52225196],0
[0.5224169],0
[0.52698296],0
[0.94912016],1
[0.9484557],1
[0.94794756],1
[0.949033],1
[0.9484722],1
[0.949112],1
[0.9474958],1
[0.9470904],1
[0.9485605],1
[0.9492063],1
[0.32491007],0
[0.32957464],0
[0.32634628],0
[0.32995245],0
[0.32602885],0
[0.33469084],0
[0.33128673],0
[0.32525823],0
[0.32323772],0
[0.32583785],0
[0.9412656],1
[0.94099635],1
[0.9411956],1
[0.94119483],1
[0.94098467],1
[0.9410445],1
[0.9409833],1
[0.9406746],1
[0.9418295],1
[0.9412924],1
[0.3705724],0
[0.36692762],0
[0.3678543],0
[0.36566594],0
[0.3659999],0
[0.36533916],0
[0.27866414],0
[0.27520666],0
[0.27791566],0
[0.2771335],0
[0.27577308],0
[0.27669784],0
[0.27716935],0
[0.27584016],0
[0.27923235],0
[0.2776149],0
[0.870539],0
[0.86477447],0
[0.8680667],0
[0.8704653],0
[0.87256247],0
[0.87198365],0
[0.87159693],0
[0.86868423],0
[0.86760426],0
[0.87033075],0
[0.31897402],0
[0.31271914],0
[0.48770353],0
[0.49110708],0
[0.48999852],0
[0.49129006],0
[0.4929171],0
[0.49043104],0
[0.4891231],0
[0.4902581],0
[0.49035975],0
[0.49129778],0
[0.65973413],1
[0.6517741],1
[0.65602785],1
[0.6544026],1
[0.65487367],1
[0.661765],1
[0.65386134],1
[0.6537106],1
[0.6551993],1
[0.65352315],1
[0.23917927],0
[0.23711057],0
[0.23818271],0
[0.23830648],0
[0.23782112],0
[0.2375327],0
[0.23863524],0
[0.23842831],0
[0.2380248],0
[0.23752455],0
[0.11159019],0
[0.11159019],0
[0.11159019],0
[0.11159019],0
[0.11159019],0
[0.11159019],0
[0.11159019],0
[0.11159019],0
[0.11159019],0
[0.11159019],0
[0.79671514],1
[0.79754204],1
[0.7946172],1
[0.7941592],1
[0.7938561],1
[0.7918131],1
[0.79521525],1
[0.7928386],1
[0.7968182],1
[0.7957241],1
[0.8145204],0
[0.8157715],0
[0.81557864],0
[0.8172419],0
[0.8168009],0
[0.81680876],0
[0.81698585],0
[0.8170291],0
[0.8168054],0
[0.81491715],0
[0.3088461],0
[0.30992815],0
[0.3107919],0
[0.30868924],0
[0.30803713],0
[0.30990463],0
[0.3068289],0
[0.31071034],0
[0.3078598],0
[0.30859995],0
[0.40121117],0
[0.4009275],0
[0.3963885],0
[0.39924604],0
[0.39959726],0
[0.40423465],0
[0.39966962],0
[0.39757696],0
[0.4032225],0
[0.39137718],0
[0.28725407],0
[0.29401636],0
[0.28970793],0
[0.29402834],0
[0.29135257],0
[0.29582268],0
[0.29365268],0
[0.29251334],0
[0.2910934],0
[0.28773642],0
[0.5779171],1
[0.5773699],1
[0.57722926],1
[0.57626706],1
[0.5777548],1
[0.57863325],1
[0.57808775],1
[0.57764554],1
[0.5783972],1
[0.57817984],1
[0.23170756],0
[0.23304583],0
[0.23065062],0
[0.22960687],0
[0.2323736],0
[0.2306499],0
[0.4420815],0
[0.4390723],0
[0.44113865],0
[0.43846008],0
[0.4392281],0
[0.44197044],0
[0.44065064],0
[0.441714],0
[0.43710464],0
[0.43992075],0
[0.83696055],1
[0.83687395],1
[0.8363067],1
[0.83633316],1
[0.83648735],1
[0.83596736],1
[0.5936091],1
[0.593581],1
[0.58821154],1
[0.58679837],1
[0.5890549],1
[0.591047],1
[0.5861224],1
[0.5901112],1
[0.59114134],1
[0.5926186],1
[0.78271157],1
[0.78438896],1
[0.78476155],1
[0.78423864],1
[0.77815825],1
[0.78540856],1
[0.7838964],1
[0.781486],1
[0.7843417],1
[0.7827462],1
[0.25770858],0
[0.25789803],0
[0.2608601],0
[0.26121327],0
[0.25858825],0
[0.2601647],0
[0.25984693],0
[0.25824386],0
[0.25607944],0
[0.2599993],0
[0.90365833],1
[0.90354],1
[0.9034501],1
[0.90371734],1
[0.9036277],1
[0.9035662],1
[0.66579956],1
[0.66296697],1
[0.66723037],1
[0.66886646],1
[0.66560656],1
[0.66545033],1
[0.6705161],1
[0.66825926],1
[0.66814494],1
[0.6574909],1
[0.576362],0
[0.5774556],0
[0.17285787],0
[0.17365715],0
[0.17191261],0
[0.17315982],0
[0.17499427],0
[0.17364551],0
[0.17459422],0
[0.17416547],0
[0.17460527],0
[0.17433326],0
[0.9488193],0
[0.9500667],0
[0.9496909],0
[0.94989496],0
[0.94931847],0
[0.94922596],0
[0.9498277],0
[0.94942],0
[0.949455],0
[0.94958323],0
[0.10706756],0
[0.10629534],0
[0.10921336],0
[0.10733751],0
[0.1059255],0
[0.10633399],0
[0.10738925],0
[0.10715285],0
[0.10693535],0
