predicted_val,true_val
[0.86683685],1
[0.08224227],1
[0.08676813],1
[0.01005283],0
[0.01005283],0
[0.01005283],0
[0.01005283],0
[0.01005283],0
[0.01005283],0
[0.23318441],0
[0.23137428],0
[0.23221523],0
[0.23130777],0
[0.23099764],0
[0.23013647],0
[0.19607857],0
[0.19826508],0
[0.19817354],0
[0.20029202],0
[0.19840944],0
[0.19582072],0
[0.19840881],0
[0.19595532],0
[0.1941567],0
[0.19892015],0
[0.20354944],0
[0.09062742],1
[0.09243336],1
[0.09064801],1
[0.09194363],1
[0.0906499],1
[0.0930546],1
[0.09229169],1
[0.09139571],1
[0.09047867],1
[0.09037685],1
[0.01303755],0
[0.01320387],0
[0.01226222],0
[0.01304046],0
[0.01225261],0
[0.01197081],0
[0.01324405],0
[0.01289638],0
[0.01207476],0
[0.01300003],0
[0.16528577],0
[0.15769845],0
[0.161184],0
[0.16685587],0
[0.1461529],0
[0.14882903],0
[0.16949631],0
[0.14987102],0
[0.1604622],0
[0.15442951],0
[0.8365542],1
[0.82679456],1
[0.8274115],1
[0.8790034],1
[0.7491277],1
[0.84374446],1
[0.8576385],1
[0.8898809],1
[0.7878779],1
[0.8130016],1
[0.12686393],0
[0.17770071],0
[0.15802936],0
[0.21557866],0
[0.1798727],0
[0.2046748],0
[0.21437928],0
[0.14710589],0
[0.1873483],0
[0.13634199],0
[0.05173942],0
[0.05159163],0
[0.05015032],0
[0.05174541],0
[0.05023935],0
[0.05126874],0
[0.04916973],0
[0.04900271],0
[0.04890849],0
[0.04959032],0
[0.10811258],0
[0.10788254],0
[0.10798317],0
[0.10693604],0
[0.1123653],0
[0.11169627],0
[0.11003648],0
[0.10805485],0
[0.10931905],0
[0.10894114],0
[0.12332869],0
[0.12197286],0
[0.12301556],0
[0.12581928],0
[0.1251545],0
[0.12484992],0
[0.12485033],0
[0.12574671],0
[0.1237897],0
[0.12519209],0
[0.42490914],0
[0.4053337],0
[0.42906058],0
[0.43911624],0
[0.40418765],0
[0.42422792],0
[0.43582827],0
[0.42116714],0
[0.44295362],0
[0.40468794],0
[0.30156964],1
[0.2993715],1
[0.2965018],1
[0.29812837],1
[0.29505408],1
[0.2978527],1
[0.29998156],1
[0.2993543],1
[0.30039224],1
[0.29778686],1
[0.00395775],0
[0.0040483],0
[0.00395136],0
[0.00401907],0
[0.00409207],0
[0.00397033],0
[0.00402096],0
[0.00398879],0
[0.00398763],0
[0.0040647],0
[0.50777054],1
[0.5153143],1
[0.5130523],1
[0.51985073],1
[0.5211455],1
[0.5262941],1
[0.51614845],1
[0.5233793],1
[0.51568973],1
[0.5160517],1
[0.3267537],0
[0.32721877],0
[0.32652423],0
[0.32787248],0
[0.3271642],0
[0.32656154],0
[0.32873306],0
[0.3264718],0
[0.32654774],0
[0.32568258],0
[0.81822646],1
[0.8196388],1
[0.81970984],1
[0.8177996],1
[0.81766945],1
[0.8180181],1
[0.8166155],1
[0.8196591],1
[0.8155832],1
[0.82070553],1
[0.9034507],1
[0.9047511],1
[0.903671],1
[0.9045236],1
[0.9054691],1
[0.90436083],1
[0.90315574],1
[0.9045189],1
[0.904556],1
[0.90389985],1
[0.45020583],0
[0.46602198],0
[0.46643916],0
[0.46397024],0
[0.45570278],0
[0.464846],0
[0.46346316],0
[0.46215528],0
[0.46686408],0
[0.45285344],0
[0.16606231],1
[0.17017142],1
[0.16639118],1
[0.1659728],1
[0.16722237],1
[0.16786534],1
[0.16834025],1
[0.17038028],1
[0.16883364],1
[0.16780938],1
[0.14826478],1
[0.14610626],1
[0.14774767],1
[0.14335881],1
[0.14695472],1
[0.1363957],1
[0.13244964],1
[0.13807066],1
[0.14407259],1
[0.13519146],1
[0.3652178],0
[0.37544608],0
[0.3637139],0
[0.37384585],0
[0.37169942],0
[0.37387708],0
[0.37562767],0
[0.36295107],0
[0.37249222],0
[0.37466553],0
[0.16741768],0
[0.16834545],0
[0.16492975],0
[0.19156471],0
[0.18126516],0
[0.16179585],0
[0.15853912],0
[0.1618093],0
[0.18025285],0
[0.1804237],0
[0.5935701],0
[0.03835692],0
[0.15943222],0
[0.1588182],0
[0.16001332],0
[0.15938929],0
[0.16016772],0
[0.16084002],0
[0.16016515],0
[0.15983957],0
[0.1595386],0
[0.1606311],0
[0.1593162],0
[0.429828],1
[0.42490634],1
[0.4191282],1
[0.4271068],1
[0.44315174],1
[0.43335786],1
[0.41934645],1
[0.43602666],1
[0.42343327],1
[0.43483666],1
[0.02826825],0
[0.02805787],0
[0.8590734],0
[0.8539703],0
[0.85853076],0
[0.85636944],0
[0.85847175],0
[0.86022604],0
[0.8600997],0
[0.85980356],0
[0.85079527],0
[0.85751283],0
[0.16086063],1
[0.162199],1
[0.1601667],1
[0.16052544],1
[0.16213396],1
[0.15950508],1
[0.16073553],1
[0.15998846],1
[0.1591224],1
[0.16069385],1
[0.3795052],1
[0.37948835],1
[0.3790301],1
[0.37854877],1
[0.37535104],1
[0.37301397],1
[0.3786246],1
[0.37184733],1
[0.38076493],1
[0.37350458],1
[0.02886801],0
[0.03012707],0
[0.02911737],0
[0.02875545],0
[0.02885213],0
[0.02980732],0
[0.02841164],0
[0.02955836],0
[0.02870585],0
[0.02831046],0
[0.36987317],1
[0.36416557],1
[0.3812258],1
[0.38319796],1
[0.37814096],1
[0.36876652],1
[0.38183472],1
[0.36093894],1
[0.38990802],1
[0.3712269],1
[0.17662385],0
[0.17733423],0
[0.17601444],0
[0.17783788],0
[0.17927809],0
[0.176322],0
[0.17612319],0
[0.17740883],0
[0.17673038],0
[0.17850733],0
[0.118953],0
[0.11791469],0
[0.11799922],0
[0.11853027],0
[0.11825833],0
[0.11880914],0
[0.11832756],0
[0.11762694],0
[0.11921632],0
[0.11758655],0
[0.07263322],0
[0.07296538],0
[0.07244024],0
[0.07306737],0
[0.07267486],0
[0.07262063],0
[0.07319356],0
[0.07445277],0
[0.07139177],0
[0.07323057],0
[0.21849503],0
[0.22110353],0
[0.21454927],0
[0.21809372],0
[0.21730763],0
[0.21885219],0
[0.21321326],0
[0.22263604],0
[0.21419527],0
[0.21263534],0
[0.2340026],0
[0.2413224],0
[0.23974055],0
[0.23324107],0
[0.24055879],0
[0.23674636],0
[0.24325421],0
[0.24121448],0
[0.23224683],0
[0.23497391],0
[0.03215699],0
[0.03112674],0
[0.03129768],0
[0.03107489],0
[0.03298672],0
[0.03088559],0
[0.03123656],0
[0.03137874],0
[0.03346829],0
[0.0321628],0
[0.22707504],1
[0.22674313],1
[0.22785935],1
[0.22774594],1
[0.23205812],1
[0.23687422],1
[0.23100272],1
[0.23435286],1
[0.23163624],1
[0.23149167],1
[0.24811865],0
[0.24444856],0
[0.24737538],0
[0.24744853],0
[0.24379921],0
[0.24091372],0
[0.24075535],0
[0.2437978],0
[0.24371058],0
[0.24574195],0
[0.11289257],1
[0.11405186],1
[0.11269541],1
[0.11306957],1
[0.11516066],1
[0.11221225],1
[0.11246578],1
[0.11217654],1
[0.11686532],1
[0.11408406],1
[0.01763788],0
[0.01233579],0
[0.01491305],0
[0.01305526],0
[0.01489284],0
[0.01456354],0
[0.01589579],0
[0.01499577],0
[0.01289454],0
[0.01424811],0
[0.06302644],0
[0.06013459],0
[0.06197891],0
[0.05992644],0
[0.06014526],0
[0.06188405],0
[0.06029401],0
[0.06097342],0
[0.06063923],0
[0.06178968],0
[0.04701901],0
[0.0549271],0
[0.02951735],0
[0.03276585],0
[0.02874906],0
[0.02908552],0
[0.02950402],0
[0.03007334],0
[0.02815509],0
[0.02429331],0
[0.08216543],0
[0.08043487],0
[0.0776327],0
[0.08013488],0
[0.08108906],0
[0.07646165],0
[0.08140343],0
[0.07941407],0
[0.07954412],0
[0.08114422],0
[0.01219553],1
[0.0121993],1
[0.01233259],1
[0.0122932],1
[0.01230383],1
[0.01211957],1
[0.0122517],1
[0.01238429],1
[0.01212087],1
[0.01229672],1
[0.58457917],1
[0.58358943],1
[0.5759145],1
[0.57423615],1
[0.5721831],1
[0.5829339],1
[0.5727129],1
[0.5798841],1
[0.5728338],1
[0.57232594],1
[0.25832337],1
[0.26155737],1
[0.42439365],1
[0.42439365],1
[0.42439365],1
[0.42439365],1
[0.42439365],1
[0.42439365],1
[0.42439365],1
[0.42439365],1
[0.42439365],1
[0.42439365],1
[0.2858829],0
[0.2531755],0
[0.34633175],0
[0.3001422],0
[0.32405692],0
[0.20209016],0
[0.3478498],0
[0.2129833],0
[0.31877786],0
[0.25233757],0
[0.07077666],0
[0.07082033],0
[0.06959371],0
[0.06999069],0
[0.07062903],0
[0.07087532],0
[0.06987755],0
[0.07048019],0
[0.06992939],0
[0.07021102],0
[0.33750665],1
[0.33758],1
[0.33621308],1
[0.33512253],1
[0.3395944],1
[0.33624542],1
[0.70394963],1
[0.70394963],1
[0.70394963],1
[0.70394963],1
[0.70394963],1
[0.70394963],1
[0.70394963],1
[0.70394963],1
[0.70394963],1
[0.70394963],1
[0.00036343],0
[0.0003577],0
[0.00034953],0
[0.00035305],0
[0.00035432],0
[0.00033355],0
[0.00034369],0
[0.00032623],0
[0.0003463],0
[0.00035032],0
[0.33333784],0
[0.31704572],0
[0.33329332],0
[0.34694952],0
[0.3516301],0
[0.33530742],0
[0.33333105],0
[0.33498442],0
[0.33615986],0
[0.35007143],0
[0.04225807],0
[0.04261459],0
[0.04380604],0
[0.0428496],0
[0.03976077],0
[0.0431269],0
[0.04304889],0
[0.04023108],0
[0.0413314],0
[0.03902474],0
[0.05591881],0
[0.05498495],0
[0.05633937],0
[0.05512169],0
[0.05499685],0
[0.05544623],0
[0.05822365],0
[0.05598288],0
[0.05732885],0
[0.05733441],0
[0.3942109],1
[0.39483553],1
[0.39750203],1
[0.4009568],1
[0.392289],1
[0.3896603],1
[0.39336768],1
[0.39630765],1
[0.39654312],1
[0.39207214],1
[0.23077646],0
[0.23257041],0
[0.23123321],0
[0.22987503],0
[0.23028046],0
[0.232205],0
[0.23084418],0
[0.23115389],0
[0.23099731],0
[0.23136275],0
[0.37909588],0
[0.3668129],0
[0.37847877],0
[0.37786564],0
[0.38310692],0
[0.37934864],0
[0.3814107],0
[0.3709487],0
[0.38679639],0
[0.37878522],0
[0.04947201],0
[0.0482646],0
[0.04576302],0
[0.04799233],0
[0.05110113],0
[0.06183757],0
[0.05061207],0
[0.04834176],0
[0.05588177],0
[0.05682258],0
[0.93557775],0
[0.93556446],0
[0.936598],0
[0.93564975],0
[0.9357299],0
[0.93740535],0
[0.93549895],0
[0.93510646],0
[0.93467665],0
[0.93452257],0
[0.8501911],1
[0.85013133],1
[0.8493462],1
[0.85308087],1
[0.84935546],1
[0.84876126],1
[0.84953105],1
[0.8493448],1
[0.84901047],1
[0.85170305],1
[0.30551443],1
[0.29978484],1
[0.30489114],1
[0.3069617],1
[0.30843922],1
[0.30333728],1
[0.30035147],1
[0.30682904],1
[0.30202007],1
[0.30310416],1
[0.58557796],1
[0.5928157],1
[0.58667713],1
[0.59176624],1
[0.5886424],1
[0.58598137],1
[0.5928644],1
[0.59177685],1
[0.587484],1
[0.59120595],1
[0.08389755],1
[0.0840569],1
[0.08131162],1
[0.07650827],1
[0.0822368],1
[0.07449879],1
[0.0755897],1
[0.0821243],1
[0.07732867],1
[0.08197834],1
[0.26378083],0
[0.25587636],0
[0.25878116],0
[0.26839572],0
[0.26886413],0
[0.2572625],0
[0.26281223],0
[0.26636133],0
[0.25822178],0
[0.2637386],0
[0.965433],1
[0.9653808],1
[0.96360517],1
[0.9649194],1
[0.96500987],1
[0.9645982],1
[0.96362275],1
[0.96408236],1
[0.9647735],1
[0.96469957],1
[0.05011164],0
[0.05071022],0
[0.08421799],1
[0.08841037],1
[0.06961001],1
[0.07595517],1
[0.08138232],1
[0.08845126],1
[0.08602741],1
[0.09299248],1
[0.07831503],1
[0.08375692],1
[0.28584123],1
[0.2880945],1
[0.28306082],1
[0.28534934],1
[0.28943223],1
[0.28414664],1
[0.2833512],1
[0.2773372],1
[0.28249332],1
[0.28418642],1
[0.00091021],0
[0.00090412],0
[0.00093042],0
[0.00089581],0
[0.00091626],0
[0.00089986],0
[0.00091194],0
[0.00089944],0
[0.00091118],0
[0.00089373],0
[0.5440138],1
[0.5440138],1
[0.5440138],1
[0.5440138],1
[0.5440138],1
[0.5440138],1
[0.5440138],1
[0.5440138],1
[0.5440138],1
[0.5440138],1
[0.02941249],0
[0.03110833],0
[0.031458],0
[0.03102732],0
[0.03107469],0
[0.03208023],0
[0.03015163],0
[0.03030615],0
[0.03080139],0
[0.03067965],0
[0.39502788],1
[0.37876102],1
[0.39480275],1
[0.39220172],1
[0.3947107],1
[0.3795009],1
[0.39542636],1
[0.38405937],1
[0.3847274],1
[0.39567077],1
[0.04498569],0
[0.04545061],0
[0.04551897],0
[0.04377975],0
[0.04603489],0
[0.04584721],0
[0.04605333],0
[0.04518646],0
[0.0458146],0
[0.0458013],0
[0.01224784],0
[0.04124631],0
[0.0436139],0
[0.04254927],0
[0.04415642],0
[0.04129219],0
[0.04330767],0
[0.04908811],0
[0.04236372],0
[0.04721666],0
[0.04484348],0
[0.7292543],1
[0.7275749],1
[0.72685105],1
[0.7250512],1
[0.7274535],1
[0.7288104],1
[0.7269415],1
[0.731069],1
[0.72734755],1
[0.7279841],1
[0.24125081],0
[0.24879302],0
[0.25690004],0
[0.25046846],0
[0.24720974],0
[0.25347963],0
[0.25686508],0
[0.25620538],0
[0.2623135],0
[0.24961203],0
[0.20940696],0
[0.20169352],0
[0.21013004],0
[0.2093487],0
[0.20488523],0
[0.20751189],0
[0.20827055],0
[0.20758183],0
[0.21073677],0
[0.20837563],0
[0.6577664],1
[0.656287],1
[0.6609075],1
[0.6612246],1
[0.6589393],1
[0.66129553],1
[0.66190106],1
[0.666587],1
[0.65967876],1
[0.6627636],1
[0.10736668],0
[0.7374592],1
[0.7307021],1
[0.7291688],1
[0.73186517],1
[0.7212434],1
[0.7378187],1
[0.73180455],1
[0.7310334],1
[0.73144275],1
[0.7425577],1
[0.679971],1
[0.679971],1
[0.679971],1
[0.679971],1
[0.679971],1
[0.679971],1
[0.679971],1
[0.679971],1
[0.679971],1
[0.679971],1
[0.15312596],0
[0.16835721],0
[0.1621293],0
[0.15645823],0
[0.15768197],0
[0.16307047],0
[0.1619568],0
[0.16057144],0
[0.16345036],0
[0.15861444],0
[0.5806729],0
[0.57642734],0
[0.5858644],0
[0.60710865],0
[0.5505558],0
[0.5934233],0
[0.57969594],0
[0.561365],0
[0.5943581],0
[0.6269546],0
[0.16068922],1
[0.16177568],1
[0.15819794],1
[0.16095693],1
[0.15955496],1
[0.1571012],1
[0.15683165],1
[0.15603326],1
[0.15776257],1
[0.15793142],1
[0.03000065],0
[0.02940038],0
[0.02939912],0
[0.02928499],0
[0.02971243],0
[0.0301434],0
[0.02946691],0
[0.02930175],0
[0.02900618],0
[0.02889396],0
[0.07292359],0
[0.07866904],0
[0.07429364],0
[0.06605665],0
[0.0695041],0
[0.07263824],0
[0.07613581],0
[0.07193079],0
[0.07145705],0
[0.07495576],0
[0.4988836],0
[0.49940342],0
[0.294851],0
[0.294851],0
[0.294851],0
[0.294851],0
[0.294851],0
[0.294851],0
[0.294851],0
[0.294851],0
[0.294851],0
[0.294851],0
[0.04703465],0
[0.04601296],0
[0.04539752],0
[0.04844014],0
[0.04724103],0
[0.04810304],0
[0.04701405],0
[0.04589438],0
[0.04720542],0
[0.04754474],0
[0.98256826],1
[0.98240155],1
[0.9827439],1
[0.9828419],1
[0.98232365],1
[0.98253953],1
[0.9822744],1
[0.982434],1
[0.9823971],1
[0.9822206],1
[0.15818016],1
[0.16040954],1
[0.1594941],1
[0.15894206],1
[0.156926],1
[0.16028936],1
[0.15724725],1
[0.15648843],1
[0.15563531],1
[0.15709464],1
[0.06270675],0
[0.06482838],0
[0.06499255],0
[0.06545328],0
[0.06241245],0
[0.06304836],0
[0.06354162],0
[0.06565594],0
[0.06469189],0
[0.06318516],0
[0.50709814],0
[0.50281465],0
[0.4867894],0
[0.50100464],0
[0.4731802],0
[0.4808181],0
[0.5082613],0
[0.5259504],0
[0.5271762],0
[0.49515587],0
[0.24853308],1
[0.2509658],1
[0.24970299],1
[0.24795341],1
[0.25133115],1
[0.25069144],1
[0.25052556],1
[0.24870788],1
[0.24620765],1
[0.24876292],1
[0.01372274],0
[0.01340921],0
[0.01302513],0
[0.0115905],0
[0.01363869],0
[0.01297352],0
[0.01276396],0
[0.01561082],0
[0.01480141],0
[0.013335],0
[0.26446036],1
[0.28051198],1
[0.2629442],1
[0.26801535],1
[0.28566685],1
[0.26937622],1
[0.26333547],1
[0.2691214],1
[0.27676338],1
[0.27528718],1
[0.05435596],0
[0.05444888],0
[0.05465842],0
[0.05454755],0
[0.05431744],0
[0.0543892],0
[0.05508524],0
[0.05439077],0
[0.05533217],0
[0.05420321],0
[0.16957365],1
[0.16720137],1
[0.17557918],1
[0.17476344],1
[0.16983595],1
[0.17166649],1
[0.00947632],0
[0.00946637],0
[0.00949236],0
[0.00889838],0
[0.00921583],0
[0.00893082],0
[0.00880306],0
[0.0090637],0
[0.0095691],0
[0.00876893],0
[0.8096025],1
[0.816027],1
[0.81970537],1
[0.81662977],1
[0.83516526],1
[0.8291888],1
[0.83798647],1
[0.8288046],1
[0.8299595],1
[0.82700366],1
[0.08480797],0
[0.08406922],0
[0.07532995],0
[0.07989086],0
[0.07485597],0
[0.08270267],0
[0.07726936],0
[0.07917511],0
[0.07888304],0
[0.07503846],0
[0.9726629],1
[0.97363406],1
[0.9733288],1
[0.9730896],1
[0.9724741],1
[0.97318673],1
[0.9719349],1
[0.973958],1
[0.97265685],1
[0.9735292],1
[0.3372738],0
[0.32355866],0
[0.3437572],0
[0.32904837],0
[0.33115387],0
[0.3423271],0
[0.32558915],0
[0.33021334],0
[0.33098155],0
[0.33661756],0
[0.45332843],0
[0.47352922],0
[0.47183865],0
[0.45921674],0
[0.4656261],0
[0.45606005],0
[0.4654847],0
[0.4683503],0
[0.46460876],0
[0.46607605],0
[0.752703],1
[0.7366645],1
[0.7438451],1
[0.7577987],1
[0.7417366],1
[0.7403163],1
[0.7514305],1
[0.75016737],1
[0.74106157],1
[0.74093604],1
[0.33736676],1
[0.3320112],1
[0.33603853],1
[0.32542124],1
[0.3246471],1
[0.3332272],1
[0.33130765],1
[0.3282942],1
[0.32527053],1
[0.33252832],1
[0.5627012],0
[0.5684492],0
[0.5682609],0
[0.56707716],0
[0.5631894],0
[0.56509715],0
[0.56692135],0
[0.56650966],0
[0.5667276],0
[0.5652174],0
[0.13664863],0
[0.00135513],0
[0.00135513],0
[0.00135513],0
[0.00135513],0
[0.00135513],0
[0.00135513],0
[0.00135513],0
[0.00135513],0
[0.00135513],0
[0.00135513],0
[0.1978016],0
[0.18763772],0
[0.18726991],0
[0.18568775],0
[0.2010091],0
[0.18340012],0
[0.18415602],0
[0.18911241],0
[0.19461639],0
[0.18947537],0
[0.4638323],1
[0.467948],1
[0.46280095],1
[0.46327758],1
[0.4706613],1
[0.45538858],1
[0.46439314],1
[0.4595008],1
[0.46184775],1
[0.46223685],1
[0.07113273],0
[0.07252024],0
[0.07241742],0
[0.07240999],0
[0.07416021],0
[0.07176036],0
[0.07179137],0
[0.07152694],0
[0.0745609],0
[0.07153023],0
[0.01864155],0
[0.01734904],0
[0.01899135],0
[0.01845989],0
[0.01944093],0
[0.01764452],0
[0.02005734],0
[0.01950966],0
[0.0199268],0
[0.01927517],0
[0.05655596],0
[0.05554261],0
[0.05674494],0
[0.05743386],0
[0.05518411],0
[0.05610579],0
[0.05778075],0
[0.05461743],0
[0.05292279],0
[0.05854325],0
[0.1314875],0
[0.13330981],0
[0.1323354],0
[0.13202962],0
[0.13229817],0
[0.13393295],0
[0.1317201],0
[0.13085768],0
[0.132416],0
[0.13359435],0
[0.3145894],0
[0.27777243],0
[0.28785026],0
[0.25679737],0
[0.2816868],0
[0.23027845],0
[0.3400017],0
[0.3129114],0
[0.32878315],0
[0.27307466],0
[0.1284322],0
[0.12770548],0
[0.13205323],0
[0.12468996],0
[0.1304742],0
[0.12848389],0
[0.13239114],0
[0.12685548],0
[0.12879945],0
[0.12985528],0
[0.30910105],0
[0.30947754],0
[0.11067052],0
[0.1091077],0
[0.10915183],0
[0.11057276],0
[0.10956891],0
[0.10880919],0
[0.11192697],0
[0.10971824],0
[0.11240754],0
[0.1107941],0
[0.10952127],0
[0.10855126],0
[0.1111118],0
[0.10776364],0
[0.10778831],0
[0.11283108],0
[0.11140356],0
[0.1091306],0
[0.11079636],0
[0.11296374],0
[0.11914404],0
[0.11623237],0
[0.11697385],0
[0.11726357],0
[0.11495111],0
[0.1169116],0
[0.11756755],0
[0.11838727],0
[0.1159081],0
[0.11524697],0
[0.28108996],1
[0.26178825],1
[0.27296922],1
[0.2854174],1
[0.27788857],1
[0.28632486],1
[0.27256438],1
[0.2647272],1
[0.25909573],1
[0.28427452],1
[0.5677011],1
[0.51450884],1
[0.51377994],1
[0.1919783],0
[0.19522908],0
[0.16578819],0
[0.17029792],0
[0.17175274],0
[0.17344835],0
[0.16887298],0
[0.16722076],0
[0.17327806],0
[0.16662875],0
[0.1713548],0
[0.17220771],0
[0.12312055],0
[0.80073696],1
[0.8343608],1
[0.82161874],1
[0.807524],1
[0.83949226],1
[0.8182051],1
[0.82156616],1
[0.8122197],1
[0.80212355],1
[0.82954913],1
[0.35071096],1
[0.35223174],1
[0.3528273],1
[0.34983236],1
[0.3532996],1
[0.35152966],1
[0.35675424],1
[0.34743106],1
[0.345285],1
[0.35144794],1
[0.08861811],0
[0.0895281],0
[0.08866742],0
[0.09158738],0
[0.09111337],0
[0.08893441],0
[0.09038438],0
[0.09163341],0
[0.08957443],0
[0.0895707],0
[0.13679811],0
[0.13937782],0
[0.13812695],0
[0.134485],0
[0.13742954],0
[0.13581237],0
[0.1378588],0
[0.13849248],0
[0.13672066],0
[0.13812695],0
[0.144592],0
[0.14522989],0
[0.14802696],0
[0.14796299],0
[0.14394423],0
[0.14891823],0
[0.1471686],0
[0.14532557],0
[0.14504744],0
[0.14408506],0
[0.32118335],1
[0.32486627],1
[0.32679188],1
[0.3228273],1
[0.32426584],1
[0.322283],1
[0.33022514],1
[0.3255293],1
[0.3294418],1
[0.32208973],1
[0.15462488],0
[0.15617648],0
[0.15757512],0
[0.15407369],0
[0.1550562],0
[0.15742882],0
[0.15411745],0
[0.15411696],0
[0.15393107],0
[0.1559765],0
[0.21573995],1
[0.21630913],1
[0.22368157],1
[0.22368257],1
[0.21995339],1
[0.2234528],1
[0.09778427],0
[0.09782433],0
[0.34206346],0
[0.34287608],0
[0.13865505],0
[0.13661623],0
[0.13742681],0
[0.1371503],0
[0.13429907],0
[0.13977684],0
[0.14048839],0
[0.14198887],0
[0.1372641],0
[0.13620685],0
[0.07247484],0
[0.07151782],0
[0.07295971],0
[0.07418484],0
[0.07227124],0
[0.06936409],0
[0.07212355],0
[0.07287204],0
[0.07167757],0
[0.07132605],0
[0.00642155],0
[0.00638475],0
[0.00642748],0
[0.00647598],0
[0.0063938],0
[0.00642953],0
[0.00895225],0
[0.00896583],0
[0.00816148],0
[0.00847207],0
[0.00930453],0
[0.00936287],0
[0.00955952],0
[0.00942324],0
[0.0091046],0
[0.00931628],0
[0.31433365],0
[0.31538698],0
[0.32821766],0
[0.3190364],0
[0.31630445],0
[0.30945104],0
[0.31188303],0
[0.2985005],0
[0.30835897],0
[0.31418896],0
[0.8649433],1
[0.8659212],1
[0.861225],1
[0.86469674],1
[0.86305106],1
[0.86797297],1
[0.8607095],1
[0.86389136],1
[0.8631298],1
[0.8657936],1
[0.14181328],0
[0.158474],0
[0.14535756],0
[0.14824478],0
[0.13939887],0
[0.1540553],0
[0.15867402],0
[0.15119587],0
[0.15805371],0
[0.1418769],0
[0.99215937],1
[0.9919607],1
[0.99194795],1
[0.99193233],1
[0.9920397],1
[0.99193865],1
[0.99196106],1
[0.9919151],1
[0.9920621],1
[0.9919504],1
[0.13897496],0
[0.13930257],0
[0.13992162],0
[0.14207625],0
[0.13987686],0
[0.14149047],0
[0.1180862],0
[0.11755648],0
[0.11853983],0
[0.11874167],0
[0.1184976],0
[0.12083963],0
[0.11614285],0
[0.11765069],0
[0.11872012],0
[0.12156449],0
[0.6090333],0
[0.6277934],0
[0.61645603],0
[0.62189835],0
[0.6066304],0
[0.6140749],0
[0.6020711],0
[0.62404203],0
[0.59412533],0
[0.61120653],0
[0.02506957],0
[0.02432978],0
[0.38885],0
[0.38893205],0
[0.38976645],0
[0.38977057],0
[0.39276794],0
[0.38625234],0
[0.38680863],0
[0.39064422],0
[0.38688323],0
[0.39084485],0
[0.65729135],1
[0.6826749],1
[0.64930284],1
[0.6797033],1
[0.70962274],1
[0.69693285],1
[0.6902822],1
[0.68898314],1
[0.6909196],1
[0.7034925],1
[0.11344387],0
[0.11381155],0
[0.11401139],0
[0.11326713],0
[0.1143204],0
[0.11390085],0
[0.11404686],0
[0.11333918],0
[0.11538727],0
[0.11430727],0
[0.00281249],0
[0.00281249],0
[0.00281249],0
[0.00281249],0
[0.00281249],0
[0.00281249],0
[0.00281249],0
[0.00281249],0
[0.00281249],0
[0.00281249],0
[0.3992382],1
[0.39354652],1
[0.3957123],1
[0.39098114],1
[0.3879656],1
[0.39457217],1
[0.3840152],1
[0.38990986],1
[0.38991168],1
[0.38477436],1
[0.9562276],0
[0.9554553],0
[0.9562506],0
[0.9572177],0
[0.95606726],0
[0.9563499],0
[0.9566385],0
[0.95611274],0
[0.95619774],0
[0.9561455],0
[0.10639916],0
[0.10921472],0
[0.10920395],0
[0.10249314],0
[0.10357191],0
[0.10951309],0
[0.10323593],0
[0.10951086],0
[0.10461283],0
[0.10918652],0
[0.02451063],0
[0.02636408],0
[0.02398415],0
[0.02444625],0
[0.0250363],0
[0.02519094],0
[0.02504119],0
[0.02414175],0
[0.02492643],0
[0.02497994],0
[0.1880014],0
[0.202092],0
[0.22819443],0
[0.2501646],0
[0.2268903],0
[0.22036569],0
[0.2503915],0
[0.2016464],0
[0.22978519],0
[0.22663814],0
[0.527635],1
[0.5319996],1
[0.52616197],1
[0.51962596],1
[0.52162004],1
[0.5199983],1
[0.5321601],1
[0.53131336],1
[0.52659327],1
[0.52099895],1
[0.04079559],0
[0.0406022],0
[0.04039098],0
[0.04072013],0
[0.040696],0
[0.04047349],0
[0.322258],0
[0.3215061],0
[0.32189152],0
[0.3185733],0
[0.32182324],0
[0.3227923],0
[0.32199892],0
[0.3252027],0
[0.31635642],0
[0.32299912],0
[0.8764715],1
[0.8771649],1
[0.87732375],1
[0.8775057],1
[0.8776758],1
[0.8784167],1
[0.45098075],1
[0.4420201],1
[0.43670502],1
[0.4362354],1
[0.43958893],1
[0.4493784],1
[0.43838218],1
[0.4523596],1
[0.42878732],1
[0.44038552],1
[0.6198645],1
[0.60882294],1
[0.61605597],1
[0.6175144],1
[0.62318873],1
[0.61123234],1
[0.60842454],1
[0.61524355],1
[0.6150196],1
[0.6113805],1
[0.3356144],0
[0.32744473],0
[0.33400023],0
[0.34072587],0
[0.33664355],0
[0.3374512],0
[0.33132163],0
[0.33095747],0
[0.330323],0
[0.3323886],0
[0.9625797],1
[0.9618411],1
[0.96237695],1
[0.96232456],1
[0.96155095],1
[0.96171707],1
[0.77682203],1
[0.76926136],1
[0.77397937],1
[0.770906],1
[0.7699043],1
[0.77253467],1
[0.7727236],1
[0.7756509],1
[0.76809096],1
[0.77971286],1
[0.20041914],0
[0.19976248],0
[0.00075529],0
[0.00074296],0
[0.00074575],0
[0.00074727],0
[0.00075307],0
[0.00074866],0
[0.00075382],0
[0.00075331],0
[0.00076246],0
[0.00075036],0
[0.968609],0
[0.96881706],0
[0.9690279],0
[0.96834487],0
[0.968694],0
[0.9693462],0
[0.96889067],0
