predicted_val,true_val
[0.21562877],0
[0.21562877],0
[0.21562877],0
[0.21562877],0
[0.44997954],0
[0.44998536],0
[0.45007482],0
[0.4500983],0
[0.45001128],0
[0.4501241],0
[0.17059848],0
[0.18900523],0
[0.16559696],0
[0.16499928],0
[0.16410485],0
[0.15746325],0
[0.16100493],0
[0.17904809],0
[0.15727565],0
[0.18683091],0
[0.16925243],0
[0.21128556],1
[0.21132442],1
[0.21131727],1
[0.2111935],1
[0.21115917],1
[0.21113005],1
[0.21125418],1
[0.21106133],1
[0.21127006],1
[0.21129745],1
[0.3439704],0
[0.3439704],0
[0.3439704],0
[0.3439704],0
[0.3439704],0
[0.3439704],0
[0.3439704],0
[0.3439704],0
[0.3439704],0
[0.3439704],0
[0.32027298],0
[0.3202187],0
[0.32025838],0
[0.3202737],0
[0.3202645],0
[0.32028258],0
[0.32032418],0
[0.32026386],0
[0.32021436],0
[0.32026047],0
[0.6149116],1
[0.6629328],1
[0.6662587],1
[0.63319445],1
[0.63063145],1
[0.649576],1
[0.6409159],1
[0.6293607],1
[0.6413175],1
[0.6439066],1
[0.2028676],0
[0.20256743],0
[0.2039487],0
[0.19893345],0
[0.19959038],0
[0.19884744],0
[0.19605157],0
[0.2053735],0
[0.19825464],0
[0.19996345],0
[0.38538355],0
[0.38538355],0
[0.38538355],0
[0.38538355],0
[0.38538355],0
[0.38538355],0
[0.38538355],0
[0.38538355],0
[0.38538355],0
[0.38538355],0
[0.24406648],0
[0.24336606],0
[0.24234119],0
[0.24413422],0
[0.24360365],0
[0.24304283],0
[0.2433097],0
[0.24302283],0
[0.24417928],0
[0.24286216],0
[0.20872858],0
[0.20824388],0
[0.2087923],0
[0.20862505],0
[0.20896405],0
[0.20868802],0
[0.20897433],0
[0.20868367],0
[0.20836696],0
[0.2090917],0
[0.33383834],0
[0.33429798],0
[0.33381617],0
[0.33350074],0
[0.33435452],0
[0.33361548],0
[0.3334698],0
[0.3337203],0
[0.33352745],0
[0.33419722],0
[0.19587553],1
[0.19577509],1
[0.19587821],1
[0.1958152],1
[0.19565806],1
[0.19583586],1
[0.19597259],1
[0.1956045],1
[0.19567347],1
[0.19584268],1
[0.20314565],0
[0.20335144],0
[0.20280087],0
[0.20302573],0
[0.20363641],0
[0.20307738],0
[0.20317912],0
[0.20300981],0
[0.20286414],0
[0.20369133],0
[0.49368817],1
[0.49368817],1
[0.49368817],1
[0.49368817],1
[0.49368817],1
[0.49368817],1
[0.49368817],1
[0.49368817],1
[0.49368817],1
[0.49368817],1
[0.29338366],0
[0.29344136],0
[0.29390174],0
[0.29367363],0
[0.2938441],0
[0.2943841],0
[0.29411045],0
[0.29373062],0
[0.2935676],0
[0.29419297],0
[0.6632534],1
[0.66287494],1
[0.66162914],1
[0.6616938],1
[0.66417384],1
[0.66167784],1
[0.6644269],1
[0.6631374],1
[0.66287017],1
[0.6623837],1
[0.60405767],1
[0.6040854],1
[0.60400236],1
[0.6040774],1
[0.6042373],1
[0.60399747],1
[0.6040081],1
[0.6040642],1
[0.6041008],1
[0.6040455],1
[0.5710846],0
[0.5711801],0
[0.5710636],0
[0.5709965],0
[0.57101345],0
[0.5712621],0
[0.5709204],0
[0.5710645],0
[0.57099587],0
[0.57116467],0
[0.27458733],1
[0.27480036],1
[0.27434635],1
[0.27437562],1
[0.27466577],1
[0.2748388],1
[0.2746029],1
[0.27441114],1
[0.27431864],1
[0.2744726],1
[0.2927981],1
[0.2927261],1
[0.29275417],1
[0.29272056],1
[0.29273605],1
[0.29279697],1
[0.29286325],1
[0.2926765],1
[0.29280058],1
[0.292821],1
[0.28669685],0
[0.2909692],0
[0.27524254],0
[0.29430383],0
[0.28027928],0
[0.29164577],0
[0.28748775],0
[0.27045035],0
[0.298594],0
[0.2858839],0
[0.17063451],0
[0.14851934],0
[0.14478263],0
[0.17498416],0
[0.15282741],0
[0.15931112],0
[0.15688059],0
[0.14332578],0
[0.17135268],0
[0.16500589],0
[0.5757118],0
[0.10389146],0
[0.19472253],0
[0.18853247],0
[0.18858722],0
[0.18857166],0
[0.18835744],0
[0.18843088],0
[0.18838182],0
[0.18842238],0
[0.18853533],0
[0.1884051],0
[0.18839362],0
[0.34037006],1
[0.3393731],1
[0.33969954],1
[0.3373142],1
[0.33637357],1
[0.33518022],1
[0.3399155],1
[0.33901054],1
[0.3365721],1
[0.33412486],1
[0.08758283],0
[0.08761522],0
[0.5607421],0
[0.56068856],0
[0.5606204],0
[0.56054604],0
[0.5604361],0
[0.5607859],0
[0.56048787],0
[0.56078243],0
[0.5609161],0
[0.56105274],0
[0.27724707],1
[0.27729154],1
[0.27735102],1
[0.2774009],1
[0.277287],1
[0.2773617],1
[0.27741712],1
[0.2774467],1
[0.27733767],1
[0.2774067],1
[0.60591763],1
[0.6059047],1
[0.60590804],1
[0.6059207],1
[0.60592866],1
[0.6059273],1
[0.605927],1
[0.605924],1
[0.60589737],1
[0.6059261],1
[0.16067407],0
[0.16157135],0
[0.15904278],0
[0.15724924],0
[0.15742502],0
[0.16016197],0
[0.15777573],0
[0.16077808],0
[0.15948236],0
[0.15796736],0
[0.54674405],1
[0.5468497],1
[0.5456771],1
[0.54645896],1
[0.54577816],1
[0.5452819],1
[0.54587024],1
[0.5471487],1
[0.54632896],1
[0.5455987],1
[0.21073022],0
[0.21080935],0
[0.21067086],0
[0.21071047],0
[0.21075538],0
[0.2106153],0
[0.21070981],0
[0.21068335],0
[0.21059585],0
[0.21067011],0
[0.17183286],0
[0.1718893],0
[0.17141563],0
[0.17159021],0
[0.1716243],0
[0.17165452],0
[0.17125946],0
[0.17164499],0
[0.17135847],0
[0.17168918],0
[0.15593123],0
[0.15640447],0
[0.15571842],0
[0.15544161],0
[0.15589955],0
[0.15591702],0
[0.15596431],0
[0.1554004],0
[0.1570434],0
[0.15640071],0
[0.37936237],0
[0.3783607],0
[0.37813973],0
[0.37865606],0
[0.378422],0
[0.37996268],0
[0.37814778],0
[0.37889087],0
[0.37825075],0
[0.37913385],0
[0.40230563],0
[0.40223578],0
[0.4022556],0
[0.40278625],0
[0.4021604],0
[0.40232077],0
[0.40219048],0
[0.40209648],0
[0.40238518],0
[0.40289134],0
[0.09716985],0
[0.1125263],0
[0.08582976],0
[0.11328781],0
[0.09704143],0
[0.0870001],0
[0.11623535],0
[0.08899745],0
[0.10224015],0
[0.09514093],0
[0.15903667],1
[0.16050297],1
[0.16157082],1
[0.16169327],1
[0.16064644],1
[0.16191414],1
[0.1651713],1
[0.16305575],1
[0.16016406],1
[0.16305032],1
[0.37352434],0
[0.3755657],0
[0.37584594],0
[0.37666476],0
[0.37386197],0
[0.37498027],0
[0.37433445],0
[0.37684005],0
[0.3732816],0
[0.37484226],0
[0.40719235],1
[0.4234566],1
[0.38267726],1
[0.3859482],1
[0.38280863],1
[0.42667574],1
[0.41721267],1
[0.391238],1
[0.41734174],1
[0.40786684],1
[0.05661514],0
[0.06179571],0
[0.05600777],0
[0.0617016],0
[0.05482024],0
[0.05747876],0
[0.0568358],0
[0.06036139],0
[0.06196371],0
[0.05847174],0
[0.51350784],0
[0.5135668],0
[0.51348823],0
[0.51374924],0
[0.5137396],0
[0.5135458],0
[0.5135619],0
[0.5137202],0
[0.51351774],0
[0.51363224],0
[0.1684067],0
[0.16435465],0
[0.17084986],0
[0.16908726],0
[0.16757381],0
[0.17363578],0
[0.1752061],0
[0.16726986],0
[0.17121375],0
[0.17051092],0
[0.11787567],0
[0.10250598],0
[0.10521698],0
[0.1085217],0
[0.1031853],0
[0.11244583],0
[0.11329547],0
[0.10733667],0
[0.10827264],0
[0.11300161],0
[0.12576565],1
[0.12577412],1
[0.1257619],1
[0.12577403],1
[0.12575927],1
[0.12576887],1
[0.1257785],1
[0.1257636],1
[0.12576246],1
[0.12577188],1
[0.60558265],1
[0.60532045],1
[0.60464644],1
[0.6038482],1
[0.6039254],1
[0.60557026],1
[0.60232556],1
[0.6032006],1
[0.60255826],1
[0.60269207],1
[0.34468108],1
[0.34455413],1
[0.45711282],1
[0.45711282],1
[0.45711282],1
[0.45711282],1
[0.45711282],1
[0.45711282],1
[0.45711282],1
[0.45711282],1
[0.45711282],1
[0.45711282],1
[0.50889266],0
[0.49750313],0
[0.50092375],0
[0.51045126],0
[0.5267911],0
[0.50301147],0
[0.52114296],0
[0.5008647],0
[0.5233618],0
[0.49909502],0
[0.14611655],0
[0.146292],0
[0.14301252],0
[0.14407432],0
[0.14681363],0
[0.1455543],0
[0.14352027],0
[0.14611325],0
[0.14509508],0
[0.14573619],0
[0.33651972],1
[0.33600402],1
[0.3362703],1
[0.3359735],1
[0.33560246],1
[0.33546728],1
[0.56655407],1
[0.56655407],1
[0.56655407],1
[0.56655407],1
[0.56655407],1
[0.56655407],1
[0.56655407],1
[0.56655407],1
[0.56655407],1
[0.56655407],1
[0.1624932],0
[0.1624935],0
[0.16250879],0
[0.16249493],0
[0.16249904],0
[0.16250679],0
[0.16250378],0
[0.16249311],0
[0.16249683],0
[0.1625131],0
[0.21568254],0
[0.21494731],0
[0.21510148],0
[0.21479931],0
[0.2150104],0
[0.21613741],0
[0.21538317],0
[0.2151986],0
[0.21532696],0
[0.21545988],0
[0.07696605],0
[0.06793293],0
[0.07736716],0
[0.07660532],0
[0.07349184],0
[0.06843543],0
[0.07716554],0
[0.07415244],0
[0.07059181],0
[0.0762791],0
[0.11680555],0
[0.11654288],0
[0.11667278],0
[0.11799395],0
[0.11670485],0
[0.11786115],0
[0.12557608],0
[0.12465963],0
[0.12703803],0
[0.1226548],0
[0.3053134],1
[0.3058153],1
[0.30523193],1
[0.3052343],1
[0.30531043],1
[0.30561984],1
[0.3058756],1
[0.30541256],1
[0.30602354],1
[0.30561537],1
[0.20077187],0
[0.20017982],0
[0.20079741],0
[0.20069438],0
[0.19912562],0
[0.20098054],0
[0.200793],0
[0.1991635],0
[0.19941986],0
[0.20064971],0
[0.42866012],0
[0.42934617],0
[0.42939392],0
[0.4292158],0
[0.42939883],0
[0.4291759],0
[0.42916173],0
[0.42893034],0
[0.42889637],0
[0.42965734],0
[0.0868898],0
[0.08657932],0
[0.08951899],0
[0.08801809],0
[0.08891779],0
[0.08772263],0
[0.08537352],0
[0.0966427],0
[0.08506283],0
[0.08347759],0
[0.43779457],0
[0.43764585],0
[0.437783],0
[0.43771344],0
[0.43749815],0
[0.43798256],0
[0.43772173],0
[0.437565],0
[0.4374129],0
[0.4376007],0
[0.4721111],1
[0.4721111],1
[0.4721111],1
[0.4721111],1
[0.4721111],1
[0.4721111],1
[0.4721111],1
[0.4721111],1
[0.4721111],1
[0.4721111],1
[0.65634507],1
[0.6563701],1
[0.65635276],1
[0.6563575],1
[0.65635705],1
[0.65634036],1
[0.6563617],1
[0.65634906],1
[0.65634966],1
[0.6563463],1
[0.58097583],1
[0.5809183],1
[0.5809995],1
[0.58082],1
[0.58091635],1
[0.580969],1
[0.58094716],1
[0.5809438],1
[0.58097994],1
[0.5807595],1
[0.211819],1
[0.23883393],1
[0.23571447],1
[0.17923176],1
[0.16394976],1
[0.1790407],1
[0.15340734],1
[0.22164977],1
[0.16037515],1
[0.22773856],1
[0.47740495],0
[0.4769789],0
[0.47784168],0
[0.48176274],0
[0.4765745],0
[0.47742033],0
[0.4769666],0
[0.47894552],0
[0.47751206],0
[0.4762466],0
[0.6249679],1
[0.6251967],1
[0.625842],1
[0.6248582],1
[0.6253027],1
[0.6249],1
[0.62581897],1
[0.6256651],1
[0.62525886],1
[0.625263],1
[0.1984019],0
[0.19839111],0
[0.22630686],1
[0.22395372],1
[0.22552061],1
[0.22429633],1
[0.22450551],1
[0.22508004],1
[0.22817963],1
[0.2203697],1
[0.22120002],1
[0.22821823],1
[0.3316381],1
[0.33000284],1
[0.3310314],1
[0.32993183],1
[0.32998642],1
[0.33140025],1
[0.32958937],1
[0.32879394],1
[0.33032447],1
[0.33153632],1
[0.2685737],0
[0.2685737],0
[0.2685737],0
[0.2685737],0
[0.2685737],0
[0.2685737],0
[0.2685737],0
[0.2685737],0
[0.2685737],0
[0.2685737],0
[0.186286],1
[0.186286],1
[0.186286],1
[0.186286],1
[0.186286],1
[0.186286],1
[0.186286],1
[0.186286],1
[0.186286],1
[0.186286],1
[0.38629755],0
[0.38629755],0
[0.38629755],0
[0.38629755],0
[0.38629755],0
[0.38629755],0
[0.38629755],0
[0.38629755],0
[0.38629755],0
[0.38629755],0
[0.49332684],1
[0.49787912],1
[0.4928069],1
[0.49375895],1
[0.4903193],1
[0.49794352],1
[0.48923874],1
[0.49445057],1
[0.5000793],1
[0.49337697],1
[0.36410052],0
[0.36410052],0
[0.36410052],0
[0.36410052],0
[0.36410052],0
[0.36410052],0
[0.36410052],0
[0.36410052],0
[0.36410052],0
[0.36410052],0
[0.02180323],0
[0.16285694],0
[0.18174583],0
[0.19997695],0
[0.19678923],0
[0.19226187],0
[0.18632439],0
[0.2129566],0
[0.19229352],0
[0.19031432],0
[0.20393062],0
[0.47759935],1
[0.47782552],1
[0.47731683],1
[0.4777542],1
[0.47800413],1
[0.4776309],1
[0.47753066],1
[0.4779759],1
[0.47816595],1
[0.47767246],1
[0.53424174],0
[0.53424174],0
[0.53424174],0
[0.53424174],0
[0.53424174],0
[0.53424174],0
[0.53424174],0
[0.53424174],0
[0.53424174],0
[0.53424174],0
[0.2311514],0
[0.2311514],0
[0.2311514],0
[0.2311514],0
[0.2311514],0
[0.2311514],0
[0.2311514],0
[0.2311514],0
[0.2311514],0
[0.2311514],0
[0.46247685],1
[0.46070123],1
[0.4614538],1
[0.46215034],1
[0.46150938],1
[0.4647864],1
[0.462546],1
[0.46352324],1
[0.46295515],1
[0.46238405],1
[0.18456355],0
[0.5081494],1
[0.50856364],1
[0.50744534],1
[0.50583905],1
[0.5076682],1
[0.5081336],1
[0.5072201],1
[0.50795543],1
[0.50825465],1
[0.5056435],1
[0.68790156],1
[0.68790156],1
[0.68790156],1
[0.68790156],1
[0.68790156],1
[0.68790156],1
[0.68790156],1
[0.68790156],1
[0.68790156],1
[0.68790156],1
[0.20549819],0
[0.20555857],0
[0.20556366],0
[0.2052142],0
[0.2059969],0
[0.20515338],0
[0.20566797],0
[0.20575693],0
[0.205686],0
[0.20581889],0
[0.4713101],0
[0.4667099],0
[0.46951583],0
[0.46957254],0
[0.46684414],0
[0.46802598],0
[0.46549666],0
[0.47084537],0
[0.46427235],0
[0.46937713],0
[0.17650852],1
[0.17727754],1
[0.17486688],1
[0.17929906],1
[0.17843494],1
[0.17628843],1
[0.17369395],1
[0.17573375],1
[0.17377377],1
[0.17568645],1
[0.39413184],0
[0.39337087],0
[0.39439216],0
[0.39354354],0
[0.39434946],0
[0.39408073],0
[0.3936075],0
[0.39409095],0
[0.394392],0
[0.39402887],0
[0.21299037],0
[0.21280554],0
[0.21256322],0
[0.21229297],0
[0.21255508],0
[0.21360976],0
[0.21248156],0
[0.21361938],0
[0.21300408],0
[0.21310657],0
[0.4326474],0
[0.432635],0
[0.1585261],0
[0.1585261],0
[0.1585261],0
[0.1585261],0
[0.1585261],0
[0.1585261],0
[0.1585261],0
[0.1585261],0
[0.1585261],0
[0.1585261],0
[0.25993437],0
[0.2602103],0
[0.25959456],0
[0.25975275],0
[0.25947148],0
[0.25951743],0
[0.2595993],0
[0.25968564],0
[0.26015753],0
[0.25957802],0
[0.58962595],1
[0.5896516],1
[0.5896827],1
[0.5896035],1
[0.58969957],1
[0.58956826],1
[0.58953476],1
[0.58962137],1
[0.5895515],1
[0.58967793],1
[0.18020034],1
[0.18038818],1
[0.18020484],1
[0.18032014],1
[0.18031937],1
[0.18033817],1
[0.18029031],1
[0.18033758],1
[0.18025571],1
[0.18048805],1
[0.32923213],0
[0.33211616],0
[0.32793504],0
[0.32719734],0
[0.32926995],0
[0.32785457],0
[0.32889354],0
[0.32488176],0
[0.32769907],0
[0.3282839],0
[0.3239407],0
[0.32179898],0
[0.3236439],0
[0.32221568],0
[0.3255825],0
[0.32653767],0
[0.32054776],0
[0.3232333],0
[0.32068872],0
[0.32282323],0
[0.25704008],1
[0.25687099],1
[0.25773355],1
[0.25657684],1
[0.25813323],1
[0.2575012],1
[0.25707656],1
[0.25690085],1
[0.25787628],1
[0.2572736],1
[0.2130064],0
[0.2130064],0
[0.2130064],0
[0.2130064],0
[0.2130064],0
[0.2130064],0
[0.2130064],0
[0.2130064],0
[0.2130064],0
[0.2130064],0
[0.20897225],1
[0.20960191],1
[0.20893347],1
[0.20893481],1
[0.20871001],1
[0.20943013],1
[0.20875034],1
[0.20941618],1
[0.20884132],1
[0.20906511],1
[0.19023031],0
[0.19015726],0
[0.19031143],0
[0.19029388],0
[0.1903224],0
[0.19034547],0
[0.19025636],0
[0.1901609],0
[0.19022557],0
[0.19014704],0
[0.2264409],1
[0.22680348],1
[0.22648793],1
[0.2261714],1
[0.22762606],1
[0.22675085],1
[0.20954981],0
[0.20954981],0
[0.20954981],0
[0.20954981],0
[0.20954981],0
[0.20954981],0
[0.20954981],0
[0.20954981],0
[0.2095499],0
[0.2095499],0
[0.6170759],1
[0.6170956],1
[0.61710346],1
[0.61705273],1
[0.6169857],1
[0.61720735],1
[0.6171558],1
[0.6171921],1
[0.61710113],1
[0.61705303],1
[0.11667189],0
[0.11274731],0
[0.09824067],0
[0.10902989],0
[0.11449516],0
[0.11078057],0
[0.11253884],0
[0.11459693],0
[0.1145992],0
[0.10262644],0
[0.53373855],1
[0.533883],1
[0.5339158],1
[0.5336247],1
[0.53355414],1
[0.53371114],1
[0.5337021],1
[0.5337747],1
[0.533419],1
[0.53392196],1
[0.5512412],0
[0.54620606],0
[0.51737744],0
[0.5113051],0
[0.5124164],0
[0.53402925],0
[0.5378662],0
[0.5661481],0
[0.502479],0
[0.5296939],0
[0.5744058],0
[0.572913],0
[0.5766825],0
[0.5751521],0
[0.57758677],0
[0.5749619],0
[0.5755478],0
[0.5759004],0
[0.5789997],0
[0.5785787],0
[0.65330553],1
[0.65330553],1
[0.65330553],1
[0.65330553],1
[0.65330553],1
[0.65330553],1
[0.65330553],1
[0.65330553],1
[0.65330553],1
[0.65330553],1
[0.34115773],1
[0.34213132],1
[0.34142393],1
[0.3417505],1
[0.34464622],1
[0.34157106],1
[0.34410572],1
[0.34186018],1
[0.34139276],1
[0.34062383],1
[0.28896216],0
[0.28896216],0
[0.28896216],0
[0.28896216],0
[0.28896216],0
[0.28896216],0
[0.28896216],0
[0.28896216],0
[0.28896216],0
[0.28896216],0
[0.1763157],0
[0.16113415],0
[0.16113415],0
[0.16113415],0
[0.16113415],0
[0.16113415],0
[0.16113415],0
[0.16113415],0
[0.16113415],0
[0.16113415],0
[0.16113415],0
[0.5209123],0
[0.5444639],0
[0.5656558],0
[0.56292367],0
[0.5362825],0
[0.56514347],0
[0.51025987],0
[0.5299521],0
[0.5247464],0
[0.5622049],0
[0.36665004],1
[0.36666325],1
[0.36659533],1
[0.36683488],1
[0.36643374],1
[0.36650145],1
[0.36634836],1
[0.3669082],1
[0.366662],1
[0.36671036],1
[0.12434348],0
[0.12416655],0
[0.12415147],0
[0.12421015],0
[0.12319648],0
[0.12400353],0
[0.12375948],0
[0.12452596],0
[0.12375766],0
[0.12462845],0
[0.14223015],0
[0.14209223],0
[0.14247689],0
[0.14219218],0
[0.1424672],0
[0.14237487],0
[0.14237997],0
[0.14217487],0
[0.14228162],0
[0.14211822],0
[0.15246692],0
[0.15278962],0
[0.13764238],0
[0.14193359],0
[0.15918985],0
[0.15892941],0
[0.15530747],0
[0.1433366],0
[0.1539158],0
[0.13481337],0
[0.32683223],0
[0.32683223],0
[0.32683223],0
[0.32683223],0
[0.32683223],0
[0.32683223],0
[0.32683223],0
[0.32683223],0
[0.32683223],0
[0.32683223],0
[0.30727506],0
[0.31357282],0
[0.31114274],0
[0.2988445],0
[0.29465705],0
[0.3062802],0
[0.2833991],0
[0.3075642],0
[0.30909583],0
[0.33282822],0
[0.13554808],0
[0.13502854],0
[0.13510558],0
[0.1350719],0
[0.13579562],0
[0.13530052],0
[0.13559216],0
[0.13618428],0
[0.13544667],0
[0.13547844],0
[0.3128485],0
[0.3126099],0
[0.16490221],0
[0.1651411],0
[0.16463599],0
[0.1644704],0
[0.16543785],0
[0.16404149],0
[0.16284204],0
[0.1640751],0
[0.16278788],0
[0.16429129],0
[0.40442842],0
[0.40437242],0
[0.4041553],0
[0.40442145],0
[0.40409952],0
[0.403836],0
[0.40395617],0
[0.40430307],0
[0.40460402],0
[0.40443796],0
[0.16247606],0
[0.16208208],0
[0.16236791],0
[0.16194245],0
[0.16198975],0
[0.16210464],0
[0.16192985],0
[0.16167006],0
[0.16200754],0
[0.16184989],0
[0.21517807],1
[0.21523255],1
[0.2152479],1
[0.2151784],1
[0.21511012],1
[0.21517232],1
[0.21517968],1
[0.21529928],1
[0.21526173],1
[0.21520871],1
[0.50087523],1
[0.28290847],1
[0.2831057],1
[0.3800696],0
[0.38022953],0
[0.22517866],0
[0.22525239],0
[0.22504517],0
[0.22502354],0
[0.22516167],0
[0.22521031],0
[0.22521621],0
[0.2252118],0
[0.22518069],0
[0.22524598],0
[0.26266336],0
[0.6811167],1
[0.68126315],1
[0.681095],1
[0.681358],1
[0.68133944],1
[0.681291],1
[0.68138564],1
[0.6812183],1
[0.6812432],1
[0.6814114],1
[0.5274478],1
[0.54984075],1
[0.5458935],1
[0.5288297],1
[0.54376966],1
[0.5287705],1
[0.5393411],1
[0.5369462],1
[0.52537346],1
[0.5442028],1
[0.13827142],0
[0.134419],0
[0.14064804],0
[0.14158368],0
[0.13794672],0
[0.13409263],0
[0.1405474],0
[0.13892281],0
[0.14103225],0
[0.14052257],0
[0.15541616],0
[0.15821257],0
[0.15333351],0
[0.15166837],0
[0.15214008],0
[0.16276497],0
[0.15845272],0
[0.15048572],0
[0.15763536],0
[0.15714306],0
[0.4843641],0
[0.4845434],0
[0.48403],0
[0.48455256],0
[0.48464066],0
[0.4847182],0
[0.4846164],0
[0.48534614],0
[0.48464048],0
[0.48475686],0
[0.38929972],1
[0.3892448],1
[0.38851598],1
[0.38960478],1
[0.38969475],1
[0.38865304],1
[0.38941434],1
[0.38965985],1
[0.3890234],1
[0.3903339],1
[0.22816095],0
[0.23080698],0
[0.23183909],0
[0.22909844],0
[0.23656371],0
[0.23117447],0
[0.22985178],0
[0.23538613],0
[0.22859293],0
[0.23711425],0
[0.2899015],1
[0.28979158],1
[0.29049146],1
[0.29057908],1
[0.2900769],1
[0.29036707],1
[0.2568448],0
[0.25682378],0
[0.31075662],0
[0.31058028],0
[0.31384885],0
[0.30680633],0
[0.3048737],0
[0.3388597],0
[0.3063664],0
[0.30999798],0
[0.33403724],0
[0.33125034],0
[0.33022577],0
[0.31797674],0
[0.28505188],0
[0.2804659],0
[0.28159937],0
[0.2833103],0
[0.2828735],0
[0.27956757],0
[0.27960515],0
[0.279855],0
[0.28180492],0
[0.277491],0
[0.1633938],0
[0.1633938],0
[0.1633938],0
[0.1633938],0
[0.1633938],0
[0.1633938],0
[0.11593321],0
[0.11598417],0
[0.11587787],0
[0.11597654],0
[0.11631557],0
[0.11609912],0
[0.11637488],0
[0.11624324],0
[0.11599374],0
[0.11562198],0
[0.21479204],0
[0.21890214],0
[0.21745893],0
[0.21507338],0
[0.21402913],0
[0.213653],0
[0.21832311],0
[0.21791121],0
[0.21472678],0
[0.21688977],0
[0.68030304],1
[0.6793081],1
[0.68021756],1
[0.6820993],1
[0.6805134],1
[0.6807821],1
[0.6796377],1
[0.6797479],1
[0.6804702],1
[0.6802882],1
[0.20210591],0
[0.19679898],0
[0.19774422],0
[0.19955498],0
[0.19458663],0
[0.19310874],0
[0.19606683],0
[0.19927573],0
[0.1971114],0
[0.19731703],0
[0.70339054],1
[0.7034001],1
[0.7033899],1
[0.70344526],1
[0.70340955],1
[0.703526],1
[0.70341414],1
[0.70351887],1
[0.7034432],1
[0.70338076],1
[0.16439411],0
[0.1643973],0
[0.16446131],0
[0.1644243],0
[0.16437921],0
[0.16438279],0
[0.28594416],0
[0.27533984],0
[0.28383848],0
[0.27727363],0
[0.2821857],0
[0.28525242],0
[0.2790728],0
[0.27756065],0
[0.28207514],0
[0.28337932],0
[0.43532154],0
[0.44023335],0
[0.44015712],0
[0.4408411],0
[0.42939913],0
[0.44057405],0
[0.43164402],0
[0.4416174],0
[0.43665308],0
[0.4350682],0
[0.07957414],0
[0.07936946],0
[0.37137002],0
[0.37180126],0
[0.371859],0
[0.3718018],0
[0.37183768],0
[0.3717943],0
[0.37144578],0
[0.37156242],0
[0.3717148],0
[0.37180755],0
[0.5753692],1
[0.57582736],1
[0.5770883],1
[0.57744515],1
[0.5738328],1
[0.57284033],1
[0.5772441],1
[0.57555133],1
[0.57717],1
[0.5725684],1
[0.18165353],0
[0.18267974],0
[0.18237337],0
[0.18299118],0
[0.1818142],0
[0.1814205],0
[0.18198296],0
[0.18244353],0
[0.18184781],0
[0.18115157],0
[0.19790971],0
[0.19790971],0
[0.19790971],0
[0.19790971],0
[0.19790971],0
[0.19790971],0
[0.19790971],0
[0.19790971],0
[0.19790971],0
[0.19790971],0
[0.56782514],1
[0.5681542],1
[0.5698007],1
[0.56784296],1
[0.56861675],1
[0.56899595],1
[0.5681417],1
[0.56784046],1
[0.568099],1
[0.56824267],1
[0.65419525],0
[0.65552664],0
[0.6548381],0
[0.65434754],0
[0.65543157],0
[0.65512663],0
[0.6551325],0
[0.65559447],0
[0.65558153],0
[0.6543903],0
[0.25154632],0
[0.25663376],0
[0.252779],0
[0.24997672],0
[0.25158852],0
[0.25320143],0
[0.25340277],0
[0.25908843],0
[0.25107986],0
[0.25582522],0
[0.28653488],0
[0.28553486],0
[0.2866994],0
[0.2858712],0
[0.28663945],0
[0.28654194],0
[0.28642666],0
[0.2856742],0
[0.28607804],0
[0.2863788],0
[0.19853836],0
[0.20041323],0
[0.20106965],0
[0.20039243],0
[0.19929683],0
[0.19825569],0
[0.19937995],0
[0.19991994],0
[0.19816998],0
[0.20056787],0
[0.30737668],1
[0.30738515],1
[0.30817983],1
[0.30856785],1
[0.30779448],1
[0.3080814],1
[0.30741146],1
[0.30734813],1
[0.3078464],1
[0.30780852],1
[0.1908746],0
[0.19089782],0
[0.1904453],0
[0.19026828],0
[0.19052735],0
[0.19026917],0
[0.35953435],0
[0.3594255],0
[0.35942364],0
[0.35817552],0
[0.35939538],0
[0.35938978],0
[0.35929787],0
[0.35911196],0
[0.35832113],0
[0.35926363],0
[0.5764112],1
[0.5765417],1
[0.57662404],1
[0.5765521],1
[0.5770368],1
[0.5772228],1
[0.43023092],1
[0.43001288],1
[0.43050063],1
[0.43041018],1
[0.4301437],1
[0.43044004],1
[0.43057147],1
[0.43067482],1
[0.42978507],1
[0.4303267],1
[0.7165349],1
[0.7166115],1
[0.7170173],1
[0.7163339],1
[0.7168697],1
[0.7164087],1
[0.7171072],1
[0.71655893],1
[0.71626467],1
[0.7165014],1
[0.39266664],0
[0.3947132],0
[0.39424202],0
[0.39329338],0
[0.39307353],0
[0.39308923],0
[0.39340764],0
[0.3951471],0
[0.39330947],0
[0.39489546],0
[0.78700733],1
[0.78701144],1
[0.7870408],1
[0.78704894],1
[0.78702104],1
[0.78703487],1
[0.2306327],1
[0.22950089],1
[0.2303358],1
[0.23049074],1
[0.23006177],1
[0.23116058],1
[0.23050284],1
[0.22959024],1
[0.23003459],1
[0.22951725],1
[0.29796332],0
[0.29798114],0
[0.11266902],0
[0.11269227],0
[0.11267298],0
[0.11264694],0
[0.11268529],0
[0.11265656],0
[0.11265963],0
[0.11271039],0
[0.11267218],0
[0.11266008],0
[0.6647748],0
[0.66496223],0
[0.66484314],0
[0.66471297],0
[0.6651052],0
[0.66516095],0
[0.6649674],0
[0.66518664],0
[0.66465807],0
[0.6645596],0
[0.21891883],0
