predicted_val,true_val
[0.5234759],0
[0.5242951],0
[0.5260423],0
[0.530652],0
[0.5294193],0
[0.5282637],0
[0.58634335],1
[0.58864063],1
[0.593881],1
[0.5870126],1
[0.590788],1
[0.5826235],1
[0.24602361],0
[0.24506247],0
[0.24577501],0
[0.24551255],0
[0.24540918],0
[0.24500635],0
[0.10862195],0
[0.10381291],0
[0.1080564],0
[0.10541863],0
[0.10271151],0
[0.105172],0
[0.67671853],1
[0.66600895],1
[0.67333317],1
[0.67184526],1
[0.6697864],1
[0.67133605],1
[0.94028723],0
[0.9402123],0
[0.9403532],0
[0.9400895],0
[0.94012535],0
[0.9404063],0
[0.22547816],0
[0.23142903],0
[0.22614148],0
[0.2240347],0
[0.22578475],0
[0.22442272],0
[0.4662894],0
[0.46633455],0
[0.4653874],0
[0.4654752],0
[0.46557814],0
[0.46672085],0
[0.24694532],0
[0.24633846],0
[0.24709779],0
[0.24556571],0
[0.24948512],0
[0.24566694],0
[0.6206273],1
[0.6206273],1
[0.6206273],1
[0.6206273],1
[0.6206273],1
[0.6206273],1
[0.09388799],0
[0.09654968],0
[0.09483339],0
[0.09292794],0
[0.09690581],0
[0.09905072],0
[0.43228096],0
[0.42816362],0
[0.42899948],0
[0.4272481],0
[0.4319909],0
[0.4321782],0
[0.77796006],1
[0.7829653],1
[0.7783173],1
[0.7822161],1
[0.77818954],1
[0.77886474],1
[0.4757071],1
[0.4737822],1
[0.8155894],1
[0.8167836],1
[0.8144145],1
[0.81440985],1
[0.814133],1
[0.81554615],1
[0.45010477],0
[0.4452037],0
[0.4384568],0
[0.43082407],0
[0.44599265],0
[0.4390247],0
[0.93348914],1
[0.930219],1
[0.9298356],1
[0.9323107],1
[0.9319846],1
[0.93265235],1
[0.7457781],1
[0.72838116],1
[0.736692],1
[0.7413973],1
[0.7303161],1
[0.7468203],1
[0.5370221],0
[0.5407059],0
[0.53690886],0
[0.5447708],0
[0.5336067],0
[0.54165924],0
[0.01687641],0
[0.01691877],0
[0.01669384],0
[0.01694982],0
[0.01676091],0
[0.01683925],0
[0.95386255],0
[0.9518994],0
[0.954801],0
[0.9528558],0
[0.95261437],0
[0.95521146],0
[0.05230876],0
[0.05375903],0
[0.05425721],0
[0.05019885],0
[0.05091672],0
[0.05513024],0
[0.17107825],0
[0.16699643],0
[0.16791463],0
[0.16780418],0
[0.16705683],0
[0.16775355],0
[0.50388724],1
[0.50718945],1
[0.50373304],1
[0.5034682],1
[0.50324166],1
[0.50105405],1
[0.75062674],1
[0.42426202],0
[0.43073702],0
[0.42290193],0
[0.42371467],0
[0.42365116],0
[0.42362377],0
[0.01456637],1
[0.01364281],1
[0.01343083],1
[0.01460222],1
[0.01479156],1
[0.01541246],1
[0.12809303],0
[0.12869368],0
[0.12819716],0
[0.12928307],0
[0.13013072],0
[0.12816924],0
[0.21127632],1
[0.21610631],1
[0.20161432],1
[0.21096238],1
[0.20430596],1
[0.20978631],1
[0.20876352],0
[0.21210724],0
[0.20425189],0
[0.20528667],0
[0.20767795],0
[0.20447814],0
[0.7106244],0
[0.7106244],0
[0.7106244],0
[0.7106244],0
[0.7106244],0
[0.7106244],0
[0.4104557],1
[0.40144217],1
[0.40704435],1
[0.4042208],1
[0.41441146],1
[0.42212453],1
[0.19620413],0
[0.20846048],0
[0.20035817],0
[0.19475353],0
[0.18931854],0
[0.20855127],0
[0.23913477],0
[0.24115346],0
[0.23933135],0
[0.24124795],0
[0.23966049],0
[0.24002464],0
[0.58209467],0
[0.58475465],0
[0.583378],0
[0.5860659],0
[0.5823757],0
[0.5890533],0
[0.79711986],1
[0.7971713],1
[0.7973612],1
[0.7989351],1
[0.7983173],1
[0.79942876],1
[0.29035836],0
[0.29035836],0
[0.29035836],0
[0.29035836],0
[0.29035836],0
[0.29035836],0
[0.18928397],0
[0.19229431],0
[0.19315511],0
[0.19233632],0
[0.18635036],0
[0.1902219],0
[0.75994205],0
[0.7607068],0
[0.7605691],0
[0.7577746],0
[0.7587997],0
[0.76171976],0
[0.6162147],0
[0.61507154],0
[0.6163544],0
[0.6164162],0
[0.6165243],0
[0.6102991],0
[0.30187586],0
[0.30418947],0
[0.30002418],0
[0.30264282],0
[0.2993526],0
[0.30145597],0
[0.1521614],0
[0.15333177],0
[0.15886188],0
[0.15939625],0
[0.15385905],0
[0.15486],0
[0.44590285],0
[0.4452742],0
[0.44631198],0
[0.44765943],0
[0.44693142],0
[0.44637692],0
[0.1253161],0
[0.12802094],0
[0.12635641],0
[0.12554877],0
[0.12491564],0
[0.12507325],0
[0.30448738],0
[0.3101535],0
[0.30552614],0
[0.30740583],0
[0.3066259],0
[0.312516],0
[0.71015716],0
[0.71015716],0
[0.71015716],0
[0.71015716],0
[0.71015716],0
[0.71015716],0
[0.17756425],0
[0.17495893],0
[0.17742956],0
[0.17678328],0
[0.17575675],0
[0.1758663],0
[0.39111996],0
[0.39036992],0
[0.09913769],0
[0.09623937],0
[0.10397521],0
[0.09764666],0
[0.09994415],0
[0.09492838],0
[0.03148194],0
[0.02925233],0
[0.03172158],0
[0.03075361],0
[0.03066855],0
[0.03005472],0
[0.664154],1
[0.663798],1
[0.66358626],1
[0.66454965],1
[0.664455],1
[0.6635303],1
[0.87859124],1
[0.88486457],1
[0.8904366],1
[0.884492],1
[0.8853642],1
[0.8881426],1
[0.33072203],0
[0.32907367],0
[0.32926685],0
[0.32840368],0
[0.32893336],0
[0.33015367],0
[0.3997016],0
[0.37923315],0
[0.37382028],0
[0.39855582],0
[0.3684036],0
[0.37084964],0
[0.6259853],1
[0.6259853],1
[0.6259853],1
[0.6259853],1
[0.6259853],1
[0.6259853],1
[0.6820825],1
[0.68301946],1
[0.6814516],1
[0.6823379],1
[0.68285924],1
[0.6819331],1
[0.52975845],1
[0.5328433],1
[0.53090507],1
[0.5347718],1
[0.53143877],1
[0.53277403],1
[0.37880012],1
[0.37775078],1
[0.3764612],1
[0.37515646],1
[0.37641302],1
[0.3779746],1
[0.8472395],1
[0.8476523],1
[0.8470614],1
[0.8485687],1
[0.8457499],1
[0.8493118],1
[0.8589232],1
[0.8589232],1
[0.8589232],1
[0.8589232],1
[0.8589232],1
[0.8589232],1
[0.31579036],1
[0.31594753],1
[0.315604],1
[0.31763786],1
[0.31726104],1
[0.3172258],1
[0.41717315],0
[0.4521587],0
[0.44018412],0
[0.41565713],0
[0.4240114],0
[0.44832638],0
[0.75020593],0
[0.7541953],0
[0.7497238],0
[0.7548378],0
[0.75006026],0
[0.7500129],0
[0.10719514],0
[0.10696357],0
[0.10711158],0
[0.10454977],0
[0.10483817],0
[0.10562318],0
[0.41276824],1
[0.40879992],1
[0.4058738],1
[0.40588826],1
[0.4105935],1
[0.4125817],1
[0.18486595],0
[0.18625501],0
[0.1849846],0
[0.18427178],0
[0.18501422],0
[0.18704887],0
[0.8936807],1
[0.893431],1
[0.8946237],1
[0.89251864],1
[0.8907468],1
[0.8932936],1
[0.04041543],1
[0.04103809],1
[0.03984619],1
[0.03982783],1
[0.04029447],1
[0.04111556],1
[0.13713548],0
[0.13701215],0
[0.13686636],0
[0.13788389],0
[0.13558398],0
[0.13956839],0
[0.16222927],0
[0.1619547],0
[0.16478302],0
[0.16409767],0
[0.16031125],0
[0.16531815],0
[0.39530054],0
[0.39530054],0
[0.39530054],0
[0.39530054],0
[0.39530054],0
[0.39530054],0
[0.08415437],0
[0.09078357],0
[0.09274095],0
[0.0943688],0
[0.09049898],0
[0.09084761],0
[0.18754259],0
[0.18222529],0
[0.18831134],0
[0.18632278],0
[0.18829414],0
[0.19099088],0
[0.1948061],0
[0.20160262],0
[0.19265868],0
[0.20344944],0
[0.19886087],0
[0.19930777],0
[0.17377226],0
[0.17035104],0
[0.17080872],0
[0.1784985],0
[0.16693518],0
[0.16751944],0
[0.3235621],0
[0.32287204],0
[0.32736656],0
[0.3236308],0
[0.3226187],0
[0.3266883],0
[0.17248374],0
[0.1724829],0
[0.17255512],0
[0.17255197],0
[0.17256072],0
[0.17238612],0
[0.7265418],1
[0.7265124],1
[0.7191792],1
[0.7253272],1
[0.7174672],1
[0.7155588],1
[0.8991332],1
[0.8991332],1
[0.8991332],1
[0.8991332],1
[0.8991332],1
[0.8991332],1
[0.2969662],0
[0.29777378],0
[0.16853125],0
[0.1690391],0
[0.16867273],0
[0.16875018],0
[0.16860494],0
[0.16866748],0
[0.66618186],1
[0.6723101],1
[0.6702278],1
[0.6689189],1
[0.6608354],1
[0.66186833],1
[0.8595659],1
[0.861245],1
[0.11287136],0
[0.11083971],0
[0.10868118],0
[0.11068892],0
[0.10939004],0
[0.11156302],0
[0.22271404],1
[0.22371575],1
[0.22424516],1
[0.23229116],1
[0.23089527],1
[0.23229496],1
[0.44064713],0
[0.44064713],0
[0.44064713],0
[0.44064713],0
[0.44064713],0
[0.44064713],0
[0.13037555],0
[0.13138427],0
[0.35657758],1
[0.3542514],1
[0.35706347],1
[0.35354853],1
[0.35696495],1
[0.35385773],1
[0.6417628],1
[0.64811265],1
[0.64649576],1
[0.6476155],1
[0.64896166],1
[0.6447951],1
[0.41532135],0
[0.41279724],0
[0.41739914],0
[0.4109378],0
[0.40979978],0
[0.41422656],0
[0.61628246],1
[0.6127203],1
[0.6169438],1
[0.6173805],1
[0.61237997],1
[0.6151214],1
[0.81967205],0
[0.6986646],1
[0.70018303],1
[0.7030186],1
[0.7020247],1
[0.7049306],1
[0.6957676],1
[0.16487686],0
[0.16693313],0
[0.16641773],0
[0.16536093],0
[0.16471104],0
[0.16757326],0
[0.6084411],0
[0.60144633],0
[0.6097853],0
[0.60899085],0
[0.6172644],0
[0.61289984],0
[0.4852591],1
[0.4852591],1
[0.4852591],1
[0.4852591],1
[0.4852591],1
[0.4852591],1
[0.97436905],1
[0.97416794],1
[0.975367],1
[0.9749306],1
[0.97386235],1
[0.97437614],1
[0.15690379],0
[0.15294062],0
[0.15613225],0
[0.15517089],0
[0.15644059],0
[0.15429588],0
[0.18209243],0
[0.18265389],0
[0.18297786],0
[0.18194318],0
[0.18131459],0
[0.18328069],0
[0.30534318],0
[0.30515745],0
[0.3059692],0
[0.29896212],0
[0.30329764],0
[0.30734825],0
[0.2339846],0
[0.23531339],0
[0.23485552],0
[0.24930237],0
[0.23328942],0
[0.23720302],0
[0.80613095],1
[0.80731755],1
[0.8051775],1
[0.8132712],1
[0.81207234],1
[0.8084685],1
[0.431173],0
[0.41804224],0
[0.41309366],0
[0.42775145],0
[0.41846493],0
[0.4258945],0
[0.54509825],1
[0.54359126],1
[0.54034543],1
[0.5436677],1
[0.54643494],1
[0.54354775],1
[0.43557703],0
[0.4533627],0
[0.44724846],0
[0.44686225],0
[0.42701957],0
[0.44625288],0
[0.0522837],0
[0.05385746],0
[0.0555166],0
[0.05464437],0
[0.05229773],0
[0.05273459],0
[0.46755198],0
[0.46430892],0
[0.46099195],0
[0.46584144],0
[0.46373627],0
[0.48456824],0
[0.5783108],0
[0.58037037],0
[0.39622793],0
[0.3959655],0
[0.39658642],0
[0.3926134],0
[0.3948034],0
[0.39485925],0
[0.15806678],0
[0.1584675],0
[0.15773316],0
[0.15790015],0
[0.15847199],0
[0.15823506],0
[0.26123586],0
[0.26373672],0
[0.2586896],0
[0.25923142],0
[0.26040533],0
[0.26036444],0
[0.7217499],0
[0.7461443],0
[0.72606087],0
[0.7647918],0
[0.75372165],0
[0.7311249],0
[0.11643266],0
[0.12240546],0
[0.11163013],0
[0.11562607],0
[0.10895646],0
[0.12483791],0
[0.30856743],0
[0.3112213],0
[0.30522433],0
[0.31240693],0
[0.30904818],0
[0.31184995],0
[0.31304196],1
[0.32527307],1
[0.3125955],1
[0.31184226],1
[0.33303273],1
[0.3154754],1
[0.8316593],1
[0.82843953],1
[0.82844365],1
[0.8299746],1
[0.83008647],1
[0.82957137],1
[0.39617652],0
[0.39617652],0
[0.39617652],0
[0.39617652],0
[0.39617652],0
[0.39617652],0
[0.37047815],0
[0.36869645],0
[0.37494683],0
[0.36714748],0
[0.37103313],0
[0.3673155],0
[0.3221993],0
[0.3221993],0
[0.3221993],0
[0.3221993],0
[0.3221993],0
[0.3221993],0
[0.19748473],0
[0.19938457],0
[0.18824255],0
[0.19446644],0
[0.18826394],0
[0.19603264],0
[0.3144154],0
[0.3274912],0
[0.31984767],0
[0.31965247],0
[0.3322837],0
[0.3307311],0
[0.10090403],0
[0.09848041],0
[0.10148272],0
[0.10256991],0
[0.10225666],0
[0.10059261],0
[0.5911124],1
[0.05902492],0
[0.05781976],0
[0.06023419],0
[0.05842096],0
[0.0595956],0
[0.05810996],0
[0.20018227],0
[0.20018227],0
[0.20018227],0
[0.20018227],0
[0.20018227],0
[0.20018227],0
[0.21479093],0
[0.21318415],0
[0.21441467],0
[0.21360587],0
[0.21627507],0
[0.21614611],0
[0.8042626],1
[0.8001835],1
[0.80442697],1
[0.80849975],1
[0.8032366],1
[0.8071711],1
[0.0288767],0
[0.02848746],0
[0.02868925],0
[0.03066488],0
[0.02827735],0
[0.02919101],0
[0.93509257],1
[0.93470955],1
[0.93512106],1
[0.93430644],1
[0.9334294],1
[0.9344377],1
[0.46055663],1
[0.45880285],1
[0.45822525],1
[0.45708457],1
[0.45567575],1
[0.45700923],1
[0.26251918],1
[0.31535086],1
[0.23797442],1
[0.27838597],1
[0.2970072],1
[0.2576525],1
[0.26200557],0
[0.26395288],0
[0.26460627],0
[0.26177278],0
[0.26349172],0
[0.26470205],0
[0.21652412],0
[0.21792428],0
[0.22732034],0
[0.21849558],0
[0.22611898],0
[0.23789236],0
[0.02802736],0
[0.02788773],0
[0.02833066],0
[0.0279548],0
[0.02829148],0
[0.02788616],0
[0.17376035],0
[0.17376035],0
[0.17376035],0
[0.17376035],0
[0.17376035],0
[0.17376035],0
[0.16671477],0
[0.17017196],0
[0.1680981],0
[0.16015345],0
[0.17588641],0
[0.16479282],0
[0.0728686],0
[0.07155186],0
[0.0715213],0
[0.0716551],0
[0.07069927],0
[0.07054809],0
[0.04624949],0
[0.04414371],0
[0.0461518],0
[0.04633193],0
[0.04517766],0
[0.04511188],0
[0.32611263],0
[0.32544124],0
[0.32500514],0
[0.32213044],0
[0.32687518],0
[0.32728717],0
[0.50535655],0
[0.51366246],0
[0.50733334],0
[0.50497353],0
[0.50618166],0
[0.504101],0
[0.20384234],0
[0.20844734],0
[0.20676234],0
[0.20178175],0
[0.20990174],0
[0.2034161],0
[0.23425804],0
[0.23850511],0
[0.2359371],0
[0.23453821],0
[0.23808122],0
[0.2406971],0
[0.43931186],0
[0.4529844],0
[0.25782937],0
[0.263526],0
[0.26134923],0
[0.2611602],0
[0.2618155],0
[0.26431802],0
[0.22690444],0
[0.37715113],0
[0.38003623],0
[0.36685443],0
[0.36259407],0
[0.3498732],0
[0.35939288],0
[0.2588787],0
[0.25280917],0
[0.26005495],0
[0.2574264],0
[0.2572497],0
[0.25996482],0
[0.08918649],0
[0.09101119],0
[0.08777084],0
[0.09138647],0
[0.08850432],0
[0.09232932],0
[0.1838118],0
[0.18276438],0
[0.17477301],0
[0.18533185],0
[0.1841673],0
[0.17949824],0
[0.17814022],0
[0.28158996],0
[0.28050557],0
[0.28268686],0
[0.28242454],0
[0.28166234],0
[0.28128824],0
[0.5439003],0
[0.5428574],0
[0.53246444],0
[0.5334654],0
[0.54154044],0
[0.5330627],0
[0.16030498],0
[0.16107912],0
[0.16138788],0
[0.16062914],0
[0.15937284],0
[0.16060314],0
[0.39323232],0
[0.3930216],0
[0.39388773],0
[0.39411607],0
[0.3970383],0
[0.39242783],0
[0.13710897],0
[0.13699478],0
[0.13734137],0
[0.1368076],0
[0.13663948],0
[0.13657054],0
[0.6820778],0
[0.6848629],0
[0.6866868],0
[0.679696],0
[0.6790235],0
[0.6742587],0
[0.32500467],0
[0.32910016],0
[0.33104447],0
[0.333483],0
[0.34456566],0
[0.33047503],0
[0.27043203],0
[0.2547781],0
[0.2561889],0
[0.25789773],0
[0.25610396],0
[0.25494295],0
[0.3885029],0
[0.38780412],0
[0.38834566],0
[0.38760936],0
[0.38816234],0
[0.3877393],0
[0.32892334],0
[0.34495866],0
[0.34124163],0
[0.3373709],0
[0.34393474],0
[0.3459432],0
[0.593228],1
[0.59154606],1
[0.5940124],1
[0.59250855],1
[0.5904442],1
[0.59286904],1
[0.31581408],0
[0.21388698],0
[0.21593584],0
[0.21423307],0
[0.21269368],0
[0.21302667],0
[0.22738841],0
[0.817561],0
[0.82022494],0
[0.8167276],0
[0.81859595],0
[0.82241946],0
[0.82070637],0
[0.03411083],0
[0.03411083],0
[0.03411083],0
[0.03411083],0
[0.03411083],0
[0.03411083],0
[0.26102632],0
[0.2633338],0
[0.2599083],0
[0.26071703],0
[0.26374257],0
[0.2649075],0
[0.3211822],0
[0.3211822],0
[0.3211822],0
[0.3211822],0
[0.3211822],0
[0.3211822],0
[0.45215118],0
[0.4527829],0
[0.45359442],0
[0.44041076],0
[0.45033458],0
[0.45255333],0
[0.42850563],1
[0.42504197],1
[0.42902902],1
[0.4254956],1
[0.42715132],1
[0.4278765],1
[0.8874086],0
[0.8888951],0
[0.88765293],0
[0.89296913],0
[0.8939853],0
[0.8863245],0
[0.18936498],0
[0.69118065],0
[0.69020355],0
[0.7121452],0
[0.708971],0
[0.70260066],0
[0.69850034],0
[0.7563502],0
[0.7563502],0
[0.7563502],0
[0.7563502],0
[0.7563502],0
[0.7563502],0
[0.22594593],1
[0.22594593],1
[0.22594593],1
[0.22594593],1
[0.22594593],1
[0.22594593],1
[0.89889747],1
[0.8988797],1
[0.8978253],1
[0.9004409],1
[0.89956236],1
[0.8975044],1
[0.04906235],1
[0.05525835],1
[0.04963425],1
[0.05257285],1
[0.05455922],1
[0.05214922],1
[0.18625766],0
[0.18578307],0
[0.18430461],0
[0.18585977],0
[0.18639036],0
[0.18606628],0
[0.56861806],1
[0.559123],1
[0.5680552],1
[0.5676949],1
[0.56229025],1
[0.5719328],1
[0.4732813],0
[0.47675082],0
[0.32726684],0
[0.32726684],0
[0.32726684],0
[0.32726684],0
[0.32726684],0
[0.32726684],0
[0.28241944],0
[0.28241944],0
[0.28241944],0
[0.28241944],0
[0.28241944],0
[0.28241944],0
[0.16327998],0
[0.16935623],0
[0.15928887],0
[0.16151915],0
[0.17034444],0
[0.1648328],0
[0.65315765],1
[0.65315765],1
[0.65315765],1
[0.65315765],1
[0.65315765],1
[0.65315765],1
[0.3550803],0
[0.3561352],0
[0.35681713],0
[0.35837412],0
[0.35708463],0
[0.3540163],0
[0.02203677],0
[0.02180501],0
[0.02231734],0
[0.02248148],0
[0.02140173],0
[0.02156921],0
[0.83990455],1
[0.83836967],1
[0.8392876],1
[0.8331301],1
[0.8393755],1
[0.83440226],1
[0.08219565],0
[0.07996694],0
[0.08380193],0
[0.08314861],0
[0.08022713],0
[0.08481025],0
[0.14062336],1
[0.14062336],1
[0.14062336],1
[0.14062336],1
[0.14062336],1
[0.14062336],1
[0.15547991],0
[0.15687346],0
[0.1519178],0
[0.15596169],0
[0.1526064],0
[0.15040112],0
[0.02461187],0
[0.02461187],0
[0.02461187],0
[0.02461187],0
[0.02461187],0
[0.02461187],0
[0.7759102],1
[0.7716587],1
[0.7692091],1
[0.77170104],1
[0.767225],1
[0.7729834],1
[0.29892263],0
[0.29868025],0
[0.30121252],0
[0.29950902],0
[0.29865646],0
[0.29948595],0
[0.664929],1
[0.6649472],1
[0.41617352],0
[0.4152691],0
[0.42428875],0
[0.3949464],0
[0.42925334],0
[0.39738545],0
[0.31851563],0
[0.31720638],0
[0.32129422],0
[0.31999192],0
[0.31955984],0
[0.32012776],0
[0.53169364],0
[0.5345116],0
[0.5362117],0
[0.53631693],0
[0.5364167],0
[0.5363454],0
[0.19651404],0
[0.20093687],0
[0.20662288],0
[0.20504445],0
[0.20105647],0
[0.20176664],0
[0.30441806],0
[0.30328315],0
[0.30460358],0
[0.30179158],0
[0.30208653],0
[0.3055072],0
[0.28476432],0
[0.28603435],0
[0.290184],0
[0.29002795],0
[0.28708172],0
[0.28541636],0
[0.92244077],1
[0.9262511],1
[0.9233324],1
[0.92509264],1
[0.926355],1
[0.9224422],1
[0.42621195],0
[0.42560723],0
[0.42822215],0
[0.4388183],0
[0.43526164],0
[0.4242896],0
[0.1440711],0
[0.14598992],0
[0.14989114],0
[0.15192561],0
[0.14344053],0
[0.13737762],0
[0.27396357],0
[0.28169933],0
[0.27804965],0
[0.27807653],0
[0.27271134],0
[0.27442068],0
