predicted_val,true_val
[0.67288166],1
[0.6715763],1
[0.42002204],0
[0.3140691],0
[0.31347293],0
[0.31760275],0
[0.3156357],0
[0.3187715],0
[0.31991494],0
[0.31628853],0
[0.31786102],0
[0.3097318],0
[0.31797266],0
[0.58277404],0
[0.58545643],0
[0.58144706],0
[0.58025855],0
[0.58327305],0
[0.57820535],0
[0.5853919],0
[0.5791422],0
[0.58514357],0
[0.58023286],0
[0.12608743],0
[0.12377271],0
[0.12711048],0
[0.12640524],0
[0.11970955],0
[0.12278897],0
[0.12694249],0
[0.12329891],0
[0.12496495],0
[0.12532654],0
[0.17185104],0
[0.17131808],0
[0.17286539],0
[0.17012605],0
[0.17230287],0
[0.17054638],0
[0.17081392],0
[0.1734122],0
[0.17238465],0
[0.17178518],0
[0.1862126],0
[0.18640888],0
[0.18703642],0
[0.1862526],0
[0.18615553],0
[0.1847795],0
[0.18551278],0
[0.18634015],0
[0.1858266],0
[0.18457231],0
[0.8052006],1
[0.8054755],1
[0.80543905],1
[0.805085],1
[0.805653],1
[0.8056766],1
[0.80487895],1
[0.80585515],1
[0.80550426],1
[0.80504227],1
[0.29510158],0
[0.2933548],0
[0.29339713],0
[0.29645103],0
[0.29676583],0
[0.2950818],0
[0.29586738],0
[0.2939269],0
[0.2960589],0
[0.2928545],0
[0.22072023],0
[0.22072023],0
[0.22072023],0
[0.22072023],0
[0.22072023],0
[0.22072026],0
[0.22072026],0
[0.22072023],0
[0.22072023],0
[0.22072023],0
[0.29664963],0
[0.29658073],0
[0.29672867],0
[0.29665375],0
[0.296799],0
[0.29607934],0
[0.2965938],0
[0.2963955],0
[0.29612184],0
[0.29621586],0
