predicted_val,true_val
[0.6551999],1
[0.6586845],1
[0.6627947],1
[0.67116165],1
[0.6679047],1
[0.66335845],1
[0.66838974],1
[0.24283014],1
[0.23369627],1
[0.244278],1
[0.24398698],1
[0.23074234],1
[0.23197944],1
[0.2315346],1
[0.23420137],1
[0.23347211],1
[0.2295349],1
[0.27803698],0
[0.27657184],0
[0.27109176],0
[0.28297156],0
[0.27778634],0
[0.28856272],0
[0.28141877],0
[0.30182606],0
[0.28238794],0
[0.2816762],0
[0.37175986],1
[0.37175986],1
[0.37175986],1
[0.37175986],1
[0.37175986],1
[0.37175986],1
[0.37175986],1
[0.37175986],1
[0.37175986],1
[0.37175986],1
[0.03331542],0
[0.03187299],0
[0.03666399],0
[0.03172334],0
[0.03576139],0
[0.03344654],0
[0.03271881],0
[0.03620288],0
[0.03108398],0
[0.0312616],0
[0.89047533],1
[0.8983552],1
[0.89381784],1
[0.8959315],1
[0.8983447],1
[0.9044764],1
[0.898048],1
[0.89607877],1
[0.90180546],1
[0.89475405],1
[0.04356575],0
[0.04350911],0
[0.04439016],0
[0.04281399],0
[0.04369922],0
[0.04290895],0
[0.04373968],0
[0.04321408],0
[0.04233117],0
[0.04392496],0
[0.8434444],1
[0.8826009],1
[0.8826009],1
[0.8826009],1
[0.8826009],1
[0.8826009],1
[0.8826009],1
[0.8826009],1
[0.8826009],1
[0.8826009],1
[0.8826009],1
[0.41757643],0
[0.41757643],0
[0.41757643],0
[0.41757643],0
[0.41757643],0
[0.41757643],0
[0.41757643],0
[0.41757643],0
[0.41757643],0
[0.41757643],0
[0.43848357],0
[0.4244667],0
[0.4374106],0
[0.41362077],0
[0.4223549],0
[0.41794407],0
[0.424795],0
[0.42825466],0
[0.41988185],0
[0.42265695],0
[0.4732564],0
[0.4732564],0
[0.4732564],0
[0.4732564],0
[0.4732564],0
[0.4732564],0
[0.4732564],0
[0.4732564],0
[0.4732564],0
[0.4732564],0
[0.37257558],0
[0.152267],0
[0.14755058],0
[0.1493591],0
[0.14634943],0
[0.14771663],0
[0.14985693],0
[0.14709544],0
[0.14979178],0
[0.14576778],0
[0.14582853],0
[0.1078046],0
[0.10855832],0
[0.11099578],0
[0.10453976],0
[0.10614676],0
[0.10891391],0
[0.10978416],0
[0.10703023],0
[0.10783716],0
[0.11093126],0
[0.07325346],0
[0.25316748],1
[0.24105373],1
[0.24731438],1
[0.2386645],1
[0.24493808],1
[0.24098969],1
[0.23487721],1
[0.24929443],1
[0.23703195],1
[0.24047884],1
[0.19815062],0
[0.19516878],0
[0.19522358],0
[0.19543111],0
[0.19422421],0
[0.19501054],0
[0.1960477],0
[0.19548725],0
[0.19418684],0
[0.19397031],0
[0.06444272],0
[0.06515368],0
[0.06497844],0
[0.06300318],0
[0.06547777],0
[0.06370354],0
[0.06422565],0
[0.06560376],0
[0.06609509],0
[0.06377316],0
[0.18883523],1
[0.18886243],1
[0.18843119],1
[0.18859378],1
[0.18924439],1
[0.1881446],1
[0.31818113],1
[0.31447348],1
[0.3266267],1
[0.32160956],1
[0.3119042],1
[0.30672058],1
[0.312023],1
[0.32213455],1
[0.32045603],1
[0.32439852],1
[0.5171866],0
[0.51293075],0
[0.5062841],0
[0.5067736],0
[0.5204523],0
[0.5230242],0
[0.50706303],0
[0.49404502],0
[0.5102856],0
[0.51435673],0
[0.9168458],1
[0.9149455],1
[0.5377642],0
[0.52971816],0
[0.52653736],0
[0.5285172],0
[0.5327617],0
[0.5292341],0
[0.5251401],0
[0.5262419],0
[0.52623796],0
[0.5361964],0
[0.39627928],0
[0.39627928],0
[0.39627928],0
[0.39627928],0
[0.39627928],0
[0.39627928],0
[0.39627928],0
[0.39627928],0
[0.39627928],0
[0.39627928],0
[0.1829046],0
[0.1829046],0
[0.1829046],0
[0.1829046],0
[0.1829046],0
[0.1829046],0
[0.1829046],0
[0.1829046],0
[0.1829046],0
[0.1829046],0
[0.1838551],0
[0.17980488],0
[0.19204238],0
[0.19154072],0
[0.18121329],0
[0.18530586],0
[0.21057062],0
[0.20797321],0
[0.21184552],0
[0.2103895],0
[0.2041412],0
[0.20385288],0
[0.20296434],0
[0.20447731],0
[0.21909197],0
[0.20698425],0
[0.38182938],0
[0.38182938],0
[0.38182938],0
[0.38182938],0
[0.38182938],0
[0.38182938],0
[0.38182938],0
[0.38182938],0
[0.38182938],0
[0.38182938],0
[0.4424624],0
[0.4424624],0
[0.4424624],0
[0.4424624],0
[0.4424624],0
[0.4424624],0
[0.4424624],0
[0.4424624],0
[0.4424624],0
[0.4424624],0
[0.55948955],1
[0.5716822],1
[0.5667868],1
[0.56191707],1
[0.55805856],1
[0.5647398],1
[0.5622575],1
[0.5647083],1
[0.55196965],1
[0.56875527],1
[0.6123653],0
[0.6048047],0
[0.60990715],0
[0.6099273],0
[0.6046069],0
[0.6009775],0
[0.60837466],0
[0.6042474],0
[0.6098082],0
[0.6020476],0
[0.13828658],0
[0.14057074],0
[0.1411386],0
[0.14054279],0
[0.14009453],0
[0.13917565],0
[0.13815553],0
[0.1398538],0
[0.14075288],0
[0.1423758],0
[0.24827687],0
[0.24753737],0
[0.2484289],0
[0.24642493],0
[0.24866143],0
[0.24676034],0
[0.2463874],0
[0.24824296],0
[0.24665453],0
[0.24810903],0
[0.616118],1
[0.6553346],1
[0.6314626],1
[0.6037406],1
[0.60462314],1
[0.5466626],1
[0.656016],1
[0.668913],1
[0.60867995],1
[0.61401665],1
[0.16745687],1
[0.16944543],1
[0.16786435],1
[0.1699218],1
[0.16630597],1
[0.16783068],1
[0.16644077],1
[0.16586532],1
[0.16709426],1
[0.16618986],1
[0.204007],0
[0.20332225],0
[0.20388976],0
[0.21097758],0
[0.20543061],0
[0.20746936],0
[0.20407894],0
[0.20596005],0
[0.20374715],0
[0.20500714],0
[0.42953232],0
[0.13443597],0
[0.12586686],0
[0.12890202],0
[0.12943694],0
[0.13323922],0
[0.13241851],0
[0.13214152],0
[0.130537],0
[0.12713364],0
[0.13677247],0
[0.65266156],1
[0.65266156],1
[0.65266156],1
[0.65266156],1
[0.65266156],1
[0.65266156],1
[0.65266156],1
[0.65266156],1
[0.65266156],1
[0.65266156],1
[0.12100218],0
[0.12072844],0
[0.119189],0
[0.11805156],0
[0.11665673],0
[0.12062021],0
[0.11777886],0
[0.1170677],0
[0.11783823],0
[0.12019528],0
[0.07677816],0
[0.07984526],0
[0.07860858],0
[0.07929958],0
[0.08067606],0
[0.07941867],0
[0.08263538],0
[0.07997088],0
[0.0798779],0
[0.08319473],0
[0.3005145],0
[0.2956074],0
[0.05086055],0
[0.05113116],0
[0.10026328],0
[0.0995706],0
[0.10032639],0
[0.09956416],0
[0.10183506],0
[0.10245114],0
[0.1011048],0
[0.09999324],0
[0.10101678],0
[0.10135661],0
[0.3962263],1
[0.3962263],1
[0.3962263],1
[0.3962263],1
[0.3962263],1
[0.3962263],1
[0.3962263],1
[0.3962263],1
[0.3962263],1
[0.3962263],1
[0.15458196],0
[0.15442209],0
[0.15497021],0
[0.1610961],0
[0.15635405],0
[0.15350133],0
[0.15517342],0
[0.14982891],0
[0.15385418],0
[0.15133032],0
[0.48115245],1
[0.48766956],1
[0.48521036],1
[0.46741942],1
[0.48217478],1
[0.4816072],1
[0.47357428],1
[0.4884356],1
[0.48640135],1
[0.4747476],1
[0.41933843],0
[0.41398108],0
[0.4188844],0
[0.41006637],0
[0.4126897],0
[0.40715873],0
[0.40628543],0
[0.40384382],0
[0.41130152],0
[0.42043263],0
[0.05089742],0
[0.09945939],0
[0.09945939],0
[0.09945939],0
[0.09945939],0
[0.09945939],0
[0.09945939],0
[0.2854572],0
[0.25848776],0
[0.26514274],0
[0.26693562],0
[0.2575346],0
[0.26328826],0
[0.26032236],0
[0.2637984],0
[0.25724944],0
[0.25968358],0
[0.2618828],0
[0.23415963],0
[0.23188606],0
[0.13613825],0
[0.13207246],0
[0.14792752],1
[0.1402156],1
[0.1448613],1
[0.14580397],1
[0.14469254],1
[0.14212091],1
[0.14532064],1
[0.14325914],1
[0.14181498],1
[0.14785464],1
[0.13924497],0
[0.13232358],0
[0.13591675],0
[0.13106039],0
[0.1311718],0
[0.13438006],0
[0.12953725],0
[0.1341317],0
[0.13228895],0
[0.13733721],0
[0.17855458],0
[0.17133942],0
[0.16405806],0
[0.16793528],0
[0.16590026],0
[0.16421413],0
[0.16242982],0
[0.16415647],0
[0.1688033],0
[0.16510649],0
[0.5342955],0
[0.89843273],1
[0.89736104],1
[0.8970382],1
[0.89769596],1
[0.8956084],1
[0.89887345],1
[0.8961669],1
[0.89769846],1
[0.8969323],1
[0.89646953],1
[0.07818064],0
[0.0781894],0
[0.07949606],0
[0.0789009],0
[0.07996531],0
[0.08046711],0
[0.07978553],0
[0.07887136],0
[0.07972751],0
[0.07930193],0
[0.021342],0
[0.02046967],0
[0.02135717],0
[0.02179327],0
[0.0206601],0
[0.02076337],0
[0.02239294],0
[0.0207708],0
[0.02058015],0
[0.02131741],0
[0.60567874],0
[0.60741925],0
[0.6126289],0
[0.60362214],0
[0.59826523],0
[0.6013165],0
[0.18969585],0
[0.18077348],0
[0.1811538],0
[0.19566347],0
[0.19151463],0
[0.18300506],0
[0.1833335],0
[0.18085565],0
[0.19101405],0
[0.18877746],0
[0.10456692],0
[0.10409363],0
[0.06743933],0
[0.06668783],0
[0.06655983],0
[0.06373174],0
[0.06634469],0
[0.06532985],0
[0.06697863],0
[0.06721368],0
[0.06569871],0
[0.06616711],0
[0.12990494],0
[0.11568934],0
[0.12847023],0
[0.1358321],0
[0.13469481],0
[0.12569018],0
[0.14618406],0
[0.12862195],0
[0.13800052],0
[0.12878278],0
[0.57057106],1
[0.5759411],1
[0.57130927],1
[0.5814704],1
[0.5729585],1
[0.5732941],1
[0.57563174],1
[0.57131046],1
[0.5725476],1
[0.57154566],1
[0.1769841],0
[0.17966844],0
[0.1782073],0
[0.17689161],0
[0.17719102],0
[0.17869854],0
[0.17994067],0
[0.17930019],0
[0.1767298],0
[0.17701037],0
[0.6588773],1
[0.65659565],1
[0.65368277],1
[0.6647652],1
[0.65630776],1
[0.6643825],1
[0.65951174],1
[0.6620374],1
[0.6538997],1
[0.65653026],1
[0.06396786],0
[0.06313888],0
[0.06293316],0
[0.06497015],0
[0.0630087],0
[0.06416734],0
[0.06337897],0
[0.06300251],0
[0.06283798],0
[0.06360183],0
[0.5946592],1
[0.2256622],0
[0.22407812],0
[0.22439617],0
[0.22583881],0
[0.22257832],0
[0.2277965],0
[0.22636744],0
[0.22639321],0
[0.22575605],0
[0.22815134],0
[0.28253004],1
[0.2820446],1
[0.6455123],1
[0.6513911],1
[0.6421285],1
[0.65434104],1
[0.6468473],1
[0.6473844],1
[0.6490653],1
[0.65447056],1
[0.66132075],1
[0.63028866],1
[0.1903119],1
[0.18902308],1
[0.18949431],1
[0.18994275],1
[0.18780398],1
[0.18827274],1
[0.18945527],1
[0.18677162],1
[0.18886212],1
[0.19042167],1
[0.23334222],1
[0.23319349],1
[0.23164268],1
[0.23129472],1
[0.22941585],1
[0.2290118],1
[0.6324613],1
[0.61732167],1
[0.61522216],1
[0.6151359],1
[0.6222977],1
[0.6153354],1
[0.6240071],1
[0.60937643],1
[0.6214794],1
[0.6299783],1
[0.7098933],1
[0.7098933],1
[0.7098933],1
[0.7098933],1
[0.7098933],1
[0.7098933],1
[0.7098933],1
[0.7098933],1
[0.7098933],1
[0.7098933],1
[0.13356923],0
[0.13488339],0
[0.13541584],0
[0.12940796],0
[0.12924463],0
[0.13639817],0
[0.13554876],0
[0.13245004],0
[0.12978461],0
[0.13133606],0
[0.04325557],0
[0.08339781],0
[0.08063716],0
[0.07770935],0
[0.08571315],0
[0.07973958],0
[0.08309874],0
[0.08646646],0
[0.08406422],0
[0.07899817],0
[0.07762606],0
[0.35901767],0
[0.35042343],0
[0.3686964],0
[0.36613274],0
[0.35836837],0
[0.3656042],0
[0.35260597],0
[0.37279242],0
[0.36621478],0
[0.36325914],0
[0.03722011],0
[0.6854689],0
[0.6879951],0
[0.6833221],0
[0.69419384],0
[0.6828453],0
[0.68718266],0
[0.68864524],0
[0.6820411],0
[0.6849617],0
[0.6845421],0
[0.14627434],0
[0.14793777],0
[0.14829658],0
[0.15457736],0
[0.15079787],0
[0.15356043],0
[0.14927113],0
[0.14731596],0
[0.14746982],0
[0.14527932],0
[0.65551203],1
[0.6536277],1
[0.65678436],1
[0.65504944],1
[0.6506912],1
[0.6560929],1
[0.64868534],1
[0.6517405],1
[0.65402776],1
[0.65247566],1
[0.18958507],0
[0.17384994],0
[0.17952375],0
[0.17718984],0
[0.18646528],0
[0.17801946],0
[0.18973893],0
[0.17216504],0
[0.17423925],0
[0.17791635],0
[0.16511035],0
[0.15733308],0
[0.16437522],0
[0.15847127],0
[0.16415274],0
[0.16632822],0
[0.16775131],0
[0.15548354],0
[0.16249424],0
[0.15930614],0
[0.6535456],1
[0.6535456],1
[0.6535456],1
[0.6535456],1
[0.6535456],1
[0.6535456],1
[0.6535456],1
[0.6535456],1
[0.6535456],1
[0.6535456],1
[0.40591797],1
[0.38879],1
[0.3978626],1
[0.416666],1
[0.39211422],1
[0.38686943],1
[0.39072946],1
[0.3832575],1
[0.39930233],1
[0.396203],1
[0.22754057],0
[0.22819433],0
[0.22696614],0
[0.22632389],0
[0.22930382],0
[0.22876456],0
[0.46663627],0
[0.30769476],0
[0.31479073],0
[0.30801815],0
[0.31208232],0
[0.31129068],0
[0.31051236],0
[0.31013703],0
[0.31085873],0
[0.30944118],0
[0.30882826],0
[0.97096664],1
[0.9715537],1
[0.9697369],1
[0.9713987],1
[0.97221583],1
[0.97066045],1
[0.9707391],1
[0.9739353],1
[0.9712517],1
[0.97264785],1
[0.13402429],0
[0.13439812],0
[0.13162374],0
[0.131802],0
[0.13519427],0
[0.13390699],0
[0.18718235],0
[0.18731731],0
[0.18710639],0
[0.18788542],0
[0.18749748],0
[0.1880682],0
[0.4744873],1
[0.46113697],1
[0.46934715],1
[0.47269866],1
[0.47064036],1
[0.47811458],1
[0.46665418],1
[0.46628433],1
[0.47991452],1
[0.47691426],1
[0.5165177],0
[0.4970372],0
[0.50338906],0
[0.5258405],0
[0.51428545],0
[0.52258027],0
[0.5118269],0
[0.50833565],0
[0.51193285],0
[0.5172068],0
[0.70807433],0
[0.14401744],0
[0.14429957],0
[0.14421588],0
[0.14413078],0
[0.14370157],0
[0.1442875],0
[0.14681591],0
[0.14558817],0
[0.14551707],0
[0.14396527],0
[0.14760154],0
[0.15012416],0
[0.15345262],0
[0.15366478],0
[0.15413894],0
[0.15030594],0
[0.14995347],0
[0.15412788],0
[0.14650425],0
[0.15288083],0
[0.09915001],0
[0.09158579],0
[0.08925804],0
[0.0945563],0
[0.0855104],0
[0.0960384],0
[0.08818684],0
[0.09838531],0
[0.09582321],0
[0.08639969],0
[0.37483707],0
[0.4575116],0
[0.4575116],0
[0.4575116],0
[0.4575116],0
[0.4575116],0
[0.4575116],0
[0.4575116],0
[0.4575116],0
[0.4575116],0
[0.4575116],0
[0.2613266],0
[0.26385897],0
[0.26495388],0
[0.26287743],0
[0.26510623],0
[0.2641984],0
[0.2633455],0
[0.26396418],0
[0.26253843],0
[0.2657642],0
[0.09686665],0
[0.08856124],0
[0.09350079],0
[0.09175088],0
[0.09496167],0
[0.08610726],0
[0.08746348],0
[0.0903024],0
[0.08905573],0
[0.08975219],0
[0.08820772],0
[0.08819957],0
[0.08781307],0
[0.0874977],0
[0.08726182],0
[0.08665909],0
[0.02673714],0
[0.0268477],0
[0.02553033],0
[0.02594461],0
[0.02537113],0
[0.02533421],0
[0.024497],0
[0.02506009],0
[0.02572037],0
[0.02520061],0
[0.70096993],1
[0.70096993],1
[0.70096993],1
[0.70096993],1
[0.70096993],1
[0.70096993],1
[0.70096993],1
[0.70096993],1
[0.70096993],1
[0.70096993],1
[0.67371476],1
[0.6841165],1
[0.64901555],1
[0.6686023],1
[0.683849],1
[0.691883],1
[0.65671533],1
[0.68776757],1
[0.6666534],1
[0.69966274],1
[0.12709819],1
[0.1290241],1
[0.10907859],0
[0.10907859],0
[0.10907859],0
[0.10907859],0
[0.10907859],0
[0.10907859],0
[0.45002913],0
[0.4490704],0
[0.4487622],0
[0.4476216],0
[0.44883052],0
[0.44820344],0
[0.1681376],0
[0.16872253],0
[0.16652678],0
[0.1664148],0
[0.16569066],0
[0.16851524],0
[0.1669552],0
[0.16840106],0
[0.16776924],0
[0.16562401],0
[0.32083225],0
[0.2853123],1
[0.28932688],1
[0.2933377],1
[0.29807848],1
[0.29988045],1
[0.29298776],1
[0.29823378],1
[0.29761064],1
[0.28544843],1
[0.291851],1
[0.19816981],0
[0.19816981],0
[0.19816981],0
[0.19816981],0
[0.19816981],0
[0.19816981],0
[0.19816981],0
[0.19816981],0
[0.19816981],0
[0.19816981],0
[0.33401757],0
[0.3514226],0
[0.30702263],0
[0.3346072],0
[0.3202049],0
[0.3092461],0
[0.33150336],0
[0.3370578],0
[0.32477826],0
[0.31292686],0
[0.5160011],1
[0.59282786],1
[0.599431],1
[0.5746176],1
[0.5060657],1
[0.59828424],1
[0.6081423],1
[0.63137096],1
[0.558675],1
[0.60548437],1
[0.47394475],0
[0.4629019],0
[0.46811694],0
[0.4962629],0
[0.5370099],0
[0.5128995],0
[0.47851667],0
[0.49000064],0
[0.48914295],0
[0.47515863],0
[0.30298802],0
[0.30298802],0
[0.30298802],0
[0.30298802],0
[0.30298802],0
[0.30298802],0
[0.30298802],0
[0.30298802],0
[0.30298802],0
[0.30298802],0
[0.20006393],0
[0.19587661],0
[0.19911852],0
[0.19588953],0
[0.20272629],0
[0.20058264],0
[0.20075971],0
[0.2000229],0
[0.1996131],0
[0.20278487],0
[0.14725348],0
[0.14755155],0
[0.1459049],0
[0.14705901],0
[0.14839281],0
[0.14621666],0
[0.14720629],0
[0.14898016],0
[0.14758518],0
[0.14962758],0
[0.41367778],0
[0.40659913],0
[0.41278285],0
[0.42077655],0
[0.40543598],0
[0.41647765],0
[0.4173887],0
[0.41496736],0
[0.41761905],0
[0.40723842],0
[0.3998066],1
[0.39506996],1
[0.39784312],1
[0.39771283],1
[0.39573926],1
[0.3941952],1
[0.40087655],1
[0.3949421],1
[0.39814],1
[0.39594135],1
[0.273006],0
[0.27465525],0
[0.27239108],0
[0.27965277],0
[0.27836716],0
[0.27333692],0
[0.2785821],0
[0.27988678],0
[0.27827504],0
[0.27799463],0
[0.815729],1
[0.815729],1
[0.815729],1
[0.815729],1
[0.815729],1
[0.815729],1
[0.815729],1
[0.815729],1
[0.815729],1
[0.815729],1
[0.30019787],0
[0.30172202],0
[0.29950932],0
[0.30113223],0
[0.30174455],0
[0.29815048],0
[0.3022037],0
[0.29973555],0
[0.29924086],0
[0.29969183],0
[0.65448105],1
[0.65268165],1
[0.65518206],1
[0.65501493],1
[0.65287155],1
[0.65105504],1
[0.65311533],1
[0.65399724],1
[0.65031064],1
[0.6569658],1
[0.8890908],1
[0.8863474],1
[0.88642156],1
[0.8886755],1
[0.89035964],1
[0.88650674],1
[0.88842404],1
[0.88649595],1
[0.88864434],1
[0.8865978],1
[0.46681404],0
[0.4798159],0
[0.47581267],0
[0.47353745],0
[0.46709195],0
[0.47617817],0
[0.47894174],0
[0.4836607],0
[0.47820386],0
[0.48288408],0
[0.20108238],1
[0.20809951],1
[0.20435064],1
[0.2047577],1
[0.20800169],1
[0.20892362],1
[0.20831284],1
[0.20720172],1
[0.2077682],1
[0.2089516],1
[0.34972224],1
[0.34019443],1
[0.35044023],1
[0.3492028],1
[0.34877458],1
[0.339826],1
[0.33675703],1
[0.34621158],1
[0.33716786],1
[0.34470934],1
[0.33431286],0
[0.3429349],0
[0.33513245],0
[0.3422723],0
[0.33990243],0
[0.34135333],0
[0.34464726],0
[0.32982638],0
[0.34431133],0
[0.33910924],0
[0.12495296],0
[0.11844444],0
[0.11815519],0
[0.13130912],0
[0.12869322],0
[0.1221153],0
[0.12374942],0
[0.11280812],0
[0.12651283],0
[0.12784956],0
[0.46452737],0
[0.05331],0
[0.22411548],0
[0.18586254],0
[0.18550509],0
[0.18580192],0
[0.18349133],0
[0.18378796],0
[0.18463346],0
[0.18430431],0
[0.1855575],0
[0.18309024],0
[0.18468964],0
[0.41208208],1
[0.3990788],1
[0.42633584],1
[0.38029355],1
[0.3937144],1
[0.3979892],1
[0.37303618],1
[0.40407693],1
[0.3787771],1
[0.38147056],1
[0.03787486],0
[0.03792965],0
[0.7538851],0
[0.7519118],0
[0.75548786],0
[0.75520945],0
[0.7564898],0
[0.75651425],0
[0.7581978],0
[0.7560845],0
[0.74955916],0
[0.7562208],0
[0.29812428],1
[0.2971148],1
[0.2955806],1
[0.2987589],1
[0.2955137],1
[0.29567093],1
[0.29551408],1
[0.29752842],1
[0.29666585],1
[0.296817],1
[0.8969351],1
[0.8967437],1
[0.896185],1
[0.8973855],1
[0.89822024],1
[0.89770395],1
[0.8968092],1
[0.89808935],1
[0.89579207],1
[0.89848727],1
[0.10552555],0
[0.11179883],0
[0.10612645],0
[0.103787],0
[0.10689684],0
[0.10694981],0
[0.10331869],0
[0.10835367],0
[0.10337308],0
[0.10721524],0
[0.37320772],1
[0.3735192],1
[0.3805951],1
[0.37882704],1
[0.3756052],1
[0.38232547],1
[0.360977],1
[0.38386998],1
[0.38731492],1
[0.38341093],1
[0.32883078],0
[0.33006525],0
[0.32771352],0
[0.32912174],0
[0.328837],0
[0.32784218],0
[0.32844624],0
[0.32869682],0
[0.32915512],0
[0.3298198],0
[0.1222258],0
[0.12250644],0
[0.12228917],0
[0.12188287],0
[0.12199613],0
[0.12174831],0
[0.12233113],0
[0.12262343],0
[0.12255073],0
[0.12248772],0
[0.09125278],0
[0.09269147],0
[0.09223657],0
[0.0932565],0
[0.09334943],0
[0.09387071],0
[0.09196226],0
[0.09765477],0
[0.09170492],0
[0.0935191],0
[0.26219785],0
[0.2575599],0
[0.25308743],0
[0.25974053],0
[0.26032126],0
[0.26168147],0
[0.25683412],0
[0.2575787],0
[0.25857258],0
[0.25120625],0
[0.28967693],0
[0.29280865],0
[0.2806278],0
[0.27686918],0
[0.28646046],0
[0.2821428],0
[0.28744763],0
[0.29415163],0
[0.28421623],0
[0.2785633],0
[0.05400979],0
[0.05091061],0
[0.06046126],0
[0.05079444],0
[0.05419287],0
[0.05823797],0
[0.05068418],0
[0.05710248],0
[0.05632349],0
[0.06087962],0
[0.22024459],1
[0.21956405],1
[0.22276731],1
[0.22167872],1
[0.22559793],1
[0.23135494],1
[0.23156156],1
[0.23011559],1
[0.22618423],1
[0.22656406],1
[0.33069953],0
[0.3350387],0
[0.3346706],0
[0.3391258],0
[0.33247],0
[0.33148652],0
[0.33133435],0
[0.33396894],0
[0.3312968],0
[0.3349299],0
[0.28800362],1
[0.27925724],1
[0.2845929],1
[0.28195566],1
[0.28169957],1
[0.29176217],1
[0.28949735],1
[0.2845304],1
[0.2913756],1
[0.28280416],1
[0.04906273],0
[0.04533635],0
[0.04633174],0
[0.045575],0
[0.0476378],0
[0.04683898],0
[0.0479578],0
[0.04701248],0
[0.04540855],0
[0.04546031],0
[0.12293024],0
[0.1243006],0
[0.1288531],0
[0.12607409],0
[0.12493265],0
[0.12188592],0
[0.12457365],0
[0.12482326],0
[0.12787224],0
[0.12286673],0
[0.06942416],0
[0.07284079],0
[0.05108093],0
[0.05328431],0
[0.06132047],0
[0.0502205],0
[0.04999656],0
[0.05358544],0
[0.04607482],0
[0.04662461],0
[0.1229286],0
[0.11874586],0
[0.11953537],0
[0.12115681],0
[0.12126804],0
[0.11844819],0
[0.12102711],0
[0.12161145],0
[0.11922347],0
[0.12075575],0
[0.10227704],1
[0.10177997],1
[0.10278485],1
[0.10143822],1
[0.10216777],1
[0.10162681],1
[0.10209175],1
[0.10150453],1
[0.10281458],1
[0.10082401],1
[0.6867403],1
[0.6900648],1
[0.67754364],1
[0.691046],1
[0.680074],1
[0.6918942],1
[0.6802446],1
[0.6826113],1
[0.6814493],1
[0.68593466],1
[0.4332528],1
[0.43312746],1
[0.75877887],1
[0.75877887],1
[0.75877887],1
[0.75877887],1
[0.75877887],1
[0.75877887],1
[0.75877887],1
[0.75877887],1
[0.75877887],1
[0.75877887],1
[0.31569138],0
[0.30738202],0
[0.33119816],0
[0.3179076],0
[0.3428667],0
[0.28823808],0
[0.3338621],0
[0.27559888],0
[0.35998324],0
[0.31143892],0
[0.08749748],0
[0.08696553],0
[0.0876068],0
[0.08708772],0
[0.08713131],0
[0.08718801],0
[0.08745218],0
[0.08735385],0
[0.08699962],0
[0.08739249],0
[0.28375942],1
[0.28054565],1
[0.2751894],1
[0.27940902],1
[0.2883413],1
[0.2815313],1
[0.7268223],1
[0.7268223],1
[0.7268223],1
[0.7268223],1
[0.7268223],1
[0.7268223],1
[0.7268223],1
[0.7268223],1
[0.7268223],1
[0.7268223],1
[0.04152492],0
[0.04136373],0
[0.04277452],0
[0.04237419],0
[0.04428589],0
[0.04088836],0
[0.04239639],0
[0.0422801],0
[0.04063123],0
[0.04086844],0
[0.4807168],0
[0.49115402],0
[0.49399406],0
[0.4639563],0
[0.48338404],0
[0.4645066],0
[0.46981525],0
[0.44693923],0
[0.48467577],0
[0.4833156],0
[0.05472971],0
[0.05385439],0
[0.05614785],0
[0.05666481],0
[0.05427764],0
[0.05354657],0
[0.05623269],0
[0.05474618],0
[0.05413264],0
[0.05460595],0
[0.09222268],0
[0.09242614],0
[0.0923506],0
[0.09000131],0
[0.09319837],0
[0.09052002],0
[0.09295411],0
[0.09337354],0
[0.09499627],0
[0.0938046],0
[0.4296897],1
[0.43004504],1
[0.43053803],1
[0.4319344],1
[0.4298134],1
[0.4288147],1
[0.4291591],1
[0.4328122],1
[0.4323875],1
[0.43076193],1
[0.1598631],0
[0.15981255],0
[0.16095054],0
[0.16031963],0
[0.15892093],0
[0.16035768],0
[0.16118295],0
[0.15893357],0
[0.15976343],0
[0.15990509],0
[0.6251266],0
[0.6349186],0
[0.62951165],0
[0.6164341],0
[0.63223445],0
[0.62032914],0
[0.6280488],0
[0.62514734],0
[0.626901],0
[0.62587756],0
[0.0665207],0
[0.06903201],0
[0.06993936],0
[0.06711689],0
[0.06587139],0
[0.06866468],0
[0.06273896],0
[0.06347235],0
[0.06248358],0
[0.06575429],0
[0.67495364],0
[0.67728],0
[0.67768097],0
[0.6739206],0
[0.67852175],0
[0.68897635],0
[0.68466645],0
[0.6751984],0
[0.67896366],0
[0.67026967],0
[0.7439829],1
[0.7439829],1
[0.7439829],1
[0.7439829],1
[0.7439829],1
[0.7439829],1
[0.7439829],1
[0.7439829],1
[0.7439829],1
[0.7439829],1
[0.59205145],1
[0.59477293],1
[0.59517145],1
[0.59089077],1
[0.5942245],1
[0.59890395],1
[0.5915347],1
[0.6039334],1
[0.5871694],1
[0.59184736],1
[0.61577207],1
[0.619193],1
[0.61860704],1
[0.6156383],1
[0.6140652],1
[0.61305624],1
[0.6144656],1
[0.6212901],1
[0.6134591],1
[0.6197377],1
[0.16173707],1
[0.15883873],1
[0.1608033],1
[0.14951865],1
[0.14672789],1
[0.14575073],1
[0.14413017],1
[0.15891264],1
[0.15068536],1
[0.15034144],1
[0.5304735],0
[0.5256828],0
[0.5240434],0
[0.53221166],0
[0.53914386],0
[0.5258743],0
[0.5281943],0
[0.5278472],0
[0.5273715],0
[0.5390235],0
[0.71085376],1
[0.71051496],1
[0.7050839],1
[0.6937669],1
[0.71517074],1
[0.69738424],1
[0.7117579],1
[0.6990768],1
[0.69188195],1
[0.6906363],1
[0.14313717],0
[0.14092782],0
[0.11333889],1
[0.11494203],1
[0.11013727],1
[0.10983624],1
[0.10965375],1
[0.11008753],1
[0.10913505],1
[0.11463585],1
[0.11181522],1
[0.10978056],1
[0.68227565],1
