predicted_val,true_val
[0.38210738],0
[0.37913296],0
[0.37794936],0
[0.41522145],1
[0.43291026],1
[0.41611943],1
[0.42666772],1
[0.4134127],1
[0.41883215],1
[0.11279435],0
[0.11498906],0
[0.11531411],0
[0.11310614],0
[0.11527739],0
[0.11502844],0
[0.02004488],0
[0.01925928],0
[0.01995151],0
[0.0197387],0
[0.01967838],0
[0.02032258],0
[0.43913648],1
[0.43311813],1
[0.4321504],1
[0.43718714],1
[0.4350946],1
[0.43673542],1
[0.83249456],0
[0.83273196],0
[0.83122987],0
[0.83221513],0
[0.8310823],0
[0.83156455],0
[0.1908816],0
[0.19647236],0
[0.19277534],0
[0.19542116],0
[0.19645283],0
[0.19652376],0
[0.06066521],0
[0.0609717],0
[0.06120183],0
[0.06093685],0
[0.06087705],0
[0.0607324],0
[0.17897177],0
[0.17661384],0
[0.17630112],0
[0.1766392],0
[0.1790159],0
[0.17566943],0
[0.64868134],1
[0.64852715],1
[0.6439393],1
[0.6450242],1
[0.6491143],1
[0.6453797],1
[0.12047371],0
[0.12275432],0
[0.12397245],0
[0.12250435],0
[0.12367844],0
[0.12527306],0
[0.2936635],0
[0.29138654],0
[0.29215625],0
[0.2918373],0
[0.29389396],0
[0.2948432],0
[0.6140415],1
[0.58633673],1
[0.62021816],1
[0.61855483],1
[0.5979777],1
[0.6113967],1
[0.24721855],1
[0.24554986],1
[0.5711058],1
[0.5693005],1
[0.57081413],1
[0.57135135],1
[0.5702476],1
[0.5698008],1
[0.22907011],0
[0.22743393],0
[0.2238524],0
[0.2237514],0
[0.22824062],0
[0.22419228],0
[0.7564332],1
[0.75019497],1
[0.7496041],1
[0.7570959],1
[0.75514716],1
[0.755135],1
[0.52130526],1
[0.5192863],1
[0.5200973],1
[0.5186388],1
[0.514111],1
[0.5233849],1
[0.37044078],0
[0.37249944],0
[0.37083507],0
[0.37299305],0
[0.37132904],0
[0.37454572],0
[0.00740684],0
[0.00742334],0
[0.00739211],0
[0.00745249],0
[0.00740621],0
[0.00741326],0
[0.89682645],0
[0.89552],0
[0.89833987],0
[0.8959504],0
[0.8950386],0
[0.8987701],0
[0.01447526],0
[0.01482023],0
[0.01459163],0
[0.01424738],0
[0.01488362],0
[0.01583845],0
[0.15910928],0
[0.15819706],0
[0.15727426],0
[0.15598032],0
[0.15744446],0
[0.15637593],0
[0.5742402],1
[0.5702031],1
[0.5742988],1
[0.5710765],1
[0.5727735],1
[0.5730224],1
[0.52020967],1
[0.21332118],0
[0.21207342],0
[0.21038477],0
[0.20890546],0
[0.21084611],0
[0.21197575],0
[0.04753219],1
[0.04767349],1
[0.04523117],1
[0.05010781],1
[0.04665581],1
[0.0477659],1
[0.09724965],0
[0.09659585],0
[0.09548903],0
[0.09867121],0
[0.09845829],0
[0.09557316],0
[0.18030438],1
[0.185394],1
[0.18545859],1
[0.19733647],1
[0.19023219],1
[0.19251023],1
[0.13058306],0
[0.13022965],0
[0.12986937],0
[0.12946051],0
[0.1309272],0
[0.12904896],0
[0.61342394],0
[0.60830784],0
[0.6075126],0
[0.60761064],0
[0.60942394],0
[0.60883933],0
[0.40684974],1
[0.4099858],1
[0.40417877],1
[0.40635863],1
[0.41203925],1
[0.40980577],1
[0.11770549],0
[0.11614181],0
[0.11431487],0
[0.11592821],0
[0.11914583],0
[0.11746816],0
[0.21391124],0
[0.21810986],0
[0.21697137],0
[0.2170486],0
[0.21968305],0
[0.21770637],0
[0.26722956],0
[0.2736947],0
[0.27775934],0
[0.27173516],0
[0.28274456],0
[0.26058787],0
[0.52540785],1
[0.52712893],1
[0.52687967],1
[0.5270622],1
[0.5263507],1
[0.52498496],1
[0.0508381],0
[0.04981783],0
[0.04968446],0
[0.04994818],0
[0.0497833],0
[0.05002961],0
[0.11809025],0
[0.11679779],0
[0.11735974],0
[0.11820948],0
[0.11631025],0
[0.1170413],0
[0.39909708],0
[0.4067714],0
[0.40219036],0
[0.40249404],0
[0.403077],0
[0.40292382],0
[0.34067568],0
[0.3413186],0
[0.3446195],0
[0.34474033],0
[0.34266967],0
[0.33808258],0
[0.21539004],0
[0.2176976],0
[0.21415746],0
[0.2135176],0
[0.21534571],0
[0.21511778],0
[0.12163969],0
[0.12176001],0
[0.12735364],0
[0.12765986],0
[0.12223949],0
[0.12358014],0
[0.11137115],0
[0.11105771],0
[0.11150714],0
[0.11100146],0
[0.11212899],0
[0.11304307],0
[0.15083596],0
[0.15115947],0
[0.15198587],0
[0.15171094],0
[0.15065655],0
[0.15140438],0
[0.357501],0
[0.36065328],0
[0.3569072],0
[0.35447475],0
[0.3587257],0
[0.36262983],0
[0.39914474],0
[0.3984336],0
[0.39845145],0
[0.39956483],0
[0.39893663],0
[0.39823937],0
[0.12655933],0
[0.12557201],0
[0.12682803],0
[0.12722465],0
[0.12654698],0
[0.126097],0
[0.2298384],0
[0.22820479],0
[0.11333296],0
[0.10886806],0
[0.11441451],0
[0.11134467],0
[0.11408898],0
[0.10636074],0
[0.06328842],0
[0.06317966],0
[0.06256799],0
[0.06255735],0
[0.06428809],0
[0.06448305],0
[0.4594099],1
[0.45945093],1
[0.45976484],1
[0.45896956],1
[0.45949948],1
[0.4596419],1
[0.6763493],1
[0.67926973],1
[0.6842974],1
[0.678163],1
[0.6833764],1
[0.67898685],1
[0.13588354],0
[0.13582909],0
[0.13600944],0
[0.13581194],0
[0.13542739],0
[0.1352319],0
[0.27729186],0
[0.24294215],0
[0.23924772],0
[0.27621242],0
[0.2534613],0
[0.23614813],0
[0.7826192],1
[0.7835287],1
[0.7850223],1
[0.7856417],1
[0.78597003],1
[0.7828838],1
[0.5762742],1
[0.5775961],1
[0.5779937],1
[0.5760387],1
[0.5782682],1
[0.57736385],1
[0.45353213],1
[0.45079753],1
[0.45389667],1
[0.45169652],1
[0.45517424],1
[0.45716497],1
[0.19360991],1
[0.19288331],1
[0.19213073],1
[0.1933432],1
[0.19267333],1
[0.19402556],1
[0.6677304],1
[0.6655264],1
[0.66878325],1
[0.6624948],1
[0.66791373],1
[0.6672386],1
[0.92794955],1
[0.92861325],1
[0.9277844],1
[0.92840225],1
[0.92734796],1
[0.92935747],1
[0.18734433],1
[0.18436319],1
[0.18370794],1
[0.18476723],1
[0.18655199],1
[0.18577744],1
[0.35271],0
[0.35867837],0
[0.36903667],0
[0.34238043],0
[0.34820956],0
[0.35546395],0
[0.5937397],0
[0.5952559],0
[0.5940508],0
[0.592921],0
[0.5956671],0
[0.59376633],0
[0.1063457],0
[0.10522288],0
[0.1060717],0
[0.10344722],0
[0.10339564],0
[0.10444283],0
[0.30007628],1
[0.30585954],1
[0.3052411],1
[0.30516434],1
[0.30630782],1
[0.30401644],1
[0.09058948],0
[0.09073164],0
[0.09050279],0
[0.09025104],0
[0.09084822],0
[0.09067778],0
[0.72480273],1
[0.7238158],1
[0.7264707],1
[0.7258044],1
[0.71818614],1
[0.7257983],1
[0.04454616],1
[0.0454395],1
[0.04348392],1
[0.04486246],1
[0.04593702],1
[0.04524126],1
[0.15984485],0
[0.16105537],0
[0.15890466],0
[0.15985397],0
[0.1590266],0
[0.15921459],0
[0.10361755],0
[0.10384385],0
[0.10549489],0
[0.10487924],0
[0.10416055],0
[0.10531967],0
[0.05636923],0
[0.05636923],0
[0.05636923],0
[0.05636923],0
[0.05636923],0
[0.05636923],0
[0.05191461],0
[0.05305427],0
[0.05422078],0
[0.05913083],0
[0.05583938],0
[0.05452598],0
[0.13081908],0
[0.13079669],0
[0.13654542],0
[0.13397107],0
[0.13197257],0
[0.13378984],0
[0.15379865],0
[0.1509466],0
[0.15249228],0
[0.1526269],0
[0.15043423],0
[0.15386952],0
[0.14263459],0
[0.14157757],0
[0.14220865],0
[0.14205424],0
[0.14252207],0
[0.14083152],0
[0.20020418],0
[0.19540526],0
[0.21244207],0
[0.1976027],0
[0.19798188],0
[0.21027917],0
[0.13399976],0
[0.13396826],0
[0.13379148],0
[0.13411286],0
[0.13409412],0
[0.13384071],0
[0.55511296],1
[0.5637141],1
[0.55624586],1
[0.5606527],1
[0.55839443],1
[0.5492599],1
[0.90108174],1
[0.9059712],1
[0.8986062],1
[0.90115803],1
[0.9044272],1
[0.8981583],1
[0.14959452],0
[0.14946741],0
[0.09225664],0
[0.09203505],0
[0.09204558],0
[0.09260079],0
[0.09230859],0
[0.09219159],0
[0.41879094],1
[0.42633316],1
[0.4269351],1
[0.42093694],1
[0.41237167],1
[0.41622332],1
[0.7054632],1
[0.6956723],1
[0.08609198],0
[0.08603024],0
[0.08462659],0
[0.08422578],0
[0.08561703],0
[0.08368463],0
[0.14934014],1
[0.14044839],1
[0.14052477],1
[0.13846892],1
[0.14394526],1
[0.1366113],1
[0.38913295],0
[0.38666874],0
[0.38230762],0
[0.39040926],0
[0.37643898],0
[0.3874366],0
[0.11583035],0
[0.11786886],0
[0.2041744],1
[0.20330888],1
[0.20420165],1
[0.20243669],1
[0.20521595],1
[0.20224975],1
[0.3249913],1
[0.32373965],1
[0.32329696],1
[0.32237378],1
[0.32231244],1
[0.3236664],1
[0.26969555],0
[0.26509175],0
[0.26817292],0
[0.2675367],0
[0.26438504],0
[0.26883972],0
[0.48933426],1
[0.48878053],1
[0.48765078],1
[0.49094227],1
[0.4845203],1
[0.49122512],1
[0.5844675],0
[0.5260576],1
[0.5274109],1
[0.5278453],1
[0.5205838],1
[0.5309036],1
[0.52262765],1
[0.13479786],0
[0.13515605],0
[0.1337569],0
[0.13444653],0
[0.13468832],0
[0.13664946],0
[0.41685057],0
[0.41234675],0
[0.4192119],0
[0.4154653],0
[0.4236375],0
[0.42017996],0
[0.85650945],1
[0.85456],1
[0.85603124],1
[0.85787463],1
[0.8535866],1
[0.85604507],1
[0.94851446],1
[0.94866335],1
[0.948837],1
[0.9494167],1
[0.9484781],1
[0.94845754],1
[0.13980776],0
[0.13696544],0
[0.14122917],0
[0.13965288],0
[0.13987659],0
[0.13577779],0
[0.16247666],0
[0.16124932],0
[0.1617899],0
[0.161219],0
[0.16125198],0
[0.16045159],0
[0.18177187],0
[0.18097752],0
[0.1827523],0
[0.1794255],0
[0.17967384],0
[0.17825076],0
[0.19353898],0
[0.19435042],0
[0.18762293],0
[0.20974968],0
[0.19103849],0
[0.19850521],0
[0.6963183],1
[0.6957171],1
[0.697975],1
[0.697407],1
[0.69928414],1
[0.69803554],1
[0.3051219],0
[0.29696694],0
[0.2956358],0
[0.30384898],0
[0.2994275],0
[0.29942334],0
[0.34174967],1
[0.34278142],1
[0.3435155],1
[0.34271094],1
[0.34102607],1
[0.34272787],1
[0.7850753],0
[0.78550035],0
[0.78994995],0
[0.78233695],0
[0.781012],0
[0.78530097],0
[0.10766366],0
[0.11191732],0
[0.10988624],0
[0.10859006],0
[0.10744561],0
[0.11253631],0
[0.31682026],0
[0.3007899],0
[0.30749735],0
[0.31392866],0
[0.30121064],0
[0.32973146],0
[0.37250835],0
[0.37114954],0
[0.28163502],0
[0.27812076],0
[0.2775355],0
[0.27658907],0
[0.27676108],0
[0.27436897],0
[0.14192662],0
[0.14136462],0
[0.14177486],0
[0.14165942],0
[0.14164935],0
[0.14140873],0
[0.1716959],0
[0.17348543],0
[0.16906087],0
[0.16928588],0
[0.17334062],0
[0.17172052],0
[0.4832348],0
[0.5218314],0
[0.503938],0
[0.5164014],0
[0.5187146],0
[0.5093943],0
[0.1423513],0
[0.16290906],0
[0.15654714],0
[0.15297464],0
[0.1528151],0
[0.15928812],0
[0.24858935],0
[0.24901447],0
[0.24647671],0
[0.25018904],0
[0.2478055],0
[0.24872947],0
[0.22653899],1
[0.22948517],1
[0.2276094],1
[0.22709063],1
[0.2307743],1
[0.22792232],1
[0.75016946],1
[0.74702114],1
[0.7477955],1
[0.7512546],1
[0.74675435],1
[0.7478751],1
[0.7320806],0
[0.7375003],0
[0.7250006],0
[0.738375],0
[0.7227357],0
[0.70875776],0
[0.25752625],0
[0.2543971],0
[0.25326487],0
[0.2447795],0
[0.25537652],0
[0.2506437],0
[0.44829792],0
[0.4527451],0
[0.44646966],0
[0.45012048],0
[0.44884115],0
[0.44699126],0
[0.10170618],0
[0.11039682],0
[0.10588511],0
[0.10565961],0
[0.10679225],0
[0.10727278],0
[0.24798886],0
[0.24814382],0
[0.24555147],0
[0.24976449],0
[0.2425365],0
[0.24645428],0
[0.11801086],0
[0.12002183],0
[0.11600748],0
[0.11593364],0
[0.1162827],0
[0.11803636],0
[0.36776966],1
[0.07245627],0
[0.07135778],0
[0.07422256],0
[0.07342121],0
[0.07276962],0
[0.07296553],0
[0.07494233],0
[0.07596803],0
[0.07525869],0
[0.07518774],0
[0.0762913],0
[0.07580572],0
[0.1831194],0
[0.18022853],0
[0.18247922],0
[0.18068463],0
[0.186191],0
[0.18636017],0
[0.9753924],1
[0.97498703],1
[0.9752331],1
[0.975194],1
[0.9748414],1
[0.9752374],1
[0.02083517],0
[0.02126062],0
[0.02173682],0
[0.02212778],0
[0.02091265],0
[0.02132036],0
[0.87890685],1
[0.8790149],1
[0.8800898],1
[0.8795539],1
[0.8799426],1
[0.88071805],1
[0.24412103],1
[0.24524382],1
[0.24510798],1
[0.24430428],1
[0.24277173],1
[0.2446072],1
[0.24020378],1
[0.2630315],1
[0.19628054],1
[0.25008866],1
[0.2426312],1
[0.2263915],1
[0.1797832],0
[0.17974678],0
[0.18109754],0
[0.17945383],0
[0.18132867],0
[0.18146169],0
[0.13346328],0
[0.13463043],0
[0.14968312],0
[0.13751018],0
[0.15086304],0
[0.1507974],0
[0.02893171],0
[0.02891141],0
[0.02890353],0
[0.02889948],0
[0.02888936],0
[0.02889483],0
[0.24980775],0
[0.24980775],0
[0.24980775],0
[0.24980775],0
[0.24980775],0
[0.24980775],0
[0.13663875],0
[0.13913496],0
[0.1314796],0
[0.13062415],0
[0.1314189],0
[0.13662463],0
[0.05873402],0
[0.05889921],0
[0.05816793],0
[0.05845972],0
[0.05833926],0
[0.05870371],0
[0.01925881],0
[0.01914094],0
[0.01936233],0
[0.01967976],0
[0.01930996],0
[0.01896542],0
[0.22129394],0
[0.22022536],0
[0.22057544],0
[0.21937409],0
[0.22072129],0
[0.21990982],0
[0.47416326],0
[0.47740987],0
[0.4728201],0
[0.47519055],0
[0.46787325],0
[0.47233444],0
[0.16502038],0
[0.1679801],0
[0.1668425],0
[0.16549893],0
[0.16797382],0
[0.16462363],0
[0.14174646],0
[0.14160782],0
[0.14111601],0
[0.14026064],0
[0.14084092],0
[0.14092617],0
[0.3326207],0
[0.31624514],0
[0.22947994],0
[0.23070583],0
[0.23004633],0
[0.22911409],0
[0.23123978],0
[0.22987542],0
[0.20610693],0
[0.77779776],0
[0.7806764],0
[0.77448297],0
[0.7809219],0
[0.7633052],0
[0.7814417],0
[0.14498946],0
[0.14209297],0
[0.14332932],0
[0.14409864],0
[0.14436772],0
[0.1456855],0
[0.07664523],0
[0.07858454],0
[0.07680082],0
[0.07853327],0
[0.07875903],0
[0.07867114],0
[0.1223542],0
[0.15839012],0
[0.16794433],0
[0.1448396],0
[0.17328678],0
[0.15744367],0
[0.15857713],0
[0.13896829],0
[0.13854319],0
[0.13840285],0
[0.13655804],0
[0.13858247],0
[0.13748914],0
[0.34728083],0
[0.34509647],0
[0.34352937],0
[0.35044566],0
[0.3489598],0
[0.3463992],0
[0.13012555],0
[0.13118476],0
[0.12966499],0
[0.13097064],0
[0.13040684],0
[0.12987168],0
[0.22492205],0
[0.22352697],0
[0.22478627],0
[0.2238625],0
[0.22422972],0
[0.22551404],0
[0.10733116],0
[0.10794467],0
[0.1079134],0
[0.10779701],0
[0.10726672],0
[0.10732102],0
[0.4820814],0
[0.48769507],0
[0.48688817],0
[0.4809289],0
[0.48216033],0
[0.48909602],0
[0.2511646],0
[0.2616996],0
[0.25754264],0
[0.2519516],0
[0.2674303],0
[0.2606893],0
[0.14531162],0
[0.13837571],0
[0.13830528],0
[0.14303856],0
[0.13737512],0
[0.13955803],0
[0.16777577],0
[0.16774376],0
[0.16762389],0
[0.16760011],0
[0.16762276],0
[0.16781051],0
[0.48103094],0
[0.48501894],0
[0.48488504],0
[0.48436955],0
[0.48741245],0
[0.48512653],0
[0.6027209],1
[0.60350114],1
[0.6039138],1
[0.6006305],1
[0.60330385],1
[0.6036387],1
[0.24692647],0
[0.1734867],0
[0.17368552],0
[0.17469744],0
[0.1759946],0
[0.17190777],0
[0.17314097],0
[0.6644002],0
[0.66609836],0
[0.6650386],0
[0.6683146],0
[0.66991943],0
[0.66785556],0
[0.06192705],0
[0.06192705],0
[0.06192705],0
[0.06192705],0
[0.06192705],0
[0.06192705],0
[0.08511334],0
[0.08467454],0
[0.08408908],0
[0.08510204],0
[0.08416998],0
[0.08509485],0
[0.20081516],0
[0.20112683],0
[0.20032966],0
[0.2014739],0
[0.20084155],0
[0.20091288],0
[0.28271392],0
[0.2703145],0
[0.26021576],0
[0.27828354],0
[0.270971],0
[0.27570277],0
[0.41703582],1
[0.41780165],1
[0.41487244],1
[0.4170456],1
[0.41547385],1
[0.4145968],1
[0.66931635],0
[0.67231464],0
[0.67058456],0
[0.68405503],0
[0.6736746],0
[0.6656995],0
[0.15060526],0
[0.52992773],0
[0.53448635],0
[0.5555295],0
[0.5585641],0
[0.5508214],0
[0.55616415],0
[0.790663],0
[0.7904645],0
[0.78431475],0
[0.7929441],0
[0.7914699],0
[0.7911477],0
[0.07445071],1
[0.07352611],1
[0.07374668],1
[0.07439586],1
[0.07413967],1
[0.07406324],1
[0.8859118],1
[0.8873492],1
[0.8853858],1
[0.8856569],1
[0.88519377],1
[0.8858898],1
[0.07807837],1
[0.0771594],1
[0.0778984],1
[0.07871213],1
[0.07991004],1
[0.07975405],1
[0.1409616],0
[0.14109336],0
[0.14091289],0
[0.14142652],0
[0.1408437],0
[0.14061838],0
[0.32410622],1
[0.32313144],1
[0.32224673],1
[0.3253252],1
[0.32745653],1
[0.3223919],1
[0.2776737],0
[0.27887705],0
[0.26067615],0
[0.26067615],0
[0.26067615],0
[0.26067615],0
[0.26067615],0
[0.26067615],0
[0.11150658],0
[0.11150658],0
[0.11150658],0
[0.11150658],0
[0.11150658],0
[0.11150658],0
[0.1391809],0
[0.14214687],0
[0.13920432],0
[0.14260128],0
[0.1413343],0
[0.13851061],0
[0.7989669],1
[0.7989669],1
[0.7989669],1
[0.7989669],1
[0.7989669],1
[0.7989669],1
[0.22828202],0
[0.22785254],0
[0.23081812],0
[0.22779319],0
[0.22854176],0
[0.2263255],0
[6.734403e-05],0
[6.492747e-05],0
[6.690141e-05],0
[6.56577e-05],0
[6.4959684e-05],0
[6.611756e-05],0
[0.9770562],1
[0.9769644],1
[0.9772833],1
[0.9765819],1
[0.97736436],1
[0.9771489],1
[0.08078177],0
[0.08021652],0
[0.08403163],0
[0.08488196],0
[0.08279421],0
[0.08396495],0
[0.49657056],1
[0.49657056],1
[0.49657056],1
[0.49657056],1
[0.49657056],1
[0.49657056],1
[0.17337558],0
[0.17257331],0
[0.17300372],0
[0.17227897],0
[0.1742736],0
[0.17064804],0
[0.03068947],0
[0.03132209],0
[0.03052828],0
[0.0296753],0
[0.02884548],0
[0.03089718],0
[0.57595736],1
[0.57469434],1
[0.57348543],1
[0.5858518],1
[0.5795373],1
[0.5850766],1
[0.19643305],0
[0.19663177],0
[0.19631751],0
[0.196345],0
[0.1961294],0
[0.19653668],0
[0.55589986],1
[0.55682856],1
[0.2757292],0
[0.27392536],0
[0.27204368],0
[0.26478794],0
[0.2791271],0
[0.26656142],0
[0.24765483],0
[0.24162419],0
[0.24691513],0
[0.24470925],0
[0.2431824],0
[0.25134376],0
[0.41905913],0
[0.4364581],0
[0.42383438],0
[0.41989926],0
[0.4358003],0
[0.4216882],0
[0.12109432],0
[0.12443953],0
[0.12774844],0
[0.12581158],0
[0.12600003],0
[0.1250803],0
[0.17208461],0
[0.17211069],0
[0.17154177],0
[0.17154273],0
[0.17197658],0
[0.17193626],0
[0.17886928],0
[0.17873046],0
[0.17870525],0
[0.17944248],0
[0.17904226],0
[0.17907797],0
[0.8063691],1
[0.81272095],1
[0.8074314],1
[0.80886847],1
[0.80458015],1
[0.8034998],1
[0.35021922],0
[0.35194653],0
[0.3516338],0
[0.3496161],0
[0.3504943],0
[0.35029197],0
[0.07340872],0
[0.07395551],0
[0.07361676],0
[0.07197249],0
[0.07393595],0
[0.07118493],0
[0.16647254],0
[0.16500548],0
[0.16498522],0
[0.16674885],0
[0.16679247],0
[0.16674955],0
