predicted_val,true_val
[0.37997735],0
[0.48000035],1
[0.47973052],1
[0.47983423],1
[0.4795993],1
[0.47953662],1
[0.4800083],1
[0.31025064],0
[0.19643919],0
[0.1982259],0
[0.19699618],0
[0.1972344],0
[0.19649802],0
[0.1996929],0
[0.6596981],0
[0.6609466],0
[0.66012937],0
[0.66133505],0
[0.6609808],0
[0.6608347],0
[0.07018524],0
[0.07018524],0
[0.07018524],0
[0.07018524],0
[0.07018524],0
[0.07018524],0
[0.30289468],0
[0.30290052],0
[0.30219394],0
[0.30282375],0
[0.3030659],0
[0.30297816],0
[0.2250151],0
[0.2250151],0
[0.2250151],0
[0.2250151],0
[0.2250151],0
[0.2250151],0
[0.48202544],0
[0.4771868],0
[0.4758014],0
[0.4776052],0
[0.47776467],0
[0.48080066],0
[0.30357978],1
[0.30343413],1
[0.30390197],1
[0.303477],1
[0.30384225],1
[0.30394816],1
[0.5970142],0
[0.59922886],0
[0.5993985],0
[0.59874684],0
[0.60392004],0
[0.5971145],0
[0.25781262],0
[0.48348388],0
[0.48978364],0
[0.490746],0
[0.4966698],0
[0.49311715],0
[0.48863384],0
[0.58742553],0
[0.58742553],0
[0.58742553],0
[0.58742553],0
[0.58742553],0
[0.58742553],0
[0.40019003],1
[0.40019003],1
[0.40019003],1
[0.40019003],1
[0.40019003],1
[0.40019003],1
[0.7751593],1
[0.77513105],1
[0.7736423],1
[0.77410096],1
[0.77441835],1
[0.7735043],1
[0.13715048],1
[0.13771808],1
[0.13679445],1
[0.13867864],1
[0.13734703],1
[0.13521902],1
[0.23482856],0
[0.23493882],0
[0.23417936],0
[0.2348322],0
[0.23485494],0
[0.23483357],0
[0.3480413],1
[0.34636474],1
[0.34813482],1
[0.34764814],1
[0.34474888],1
[0.3476319],1
[0.35148972],0
[0.35074317],0
[0.404571],0
[0.404571],0
[0.404571],0
[0.404571],0
[0.404571],0
[0.404571],0
[0.24032275],0
[0.24032275],0
[0.24032275],0
[0.24032275],0
[0.24032275],0
[0.24032275],0
[0.23323426],0
[0.23493195],0
[0.23306443],0
[0.23667072],0
[0.23372065],0
[0.23253123],0
[0.54922885],1
[0.54922885],1
[0.54922885],1
[0.54922885],1
[0.54922885],1
[0.54922885],1
[0.30188614],0
[0.30273846],0
[0.3025527],0
[0.3023115],0
[0.30176717],0
[0.3018194],0
[0.01310618],0
[0.01317856],0
[0.01315528],0
[0.01326169],0
[0.01311813],0
[0.01313988],0
[0.7289087],1
[0.72898567],1
[0.728728],1
[0.72705626],1
[0.728807],1
[0.72793275],1
[0.10316379],0
[0.10450026],0
[0.10490381],0
[0.10448683],0
[0.1033678],0
[0.1045702],0
[0.3144871],1
[0.3144871],1
[0.3144871],1
[0.3144871],1
[0.3144871],1
[0.3144871],1
[0.17519517],0
[0.1743967],0
[0.17519662],0
[0.17413116],0
[0.17543226],0
[0.17443131],0
[0.07809225],0
[0.07809225],0
[0.07809225],0
[0.07809225],0
[0.07809225],0
[0.07809225],0
[0.53376275],1
[0.530843],1
[0.5384029],1
[0.5250731],1
[0.537223],1
[0.5359626],1
[0.25273356],0
[0.25286818],0
[0.25280595],0
[0.25280425],0
[0.2528155],0
[0.25289553],0
[0.47352323],1
[0.47367135],1
[0.2968045],0
[0.30045503],0
[0.30228433],0
[0.29381692],0
[0.30468434],0
[0.30381882],0
[0.255187],0
[0.25435638],0
[0.25454485],0
[0.25447267],0
[0.25392044],0
[0.25546828],0
[0.45689747],0
[0.45738634],0
[0.45786285],0
[0.45719507],0
[0.45690954],0
[0.45783606],0
[0.21932904],0
[0.21938458],0
[0.2214653],0
[0.22173262],0
[0.22036949],0
[0.22128108],0
[0.24764307],0
[0.24773812],0
[0.24760462],0
[0.2475735],0
[0.2475742],0
[0.2478357],0
[0.24729972],0
[0.24775958],0
[0.24848461],0
[0.24821292],0
[0.24768162],0
[0.2474388],0
[0.6862028],1
[0.6864441],1
[0.6859591],1
[0.686043],1
[0.6849585],1
[0.68371457],1
[0.3571412],0
[0.3572893],0
[0.3582105],0
[0.3588454],0
[0.35866988],0
[0.35684302],0
[0.29581517],0
[0.2961016],0
[0.29474777],0
[0.29668036],0
[0.29588082],0
[0.29490194],0
[0.21284418],0
[0.2148308],0
[0.2143718],0
[0.21396072],0
[0.21238625],0
[0.21345992],0
