predicted_test,true_test
[0.2570724],0
[0.25816965],0
[0.25510225],0
[0.31855935],0
[0.31855935],0
[0.31855935],0
[0.31855935],0
[0.31855935],0
[0.31855935],0
[0.31855935],0
[0.31855935],0
[0.31855935],0
[0.31855935],0
[0.47717464],1
[0.47766605],1
[0.47858593],1
[0.47782773],1
[0.47776982],1
[0.47800526],1
[0.47737503],1
[0.4769806],1
[0.47765833],1
[0.47791958],1
[0.7487938],1
[0.30974734],0
[0.3080435],0
[0.3101057],0
[0.3087351],0
[0.30979198],0
[0.30882424],0
[0.30888656],0
[0.30946216],0
[0.31075245],0
[0.30866647],0
[0.8466263],1
[0.8466263],1
[0.8466263],1
[0.8466263],1
[0.8466263],1
[0.8466263],1
[0.8466263],1
[0.8466263],1
[0.8466263],1
[0.8466263],1
[0.22232105],0
[0.22647762],0
[0.22281891],0
[0.22730654],0
[0.22384597],0
[0.22558822],0
[0.22419164],0
[0.22239508],0
[0.22384167],0
[0.22903219],0
[0.3085391],0
[0.30935356],0
[0.30794513],0
[0.30621418],0
[0.30812523],0
[0.30764824],0
[0.30824274],0
[0.30636555],0
[0.3076373],0
[0.3072456],0
[0.5296056],0
[0.53289276],0
[0.5250361],0
[0.5246498],0
[0.52984256],0
[0.53295046],0
[0.52607584],0
[0.53065795],0
[0.5279816],0
[0.5277917],0
[0.23889156],0
[0.23889156],0
[0.23889156],0
[0.23889156],0
[0.23889156],0
[0.23889156],0
[0.23889156],0
[0.23889156],0
[0.23889156],0
[0.23889156],0
[0.5733162],0
[0.5733162],0
[0.5733162],0
[0.5733162],0
[0.5733162],0
[0.5733162],0
[0.5733162],0
[0.5733162],0
[0.5733162],0
[0.5733162],0
[0.1898241],1
[0.19261265],1
[0.1902022],1
[0.19173914],1
[0.19078103],1
[0.19140002],1
[0.189435],1
[0.19174327],1
[0.18981545],1
[0.18983246],1
[0.38350022],0
[0.38341284],0
[0.38280696],0
[0.38345015],0
[0.38345227],0
[0.38360015],0
[0.38348287],0
[0.3832637],0
[0.3837243],0
[0.38373807],0
[0.777193],0
[0.7753433],0
[0.776405],0
[0.77898145],0
[0.77975124],0
[0.77876633],0
[0.77768576],0
[0.776107],0
[0.7769666],0
[0.77784306],0
[0.39235625],0
[0.39158842],0
[0.38905892],0
[0.39124086],0
[0.39101806],0
[0.3897398],0
[0.3899508],0
[0.39197433],0
[0.39188248],0
[0.3945848],0
[0.16691917],1
[0.1666169],1
[0.16579339],1
[0.16690353],1
[0.16620044],1
[0.16641743],1
[0.1669518],1
[0.16585223],1
[0.1662019],1
[0.16633384],1
[0.8656114],1
[0.86518437],1
[0.865327],1
[0.8650852],1
[0.86527836],1
[0.8655645],1
[0.86576235],1
[0.86553997],1
[0.86572635],1
[0.8654583],1
[0.30509633],0
[0.3003549],0
[0.30236155],0
[0.2977409],0
[0.30056697],0
[0.29997864],0
[0.30326012],0
[0.30074343],0
[0.30512404],0
[0.3045796],0
[0.79593265],1
[0.7974095],1
[0.7955601],1
[0.795746],1
[0.79724115],1
[0.7957806],1
[0.796914],1
[0.7971926],1
[0.7973888],1
[0.79483205],1
[0.25080845],1
[0.25080845],1
[0.6871348],0
[0.6871348],0
[0.6871348],0
[0.6871348],0
[0.6871348],0
[0.6871348],0
[0.6871348],0
[0.6871348],0
[0.6871348],0
[0.6871348],0
[0.26793054],0
[0.26534903],0
[0.26358297],0
[0.26781943],0
[0.26603764],0
[0.2697992],0
[0.26592726],0
[0.26678076],0
[0.2668136],0
[0.27275097],0
[0.8235431],1
[0.8235431],1
[0.8235431],1
[0.8235431],1
[0.8235431],1
[0.8235431],1
[0.8235431],1
[0.8235431],1
[0.8235431],1
[0.8235431],1
[0.18630347],0
[0.18630666],0
[0.18635392],0
[0.18630528],0
[0.18635444],0
[0.18629329],0
[0.1861544],0
[0.18621144],0
[0.18619609],0
[0.18628237],0
[0.17098632],0
[0.17219709],0
[0.17140813],0
[0.17185129],0
[0.17195462],0
[0.17076056],0
[0.17045368],0
[0.17101069],0
[0.17126413],0
[0.17074645],0
[0.57860893],1
[0.5876285],1
[0.5852695],1
[0.58817786],1
[0.5886096],1
[0.5900367],1
[0.58885133],1
[0.5812658],1
[0.5885634],1
[0.5875233],1
[0.24952924],0
[0.24940674],0
[0.24947746],0
[0.24835867],0
[0.24868816],0
[0.24795438],0
[0.24946928],0
[0.24788843],0
[0.24870382],0
[0.24859837],0
[0.30474606],0
[0.30466887],0
[0.30416647],0
[0.30459836],0
[0.30433157],0
[0.30453494],0
[0.30453756],0
[0.30450767],0
[0.30417532],0
[0.30479395],0
[0.58183414],1
[0.58426684],1
[0.5824779],1
[0.58173203],1
[0.58364564],1
[0.582281],1
[0.5831654],1
[0.5805307],1
[0.5825936],1
[0.58438915],1
[0.44093186],0
[0.4328522],0
[0.43355167],0
[0.4302688],0
[0.43007025],0
[0.43009794],0
[0.43082154],0
[0.435853],0
[0.4434793],0
[0.43096653],0
[0.4094881],1
[0.41081414],1
[0.408454],1
[0.4082697],1
[0.40822726],1
[0.4135524],1
[0.4077324],1
[0.40836287],1
[0.40703166],1
[0.40704367],1
[0.32260105],1
[0.32143986],1
[0.32281095],1
[0.3212687],1
[0.32394233],1
[0.32305953],1
[0.3237519],1
[0.31934547],1
[0.31815037],1
[0.32253957],1
[0.25791284],0
[0.25791284],0
[0.25791284],0
[0.25791284],0
[0.25791284],0
[0.25791284],0
[0.25791284],0
[0.25791284],0
[0.25791284],0
[0.25791284],0
[0.28144673],0
[0.28344584],0
[0.28621295],0
[0.28184652],0
[0.28312308],0
[0.28361592],0
[0.28222966],0
[0.28157654],0
[0.28291658],0
[0.28228456],0
[0.6170412],0
[0.6160223],0
[0.61660117],0
[0.61576843],0
[0.62283224],0
[0.62158537],0
[0.61489445],0
[0.6171013],0
[0.62077636],0
[0.6196386],0
[0.47042552],0
[0.4613819],0
[0.44429216],0
[0.49154618],0
[0.47550425],0
[0.44592518],0
[0.49412507],0
[0.48137367],0
[0.4614224],0
[0.46649083],0
[0.49968788],1
[0.49968788],1
[0.49968788],1
[0.49968788],1
[0.49968788],1
[0.49968788],1
[0.49968788],1
[0.49968788],1
[0.49968788],1
[0.49968788],1
[0.45989525],1
[0.46033838],1
[0.46007988],1
[0.46063462],1
[0.46018595],1
[0.4599426],1
[0.45978257],1
[0.46056366],1
[0.4613037],1
[0.46068478],1
[0.07112114],0
[0.07135469],0
[0.07162982],0
[0.07142564],0
[0.0712714],0
[0.07139561],0
[0.07116852],0
[0.07112233],0
[0.07133641],0
[0.07089293],0
[0.3982399],1
[0.3976257],1
[0.39624435],1
[0.39841405],1
[0.39602807],1
[0.39728338],1
[0.39733386],1
[0.39850068],1
[0.3973263],1
[0.39600617],1
[0.33356643],0
[0.33336303],0
[0.49003482],0
[0.4913068],0
[0.49204525],0
[0.49257678],0
[0.4910301],0
[0.49089557],0
[0.48916805],0
[0.49016377],0
[0.49135298],0
[0.49171716],0
[0.30359402],0
[0.29722792],0
[0.30437428],0
[0.30306154],0
[0.30266193],0
[0.30114692],0
[0.2998714],0
[0.30003256],0
[0.30221075],0
[0.29928523],0
[0.14760077],0
[0.14760077],0
[0.14760077],0
[0.14760077],0
[0.14760077],0
[0.14760077],0
[0.14760077],0
[0.14760077],0
[0.14760077],0
[0.14760077],0
[0.7867913],0
[0.7869419],0
[0.25907844],0
[0.25960675],0
[0.2640373],0
[0.25797006],0
[0.26086384],0
[0.26063976],0
[0.26320475],0
[0.25840095],0
[0.26154882],0
[0.26282784],0
[0.6773618],1
[0.6783039],1
[0.67810184],1
[0.6784398],1
[0.67706996],1
[0.67654705],1
[0.67767024],1
[0.677521],1
[0.6786606],1
[0.67732704],1
[0.5270994],0
[0.5447802],0
[0.529588],0
[0.52781063],0
[0.54211444],0
[0.5321057],0
[0.5326722],0
[0.5478674],0
[0.54702234],0
[0.5310897],0
[0.16918562],1
[0.16823755],1
[0.16879097],1
[0.16803],1
[0.16837381],1
[0.16810448],1
[0.16799147],1
[0.16915062],1
[0.16727649],1
[0.16847794],1
[0.2200915],0
[0.22042467],0
[0.21929649],0
[0.21987109],0
[0.21980274],0
[0.21998258],0
[0.21889792],0
[0.21954836],0
[0.22015095],0
[0.22018126],0
[0.2565429],0
[0.4149626],0
[0.41298723],0
[0.41669402],0
[0.4183382],0
[0.408392],0
[0.41140625],0
[0.4161144],0
[0.41625714],0
[0.41114396],0
[0.41905308],0
[0.10047276],1
[0.10050105],1
[0.10030167],1
[0.10020435],1
[0.100178],1
[0.10035286],1
[0.10035536],1
[0.10038963],1
[0.10017712],1
[0.10029396],1
[0.5584067],1
[0.55829406],1
[0.55486333],1
[0.55554754],1
[0.5605465],1
[0.559046],1
[0.5552948],1
[0.55300575],1
[0.5607151],1
[0.55333495],1
[0.0834599],1
[0.08352133],1
[0.08369269],1
[0.08383501],1
[0.08375133],1
[0.08391881],1
[0.3949339],0
[0.39454132],0
[0.3952195],0
[0.39537975],0
[0.3948651],0
[0.39469168],0
[0.25243485],1
[0.2532834],1
[0.2516612],1
[0.2520107],1
[0.25292736],1
[0.2515612],1
[0.25171942],1
[0.25112402],1
[0.25071016],1
[0.25247335],1
[0.46157435],1
[0.46157435],1
[0.46157435],1
[0.46157435],1
[0.46157435],1
[0.46157435],1
[0.46157435],1
[0.46157435],1
[0.46157435],1
[0.46157435],1
[0.1102662],0
[0.1102662],0
[0.1102662],0
[0.1102662],0
[0.1102662],0
[0.1102662],0
[0.1102662],0
[0.1102662],0
[0.1102662],0
[0.1102662],0
[0.6308207],1
[0.6286584],1
[0.6290018],1
[0.63331765],1
[0.63436806],1
[0.6275969],1
[0.62811446],1
[0.63352734],1
[0.6284011],1
[0.62852514],1
[0.30371884],1
[0.30450484],1
[0.30200762],1
[0.3038198],1
[0.30192125],1
[0.30374995],1
[0.3034088],1
[0.3034282],1
[0.30314583],1
[0.30151048],1
[0.22544412],0
[0.2270984],0
[0.23005193],0
[0.2294607],0
[0.2267128],0
[0.22758266],0
[0.22774132],0
[0.22726852],0
[0.2260312],0
[0.22897007],0
[0.27766618],0
[0.27906618],0
[0.2780288],0
[0.2785465],0
[0.27844897],0
[0.2781069],0
[0.27819708],0
[0.27753574],0
[0.27857834],0
[0.27846548],0
[0.09322295],0
[0.09062884],0
[0.09118041],0
[0.09138197],0
[0.09150957],0
[0.09211001],0
[0.09126207],0
[0.09186376],0
[0.09177537],0
[0.09130435],0
[0.80958664],0
[0.80958664],0
[0.80958664],0
[0.80958664],0
[0.80958664],0
[0.80958664],0
[0.16796666],0
[0.16796666],0
[0.16796666],0
[0.16796666],0
[0.16796666],0
[0.16796666],0
[0.16796666],0
[0.16796666],0
[0.16796666],0
[0.16796666],0
[0.14242113],1
[0.14104927],1
[0.14285265],1
[0.14252847],1
[0.14311594],1
[0.14262986],1
[0.1423515],1
[0.14120486],1
[0.14174294],1
[0.14197852],1
[0.44903645],0
[0.44903645],0
[0.44903645],0
[0.44903645],0
[0.44903645],0
[0.44903645],0
[0.44903645],0
[0.44903645],0
[0.44903645],0
[0.44903645],0
[0.3772644],1
[0.3770451],1
[0.37718934],1
[0.37717414],1
[0.37628245],1
[0.37685403],1
[0.37668788],1
[0.37713337],1
[0.377003],1
[0.37671188],1
[0.8717906],1
[0.87175065],1
[0.8720022],1
[0.8720295],1
[0.8716879],1
[0.87192434],1
[0.48378426],0
[0.48427296],0
[0.48406196],0
[0.4843032],0
[0.48392314],0
[0.48459205],0
[0.48415026],0
[0.48442468],0
[0.48406756],0
[0.48412174],0
[0.5060424],0
[0.5068312],0
[0.5065387],0
[0.5040707],0
[0.5072317],0
[0.5056084],0
[0.50583804],0
[0.5062004],0
[0.50460136],0
[0.50702524],0
[0.078442],0
[0.07836588],0
[0.07814957],0
[0.07825795],0
[0.07856991],0
[0.07831564],0
[0.07830641],0
[0.07838885],0
[0.07834429],0
[0.07817473],0
[0.36390316],1
[0.36395475],1
[0.36411524],1
[0.36412242],1
[0.3639597],1
[0.36412123],1
[0.36416584],1
[0.36412308],1
[0.36375454],1
[0.3639744],1
[0.91179293],1
[0.9116864],1
[0.91157395],1
[0.9104891],1
[0.9145066],1
[0.9121624],1
[0.91326284],1
[0.91367567],1
[0.9144657],1
[0.9108962],1
[0.20789976],0
[0.9654444],1
[0.96533716],1
[0.96546036],1
[0.9652806],1
[0.965398],1
[0.9654568],1
[0.9654577],1
[0.96534383],1
[0.9652885],1
[0.9653275],1
[0.24436413],0
[0.24476284],0
[0.24578959],0
[0.24517117],0
[0.24688642],0
[0.2460736],0
[0.24550542],0
[0.24397321],0
[0.24477641],0
[0.24417663],0
[0.5168976],1
[0.51733506],1
[0.5164218],1
[0.5156962],1
[0.5151339],1
[0.516528],1
[0.51550114],1
[0.51806146],1
[0.5174071],1
[0.5167657],1
[0.46036425],0
[0.46036425],0
[0.25712103],0
[0.2547101],0
[0.2553829],0
[0.25539303],0
[0.25389466],0
[0.25501528],0
[0.26091328],0
[0.2560047],0
[0.25532302],0
[0.25403848],0
[0.3290708],0
[0.32986826],0
[0.32936272],0
[0.32976452],0
[0.33014047],0
[0.32972702],0
[0.3298676],0
[0.3296914],0
[0.32948783],0
[0.3291152],0
[0.02285983],0
[0.02288806],0
[0.02280133],0
[0.02304205],0
[0.02278705],0
[0.02290045],0
[0.02284893],0
[0.02282615],0
[0.02291044],0
[0.02296597],0
[0.26928663],0
[0.27078655],0
[0.27064326],0
[0.2685374],0
[0.2709975],0
[0.26756966],0
[0.26292172],0
[0.26842988],0
[0.2665454],0
[0.26887137],0
[0.24906273],0
[0.24897213],0
[0.24912047],0
[0.24918795],0
[0.24920186],0
[0.24960034],0
[0.24922611],0
[0.24947138],0
[0.24929965],0
[0.24935211],0
[0.59212404],0
[0.5900148],0
[0.5906022],0
[0.5917765],0
[0.5919621],0
[0.59068125],0
[0.5925315],0
[0.59076107],0
[0.591435],0
[0.5947224],0
[0.33654723],0
[0.33732253],0
[0.32605413],0
[0.3324188],0
[0.33069265],0
[0.32747236],0
[0.33543426],0
[0.3335302],0
[0.32924813],0
[0.33554158],0
[0.48992467],0
[0.48680568],0
[0.49349067],0
[0.4860226],0
[0.4926959],0
[0.4894216],0
[0.49242225],0
[0.48418579],0
[0.4887812],0
[0.49114802],0
[0.32333988],0
[0.3236206],0
[0.3238181],0
[0.32386196],0
[0.32388327],0
[0.32404888],0
[0.45073304],0
[0.44780087],0
[0.4477144],0
[0.4468027],0
[0.45293793],0
[0.44766116],0
[0.44690916],0
[0.44639188],0
[0.4519232],0
[0.4500502],0
[0.35774592],0
[0.35948968],0
[0.23881416],0
[0.2376342],0
[0.23611578],0
[0.23914978],0
[0.23677006],0
[0.23441646],0
[0.23630178],0
[0.23541656],0
[0.2393466],0
[0.23799306],0
[0.3424265],0
[0.3426226],0
[0.3426794],0
[0.3418198],0
[0.34301922],0
[0.3431585],0
[0.34329286],0
[0.34384423],0
[0.3413697],0
[0.3434181],0
[0.23751861],0
[0.21232265],0
[0.21233766],0
[0.21266288],0
[0.21249399],0
[0.2123898],0
[0.2126273],0
[0.21268636],0
[0.21232839],0
[0.21274368],0
[0.21241917],0
[0.2024246],0
[0.20057026],0
[0.19861957],0
[0.20041525],0
[0.2017609],0
[0.19852784],0
[0.19864166],0
[0.19842559],0
[0.20103694],0
[0.20097153],0
[0.53431576],0
[0.52987975],0
[0.53333867],0
[0.53570247],0
[0.5336493],0
[0.5254053],0
[0.52724695],0
[0.53440017],0
[0.5281475],0
[0.52967685],0
[0.26988322],0
[0.26993284],0
[0.26972613],0
[0.26914948],0
[0.2700253],0
[0.26921645],0
[0.2702103],0
[0.26903298],0
[0.27022874],0
[0.27026448],0
[0.43527606],0
[0.43763322],0
[0.4307492],0
[0.43445832],0
[0.42948905],0
[0.43556604],0
[0.43324327],0
[0.4354399],0
[0.43278643],0
[0.4332098],0
[0.37649208],1
[0.37649208],1
[0.37649208],1
[0.37649208],1
[0.37649208],1
[0.37649208],1
[0.37649208],1
[0.37649208],1
[0.37649208],1
[0.37649208],1
[0.08637067],0
[0.08642001],0
[0.08637198],0
[0.08631212],0
[0.0862854],0
[0.08635678],0
[0.08636832],0
[0.08633391],0
[0.08639823],0
[0.08636036],0
[0.3060639],0
[0.3059867],0
[0.30574536],0
[0.30508885],0
[0.30639598],0
[0.30693817],0
[0.3075914],0
[0.3055527],0
[0.30635706],0
[0.30654475],0
[0.4038935],0
[0.40448257],0
[0.40413222],0
[0.40187213],0
[0.40126187],0
[0.39947146],0
[0.12232677],0
[0.12256518],0
[0.12231377],0
[0.12244933],0
[0.1224525],0
[0.12265761],0
[0.12265269],0
[0.12230831],0
[0.12253088],0
[0.12222201],0
[0.49802336],0
[0.4984036],0
[0.4982911],0
[0.49825528],0
[0.4985138],0
[0.49823624],0
[0.4975975],0
[0.49884588],0
[0.49778304],0
[0.49877194],0
[0.03707035],0
[0.03707035],0
[0.03707035],0
[0.03707035],0
[0.03707035],0
[0.03707035],0
[0.03707035],0
[0.03707035],0
[0.03707035],0
[0.03707035],0
[0.05028857],0
[0.05028857],0
[0.05028857],0
[0.05028857],0
[0.05028857],0
[0.05028857],0
[0.4486594],0
[0.4483311],0
[0.44810414],0
[0.4473531],0
[0.4478061],0
[0.4469518],0
[0.23254564],0
[0.23266433],0
[0.23308153],0
[0.23318419],0
[0.23273464],0
[0.23315264],0
[0.23294723],0
[0.23293446],0
[0.23299633],0
[0.23291741],0
[0.2709861],0
[0.2716411],0
[0.27290398],0
[0.27387008],0
[0.27293196],0
[0.27292266],0
[0.27387428],0
[0.2740599],0
[0.27356094],0
[0.27365452],0
[0.5004433],0
[0.5010751],0
[0.5003055],0
[0.50019914],0
[0.5004447],0
[0.50091225],0
[0.5003232],0
[0.50113183],0
[0.50086147],0
[0.50039583],0
[0.32128367],1
[0.32343337],1
[0.32192266],1
[0.3224385],1
[0.32153827],1
[0.3217961],1
[0.32035294],1
[0.3220659],1
[0.32015964],1
[0.32249603],1
[0.28272778],0
[0.28252456],0
[0.28292704],0
[0.28240955],0
[0.28234076],0
[0.28274247],0
[0.28288117],0
[0.2828661],0
[0.28244978],0
[0.28248185],0
[0.2854006],0
[0.2846978],0
[0.28483766],0
[0.28547722],0
[0.28492936],0
[0.2848602],0
[0.28443065],0
[0.28536403],0
[0.28482],0
[0.28493246],0
[0.3912236],1
[0.39277104],1
[0.39287952],1
[0.3895804],1
[0.3916948],1
[0.39317274],1
[0.3926243],1
[0.39067245],1
[0.39230278],1
[0.38980788],1
[0.607042],1
[0.60561967],1
[0.6066233],1
[0.60635364],1
[0.6067675],1
[0.60702217],1
[0.60674477],1
[0.6036526],1
[0.6054108],1
[0.60766083],1
[0.6704944],1
[0.6711091],1
[0.671825],1
[0.6728624],1
[0.6720718],1
[0.6709455],1
[0.31281558],0
[0.31878418],0
[0.31501904],0
[0.3129728],0
[0.31334186],0
[0.3102363],0
[0.31108344],0
[0.31021813],0
[0.31440863],0
[0.31722447],0
[0.26773304],0
[0.5074046],1
[0.49736702],1
[0.49574152],1
[0.4972537],1
[0.50035924],1
[0.5017201],1
[0.50069475],1
[0.49862015],1
[0.49954897],1
[0.5000913],1
[0.2769657],0
[0.2753373],0
[0.27734935],0
[0.27568567],0
[0.27546823],0
[0.27548045],0
[0.28685865],0
[0.28605223],0
[0.2879616],0
[0.2873019],0
[0.2888255],0
[0.28293303],0
[0.28842995],0
[0.28675508],0
[0.28986678],0
[0.28874815],0
[0.7741646],1
[0.7741646],1
[0.7741646],1
[0.7741646],1
[0.7741646],1
[0.7741646],1
[0.7741646],1
[0.7741646],1
[0.7741646],1
[0.7741646],1
[0.4326776],0
[0.42981106],0
[0.43082383],0
[0.43099946],0
[0.43173328],0
[0.43416825],0
[0.43504936],0
[0.43098193],0
[0.43123636],0
[0.43093866],0
[0.30189347],0
[0.29607916],0
[0.31016365],0
[0.31132835],0
[0.30438608],0
[0.3032823],0
[0.3022479],0
[0.3002667],0
[0.30218378],0
[0.29905686],0
[0.70445013],1
[0.7048247],1
[0.7027066],1
[0.70203805],1
[0.70391405],1
[0.70278984],1
[0.25460348],0
[0.25684914],0
[0.25647852],0
[0.2544426],0
[0.25635123],0
[0.2543802],0
[0.25518236],0
[0.25690156],0
[0.25524944],0
[0.2547081],0
[0.43215284],1
[0.4329541],1
[0.43328074],1
[0.43258187],1
[0.43209153],1
[0.4324351],1
[0.43352875],1
[0.43268582],1
[0.43262708],1
[0.4329192],1
[0.24579155],0
[0.24579155],0
[0.24579155],0
[0.24579155],0
[0.24579155],0
[0.24579155],0
[0.24579155],0
[0.24579155],0
[0.24579155],0
[0.24579155],0
[0.03902197],0
[0.03902197],0
[0.03902197],0
[0.03902197],0
[0.03902197],0
[0.03902197],0
[0.03902197],0
[0.03902197],0
[0.03902197],0
[0.03902197],0
[0.54751796],0
[0.54751796],0
[0.54751796],0
[0.54751796],0
[0.54751796],0
[0.54751796],0
[0.54751796],0
[0.54751796],0
[0.54751796],0
[0.54751796],0
[0.38991907],0
[0.3900663],0
[0.38958585],0
[0.38974983],0
[0.38978067],0
[0.3892575],0
[0.38947585],0
[0.38962847],0
[0.38971147],0
[0.3892523],0
[0.9244621],1
[0.925122],1
[0.9251645],1
[0.92509687],1
[0.9253152],1
[0.9255101],1
[0.9250841],1
[0.9245799],1
[0.9251095],1
[0.9253407],1
[0.18429479],1
[0.18184555],1
[0.18142743],1
[0.18198244],1
[0.18062052],1
[0.18239725],1
[0.18259998],1
[0.18179543],1
[0.18071714],1
[0.18236446],1
[0.5713364],1
[0.5713364],1
[0.5713364],1
[0.5713364],1
[0.5713364],1
[0.5713364],1
[0.5713364],1
[0.5713364],1
[0.5713364],1
[0.5713364],1
[0.12745582],0
[0.12445632],0
[0.12442961],0
[0.12408282],0
[0.12456669],0
[0.12470132],0
[0.12441398],0
[0.12155078],0
[0.12610254],0
[0.12203854],0
[0.3724686],0
[0.37449917],0
[0.3727245],0
[0.3740715],0
[0.37248194],0
[0.374409],0
[0.375531],0
[0.37457323],0
[0.3766788],0
[0.37369543],0
[0.24736494],0
[0.24672133],0
[0.24706122],0
[0.24686235],0
[0.24722797],0
[0.24670757],0
[0.24710558],0
[0.2470768],0
[0.24667054],0
[0.2475913],0
[0.13888873],0
[0.13888873],0
[0.13888873],0
[0.13888873],0
[0.13888873],0
[0.13888873],0
[0.13888873],0
[0.13888873],0
[0.13888873],0
[0.13888873],0
[0.49095166],1
[0.49237293],1
[0.49183136],1
[0.4925534],1
[0.49145985],1
[0.4910596],1
[0.49129987],1
[0.4929021],1
[0.49279147],1
[0.49201038],1
[0.42710906],0
[0.42760292],0
[0.42783493],0
[0.42828652],0
[0.42833924],0
[0.4282405],0
[0.42815614],0
[0.42800114],0
[0.42797711],0
[0.42748082],0
[0.24496229],0
[0.24661526],0
[0.242344],0
[0.24384992],0
[0.24480706],0
[0.2411055],0
[0.24438472],0
[0.24696428],0
[0.24141799],0
[0.24175225],0
[0.2221547],0
[0.22254963],0
[0.22183338],0
[0.22267672],0
[0.22236459],0
[0.22268218],0
[0.22262093],0
[0.22291535],0
[0.22260329],0
[0.22253977],0
[0.03357565],1
[0.29649374],0
[0.29482672],0
[0.29291186],0
[0.29406673],0
[0.3013133],0
[0.29894513],0
[0.297855],0
[0.293813],0
[0.29541078],0
[0.29602015],0
[0.40941042],1
[0.41728896],1
[0.4104692],1
[0.41352302],1
[0.41356212],1
[0.40916964],1
[0.4089917],1
[0.41164875],1
[0.41018516],1
[0.41485652],1
[0.32905754],0
[0.327881],0
[0.32891986],0
[0.3272189],0
[0.32673725],0
[0.32731193],0
[0.3274757],0
[0.32713827],0
[0.32784465],0
[0.32738626],0
[0.21241549],1
[0.21336186],1
[0.2138588],1
[0.21337898],1
[0.21404594],1
[0.2126728],1
[0.2130424],1
[0.21253899],1
[0.21355832],1
[0.21203634],1
[0.48409715],0
[0.48409715],0
[0.48409715],0
[0.48409715],0
[0.48409715],0
[0.48409715],0
[0.48409715],0
[0.48409715],0
[0.48409715],0
[0.48409715],0
[0.17341459],0
[0.1720614],0
[0.17276622],0
[0.17383985],0
[0.1714465],0
[0.17272887],0
[0.17523578],0
[0.17396988],0
[0.17409065],0
[0.17394651],0
[0.27493942],0
[0.2750923],0
[0.2751779],0
[0.27502576],0
[0.27512538],0
[0.2751526],0
[0.27518797],0
[0.2749862],0
[0.2750851],0
[0.27518588],0
[0.1627673],0
[0.16293608],0
[0.16272266],0
[0.16269557],0
[0.16278102],0
[0.16302806],0
[0.48285782],1
[0.48161942],1
[0.4835713],1
[0.48305836],1
[0.48284066],1
[0.48395523],1
[0.48209372],1
[0.4826754],1
[0.48280352],1
[0.48272878],1
[0.5445134],1
[0.5443602],1
[0.5446204],1
[0.5448942],1
[0.54450274],1
[0.54460686],1
[0.54467124],1
[0.54441893],1
[0.5445894],1
[0.54451746],1
[0.55292124],1
[0.5532192],1
[0.5536734],1
[0.5551527],1
[0.55442363],1
[0.5535273],1
[0.5535723],1
[0.5528291],1
[0.55230916],1
[0.5552721],1
[0.24916849],0
[0.24875389],0
[0.24870421],0
[0.2488769],0
[0.24875158],0
[0.24878652],0
[0.24921702],0
[0.24919029],0
[0.24906003],0
[0.24908538],0
[0.28813294],0
[0.28751442],0
[0.15742701],1
[0.15746434],1
[0.15752235],1
[0.15750237],1
[0.1574817],1
[0.15745836],1
[0.54151213],0
[0.5404192],0
[0.5432129],0
[0.5387198],0
[0.5423786],0
[0.5446092],0
[0.5465593],0
[0.5436087],0
[0.54582036],0
[0.5408458],0
[0.5827963],0
[0.5827963],0
[0.5827963],0
[0.5827963],0
[0.5827963],0
[0.5827963],0
[0.5827963],0
[0.5827963],0
[0.5827963],0
[0.5827963],0
[0.03083252],0
[0.03080241],0
[0.03087474],0
[0.03100906],0
[0.03110611],0
[0.03110381],0
[0.03064742],0
[0.03106136],0
[0.03072261],0
[0.03099917],0
[0.6944357],0
[0.6944357],0
[0.6944357],0
[0.6944357],0
[0.6944357],0
[0.6944357],0
[0.6944357],0
[0.6944357],0
[0.6944357],0
[0.6944357],0
[0.4917922],0
[0.49309424],0
[0.49304],0
[0.49379447],0
[0.49360666],0
[0.49523732],0
[0.49344155],0
[0.4943829],0
[0.49552628],0
[0.49134147],0
[0.38742772],1
[0.38701507],1
[0.38766652],1
[0.38767058],1
[0.3872548],1
[0.38693857],1
[0.100868],0
[0.10180081],0
[0.10250241],0
[0.10284577],0
[0.10287315],0
[0.10196541],0
[0.1021611],0
[0.10173335],0
[0.10240883],0
[0.10123975],0
[0.21641754],0
[0.21596101],0
[0.21593437],0
[0.21517068],0
[0.21577054],0
[0.21559858],0
[0.21504878],0
[0.21552472],0
[0.21441874],0
[0.21933313],0
[0.20852406],0
[0.20929481],0
[0.20827423],0
[0.20897491],0
[0.20808247],0
[0.20843108],0
[0.20929417],0
[0.20836718],0
[0.20861289],0
[0.20865838],0
[0.6166366],1
[0.61610883],1
[0.8936169],1
[0.8936169],1
[0.8936169],1
[0.8936169],1
[0.8936169],1
[0.8936169],1
[0.8936169],1
[0.8936169],1
[0.8936169],1
[0.8936169],1
[0.30720684],1
[0.30912867],1
[0.31158093],1
[0.30696213],1
[0.30702338],1
[0.31169018],1
[0.31145698],1
[0.30830765],1
[0.31205776],1
[0.30893844],1
[0.26723394],0
[0.26741365],0
[0.26727316],0
[0.26687518],0
[0.26721042],0
[0.26825032],0
[0.2664686],0
[0.268772],0
[0.26891637],0
[0.2669961],0
[0.28045276],0
[0.28065458],0
[0.28111482],0
[0.28137928],0
[0.28064665],0
[0.28028318],0
[0.28103727],0
[0.28166837],0
[0.28029883],0
[0.2810886],0
[0.16676183],0
[0.17049374],0
[0.16880573],0
[0.16687064],0
[0.17158507],0
[0.1751794],0
[0.16712736],0
[0.1702437],0
[0.16850154],0
[0.17085914],0
[0.1574063],0
