predicted_val,true_val
[0.06650279],0
[0.06650279],0
[0.06650279],0
[0.06650279],0
[0.17981522],0
[0.17981522],0
[0.17981522],0
[0.17981522],0
[0.17981522],0
[0.17981522],0
[0.35276043],0
[0.36212945],0
[0.35754326],0
[0.35814884],0
[0.35850927],0
[0.3532044],0
[0.35562143],0
[0.355966],0
[0.35365438],0
[0.3660217],0
[0.13348122],0
[0.07986133],1
[0.07986133],1
[0.07986133],1
[0.07986133],1
[0.07986133],1
[0.07986133],1
[0.07986133],1
[0.07986133],1
[0.07986133],1
[0.07986133],1
[0.14963463],0
[0.14963463],0
[0.14963463],0
[0.14963463],0
[0.14963463],0
[0.14963463],0
[0.14963463],0
[0.14963463],0
[0.14963463],0
[0.14963463],0
[0.19433339],0
[0.19433339],0
[0.19433339],0
[0.19433339],0
[0.19433339],0
[0.19433339],0
[0.19433339],0
[0.19433339],0
[0.19433339],0
[0.19433339],0
[0.6713699],1
[0.66824406],1
[0.65461046],1
[0.6674936],1
[0.6672107],1
[0.6737956],1
[0.67211825],1
[0.68355256],1
[0.68412036],1
[0.68625104],1
[0.36432797],0
[0.37469292],0
[0.36054316],0
[0.3695562],0
[0.36276695],0
[0.36802936],0
[0.3733083],0
[0.3662428],0
[0.36593118],0
[0.37421516],0
[0.23858775],0
[0.23858775],0
[0.23858775],0
[0.23858775],0
[0.23858775],0
[0.23858775],0
[0.23858775],0
[0.23858775],0
[0.23858775],0
[0.23858775],0
[0.23176469],0
[0.2297735],0
[0.2305257],0
[0.23037247],0
[0.23350169],0
[0.23192663],0
[0.23203954],0
[0.23171936],0
[0.23258263],0
[0.23205207],0
[0.2818056],0
[0.28054315],0
[0.28007424],0
[0.28209007],0
[0.28155184],0
[0.28030467],0
[0.2818503],0
[0.2814076],0
[0.28165844],0
[0.28193188],0
[0.11883001],0
[0.11883001],0
[0.11883001],0
[0.11883001],0
[0.11883001],0
[0.11883001],0
[0.11883001],0
[0.11883001],0
[0.11883001],0
[0.11883001],0
[0.15368511],1
[0.15420787],1
[0.15233678],1
[0.15206562],1
[0.15235567],1
[0.15321456],1
[0.1532273],1
[0.15425023],1
[0.15322447],1
[0.1524497],1
[0.13861279],0
[0.13835455],0
[0.13875677],0
[0.13901393],0
[0.13820109],0
[0.13862759],0
[0.1392101],0
[0.13872908],0
[0.13886723],0
[0.13826078],0
[0.49167323],1
[0.49167323],1
[0.49167323],1
[0.49167323],1
[0.49167323],1
[0.49167323],1
[0.49167323],1
[0.49167323],1
[0.49167323],1
[0.49167323],1
[0.38000497],0
[0.38072866],0
[0.3797476],0
[0.38114977],0
[0.38072905],0
[0.37904724],0
[0.3803946],0
[0.37926343],0
[0.3800577],0
[0.37947798],0
[0.70045924],1
[0.6975663],1
[0.69978786],1
[0.6991043],1
[0.6995136],1
[0.6970485],1
[0.6975169],1
[0.69936955],1
[0.6964995],1
[0.7014701],1
[0.72054017],1
[0.72054017],1
[0.72054017],1
[0.72054017],1
[0.72054017],1
[0.72054017],1
[0.72054017],1
[0.72054017],1
[0.72054017],1
[0.72054017],1
[0.4340756],0
[0.4340756],0
[0.4340756],0
[0.4340756],0
[0.4340756],0
[0.4340756],0
[0.4340756],0
[0.4340756],0
[0.4340756],0
[0.4340756],0
[0.2130622],1
[0.21611416],1
[0.21350244],1
[0.21443605],1
[0.2157065],1
[0.21467589],1
[0.21491675],1
[0.21492234],1
[0.21479179],1
[0.2150284],1
[0.20933224],1
[0.20933224],1
[0.20933224],1
[0.20933224],1
[0.20933224],1
[0.20933224],1
[0.20933224],1
[0.20933224],1
[0.20933224],1
[0.20933224],1
[0.13759096],0
[0.13738972],0
[0.13530579],0
[0.13789378],0
[0.1355835],0
[0.13742487],0
[0.13734362],0
[0.13404019],0
[0.13776726],0
[0.13751672],0
[0.32982752],0
[0.32180998],0
[0.3182561],0
[0.3337453],0
[0.33111435],0
[0.32230425],0
[0.31953838],0
[0.3151399],0
[0.3347952],0
[0.32572564],0
[0.56699634],0
[0.27999362],0
[0.15850033],0
[0.29312566],0
[0.29255345],0
[0.2924388],0
[0.29152536],0
[0.29242688],0
[0.2920019],0
[0.29242697],0
[0.29256085],0
[0.2915023],0
[0.2918393],0
[0.426903],1
[0.42590237],1
[0.42794016],1
[0.42532584],1
[0.4324927],1
[0.43035108],1
[0.42310166],1
[0.42640096],1
[0.42876005],1
[0.4293428],1
[0.17371397],0
[0.17266059],0
[0.5997694],0
[0.59501255],0
[0.60201997],0
[0.5984539],0
[0.5980712],0
[0.59946114],0
[0.5989673],0
[0.59821546],0
[0.59279823],0
[0.60109407],0
[0.1746527],1
[0.1744356],1
[0.173998],1
[0.1747531],1
[0.17533436],1
[0.17389758],1
[0.17459755],1
[0.17425051],1
[0.17434733],1
[0.17446032],1
[0.48899412],1
[0.48899412],1
[0.48899412],1
[0.48899412],1
[0.48899412],1
[0.48899412],1
[0.48899412],1
[0.48899412],1
[0.48899412],1
[0.48899412],1
[0.09692246],0
[0.09900506],0
[0.09807831],0
[0.09990761],0
[0.10080328],0
[0.09798124],0
[0.09789155],0
[0.09896705],0
[0.09752719],0
[0.0979919],0
[0.20577604],1
[0.20635614],1
[0.20645483],1
[0.20752592],1
[0.20865],1
[0.20901409],1
[0.20917125],1
[0.2082943],1
[0.20750962],1
[0.20640102],1
[0.18353833],0
[0.18358223],0
[0.18317588],0
[0.18334146],0
[0.18382314],0
[0.18272491],0
[0.18282667],0
[0.18295133],0
[0.18232962],0
[0.18321946],0
[0.18908533],0
[0.18953492],0
[0.18957722],0
[0.18884104],0
[0.18922623],0
[0.18902358],0
[0.18912424],0
[0.18944098],0
[0.18964414],0
[0.18959062],0
[0.20233981],0
[0.20330968],0
[0.20300849],0
[0.20283864],0
[0.20176795],0
[0.20269263],0
[0.20197828],0
[0.20273827],0
[0.2012207],0
[0.20222194],0
[0.2862489],0
[0.28905737],0
[0.28732955],0
[0.2878257],0
[0.28907946],0
[0.28769243],0
[0.2887812],0
[0.28780523],0
[0.28913274],0
[0.28709245],0
[0.26335403],0
[0.26282188],0
[0.2612517],0
[0.26288664],0
[0.2617569],0
[0.2630879],0
[0.26332855],0
[0.2621982],0
[0.26328543],0
[0.26432905],0
[0.2943681],0
[0.30021],0
[0.2898925],0
[0.30000514],0
[0.29604608],0
[0.29116693],0
[0.3003307],0
[0.29157037],0
[0.29479107],0
[0.29106727],0
[0.24918981],1
[0.24875864],1
[0.24902564],1
[0.25131977],1
[0.25107533],1
[0.25204158],1
[0.24909414],1
[0.25296885],1
[0.24875584],1
[0.2499489],1
[0.34240413],0
[0.3420206],0
[0.3376017],0
[0.34203026],0
[0.34280807],0
[0.3416444],0
[0.34060788],0
[0.34025165],0
[0.3450709],0
[0.3429758],0
[0.22149748],1
[0.21796907],1
[0.2239858],1
[0.22459017],1
[0.21661866],1
[0.22487862],1
[0.22691353],1
[0.22429392],1
[0.22484732],1
[0.21998665],1
[0.25835392],0
[0.2633117],0
[0.25550315],0
[0.25753188],0
[0.24866116],0
[0.25640413],0
[0.2502634],0
[0.25987646],0
[0.25826842],0
[0.25683692],0
[0.26635808],0
[0.2674667],0
[0.26826817],0
[0.26428825],0
[0.26377317],0
[0.26640597],0
[0.26735622],0
[0.26378956],0
[0.2674238],0
[0.2645849],0
[0.21537499],0
[0.21614642],0
[0.2060679],0
[0.20872293],0
[0.21292192],0
[0.2083308],0
[0.21166454],0
[0.20793237],0
[0.20525764],0
[0.20212036],0
[0.29551512],0
[0.29557964],0
[0.29329818],0
[0.29709017],0
[0.29686603],0
[0.29546943],0
[0.297186],0
[0.29353625],0
[0.2987248],0
[0.30030236],0
[0.1164868],1
[0.1164868],1
[0.1164868],1
[0.1164868],1
[0.1164868],1
[0.1164868],1
[0.1164868],1
[0.1164868],1
[0.1164868],1
[0.1164868],1
[0.5068065],1
[0.5048807],1
[0.5076265],1
[0.5113908],1
[0.5088138],1
[0.50667065],1
[0.5139204],1
[0.51131433],1
[0.5139204],1
[0.51358837],1
[0.278408],1
[0.27897277],1
[0.33447757],1
[0.33447757],1
[0.33447757],1
[0.33447757],1
[0.33447757],1
[0.33447757],1
[0.33447757],1
[0.33447757],1
[0.33447757],1
[0.33447757],1
[0.35329345],0
[0.3458696],0
[0.3629706],0
[0.35781622],0
[0.35690725],0
[0.3410472],0
[0.34391516],0
[0.35411578],0
[0.35639986],0
[0.3597424],0
[0.26616248],0
[0.26552585],0
[0.2663255],0
[0.26593953],0
[0.26540077],0
[0.26581377],0
[0.26625064],0
[0.26623565],0
[0.26623932],0
[0.26595777],0
[0.3316776],1
[0.33083776],1
[0.3292201],1
[0.33188844],1
[0.33428586],1
[0.33254606],1
[0.5924682],1
[0.5924682],1
[0.5924682],1
[0.5924682],1
[0.5924682],1
[0.5924682],1
[0.5924682],1
[0.5924682],1
[0.5924682],1
[0.5924682],1
[0.02336492],0
[0.02336492],0
[0.02336492],0
[0.02336492],0
[0.02336492],0
[0.02336492],0
[0.02336492],0
[0.02336492],0
[0.02336492],0
[0.02336492],0
[0.12925982],0
[0.12925982],0
[0.12925982],0
[0.12925982],0
[0.12925982],0
[0.12925982],0
[0.12925982],0
[0.12925982],0
[0.12925982],0
[0.12925982],0
[0.2537393],0
[0.25432524],0
[0.25683358],0
[0.25640684],0
[0.25340778],0
[0.25275537],0
[0.25716937],0
[0.25509465],0
[0.25489244],0
[0.2572817],0
[0.28058848],0
[0.28338096],0
[0.28362727],0
[0.27838597],0
[0.28313985],0
[0.27894104],0
[0.2814478],0
[0.27765217],0
[0.2763563],0
[0.2797063],0
[0.29690278],1
[0.29921785],1
[0.29897994],1
[0.29809803],1
[0.29750052],1
[0.297856],1
[0.2985459],1
[0.29670885],1
[0.29991353],1
[0.29832748],1
[0.29380238],0
[0.2939283],0
[0.29386985],0
[0.29386282],0
[0.29369724],0
[0.29389292],0
[0.29388517],0
[0.29372853],0
[0.29354298],0
[0.2935632],0
[0.34326223],0
[0.34326223],0
[0.34326223],0
[0.34326223],0
[0.34326223],0
[0.34326223],0
[0.34326223],0
[0.34326223],0
[0.34326223],0
[0.34326223],0
[0.270535],0
[0.27107206],0
[0.26958457],0
[0.27023315],0
[0.26791042],0
[0.2735287],0
[0.273098],0
[0.2700221],0
[0.2703709],0
[0.2758721],0
[0.4198849],0
[0.4198849],0
[0.4198849],0
[0.4198849],0
[0.4198849],0
[0.4198849],0
[0.4198849],0
[0.4198849],0
[0.4198849],0
[0.4198849],0
[0.59871304],1
[0.59871304],1
[0.59871304],1
[0.59871304],1
[0.59871304],1
[0.59871304],1
[0.59871304],1
[0.59871304],1
[0.59871304],1
[0.59871304],1
[0.50501287],1
[0.50501287],1
[0.50501287],1
[0.50501287],1
[0.50501287],1
[0.50501287],1
[0.50501287],1
[0.50501287],1
[0.50501287],1
[0.50501287],1
[0.5340457],1
[0.5340457],1
[0.5340457],1
[0.5340457],1
[0.5340457],1
[0.5340457],1
[0.5340457],1
[0.5340457],1
[0.5340457],1
[0.5340457],1
[0.1998602],1
[0.20570333],1
[0.19846138],1
[0.19668719],1
[0.19689031],1
[0.19404434],1
[0.19043718],1
[0.19683054],1
[0.19239563],1
[0.20473242],1
[0.28671008],0
[0.28621495],0
[0.2882853],0
[0.2874687],0
[0.288995],0
[0.28687015],0
[0.28929764],0
[0.2882807],0
[0.28626022],0
[0.28883532],0
[0.63518715],1
[0.6357463],1
[0.6350877],1
[0.63486725],1
[0.6362873],1
[0.6347174],1
[0.63568777],1
[0.63586915],1
[0.6343375],1
[0.6340936],1
[0.09900174],0
[0.09821554],0
[0.3112147],1
[0.3106419],1
[0.31166413],1
[0.30870813],1
[0.3078679],1
[0.3110089],1
[0.31119543],1
[0.31091085],1
[0.3103198],1
[0.31090194],1
[0.3543856],1
[0.3543856],1
[0.3543856],1
[0.3543856],1
[0.3543856],1
[0.3543856],1
[0.3543856],1
[0.3543856],1
[0.3543856],1
[0.3543856],1
[0.09762431],0
[0.09762431],0
[0.09762431],0
[0.09762431],0
[0.09762431],0
[0.09762431],0
[0.09762431],0
[0.09762431],0
[0.09762431],0
[0.09762431],0
[0.1580149],1
[0.1580149],1
[0.1580149],1
[0.1580149],1
[0.1580149],1
[0.1580149],1
[0.1580149],1
[0.1580149],1
[0.1580149],1
[0.1580149],1
[0.3618931],0
[0.3618931],0
[0.3618931],0
[0.3618931],0
[0.3618931],0
[0.3618931],0
[0.3618931],0
[0.3618931],0
[0.3618931],0
[0.3618931],0
[0.50109136],1
[0.49072683],1
[0.500745],1
[0.50031227],1
[0.500898],1
[0.49453086],1
[0.5050654],1
[0.4978835],1
[0.49117392],1
[0.50335234],1
[0.3531521],0
[0.3531521],0
[0.3531521],0
[0.3531521],0
[0.3531521],0
[0.3531521],0
[0.3531521],0
[0.3531521],0
[0.3531521],0
[0.3531521],0
[0.2581865],0
[0.06210427],0
[0.05883469],0
[0.0646859],0
[0.06263522],0
[0.06227087],0
[0.0625514],0
[0.06323191],0
[0.06311195],0
[0.05794832],0
[0.06317613],0
[0.5500998],1
[0.54920775],1
[0.5510115],1
[0.5494316],1
[0.55040926],1
[0.55005276],1
[0.55063796],1
[0.5509359],1
[0.5505523],1
[0.55078053],1
[0.5223518],0
[0.5223518],0
[0.5223518],0
[0.5223518],0
[0.5223518],0
[0.5223518],0
[0.5223518],0
[0.5223518],0
[0.5223518],0
[0.5223518],0
[0.31511205],0
[0.31511205],0
[0.31511205],0
[0.31511205],0
[0.31511205],0
[0.31511205],0
[0.31511205],0
[0.31511205],0
[0.31511205],0
[0.31511205],0
[0.52461666],1
[0.5250697],1
[0.5276613],1
[0.5291749],1
[0.5271907],1
[0.5267488],1
[0.527141],1
[0.5294336],1
[0.5288619],1
[0.52874935],1
[0.20529003],0
[0.5624741],1
[0.5599673],1
[0.5625922],1
[0.5555236],1
[0.561354],1
[0.56158656],1
[0.56243265],1
[0.56167364],1
[0.55894536],1
[0.5601527],1
[0.57099426],1
[0.57099426],1
[0.57099426],1
[0.57099426],1
[0.57099426],1
[0.57099426],1
[0.57099426],1
[0.57099426],1
[0.57099426],1
[0.57099426],1
[0.23005624],0
[0.23397896],0
[0.23408154],0
[0.22979252],0
[0.23306008],0
[0.23560219],0
[0.23520143],0
[0.23534006],0
[0.23493074],0
[0.23476791],0
[0.4765492],0
[0.45661554],0
[0.45226976],0
[0.47495162],0
[0.4641577],0
[0.45312905],0
[0.45554215],0
[0.45729947],0
[0.45958257],0
[0.4696227],0
[0.29539964],1
[0.295238],1
[0.29522017],1
[0.29690176],1
[0.29696766],1
[0.2952406],1
[0.29517475],1
[0.29530686],1
[0.29536477],1
[0.2956902],1
[0.24254769],0
[0.24247609],0
[0.24021892],0
[0.24170874],0
[0.24074739],0
[0.24205936],0
[0.24187525],0
[0.24074297],0
[0.2407653],0
[0.2411737],0
[0.12293889],0
[0.12366199],0
[0.12270522],0
[0.12085144],0
[0.11965869],0
[0.12248],0
[0.12512894],0
[0.12213109],0
[0.12583159],0
[0.12283611],0
[0.40761578],0
[0.40731877],0
[0.45011577],0
[0.45011577],0
[0.45011577],0
[0.45011577],0
[0.45011577],0
[0.45011577],0
[0.45011577],0
[0.45011577],0
[0.45011577],0
[0.45011577],0
[0.10244519],0
[0.10170968],0
[0.10284518],0
[0.10265964],0
[0.10255267],0
[0.10228734],0
[0.10264835],0
[0.10293191],0
[0.10270608],0
[0.10239917],0
[0.5526371],1
[0.5526371],1
[0.5526371],1
[0.5526371],1
[0.5526371],1
[0.5526371],1
[0.5526371],1
[0.5526371],1
[0.5526371],1
[0.5526371],1
[0.20918997],1
[0.20712343],1
[0.20940353],1
[0.20937365],1
[0.20692514],1
[0.21104167],1
[0.20977338],1
[0.2074337],1
[0.20831908],1
[0.20925137],1
[0.30288598],0
[0.30182815],0
[0.30517796],0
[0.30526996],0
[0.30230266],0
[0.30520844],0
[0.30688974],0
[0.30497038],0
[0.30541903],0
[0.30169803],0
[0.44197074],0
[0.43322238],0
[0.4398457],0
[0.43702626],0
[0.4352997],0
[0.43935984],0
[0.44210956],0
[0.44257125],0
[0.44155663],0
[0.44062155],0
[0.24205439],1
[0.24280861],1
[0.24193396],1
[0.24282058],1
[0.24220105],1
[0.24315852],1
[0.24318115],1
[0.24234165],1
[0.24432927],1
[0.24054056],1
[0.17652999],0
[0.17652999],0
[0.17652999],0
[0.17652999],0
[0.17652999],0
[0.17652999],0
[0.17652999],0
[0.17652999],0
[0.17652999],0
[0.17652999],0
[0.3213079],1
[0.3228214],1
[0.32113817],1
[0.322868],1
[0.32237226],1
[0.32159212],1
[0.32086742],1
[0.32079497],1
[0.32315794],1
[0.32360914],1
[0.15120612],0
[0.15121344],0
[0.15165171],0
[0.15170933],0
[0.15136534],0
[0.1511552],0
[0.15151156],0
[0.15146141],0
[0.15116967],0
[0.15149066],0
[0.38321406],1
[0.38237056],1
[0.38517037],1
[0.38673183],1
[0.38488814],1
[0.385628],1
[0.1267998],0
[0.1267998],0
[0.1267998],0
[0.1267998],0
[0.1267998],0
[0.1267998],0
[0.1267998],0
[0.1267998],0
[0.1267998],0
[0.1267998],0
[0.58492637],1
[0.58492637],1
[0.58492637],1
[0.58492637],1
[0.58492637],1
[0.58492637],1
[0.58492637],1
[0.58492637],1
[0.58492637],1
[0.58492637],1
[0.2085127],0
[0.2089331],0
[0.20805801],0
[0.20819509],0
[0.20651986],0
[0.2050352],0
[0.20492023],0
[0.20823246],0
[0.20441633],0
[0.20690161],0
[0.73478675],1
[0.73474205],1
[0.7361583],1
[0.7321277],1
[0.7351552],1
[0.73455966],1
[0.7325755],1
[0.73517597],1
[0.7348243],1
[0.7335755],1
[0.41986203],0
[0.42083177],0
[0.40879008],0
[0.40749606],0
[0.41192582],0
[0.41320097],0
[0.41626143],0
[0.42413902],0
[0.4097033],0
[0.41516796],0
[0.4845103],0
[0.48545063],0
[0.485135],0
[0.48327297],0
[0.48580799],0
[0.48421732],0
[0.48505226],0
[0.48468146],0
[0.48506334],0
[0.48423097],0
[0.64261276],1
[0.64261276],1
[0.64261276],1
[0.64261276],1
[0.64261276],1
[0.64261276],1
[0.64261276],1
[0.64261276],1
[0.64261276],1
[0.64261276],1
[0.400098],1
[0.40058008],1
[0.39823535],1
[0.3951069],1
[0.39352342],1
[0.3979846],1
[0.39842033],1
[0.39792803],1
[0.39315572],1
[0.39719522],1
[0.16001095],0
[0.16001095],0
[0.16001095],0
[0.16001095],0
[0.16001095],0
[0.16001095],0
[0.16001095],0
[0.16001095],0
[0.16001095],0
[0.16001095],0
[0.34625933],0
[0.06854418],0
[0.06854418],0
[0.06854418],0
[0.06854418],0
[0.06854418],0
[0.06854418],0
[0.06854418],0
[0.06854418],0
[0.06854418],0
[0.06854418],0
[0.5906157],0
[0.5726178],0
[0.58240384],0
[0.5769417],0
[0.5730377],0
[0.584929],0
[0.57226557],0
[0.57510036],0
[0.5858419],0
[0.5813236],0
[0.25177985],1
[0.25048232],1
[0.25055212],1
[0.25017577],1
[0.25005606],1
[0.24834408],1
[0.24999523],1
[0.24924839],1
[0.24940668],1
[0.25117978],1
[0.26737347],0
[0.26638725],0
[0.267288],0
[0.26655635],0
[0.26706067],0
[0.2686739],0
[0.269847],0
[0.267237],0
[0.26497746],0
[0.26957875],0
[0.047131],0
[0.04736048],0
[0.04751064],0
[0.04709727],0
[0.04752745],0
[0.04752271],0
[0.04728001],0
[0.04779477],0
[0.04776901],0
[0.04786732],0
[0.32265094],0
[0.31919757],0
[0.31922013],0
[0.31906804],0
[0.32137278],0
[0.32018724],0
[0.3281811],0
[0.31961522],0
[0.32450515],0
[0.3209021],0
[0.33246836],0
[0.33246836],0
[0.33246836],0
[0.33246836],0
[0.33246836],0
[0.33246836],0
[0.33246836],0
[0.33246836],0
[0.33246836],0
[0.33246836],0
[0.34366828],0
[0.3558747],0
[0.34061658],0
[0.34282964],0
[0.33476433],0
[0.34689862],0
[0.33781978],0
[0.3403607],0
[0.33443564],0
[0.33568382],0
[0.2627255],0
[0.26412883],0
[0.2654226],0
[0.26072595],0
[0.26228756],0
[0.26133746],0
[0.26317623],0
[0.26091674],0
[0.26183936],0
[0.26150057],0
[0.25402007],0
[0.254997],0
[0.10260724],0
[0.10280543],0
[0.10229321],0
[0.10223976],0
[0.10132669],0
[0.10280934],0
[0.10302939],0
[0.10277744],0
[0.1030659],0
[0.10297629],0
[0.13837516],0
[0.13837516],0
[0.13837516],0
[0.13837516],0
[0.13837516],0
[0.13837516],0
[0.13837516],0
[0.13837516],0
[0.13837516],0
[0.13837516],0
[0.15626119],0
[0.15681623],0
[0.15564236],0
[0.15485789],0
[0.15517153],0
[0.15569103],0
[0.15715362],0
[0.155537],0
[0.15571056],0
[0.15597448],0
[0.15658706],1
[0.15658706],1
[0.15658706],1
[0.15658706],1
[0.15658706],1
[0.15658706],1
[0.15658706],1
[0.15658706],1
[0.15658706],1
[0.15658706],1
[0.5575173],1
[0.31647462],1
[0.3169728],1
[0.3289604],0
[0.32886073],0
[0.1777448],0
[0.1806773],0
[0.1797737],0
[0.18584576],0
[0.18224898],0
[0.18017994],0
[0.17977364],0
[0.17570728],0
[0.1822161],0
[0.18246566],0
[0.32509077],0
[0.5454884],1
[0.5454884],1
[0.5454884],1
[0.5454884],1
[0.5454884],1
[0.5454884],1
[0.5454884],1
[0.5454884],1
[0.5454884],1
[0.5454884],1
[0.39367357],1
[0.3907527],1
[0.38797098],1
[0.39041412],1
[0.39667866],1
[0.39217392],1
[0.3993413],1
[0.38685995],1
[0.38630638],1
[0.38994464],1
[0.23918723],0
[0.23629437],0
[0.23559934],0
[0.23565851],0
[0.23468272],0
[0.23602144],0
[0.23767242],0
[0.23784776],0
[0.2355581],0
[0.23559159],0
[0.23213555],0
[0.23253724],0
[0.23353721],0
[0.23123828],0
[0.23229991],0
[0.22903296],0
[0.2351086],0
[0.23273169],0
[0.23463319],0
[0.23223045],0
[0.38728938],0
[0.3874074],0
[0.38704067],0
[0.3870654],0
[0.3896332],0
[0.38804093],0
[0.39140195],0
[0.3863679],0
[0.3857861],0
[0.39048558],0
[0.45240337],1
[0.45481628],1
[0.45566887],1
[0.4557167],1
[0.4530162],1
[0.45391467],1
[0.45487854],1
[0.45347852],1
[0.4547502],1
[0.45385385],1
[0.2865675],0
[0.2875662],0
[0.28765675],0
[0.2852926],0
[0.28844142],0
[0.2868009],0
[0.28667924],0
[0.2886833],0
[0.2854091],0
[0.28888673],0
[0.21564768],1
[0.21514693],1
[0.21752974],1
[0.21809107],1
[0.2161535],1
[0.21754164],1
[0.19310853],0
[0.19401658],0
[0.3379286],0
[0.33946034],0
[0.3709177],0
[0.37531444],0
[0.37568444],0
[0.39149332],0
[0.38352334],0
[0.38079238],0
[0.39103106],0
[0.39432028],0
[0.37841058],0
[0.38543892],0
[0.25273544],0
[0.25193202],0
[0.25397795],0
[0.2551735],0
[0.2515112],0
[0.25215754],0
[0.2484865],0
[0.25258738],0
[0.25106692],0
[0.2503139],0
[0.03957221],0
[0.03957221],0
[0.03957221],0
[0.03957221],0
[0.03957221],0
[0.03957221],0
[0.1251267],0
[0.1253538],0
[0.12601571],0
[0.12441526],0
[0.12466903],0
[0.12456749],0
[0.1265342],0
[0.1234853],0
[0.12308429],0
[0.12605947],0
[0.41700348],0
[0.42267945],0
[0.42266643],0
[0.41601932],0
[0.41778132],0
[0.415765],0
[0.42186338],0
[0.41550273],0
[0.41776162],0
[0.4192466],0
[0.50040275],1
[0.4994871],1
[0.4971928],1
[0.49830204],1
[0.49602184],1
[0.50148857],1
[0.49590546],1
[0.49720693],1
[0.5005452],1
[0.49939457],1
[0.33419338],0
[0.3327891],0
[0.3325922],0
[0.33369708],0
[0.33414295],0
[0.33384043],0
[0.3344486],0
[0.336782],0
[0.3361576],0
[0.33354703],0
[0.80474186],1
[0.80474186],1
[0.80474186],1
[0.80474186],1
[0.80474186],1
[0.80474186],1
[0.80474186],1
[0.80474186],1
[0.80474186],1
[0.80474186],1
[0.19573931],0
[0.19573931],0
[0.19573931],0
[0.19573931],0
[0.19573931],0
[0.19573931],0
[0.31555665],0
[0.31306478],0
[0.3135995],0
[0.31072533],0
[0.31428638],0
[0.3149353],0
[0.31010744],0
[0.31081742],0
[0.31555066],0
[0.3146896],0
[0.16123629],0
[0.15716024],0
[0.15826093],0
[0.15501331],0
[0.1605401],0
[0.158872],0
[0.15854217],0
[0.15962626],0
[0.15844277],0
[0.1613642],0
[0.30658647],0
[0.3070822],0
[0.20816304],0
[0.20930743],0
[0.20921056],0
[0.20909803],0
[0.20927869],0
[0.20889615],0
[0.20855872],0
[0.20895028],0
[0.20868006],0
[0.20914735],0
[0.5198412],1
[0.5210776],1
[0.5215271],1
[0.52329636],1
[0.5230333],1
[0.52300185],1
[0.52488947],1
[0.5223621],1
[0.52490133],1
[0.5234168],1
[0.20040974],0
[0.19959225],0
[0.19982113],0
[0.20002086],0
[0.19970684],0
[0.19967204],0
[0.20022453],0
[0.20017184],0
[0.19976959],0
[0.19918232],0
[0.18445872],0
[0.18445872],0
[0.18445872],0
[0.18445872],0
[0.18445872],0
[0.18445872],0
[0.18445872],0
[0.18445872],0
[0.18445872],0
[0.18445872],0
[0.4591021],1
[0.4602631],1
[0.45597625],1
[0.45752752],1
[0.45501384],1
[0.4540526],1
[0.45376715],1
[0.45790964],1
[0.4600876],1
[0.45640683],1
[0.8946507],0
[0.8955718],0
[0.89565206],0
[0.8956165],0
[0.8957079],0
[0.8954794],0
[0.8959082],0
[0.8955458],0
[0.8955047],0
[0.8949088],0
[0.30525398],0
[0.32220277],0
[0.3144847],0
[0.30734292],0
[0.30956858],0
[0.31634313],0
[0.30956903],0
[0.3150041],0
[0.31588173],0
[0.32199287],0
[0.13887887],0
[0.13887887],0
[0.13887887],0
[0.13887887],0
[0.13887887],0
[0.13887887],0
[0.13887887],0
[0.13887887],0
[0.13887887],0
[0.13887887],0
[0.25984865],0
[0.2651194],0
[0.2629515],0
[0.2650779],0
[0.2626766],0
[0.26681468],0
[0.2648721],0
[0.26306263],0
[0.26702765],0
[0.2649138],0
[0.3169941],1
[0.3169941],1
[0.3169941],1
[0.3169941],1
[0.3169941],1
[0.3169941],1
[0.3169941],1
[0.3169941],1
[0.3169941],1
[0.3169941],1
[0.19126868],0
[0.19167104],0
[0.19005513],0
[0.18959504],0
[0.19109862],0
[0.1900563],0
[0.31167096],0
[0.31018215],0
[0.31427705],0
[0.31559968],0
[0.313709],0
[0.3116508],0
[0.30994913],0
[0.31168205],0
[0.31592852],0
[0.30936664],0
[0.68534076],1
[0.68477386],1
[0.68508697],1
[0.68496585],1
[0.68494326],1
[0.6847206],1
[0.26126897],1
[0.2588708],1
[0.25141132],1
[0.25269693],1
[0.25471228],1
[0.25791544],1
[0.24996567],1
[0.25731725],1
[0.25999513],1
[0.25780752],1
[0.7385953],1
[0.74100107],1
[0.74269456],1
[0.74176717],1
[0.7399394],1
[0.73930645],1
[0.7409092],1
[0.740341],1
[0.7418592],1
[0.74018854],1
[0.29594103],0
[0.29703394],0
[0.29908225],0
[0.29885837],0
[0.29798076],0
[0.29747695],0
[0.29669988],0
[0.2969426],0
[0.29518265],0
[0.29912993],0
[0.796994],1
[0.79672253],1
[0.79795307],1
[0.7986554],1
[0.7972766],1
[0.79806346],1
[0.3105131],1
[0.30627793],1
[0.29867217],1
[0.30821437],1
[0.30272722],1
[0.31113982],1
[0.29842645],1
[0.2920646],1
[0.29671335],1
[0.28920034],1
[0.30126548],0
[0.30126548],0
[0.02410042],0
[0.02403747],0
[0.02399164],0
[0.02389204],0
[0.02411741],0
[0.02387894],0
[0.02412907],0
[0.02402286],0
[0.02407936],0
[0.02402708],0
[0.6904507],0
[0.6945511],0
[0.6933104],0
[0.68776906],0
[0.685886],0
[0.68868446],0
[0.6855423],0
[0.6834847],0
[0.68722093],0
