predicted_val,true_val
[0.37646693],0
[0.7204819],1
[0.7195733],1
[0.72131944],1
[0.7174016],1
[0.72446203],1
[0.7255348],1
[0.7243193],1
[0.71996146],1
[0.72054255],1
[0.7208334],1
[0.22335733],1
[0.22111353],1
[0.22189619],1
[0.22322863],1
[0.21988069],1
[0.22021127],1
[0.22028553],1
[0.22166264],1
[0.2221172],1
[0.21897024],1
[0.32062873],0
[0.31752056],0
[0.3200001],0
[0.31316957],0
[0.31865722],0
[0.31629112],0
[0.31521124],0
[0.31877965],0
[0.3170301],0
[0.3177173],0
[0.5664497],1
[0.5664497],1
[0.5664497],1
[0.5664497],1
[0.5664497],1
[0.5664497],1
[0.5664497],1
[0.5664497],1
[0.5664497],1
[0.5664497],1
[0.02708144],0
[0.02708144],0
[0.02708144],0
[0.02708144],0
[0.02708144],0
[0.02708144],0
[0.02708144],0
[0.02708144],0
[0.02708144],0
[0.02708144],0
[0.6598005],1
[0.6598005],1
[0.6598005],1
[0.6598005],1
[0.6598005],1
[0.6598005],1
[0.6598005],1
[0.6598005],1
[0.6598005],1
[0.6598005],1
[0.08590699],0
[0.08413409],0
[0.08522414],0
[0.08511859],0
[0.08566518],0
[0.08538362],0
[0.08502147],0
[0.08537885],0
[0.08505779],0
[0.08476779],0
[0.51145476],1
[0.7363371],1
[0.7363371],1
[0.7363371],1
[0.7363371],1
[0.7363371],1
[0.7363371],1
[0.7363371],1
[0.7363371],1
[0.7363371],1
[0.7363371],1
[0.4339472],0
[0.4339472],0
[0.4339472],0
[0.4339472],0
[0.4339472],0
[0.4339472],0
[0.4339472],0
[0.4339472],0
[0.4339472],0
[0.4339472],0
[0.2974018],0
[0.2974018],0
[0.2974018],0
[0.2974018],0
[0.2974018],0
[0.2974018],0
[0.2974018],0
[0.2974018],0
[0.2974018],0
[0.2974018],0
[0.2221701],0
[0.2221701],0
[0.2221701],0
[0.2221701],0
[0.2221701],0
[0.2221701],0
[0.2221701],0
[0.2221701],0
[0.2221701],0
[0.2221701],0
[0.45592767],0
[0.16443785],0
[0.1641249],0
[0.16424637],0
[0.16357577],0
[0.16434248],0
[0.16163436],0
[0.16391754],0
[0.16250086],0
[0.16406032],0
[0.1637405],0
[0.14119011],0
[0.13999444],0
[0.14017636],0
[0.1405066],0
[0.13889658],0
[0.14185083],0
[0.14007558],0
[0.14112638],0
[0.14136171],0
[0.1420092],0
[0.08762322],0
[0.29097816],1
[0.287159],1
[0.27638084],1
[0.28895605],1
[0.28648752],1
[0.27995518],1
[0.27939022],1
[0.2886582],1
[0.298262],1
[0.28185403],1
[0.1477907],0
[0.146003],0
[0.14622636],0
[0.14714073],0
[0.14807698],0
[0.14683935],0
[0.14674996],0
[0.14754778],0
[0.14559665],0
[0.14665233],0
[0.1135259],0
[0.11545474],0
[0.11135069],0
[0.114112],0
[0.11265388],0
[0.1156683],0
[0.11296715],0
[0.1142841],0
[0.1166114],0
[0.1131697],0
[0.2912817],1
[0.29198346],1
[0.28900936],1
[0.29074937],1
[0.29338977],1
[0.29020643],1
[0.3321132],1
[0.32483077],1
[0.33483842],1
[0.33227915],1
[0.32964182],1
[0.32851288],1
[0.3307154],1
[0.33132255],1
[0.33146796],1
[0.3342609],1
[0.3732112],0
[0.36850736],0
[0.37358066],0
[0.37454468],0
[0.3765198],0
[0.37077847],0
[0.37285626],0
[0.36400226],0
[0.37203705],0
[0.3705064],0
[0.8670269],1
[0.86616284],1
[0.57338995],0
[0.5693933],0
[0.5671773],0
[0.5683504],0
[0.5682525],0
[0.5716309],0
[0.57064295],0
[0.570174],0
[0.56858087],0
[0.5711318],0
[0.22658382],0
[0.22658382],0
[0.22658382],0
[0.22658382],0
[0.22658382],0
[0.22658382],0
[0.22658382],0
[0.22658382],0
[0.22658382],0
[0.22658382],0
[0.1485095],0
[0.1485095],0
[0.1485095],0
[0.1485095],0
[0.1485095],0
[0.1485095],0
[0.1485095],0
[0.1485095],0
[0.1485095],0
[0.1485095],0
[0.24573559],0
[0.24450202],0
[0.2518994],0
[0.2516889],0
[0.24381775],0
[0.24789977],0
[0.34370294],0
[0.34067255],0
[0.33753762],0
[0.34299332],0
[0.33731937],0
[0.34013984],0
[0.34060577],0
[0.34215018],0
[0.34318972],0
[0.34252623],0
[0.29081056],0
[0.29081056],0
[0.29081056],0
[0.29081056],0
[0.29081056],0
[0.29081056],0
[0.29081056],0
[0.29081056],0
[0.29081056],0
[0.29081056],0
[0.31608462],0
[0.31608462],0
[0.31608462],0
[0.31608462],0
[0.31608462],0
[0.31608462],0
[0.31608462],0
[0.31608462],0
[0.31608462],0
[0.31608462],0
[0.51684415],1
[0.5188329],1
[0.5158797],1
[0.5163828],1
[0.5153333],1
[0.51464576],1
[0.5167038],1
[0.5155422],1
[0.51335233],1
[0.5182831],1
[0.44345632],0
[0.44597653],0
[0.44724062],0
[0.44514367],0
[0.44340813],0
[0.44069517],0
[0.44229996],0
[0.44483402],0
[0.44206083],0
[0.44503155],0
[0.14723748],0
[0.14579295],0
[0.14942168],0
[0.14582305],0
[0.14658943],0
[0.1487841],0
[0.14535694],0
[0.1468006],0
[0.14750327],0
[0.1469792],0
[0.21654834],0
[0.21644406],0
[0.21676561],0
[0.21547635],0
[0.2168111],0
[0.21631157],0
[0.2158493],0
[0.21619359],0
[0.21467131],0
[0.21741946],0
[0.68572164],1
[0.6751228],1
[0.68516564],1
[0.68385863],1
[0.6826656],1
[0.6672832],1
[0.68549424],1
[0.6988321],1
[0.6721911],1
[0.67039776],1
[0.20343326],1
[0.20210241],1
[0.20172252],1
[0.2022348],1
[0.20242889],1
[0.20317453],1
[0.20188661],1
[0.20292634],1
[0.20115423],1
[0.20118642],1
[0.18865691],0
[0.18893106],0
[0.1883931],0
[0.18833871],0
[0.1870331],0
[0.1905065],0
[0.18714304],0
[0.18823308],0
[0.18750685],0
[0.18919839],0
[0.31516093],0
[0.2511098],0
[0.2511098],0
[0.2511098],0
[0.2511098],0
[0.2511098],0
[0.2511098],0
[0.2511098],0
[0.2511098],0
[0.2511098],0
[0.2511098],0
[0.42479143],1
[0.42479143],1
[0.42479143],1
[0.42479143],1
[0.42479143],1
[0.42479143],1
[0.42479143],1
[0.42479143],1
[0.42479143],1
[0.42479143],1
[0.0925123],0
[0.0813171],0
[0.08683126],0
[0.0910942],0
[0.0891788],0
[0.09097709],0
[0.09651779],0
[0.093472],0
[0.0875247],0
[0.09116756],0
[0.17484975],0
[0.17301445],0
[0.17327842],0
[0.17413954],0
[0.16970809],0
[0.17228074],0
[0.17569117],0
[0.16766813],0
[0.17312492],0
[0.18033029],0
[0.39478114],0
[0.3930203],0
[0.10035437],0
[0.10090676],0
[0.11110299],0
[0.11136598],0
[0.111072],0
[0.1104508],0
[0.11146924],0
[0.1113699],0
[0.11227193],0
[0.11057936],0
[0.11115114],0
[0.11121187],0
[0.35043088],1
[0.35043088],1
[0.35043088],1
[0.35043088],1
[0.35043088],1
[0.35043088],1
[0.35043088],1
[0.35043088],1
[0.35043088],1
[0.35043088],1
[0.16092679],0
[0.16049628],0
[0.1649223],0
[0.1639351],0
[0.16477533],0
[0.16189219],0
[0.16568932],0
[0.1609322],0
[0.1645882],0
[0.16566512],0
[0.40867522],1
[0.40867522],1
[0.40867522],1
[0.40867522],1
[0.40867522],1
[0.40867522],1
[0.40867522],1
[0.40867522],1
[0.40867522],1
[0.40867522],1
[0.3420716],0
[0.34484673],0
[0.3419055],0
[0.34406984],0
[0.34479845],0
[0.34456557],0
[0.34547505],0
[0.34519136],0
[0.3439764],0
[0.3417199],0
[0.11423243],0
[0.13991687],0
[0.13991687],0
[0.13991687],0
[0.13991687],0
[0.13991687],0
[0.13991687],0
[0.28544253],0
[0.40050256],0
[0.40147477],0
[0.40673003],0
[0.40322375],0
[0.40317193],0
[0.40551147],0
[0.4012234],0
[0.40102476],0
[0.40472254],0
[0.4024113],0
[0.31745043],0
[0.31834683],0
[0.12035339],0
[0.12146878],0
[0.18467183],1
[0.18533638],1
[0.1851171],1
[0.19620474],1
[0.18414342],1
[0.18179077],1
[0.18582696],1
[0.18481928],1
[0.18358442],1
[0.1849578],1
[0.21581948],0
[0.2103135],0
[0.2133896],0
[0.21292266],0
[0.21119596],0
[0.21332946],0
[0.21240327],0
[0.21318999],0
[0.21154052],0
[0.2121582],0
[0.13708006],0
[0.13708006],0
[0.13708006],0
[0.13708006],0
[0.13708006],0
[0.13708006],0
[0.13708006],0
[0.13708006],0
[0.13708006],0
[0.13708006],0
[0.49268797],0
[0.8667674],1
[0.8687911],1
[0.86906236],1
[0.8675709],1
[0.8675059],1
[0.8703827],1
[0.8659378],1
[0.86778235],1
[0.8683694],1
[0.86918575],1
[0.08699186],0
[0.08699186],0
[0.08699186],0
[0.08699186],0
[0.08699186],0
[0.08699186],0
[0.08699186],0
[0.08699186],0
[0.08699186],0
[0.08699186],0
[0.0566029],0
[0.05577426],0
[0.0560023],0
[0.05570645],0
[0.05575973],0
[0.05625324],0
[0.05583854],0
[0.0557867],0
[0.0556833],0
[0.05536313],0
[0.57704335],0
[0.58191955],0
[0.579662],0
[0.5773555],0
[0.5780843],0
[0.57810646],0
[0.19447261],0
[0.19679788],0
[0.20102915],0
[0.20122056],0
[0.20135446],0
[0.20007186],0
[0.19502124],0
[0.20025133],0
[0.20792723],0
[0.19728762],0
[0.13768137],0
[0.13746513],0
[0.10152716],0
[0.10158373],0
[0.10179738],0
[0.10118184],0
[0.10222725],0
[0.1005851],0
[0.09937613],0
[0.10121663],0
[0.09985647],0
[0.10118778],0
[0.18003681],0
[0.17861268],0
[0.17411605],0
[0.17671677],0
[0.16983043],0
[0.18148129],0
[0.17812581],0
[0.17493397],0
[0.17664154],0
[0.17418134],0
[0.58944],1
[0.5900281],1
[0.5888543],1
[0.5885728],1
[0.5891687],1
[0.5895146],1
[0.5867102],1
[0.58798915],1
[0.59049],1
[0.59028536],1
[0.19748665],0
[0.19777708],0
[0.1963893],0
[0.19642687],0
[0.19658661],0
[0.19665898],0
[0.19830674],0
[0.19780914],0
[0.1963805],0
[0.1962717],0
[0.6285983],1
[0.6285817],1
[0.62896454],1
[0.6293892],1
[0.6282091],1
[0.62726074],1
[0.629652],1
[0.6289686],1
[0.628446],1
[0.62906575],1
[0.06509665],0
[0.06468949],0
[0.06530145],0
[0.06507618],0
[0.06515498],0
[0.06465477],0
[0.06452397],0
[0.06531257],0
[0.06494664],0
[0.06497999],0
[0.64138854],1
[0.11588701],0
[0.11551155],0
[0.11573694],0
[0.11574578],0
[0.11543052],0
[0.11543062],0
[0.11556133],0
[0.11534084],0
[0.11599393],0
[0.11569875],0
[0.28266633],1
[0.28256533],1
[0.56066734],1
[0.5540918],1
[0.5576558],1
[0.562066],1
[0.55389214],1
[0.5555667],1
[0.552147],1
[0.5539221],1
[0.5602199],1
[0.55168796],1
[0.27813157],1
[0.2777311],1
[0.27965316],1
[0.27695],1
[0.27567005],1
[0.27614045],1
[0.27977884],1
[0.27880424],1
[0.27811638],1
[0.2770697],1
[0.23305659],1
[0.23280922],1
[0.23095156],1
[0.23064846],1
[0.23176411],1
[0.23023489],1
[0.5831973],1
[0.57985514],1
[0.5884176],1
[0.5822025],1
[0.5837657],1
[0.5876194],1
[0.5895915],1
[0.59680563],1
[0.59012926],1
[0.59447396],1
[0.5842081],1
[0.5842081],1
[0.5842081],1
[0.5842081],1
[0.5842081],1
[0.5842081],1
[0.5842081],1
[0.5842081],1
[0.5842081],1
[0.5842081],1
[0.1234781],0
[0.12265453],0
[0.12253685],0
[0.122045],0
[0.12207349],0
[0.12239276],0
[0.12328389],0
[0.12300629],0
[0.12299947],0
[0.1232063],0
[0.09028427],0
[0.14534613],0
[0.1438605],0
[0.1426223],0
[0.14553571],0
[0.1433534],0
[0.1433455],0
[0.14716789],0
[0.14679918],0
[0.14219546],0
[0.1428571],0
[0.312039],0
[0.2957898],0
[0.31132412],0
[0.31276602],0
[0.3021458],0
[0.315679],0
[0.31015638],0
[0.3174232],0
[0.31437755],0
[0.31163684],0
[0.09190844],0
[0.5542061],0
[0.5522327],0
[0.5515517],0
[0.5553238],0
[0.55355465],0
[0.5537931],0
[0.55590814],0
[0.55087507],0
[0.5525065],0
[0.54934716],0
[0.15698099],0
[0.15685922],0
[0.15661953],0
[0.15602244],0
[0.15594122],0
[0.15752718],0
[0.15629418],0
[0.15691343],0
[0.15746938],0
[0.15777162],0
[0.7426036],1
[0.7426036],1
[0.7426036],1
[0.7426036],1
[0.7426036],1
[0.7426036],1
[0.7426036],1
[0.7426036],1
[0.7426036],1
[0.7426036],1
[0.10458922],0
[0.10355096],0
[0.10283309],0
[0.10342784],0
[0.10142818],0
[0.10483821],0
[0.10609732],0
[0.10160411],0
[0.1022426],0
[0.10229055],0
[0.26157147],0
[0.25937626],0
[0.26608032],0
[0.25925124],0
[0.26181015],0
[0.26414895],0
[0.2622514],0
[0.25834328],0
[0.26054072],0
[0.2578515],0
[0.60692877],1
[0.60692877],1
[0.60692877],1
[0.60692877],1
[0.60692877],1
[0.60692877],1
[0.60692877],1
[0.60692877],1
[0.60692877],1
[0.60692877],1
[0.66222006],1
[0.6640898],1
[0.65980047],1
[0.6682971],1
[0.6593456],1
[0.6691142],1
[0.6632357],1
[0.66048187],1
[0.66022307],1
[0.655632],1
[0.35793325],0
[0.35775244],0
[0.35607964],0
[0.35242188],0
[0.3540853],0
[0.35318226],0
[0.40067714],0
[0.22594433],0
[0.2261242],0
[0.22632901],0
[0.22605811],0
[0.22644638],0
[0.22562176],0
[0.22598864],0
[0.22614673],0
[0.2260955],0
[0.22556262],0
[0.4361053],1
[0.4361053],1
[0.4361053],1
[0.4361053],1
[0.4361053],1
[0.4361053],1
[0.4361053],1
[0.4361053],1
[0.4361053],1
[0.4361053],1
[0.1659939],0
[0.16688408],0
[0.1632168],0
[0.16288851],0
[0.1663532],0
[0.16510372],0
[0.38485166],0
[0.3847487],0
[0.38452703],0
[0.3849771],0
[0.38499263],0
[0.3851178],0
[0.3966512],1
[0.3927434],1
[0.39683974],1
[0.3937799],1
[0.3926148],1
[0.39469087],1
[0.39147502],1
[0.3906685],1
[0.3959965],1
[0.3886887],1
[0.3989361],0
[0.3870246],0
[0.38478264],0
[0.3901344],0
[0.3974603],0
[0.39169565],0
[0.38625],0
[0.38791093],0
[0.39355534],0
[0.3911753],0
[0.6946218],0
[0.1545866],0
[0.15548278],0
[0.15500972],0
[0.15738589],0
[0.1561093],0
[0.15565549],0
[0.15718625],0
[0.15572572],0
[0.15758121],0
[0.15558179],0
[0.15482855],0
[0.15601455],0
[0.15759066],0
[0.15767924],0
[0.1564925],0
[0.1562491],0
[0.15675074],0
[0.16028176],0
[0.15416731],0
[0.15813203],0
[0.09557813],0
[0.09422407],0
[0.09606858],0
[0.09635122],0
[0.09061648],0
[0.08728973],0
[0.08893998],0
[0.08851627],0
[0.09545042],0
[0.09430883],0
[0.337193],0
[0.47868457],0
[0.47868457],0
[0.47868457],0
[0.47868457],0
[0.47868457],0
[0.47868457],0
[0.47868457],0
[0.47868457],0
[0.47868457],0
[0.47868457],0
[0.23432966],0
[0.23332287],0
[0.23428479],0
[0.23349456],0
[0.23405544],0
[0.23339857],0
[0.23299967],0
[0.2335281],0
[0.23362705],0
[0.2345425],0
[0.14988407],0
[0.14147705],0
[0.14666411],0
[0.14408647],0
[0.14784324],0
[0.13839768],0
[0.1411402],0
[0.14101727],0
[0.14565125],0
[0.14612788],0
[0.06463093],0
[0.06443655],0
[0.06434214],0
[0.06436892],0
[0.06446726],0
[0.06409905],0
[0.09200452],0
[0.09231582],0
[0.09182199],0
[0.09192996],0
[0.0955208],0
[0.09240728],0
[0.09227711],0
[0.09197082],0
[0.09373464],0
[0.09191906],0
[0.6706607],1
[0.6706607],1
[0.6706607],1
[0.6706607],1
[0.6706607],1
[0.6706607],1
[0.6706607],1
[0.6706607],1
[0.6706607],1
[0.6706607],1
[0.5344011],1
[0.5344011],1
[0.5344011],1
[0.5344011],1
[0.5344011],1
[0.5344011],1
[0.5344011],1
[0.5344011],1
[0.5344011],1
[0.5344011],1
[0.12951136],1
[0.1310325],1
[0.08518544],0
[0.08518544],0
[0.08518544],0
[0.08518544],0
[0.08518544],0
[0.08518544],0
[0.34201258],0
[0.34201258],0
[0.34201258],0
[0.34201258],0
[0.34201258],0
[0.34201258],0
[0.1478205],0
[0.14498818],0
[0.1478262],0
[0.14896336],0
[0.14866365],0
[0.14779858],0
[0.14670524],0
[0.14436443],0
[0.14707488],0
[0.14607264],0
[0.19310357],0
[0.12973884],1
[0.12973884],1
[0.12973884],1
[0.12973884],1
[0.12973884],1
[0.12973884],1
[0.12973884],1
[0.12973884],1
[0.12973884],1
[0.12973884],1
[0.32064766],0
[0.32064766],0
[0.32064766],0
[0.32064766],0
[0.32064766],0
[0.32064766],0
[0.32064766],0
[0.32064766],0
[0.32064766],0
[0.32064766],0
[0.31123614],0
[0.31123614],0
[0.31123614],0
[0.31123614],0
[0.31123614],0
[0.31123614],0
[0.31123614],0
[0.31123614],0
[0.31123614],0
[0.31123614],0
[0.6088943],1
[0.59866804],1
[0.5879973],1
[0.62524927],1
[0.60923034],1
[0.6116029],1
[0.61353153],1
[0.651368],1
[0.6189442],1
[0.6123869],1
[0.513897],0
[0.51256555],0
[0.5361853],0
[0.5157409],0
[0.522433],0
[0.51704466],0
[0.52463657],0
[0.51250815],0
[0.52389073],0
[0.53951055],0
[0.33354753],0
[0.33354753],0
[0.33354753],0
[0.33354753],0
[0.33354753],0
[0.33354753],0
[0.33354753],0
[0.33354753],0
[0.33354753],0
[0.33354753],0
[0.21939896],0
[0.21824336],0
[0.21739696],0
[0.21769577],0
[0.2196323],0
[0.22023325],0
[0.22182022],0
[0.2203081],0
[0.21870676],0
[0.22200462],0
[0.20422271],0
[0.20361622],0
[0.20312434],0
[0.2029101],0
[0.2034189],0
[0.20314953],0
[0.20230575],0
[0.20295475],0
[0.20352244],0
[0.20247324],0
[0.23594582],0
[0.23594582],0
[0.23594582],0
[0.23594582],0
[0.23594582],0
[0.23594582],0
[0.23594582],0
[0.23594582],0
[0.23594582],0
[0.23594582],0
[0.22561914],1
[0.22525452],1
[0.223757],1
[0.22508296],1
[0.22469075],1
[0.2260507],1
[0.22590324],1
[0.22607395],1
[0.22613105],1
[0.22651175],1
[0.22859713],0
[0.23008262],0
[0.22748037],0
[0.23021643],0
[0.23118311],0
[0.23090991],0
[0.23174702],0
[0.22988464],0
[0.22935982],0
[0.22895907],0
[0.5726738],1
[0.5726738],1
[0.5726738],1
[0.5726738],1
[0.5726738],1
[0.5726738],1
[0.5726738],1
[0.5726738],1
[0.5726738],1
[0.5726738],1
[0.53094023],0
[0.5294107],0
[0.53142303],0
[0.53019565],0
[0.5283933],0
[0.52883726],0
[0.53337646],0
[0.5310312],0
[0.53113174],0
[0.52723587],0
[0.6774345],1
[0.67645484],1
[0.67898685],1
[0.67633295],1
[0.67727685],1
[0.67529625],1
[0.67400444],1
[0.67734975],1
[0.6726849],1
[0.6823503],1
[0.77595663],1
[0.77595663],1
[0.77595663],1
[0.77595663],1
[0.77595663],1
[0.77595663],1
[0.77595663],1
[0.77595663],1
[0.77595663],1
[0.77595663],1
[0.60093176],0
[0.60093176],0
[0.60093176],0
[0.60093176],0
[0.60093176],0
[0.60093176],0
[0.60093176],0
[0.60093176],0
[0.60093176],0
[0.60093176],0
[0.30114427],1
[0.30502647],1
[0.30177876],1
[0.30187708],1
[0.30208373],1
[0.29947394],1
[0.30100706],1
[0.3004403],1
[0.30292612],1
[0.301295],1
[0.2595739],1
[0.2595739],1
[0.2595739],1
[0.2595739],1
[0.2595739],1
[0.2595739],1
[0.2595739],1
[0.2595739],1
[0.2595739],1
[0.2595739],1
[0.16566825],0
[0.16546357],0
[0.1638951],0
[0.16751571],0
[0.16618074],0
[0.1654948],0
[0.16740568],0
[0.16207358],0
[0.16734074],0
[0.1662772],0
[0.17508247],0
[0.17355856],0
[0.17429663],0
[0.17453048],0
[0.18299198],0
[0.17053555],0
[0.16621894],0
[0.16628437],0
[0.17370245],0
[0.17494649],0
[0.59049994],0
[0.10458268],0
[0.18909281],0
[0.24181631],0
[0.24203652],0
[0.24170244],0
[0.23925067],0
[0.24042343],0
[0.2415503],0
[0.2403682],0
[0.2404242],0
[0.23909365],0
[0.2421954],0
[0.36058834],1
[0.3561749],1
[0.35729316],1
[0.36039335],1
[0.36137003],1
[0.3598443],1
[0.35983193],1
[0.35387105],1
[0.359064],1
[0.35206902],1
[0.14181629],0
[0.14181408],0
[0.7419581],0
[0.7387378],0
[0.74577266],0
[0.7423957],0
[0.7421309],0
[0.742737],0
[0.7423346],0
[0.7429998],0
[0.7389401],0
[0.7431185],0
[0.18795438],1
[0.18932249],1
[0.18961582],1
[0.18988697],1
[0.19074528],1
[0.18729562],1
[0.18946354],1
[0.18845776],1
[0.18896475],1
[0.18953338],1
[0.63133425],1
[0.63133425],1
[0.63133425],1
[0.63133425],1
[0.63133425],1
[0.63133425],1
[0.63133425],1
[0.63133425],1
[0.63133425],1
[0.63133425],1
[0.11683902],0
[0.11740351],0
[0.11852939],0
[0.11986716],0
[0.11960512],0
[0.11741715],0
[0.11828012],0
[0.11777306],0
[0.1163286],0
[0.11748491],0
[0.41664124],1
[0.41635644],1
[0.4202709],1
[0.41859573],1
[0.42769483],1
[0.42619],1
[0.4208048],1
[0.4235784],1
[0.42300028],1
[0.42211005],1
[0.3327019],0
[0.3327528],0
[0.33116648],0
[0.33184636],0
[0.33221415],0
[0.33094907],0
[0.33175173],0
[0.33113527],0
[0.32976606],0
[0.33182508],0
[0.12677605],0
[0.12678991],0
[0.12646954],0
[0.12589683],0
[0.12536348],0
[0.12686226],0
[0.12594685],0
[0.12518044],0
[0.12662551],0
[0.12653936],0
[0.15488026],0
[0.15404196],0
[0.15287767],0
[0.15496586],0
[0.15294611],0
[0.15472206],0
[0.15250883],0
[0.15391557],0
[0.1518626],0
[0.15487494],0
[0.40535122],0
[0.41029662],0
[0.4052273],0
[0.40525076],0
[0.40435916],0
[0.40434167],0
[0.40993136],0
[0.40557942],0
[0.41154107],0
[0.4027982],0
[0.43939534],0
[0.4433249],0
[0.44427058],0
[0.44270155],0
[0.4432255],0
[0.44343495],0
[0.4410331],0
[0.44297472],0
[0.43956515],0
[0.442522],0
[0.09549478],0
[0.09323485],0
[0.09556127],0
[0.09378654],0
[0.09364139],0
[0.09535717],0
[0.09203858],0
[0.09571631],0
[0.09707449],0
[0.09652448],0
[0.22754624],1
[0.22805744],1
[0.22848855],1
[0.22822851],1
[0.23018429],1
[0.22929786],1
[0.2297727],1
[0.2322707],1
[0.22678067],1
[0.22851567],1
[0.39973548],0
[0.40109536],0
[0.39413866],0
[0.40262413],0
[0.4030526],0
[0.4012394],0
[0.4005684],0
[0.40046677],0
[0.39908698],0
[0.39880913],0
[0.27201146],1
[0.27009517],1
[0.27162334],1
[0.2673384],1
[0.26131725],1
[0.26746672],1
[0.26853344],1
[0.27162635],1
[0.26823896],1
[0.26170003],1
[0.10176077],0
[0.09149871],0
[0.09567434],0
[0.09279898],0
[0.09943382],0
[0.09193948],0
[0.10133924],0
[0.09636305],0
[0.09347103],0
[0.0941886],0
[0.33835122],0
[0.33635265],0
[0.33702105],0
[0.33259943],0
[0.33360073],0
[0.33710402],0
[0.33677912],0
[0.33434737],0
[0.33707032],0
[0.33531138],0
[0.10700146],0
[0.10538854],0
[0.10197994],0
[0.10361982],0
[0.1048279],0
[0.10228249],0
[0.10300237],0
[0.09929001],0
[0.09845642],0
[0.10025432],0
[0.12397072],0
[0.1218911],0
[0.12082316],0
[0.12402376],0
[0.12440398],0
[0.12265879],0
[0.12491099],0
[0.12488919],0
[0.12248031],0
[0.12626337],0
[0.09743892],1
[0.09743892],1
[0.09743892],1
[0.09743892],1
[0.09743892],1
[0.09743892],1
[0.09743892],1
[0.09743892],1
[0.09743892],1
[0.09743892],1
[0.72994894],1
[0.7301536],1
[0.73475295],1
[0.7298758],1
[0.73236006],1
[0.7323146],1
[0.7273082],1
[0.73330593],1
[0.7275186],1
[0.7308656],1
[0.35725716],1
[0.35503814],1
[0.4683812],1
[0.4683812],1
[0.4683812],1
[0.4683812],1
[0.4683812],1
[0.4683812],1
[0.4683812],1
[0.4683812],1
[0.4683812],1
[0.4683812],1
[0.23572744],0
[0.23026651],0
[0.25166082],0
[0.24668662],0
[0.24324885],0
[0.23474278],0
[0.22764078],0
[0.24487224],0
[0.24375132],0
[0.25453958],0
[0.1073083],0
[0.10744285],0
[0.10809924],0
[0.1076887],0
[0.10714556],0
[0.10744454],0
[0.10746925],0
[0.10730478],0
[0.10758232],0
[0.10752944],0
[0.30387378],1
[0.30418968],1
[0.30006796],1
[0.30141476],1
[0.30676234],1
[0.30381754],1
[0.6732583],1
[0.6732583],1
[0.6732583],1
[0.6732583],1
[0.6732583],1
[0.6732583],1
[0.6732583],1
[0.6732583],1
[0.6732583],1
[0.6732583],1
[0.0406663],0
[0.0406663],0
[0.0406663],0
[0.0406663],0
[0.0406663],0
[0.0406663],0
[0.0406663],0
[0.0406663],0
[0.0406663],0
[0.0406663],0
[0.1889917],0
[0.1889917],0
[0.1889917],0
[0.1889917],0
[0.1889917],0
[0.1889917],0
[0.1889917],0
[0.1889917],0
[0.1889917],0
[0.1889917],0
[0.11002602],0
[0.11036574],0
[0.11275755],0
[0.11351247],0
[0.11194158],0
[0.1109166],0
[0.11146409],0
[0.10839941],0
[0.10776915],0
[0.10764907],0
[0.11517839],0
[0.11473372],0
[0.11616988],0
[0.11664578],0
[0.11448921],0
[0.11631247],0
[0.11699783],0
[0.11401732],0
[0.11647092],0
[0.11472862],0
[0.38301864],1
[0.38634995],1
[0.3839123],1
[0.38476944],1
[0.38495857],1
[0.38398302],1
[0.3864219],1
[0.38259435],1
[0.38585415],1
[0.3858802],1
[0.17139345],0
[0.17138076],0
[0.17070535],0
[0.17045839],0
[0.1705918],0
[0.17160872],0
[0.17095727],0
[0.17140226],0
[0.17192964],0
[0.17217928],0
[0.46787107],0
[0.46787107],0
[0.46787107],0
[0.46787107],0
[0.46787107],0
[0.46787107],0
[0.46787107],0
[0.46787107],0
[0.46787107],0
[0.46787107],0
[0.11190356],0
[0.11055133],0
[0.11090493],0
[0.10884748],0
[0.1075891],0
[0.11053693],0
[0.11072544],0
[0.10967615],0
[0.11266222],0
[0.11003999],0
[0.57542384],0
[0.57542384],0
[0.57542384],0
[0.57542384],0
[0.57542384],0
[0.57542384],0
[0.57542384],0
[0.57542384],0
[0.57542384],0
[0.57542384],0
[0.65832037],1
[0.65832037],1
[0.65832037],1
[0.65832037],1
[0.65832037],1
[0.65832037],1
[0.65832037],1
[0.65832037],1
[0.65832037],1
[0.65832037],1
[0.70831805],1
[0.70831805],1
[0.70831805],1
[0.70831805],1
[0.70831805],1
[0.70831805],1
[0.70831805],1
[0.70831805],1
[0.70831805],1
[0.70831805],1
[0.6084833],1
[0.6084833],1
[0.6084833],1
[0.6084833],1
[0.6084833],1
[0.6084833],1
[0.6084833],1
[0.6084833],1
[0.6084833],1
[0.6084833],1
[0.13503066],1
[0.1298308],1
[0.13364038],1
[0.13041806],1
[0.12798364],1
[0.1307676],1
[0.12621137],1
[0.13352498],1
[0.13118644],1
[0.13010937],1
[0.48143467],0
[0.47966424],0
[0.47975504],0
[0.48158053],0
[0.48756272],0
[0.47708508],0
[0.48098415],0
[0.48285827],0
[0.47836256],0
[0.4804045],0
[0.7363333],1
[0.7327232],1
[0.7366801],1
[0.73306596],1
[0.7363992],1
[0.73134696],1
[0.7363795],1
[0.73858374],1
[0.73426956],1
[0.73428136],1
[0.14022613],0
[0.13986953],0
[0.14614135],1
[0.14563368],1
[0.1468135],1
[0.14151387],1
[0.14229697],1
