predicted_test,true_test
[0.41962913],0
[0.41988042],0
[0.4205575],0
[0.3408791],1
[0.34052992],1
[0.340255],1
[0.3406113],1
[0.3409751],1
[0.34043613],1
[0.6013808],0
[0.6013808],0
[0.6013808],0
[0.6013808],0
[0.6013808],0
[0.6013808],0
[0.35470235],1
[0.35470235],1
[0.35470235],1
[0.35470235],1
[0.35470235],1
[0.35470235],1
[0.457789],1
[0.45696372],1
[0.45664167],1
[0.4567424],1
[0.45645258],1
[0.45691258],1
[0.3207471],0
[0.32378817],0
[0.32537964],0
[0.32283092],0
[0.32352427],0
[0.3204056],0
[0.25223058],0
[0.25162742],0
[0.25137642],0
[0.25243354],0
[0.2523954],0
[0.25254548],0
[0.2486017],0
[0.24733013],0
[0.24902378],0
[0.24338645],0
[0.24931426],0
[0.24777777],0
[0.47920445],1
[0.4770852],1
[0.4803675],1
[0.47897932],1
[0.47994664],1
[0.47942585],1
[0.40396404],1
[0.40414974],1
[0.7625506],1
[0.76574475],1
[0.76547766],1
[0.76445574],1
[0.76686144],1
[0.76368946],1
[0.1310914],0
[0.1309593],0
[0.13120839],0
[0.13092366],0
[0.13108994],0
[0.1309769],0
[0.4028763],1
[0.4009374],1
[0.40300983],1
[0.40288225],1
[0.4018613],1
[0.40233317],1
[0.19815825],0
[0.19752198],0
[0.93579036],1
[0.9353511],1
[0.18142898],0
[0.18144429],0
[0.181052],0
[0.18173826],0
[0.18179016],0
[0.18129703],0
[0.53394026],0
[0.53205216],0
[0.53314656],0
[0.5314742],0
[0.53396446],0
[0.53351116],0
[0.5374243],0
[0.3596028],0
[0.35863006],0
[0.35978472],0
[0.35845807],0
[0.3626198],0
[0.3593376],0
[0.3376502],1
[0.3385927],1
[0.33905077],1
[0.33832917],1
[0.34102312],1
[0.3369135],1
[0.4293305],1
[0.429718],1
[0.42986336],1
[0.4299316],1
[0.42928937],1
[0.42961982],1
[0.0822997],0
[0.0824386],0
[0.08219853],0
[0.08243075],0
[0.08230064],0
[0.082542],0
[0.32329017],0
[0.26400262],0
[0.26407787],0
[0.26422134],0
[0.26347592],0
[0.2635322],0
[0.2644999],0
[0.23969208],0
[0.2446348],0
[0.24410301],0
[0.24099101],0
[0.2412367],0
[0.23863836],0
[0.10808478],0
[0.10801374],0
[0.10794146],0
[0.10773233],0
[0.10792757],0
[0.10768804],0
[0.4778162],1
[0.4796224],1
[0.47887507],1
[0.48001206],1
[0.47869745],1
[0.47841594],1
[0.25212196],0
[0.25116435],0
[0.25148162],0
[0.25378242],0
[0.25187352],0
[0.25491938],0
[0.45871213],0
[0.46995708],0
[0.45710286],0
[0.46306175],0
[0.46290427],0
[0.4718808],0
[0.33536848],0
[0.33802566],0
[0.33710143],0
[0.3383924],0
[0.33678058],0
[0.3374536],0
[0.33743867],0
[0.33624315],0
[0.33541992],0
[0.33685938],0
[0.33686748],0
[0.33807477],0
[0.62264526],0
[0.6240222],0
[0.40270516],0
[0.4013319],0
[0.4006543],0
[0.4030553],0
[0.40256986],0
[0.4022786],0
[0.34066874],1
[0.34051323],1
[0.34041944],1
[0.3401835],1
[0.34085384],1
[0.3398732],1
[0.44896767],0
[0.44883037],0
[0.44832742],0
[0.44785482],0
[0.44868127],0
[0.44912243],0
[0.35094407],0
[0.34804568],0
[0.34691176],0
[0.34614378],0
[0.3464322],0
[0.34812963],0
[0.4092519],0
[0.41091993],0
[0.4150278],0
[0.42261004],0
[0.423258],0
[0.41050312],0
[0.3138359],0
[0.30732855],0
[0.30977052],0
[0.3048533],0
[0.30574447],0
[0.30724248],0
[0.14590894],0
[0.14574441],0
[0.14673716],0
[0.14621119],0
[0.1466743],0
[0.14629014],0
[0.30291942],0
[0.30199748],0
[0.2967408],0
[0.29738045],0
[0.29989332],0
[0.29722187],0
[0.2653486],0
[0.26243606],0
[0.2673598],0
[0.270029],0
[0.2600665],0
[0.26196525],0
[0.22804753],0
[0.22849642],0
[0.22918274],0
[0.2282141],0
[0.22630689],0
[0.22885776],0
[0.35511306],0
[0.352555],0
[0.3510579],0
[0.34673372],0
[0.33304358],0
[0.33595288],0
[0.36023778],0
[0.3644932],0
[0.36436242],0
[0.3670746],0
[0.36648893],0
[0.3671446],0
[0.18784848],0
[0.18690632],0
[0.18738537],0
[0.18583968],0
[0.18714936],0
[0.18519294],0
[0.5415919],1
[0.5399729],1
[0.54245687],1
[0.53938437],1
[0.53989756],1
[0.5399312],1
[0.0213125],1
[0.02123085],1
[0.02134991],1
[0.02099993],1
[0.02116499],1
[0.02122545],1
[0.3050053],0
[0.31055856],0
[0.30573356],0
[0.30910414],0
[0.31024826],0
[0.3100108],0
[0.43562368],1
[0.43690002],1
[0.4359735],1
[0.43635723],1
[0.436954],1
[0.436512],1
[0.10539374],0
[0.10483486],0
[0.10600819],0
[0.10486422],0
[0.10481643],0
[0.10567569],0
[0.34060317],0
[0.34219036],0
[0.3415531],0
[0.3423639],0
[0.34270105],0
[0.34066784],0
[0.4558545],1
[0.4551643],1
[0.45586258],1
[0.4557736],1
[0.45565486],1
[0.45523763],1
[0.31125206],0
[0.31052917],0
[0.31110445],0
[0.31193653],0
[0.3110002],0
[0.31164345],0
[0.27664644],0
[0.27689958],0
[0.27656245],0
[0.27613336],0
[0.27700308],0
[0.27717003],0
